scrip,company,headline,summary,published_date,source,url
HFCL,HFCL Limited,"HFCL Q2 net profit, revenue down; wins order worth ₹281 crore - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNbWdHX0VpS21lNkFiV3hqWVlib0FFWUZoSG1RaW1iY0hKQ3lyRHMwLXh3MUN3cFJPelhOVUk3eno4MGdDSUtRdHNySkc4cW1kbzBkXy1fTEN6U0tRUzJMcUE5dTl0dUFOSUVoOW42Z2ZyZVhzWUZXMFNFaUJnQWx4Zk80RFlVR2UtYTJGcS16a2QxNl9tMDh3cmJUaU16VDlvSGlKNC0wVW1RWEVUaFZhaEpB0gG3AUFVX3lxTE8tRS1ZRzM3Z2ZjVmVTYlhxSjZSNXROY2dSRXZFeEh2Nmx6T055dUx3Q0lYRWp0RVY2VGkzaWNrN1h3RkdjUWlpNWpHYWRjajU2enBzay1hWmwxbnJCVHZpUmlYVlFzSWFITE9rY0d0cHY1azE0dFoxYzBpUWVVX3I5Y1RmeHFXVlF4a2czYmNJT0RJSWM1RTNpV0VtYUFsWEc5UVg0MWFUWGkxbHhNeUQ4WXhRWGVsVQ?oc=5"" target=""_blank"">HFCL Q2 net profit, revenue down; wins order worth ₹281 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-17 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMisgFBVV95cUxNbWdHX0VpS21lNkFiV3hqWVlib0FFWUZoSG1RaW1iY0hKQ3lyRHMwLXh3MUN3cFJPelhOVUk3eno4MGdDSUtRdHNySkc4cW1kbzBkXy1fTEN6U0tRUzJMcUE5dTl0dUFOSUVoOW42Z2ZyZVhzWUZXMFNFaUJnQWx4Zk80RFlVR2UtYTJGcS16a2QxNl9tMDh3cmJUaU16VDlvSGlKNC0wVW1RWEVUaFZhaEpB0gG3AUFVX3lxTE8tRS1ZRzM3Z2ZjVmVTYlhxSjZSNXROY2dSRXZFeEh2Nmx6T055dUx3Q0lYRWp0RVY2VGkzaWNrN1h3RkdjUWlpNWpHYWRjajU2enBzay1hWmwxbnJCVHZpUmlYVlFzSWFITE9rY0d0cHY1azE0dFoxYzBpUWVVX3I5Y1RmeHFXVlF4a2czYmNJT0RJSWM1RTNpV0VtYUFsWEc5UVg0MWFUWGkxbHhNeUQ4WXhRWGVsVQ?oc=5
HFCL,HFCL Limited,HFCL Ltd Sees Exceptional Volume Surge Amid Mixed Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSVN2a2NsRGo5QzRvNlduc25nR1lVUFJiNFduU29GSTg4ZzY5WjJmYkJKdDM1bDBHUmtwMEdERTRmX3ZES01lVFFhWEhYQ3lHYnlhR2lmM1hPYzM3aDlVRHl0ZGNZbkgybFhET0p6aUhjUWNOdmdFTWIyOUVzeU9FdEZCdFhXNHBCYmlWZk9pT3NRMm14S0tfeU0tSUg0U2owd3AtSHI0bF95NEpWOEFFLU56UFVIajh3MVVrd250cnVxOHc?oc=5"" target=""_blank"">HFCL Ltd Sees Exceptional Volume Surge Amid Mixed Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-14 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSVN2a2NsRGo5QzRvNlduc25nR1lVUFJiNFduU29GSTg4ZzY5WjJmYkJKdDM1bDBHUmtwMEdERTRmX3ZES01lVFFhWEhYQ3lHYnlhR2lmM1hPYzM3aDlVRHl0ZGNZbkgybFhET0p6aUhjUWNOdmdFTWIyOUVzeU9FdEZCdFhXNHBCYmlWZk9pT3NRMm14S0tfeU0tSUg0U2owd3AtSHI0bF95NEpWOEFFLU56UFVIajh3MVVrd250cnVxOHc?oc=5
HFCL,HFCL Limited,HFCL Approves QIP Launch at ₹65.84 Floor Price - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQM2o0T0taeDJfQTFkRDVVZlAwOHo3Y1hZQXBUcWJyQnhJNW1fY05fYzdBZHplLWd1WHRTYWl2TkM4NTlzV0lDS2p1TFBmSWU2RE1rOE85Sm5WdGstbm1leG1hUzFJbDBRRTQ1UjRUdWlUT3lqVFN6dTYwOEFvZWdnZTAxTGtLckJ5d0VwVE1IUTdEUVAxSzJtN2hOd09zR1c1QWFIZXJHUF9tMGllRkxXR3VvQXY2dkZsZXRGelo2QmhFenRfeGh0NTlxTjRKN1dWeXdvWlg5WWRFNXV1ck1Xd2ZRd3loM1dycml3dWhRWQ?oc=5"" target=""_blank"">HFCL Approves QIP Launch at ₹65.84 Floor Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQM2o0T0taeDJfQTFkRDVVZlAwOHo3Y1hZQXBUcWJyQnhJNW1fY05fYzdBZHplLWd1WHRTYWl2TkM4NTlzV0lDS2p1TFBmSWU2RE1rOE85Sm5WdGstbm1leG1hUzFJbDBRRTQ1UjRUdWlUT3lqVFN6dTYwOEFvZWdnZTAxTGtLckJ5d0VwVE1IUTdEUVAxSzJtN2hOd09zR1c1QWFIZXJHUF9tMGllRkxXR3VvQXY2dkZsZXRGelo2QmhFenRfeGh0NTlxTjRKN1dWeXdvWlg5WWRFNXV1ck1Xd2ZRd3loM1dycml3dWhRWQ?oc=5
HFCL,HFCL Limited,Where Will HFCL be in the Next 3 Years? - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNNlJ3c2tfMUdiUzFWOGczazc4bmFIU2t5aGxEV0xmZmhyU0I1eWNzX2V0ZVIwcUVQVWQweTdTb3FCSm5NNExYRS01dC05RGZ0RW9rUU9abHRVRnhrNElKUTZHUDc1M3dKWTR2LVdJOHpQb0FPakdHNDQ3Y2hsc2tPb3RPR2tNYlBGbnhYQmhhS19MZGg3ajhJbE84NExfSnFDRFlsZ0owQWRRUGFi?oc=5"" target=""_blank"">Where Will HFCL be in the Next 3 Years?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-05-30 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMirAFBVV95cUxNNlJ3c2tfMUdiUzFWOGczazc4bmFIU2t5aGxEV0xmZmhyU0I1eWNzX2V0ZVIwcUVQVWQweTdTb3FCSm5NNExYRS01dC05RGZ0RW9rUU9abHRVRnhrNElKUTZHUDc1M3dKWTR2LVdJOHpQb0FPakdHNDQ3Y2hsc2tPb3RPR2tNYlBGbnhYQmhhS19MZGg3ajhJbE84NExfSnFDRFlsZ0owQWRRUGFi?oc=5
HFCL,HFCL Limited,HFCL shares rise 4% on bagging ₹656 crore export orders; details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOc1ozRzk2Nzl1WjNWZnpPQy03SDJkT3ZfX1k4LWxLZXpld3ZkOV9qMEwxNk1sUUN0MXRKZjlOWEhpbnJ2Z0wtQTdCZ1k5blh0cEd2aDNIa1g4NGQ2bzhfR1VUUnQtRVR5ZHBRYTA5RGdESFVOOENGRE5DMDI1NURzUkZ6V2F5M0ZwNnhJVVFaMG9WUzhFUmV3d3VyUWxhWGpld0dWcFJSU2t4V2toR3I1M3J0UDVoS05EeFhRRFZKdlNEUU52NFQzOVo0X1pFaTVTdkM5QmJn0gHbAUFVX3lxTE50N1M2eW8yMDZCNnpvM3dHYUEySkhBVzZxV2pQa25qck14TTUxdThkVWljdUxyVHVMb3VkV0lwYVd6X2dSZEdQV183aE4xVzlKQmNUZUk3UUItdF82eHRtNktSVUNiQlM0NVJiSlpLZjBMNmtNVl9nODVxa3F3SjdBci13QmIwSXU2QWdsVElaMDE5OGN6R09ZbjJtVl9UV3Jic1hwaU5qRWFKZlFvenNRRzlpWnJJdE1OVkpJcWd6UHp1c2Nka0QzSzVVM1BvelBPQlZ0QU0yNGt2Yw?oc=5"" target=""_blank"">HFCL shares rise 4% on bagging ₹656 crore export orders; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-08 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOc1ozRzk2Nzl1WjNWZnpPQy03SDJkT3ZfX1k4LWxLZXpld3ZkOV9qMEwxNk1sUUN0MXRKZjlOWEhpbnJ2Z0wtQTdCZ1k5blh0cEd2aDNIa1g4NGQ2bzhfR1VUUnQtRVR5ZHBRYTA5RGdESFVOOENGRE5DMDI1NURzUkZ6V2F5M0ZwNnhJVVFaMG9WUzhFUmV3d3VyUWxhWGpld0dWcFJSU2t4V2toR3I1M3J0UDVoS05EeFhRRFZKdlNEUU52NFQzOVo0X1pFaTVTdkM5QmJn0gHbAUFVX3lxTE50N1M2eW8yMDZCNnpvM3dHYUEySkhBVzZxV2pQa25qck14TTUxdThkVWljdUxyVHVMb3VkV0lwYVd6X2dSZEdQV183aE4xVzlKQmNUZUk3UUItdF82eHRtNktSVUNiQlM0NVJiSlpLZjBMNmtNVl9nODVxa3F3SjdBci13QmIwSXU2QWdsVElaMDE5OGN6R09ZbjJtVl9UV3Jic1hwaU5qRWFKZlFvenNRRzlpWnJJdE1OVkpJcWd6UHp1c2Nka0QzSzVVM1BvelBPQlZ0QU0yNGt2Yw?oc=5
HFCL,HFCL Limited,HFCL opens QIP issue with floor price set at ₹65.84 per share - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNWV9aQWRCZkZMNkpONjBibkxhMGQzbVBaMTlvQURmdmI5WFNJQ281YkdWMWIwbHFvU0RmdlNtam5sU212bV8zdVVPcGRQblY4cEFxYUk1dlJnM2UwMS1tRjl3U3J6b0NCN3JYM3dpWGRsdEI0d0FydlcxbUluOTRxMnRWQlppUzVpcy1LMUpEZG1iT2pwb0h6Z3E3LXFNNUllWENXRDZENTlBVUk3SWtMbUc3dzJ5R0VwcWpXeDNjX2owMzc0bUHSAcsBQVVfeXFMT211bm5Lb1lodWNTX3o1V0JIend4ZFo5RkxPZHExQmdPdzdpYUZwd1NjRVBXdXBreFpLVFVZVldpWVVIeHdzS29TRjRjRTRIWnh4Y1Nybll4VlRHZWg5eHZ1eUNzdFE5UTRLWmxhdUFfdlFHSklJbTZXbnZFYk5mVmd2SEdielJHZXNITGFQNW5tSEh1VkhVdm9QQXVhV1pSZU1oZjZqX0Y4WnkwR2NRdUtBTjlWZjItWU1KcUs5SWp1eEUyaTdyempCems?oc=5"" target=""_blank"">HFCL opens QIP issue with floor price set at ₹65.84 per share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-22 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxNWV9aQWRCZkZMNkpONjBibkxhMGQzbVBaMTlvQURmdmI5WFNJQ281YkdWMWIwbHFvU0RmdlNtam5sU212bV8zdVVPcGRQblY4cEFxYUk1dlJnM2UwMS1tRjl3U3J6b0NCN3JYM3dpWGRsdEI0d0FydlcxbUluOTRxMnRWQlppUzVpcy1LMUpEZG1iT2pwb0h6Z3E3LXFNNUllWENXRDZENTlBVUk3SWtMbUc3dzJ5R0VwcWpXeDNjX2owMzc0bUHSAcsBQVVfeXFMT211bm5Lb1lodWNTX3o1V0JIend4ZFo5RkxPZHExQmdPdzdpYUZwd1NjRVBXdXBreFpLVFVZVldpWVVIeHdzS29TRjRjRTRIWnh4Y1Nybll4VlRHZWg5eHZ1eUNzdFE5UTRLWmxhdUFfdlFHSklJbTZXbnZFYk5mVmd2SEdielJHZXNITGFQNW5tSEh1VkhVdm9QQXVhV1pSZU1oZjZqX0Y4WnkwR2NRdUtBTjlWZjItWU1KcUs5SWp1eEUyaTdyempCems?oc=5
HFCL,HFCL Limited,"HFCL shares rise 4% as Andhra govt allots 1,000-acre land for defence manufacturing facilities - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPNHludERGY1FIblFfU19NWWppbkkzTjZTVG1rd3B3TUh2VG5MMmNvM1VjOWJYQUJ4UUotTzlwWmZUOEdUcU9IMTBscjhpdmcxeUxHU0dQNy1UbmlUM0N4VlctT1pNNGthSmczQXlTMGhnVmFGVzVvMjRGcE5sZWstQWtvSmlKbFJQSmV5eldxazR4dm4ySmJfbWFKdml5STJUT0p4UXJrejM5NXYzd0x6dG9reFhmTll0M1pmNVUyN3FkYlpSZDZrdTFidlFobFpaYlhBMjNGZXJiVnU4UEQ4ZGxXd3Z1LUpvdnNuT2Y0WdIB9AFBVV95cUxOcXU5X21xVkpwMklabklUeHdJbS1PdHJwc1N5dEp3eW54WjJNUTlzNlNVd3hmWFdjTWdJWmZPa1lkWTlScXV4TU43R280RTk3UjJzWi1kODNQSEw5bHptdUEweWJ2TWJKZFNKWmZKdXNrZDBteE4xbFJtZUdYV0tpcG5NMC11a3JWdnU4ZV8tM1dxc3hHX250QjV0RWJkR0ZXZVNJeS1LQXlBeVh1ODI5QVMxTmJqNUtsTHZtdjJWOHV4a2VHbV8wbGdHYTJZbzBiTnBzbVhvcGVNdm45d2IyQ3FMS1IwTG4tYzVWRjZ2MVI4U3ho?oc=5"" target=""_blank"">HFCL shares rise 4% as Andhra govt allots 1,000-acre land for defence manufacturing facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPNHludERGY1FIblFfU19NWWppbkkzTjZTVG1rd3B3TUh2VG5MMmNvM1VjOWJYQUJ4UUotTzlwWmZUOEdUcU9IMTBscjhpdmcxeUxHU0dQNy1UbmlUM0N4VlctT1pNNGthSmczQXlTMGhnVmFGVzVvMjRGcE5sZWstQWtvSmlKbFJQSmV5eldxazR4dm4ySmJfbWFKdml5STJUT0p4UXJrejM5NXYzd0x6dG9reFhmTll0M1pmNVUyN3FkYlpSZDZrdTFidlFobFpaYlhBMjNGZXJiVnU4UEQ4ZGxXd3Z1LUpvdnNuT2Y0WdIB9AFBVV95cUxOcXU5X21xVkpwMklabklUeHdJbS1PdHJwc1N5dEp3eW54WjJNUTlzNlNVd3hmWFdjTWdJWmZPa1lkWTlScXV4TU43R280RTk3UjJzWi1kODNQSEw5bHptdUEweWJ2TWJKZFNKWmZKdXNrZDBteE4xbFJtZUdYV0tpcG5NMC11a3JWdnU4ZV8tM1dxc3hHX250QjV0RWJkR0ZXZVNJeS1LQXlBeVh1ODI5QVMxTmJqNUtsTHZtdjJWOHV4a2VHbV8wbGdHYTJZbzBiTnBzbVhvcGVNdm45d2IyQ3FMS1IwTG4tYzVWRjZ2MVI4U3ho?oc=5
HFCL,HFCL Limited,HFCL Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOZnIxaW1OcDV5ay1IUW1xNDNiV0xZTjlYdzltWGdQeDczX3hRTkpma2o3WHVyUmNOQ0RuaVBYWUVoUEhRejRqMElkdTAtVnJtaFlYV3JVODl4Z25abHdKRWl6TERHQ25La2hhYXZiazA2Q1dDZzFUaXFianRiMjhJaElYRV9xZFhLRFNiejRTTDZUVS1nTWc?oc=5"" target=""_blank"">HFCL Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-29 05:21:51,Markets Mojo,https://news.google.com/rss/articles/CBMilgFBVV95cUxOZnIxaW1OcDV5ay1IUW1xNDNiV0xZTjlYdzltWGdQeDczX3hRTkpma2o3WHVyUmNOQ0RuaVBYWUVoUEhRejRqMElkdTAtVnJtaFlYV3JVODl4Z25abHdKRWl6TERHQ25La2hhYXZiazA2Q1dDZzFUaXFianRiMjhJaElYRV9xZFhLRFNiejRTTDZUVS1nTWc?oc=5
HFCL,HFCL Limited,HFCL Secures USD 72.96 Million Export Orders for Optical Fiber Cables - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNU1owenM0U2RNdUxlNXFYb1dHZU1Id1E4eHB1U0M5S1hGVUM1T1FOTURpX1R3Y2JxUWF2RTF3bmotZzBQYlhCbDNfcVNaV2JpbTVYSFpRWHdEWW5IYjBVZ1Y3cHpzQTFDVExZdmdsOTlDSDlRd0x6ZjN4VThVbmgtODZjMGJXcEVicnpaZHJBeWhXOVBPQjM5aW81Zi1pYXhiRDd4eURnVWhMaVk3WThCWDhDaG13bHJSa1NlbzM1V1Y?oc=5"" target=""_blank"">HFCL Secures USD 72.96 Million Export Orders for Optical Fiber Cables</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNU1owenM0U2RNdUxlNXFYb1dHZU1Id1E4eHB1U0M5S1hGVUM1T1FOTURpX1R3Y2JxUWF2RTF3bmotZzBQYlhCbDNfcVNaV2JpbTVYSFpRWHdEWW5IYjBVZ1Y3cHpzQTFDVExZdmdsOTlDSDlRd0x6ZjN4VThVbmgtODZjMGJXcEVicnpaZHJBeWhXOVBPQjM5aW81Zi1pYXhiRDd4eURnVWhMaVk3WThCWDhDaG13bHJSa1NlbzM1V1Y?oc=5
HFCL,HFCL Limited,HFCL Extends Deadline for Nivetti Systems Stake Sale to December 2025 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNa0YydVd4MmJhaE5KMUV6UVJUYjYzQjMxUTEwbk42WTlKei1ySEpjSEFuVVFLcTZGaXJaSTR6eE8yN2dBTGtLNTh0dzd3MDBoU3ZvWUJmaW92NnFlN1lCc01qSk5NYzd6WDFuQ1psYS1OVHNfbEYtNk5vM1FGd0VhdW02WndBdlNQZ1hreE5HRzVtXzBuS3BOVEZQbmVyV0xMWHM4Q0NHTzQ1N3V1ME1XV3NXWkVOajlVWkxMQUpIbXo2T0o2cmxJUFhiQnhhY1E?oc=5"" target=""_blank"">HFCL Extends Deadline for Nivetti Systems Stake Sale to December 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxNa0YydVd4MmJhaE5KMUV6UVJUYjYzQjMxUTEwbk42WTlKei1ySEpjSEFuVVFLcTZGaXJaSTR6eE8yN2dBTGtLNTh0dzd3MDBoU3ZvWUJmaW92NnFlN1lCc01qSk5NYzd6WDFuQ1psYS1OVHNfbEYtNk5vM1FGd0VhdW02WndBdlNQZ1hreE5HRzVtXzBuS3BOVEZQbmVyV0xMWHM4Q0NHTzQ1N3V1ME1XV3NXWkVOajlVWkxMQUpIbXo2T0o2cmxJUFhiQnhhY1E?oc=5
HFCL,HFCL Limited,"HFCL stock jumps 5% on SIPB nod for 1,000-acre defence facility in Andhra Pradesh - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQOFRaWEU0dGVKLTFRSUpEaHlnT1BDSllVX0pTUl9Kb3RnUWZ2dXJwRWhvZ2JOWkJXYXBvQVB0NXdBbXRmdWRFME85aFVnTjhIWjY1SmJXa0VXelFscG52ZC1NVzFzVHoxWlN5eDJWOHFsbUMyNElYMDNPY1JDN1hlOHBsRTR0T0pMcDY5dVZ2SVc0ZzV1OFBDb3ljb3I1clZUMFlVNWQwSEpuQnJrcFBYOXEwNTdBWkR4eWVSUFE5NGdYUnpYX3N5QUkzR3BQM2lOa1JpbS1YZ2RTSERuUDJWSNIB5gFBVV95cUxQekRBUzRReFVYdUxGb2VBdjQ5NUVDN2tHSW5wRHFtVmp5STBnLUZGNTF1Y0N0NXZKZTNIdWVReUxJT1lPMElHVWFMM2NHZlh5Qk43b0NoUlFRWmxVM2xOWDRUbjB1eTcxclYzZGV1cXJOUVFOU1NIOE9PNDJJQ1NPd0hXbENuUFI1WWpUbzA0dExDSm1ta1RVSnNmMWQyTng1MDN3ajB6Rk9rWGs0czR2djVQc0tlMW1PT1NCOEdranlsdkh4c0FaaGZYMUVRTmdYQ18wZ3Uxb2Y5REtDR0RpelZieFZPZw?oc=5"" target=""_blank"">HFCL stock jumps 5% on SIPB nod for 1,000-acre defence facility in Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-12 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQOFRaWEU0dGVKLTFRSUpEaHlnT1BDSllVX0pTUl9Kb3RnUWZ2dXJwRWhvZ2JOWkJXYXBvQVB0NXdBbXRmdWRFME85aFVnTjhIWjY1SmJXa0VXelFscG52ZC1NVzFzVHoxWlN5eDJWOHFsbUMyNElYMDNPY1JDN1hlOHBsRTR0T0pMcDY5dVZ2SVc0ZzV1OFBDb3ljb3I1clZUMFlVNWQwSEpuQnJrcFBYOXEwNTdBWkR4eWVSUFE5NGdYUnpYX3N5QUkzR3BQM2lOa1JpbS1YZ2RTSERuUDJWSNIB5gFBVV95cUxQekRBUzRReFVYdUxGb2VBdjQ5NUVDN2tHSW5wRHFtVmp5STBnLUZGNTF1Y0N0NXZKZTNIdWVReUxJT1lPMElHVWFMM2NHZlh5Qk43b0NoUlFRWmxVM2xOWDRUbjB1eTcxclYzZGV1cXJOUVFOU1NIOE9PNDJJQ1NPd0hXbENuUFI1WWpUbzA0dExDSm1ta1RVSnNmMWQyTng1MDN3ajB6Rk9rWGs0czR2djVQc0tlMW1PT1NCOEdranlsdkh4c0FaaGZYMUVRTmdYQ18wZ3Uxb2Y5REtDR0RpelZieFZPZw?oc=5
HFCL,HFCL Limited,"Stocks Under F&O Ban: RBL Bank, HFCL, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE15LUZlVUEwaGR5ZEU0NkdUTlZXektoVEQ4ck5PWThyY0hnbUVoYkhkZ1Y1dElpU2RlZ09OYlRsdURIV3Byc2d3bk9KY1J1RmhUUzgzWmtnUXM1VUV4VmtnSW5ndTZWY1ZCN2tuOTNOUTBHWUh0VWxGNEZSZjhReUE?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: RBL Bank, HFCL, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-15 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMif0FVX3lxTE15LUZlVUEwaGR5ZEU0NkdUTlZXektoVEQ4ck5PWThyY0hnbUVoYkhkZ1Y1dElpU2RlZ09OYlRsdURIV3Byc2d3bk9KY1J1RmhUUzgzWmtnUXM1VUV4VmtnSW5ndTZWY1ZCN2tuOTNOUTBHWUh0VWxGNEZSZjhReUE?oc=5
HFCL,HFCL Limited,HFCL Ltd Spurts 2.58% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNZWtMeVItZFBqekRzb21DOExwcmZJQW9palFzc1F0RVpGaExEWTZlR0M0ZUJFRDVneXN5MmxDeDQ0Z2R5QjhPbVJ3TW1QcTM5dWdmUEQyajJnRUlXT2Z6RDFwLXdxMmdpV0ZWQlBaTW9UMnA1TGFVYTl4S2Vxb0dENmR4VkdYeHJpaUVLak5MM2pkRW5CM0VUQWZQdVJCaVhlRVNpNtIBqgFBVV95cUxNNUlwS2Z3djExbUdxR3hzRWkxcXdfdDhDZ3lqNGFoN0ozeHNieHVmUFN5emt5VHJnc2c0YVZINU0wRTFQWEV5ZC1CdHptS2JCT1dmb0dTaGE4eENPdnFwYzFpZkp1bnVTdV9QQ2I5a0dxVXhPbXdSMzRqZTBiUWVFbXB5Tl83dnNzcnFYby05RVpyeURVdUhTOTU0eDJNUm5icXF1WmV5Q1JYQQ?oc=5"" target=""_blank"">HFCL Ltd Spurts 2.58%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-08 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMipAFBVV95cUxNZWtMeVItZFBqekRzb21DOExwcmZJQW9palFzc1F0RVpGaExEWTZlR0M0ZUJFRDVneXN5MmxDeDQ0Z2R5QjhPbVJ3TW1QcTM5dWdmUEQyajJnRUlXT2Z6RDFwLXdxMmdpV0ZWQlBaTW9UMnA1TGFVYTl4S2Vxb0dENmR4VkdYeHJpaUVLak5MM2pkRW5CM0VUQWZQdVJCaVhlRVNpNtIBqgFBVV95cUxNNUlwS2Z3djExbUdxR3hzRWkxcXdfdDhDZ3lqNGFoN0ozeHNieHVmUFN5emt5VHJnc2c0YVZINU0wRTFQWEV5ZC1CdHptS2JCT1dmb0dTaGE4eENPdnFwYzFpZkp1bnVTdV9QQ2I5a0dxVXhPbXdSMzRqZTBiUWVFbXB5Tl83dnNzcnFYby05RVpyeURVdUhTOTU0eDJNUm5icXF1WmV5Q1JYQQ?oc=5
HFCL,HFCL Limited,HFCL and NCC shares jump up to 13% today; Here’s why - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1jbFM1MWF3MDZvbGhDaFloUjJsQm9Wc3ZjVk9wRk91WDNRb3pFS25NOVdDTjJRcUNhYjhMTnZzRmFhLWhpX0VKYW11X2V6ZFpwMHhhdTVhYlFSMUJYNnlqclYtYVNKbUNDRlU1SUE1YXYzYVlHbDk3amE1eVB3UQ?oc=5"" target=""_blank"">HFCL and NCC shares jump up to 13% today; Here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-31 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMifkFVX3lxTE1jbFM1MWF3MDZvbGhDaFloUjJsQm9Wc3ZjVk9wRk91WDNRb3pFS25NOVdDTjJRcUNhYjhMTnZzRmFhLWhpX0VKYW11X2V6ZFpwMHhhdTVhYlFSMUJYNnlqclYtYVNKbUNDRlU1SUE1YXYzYVlHbDk3amE1eVB3UQ?oc=5
