scrip,company,headline,summary,published_date,source,url
SCI,Shipping Corporation Of India Limited,Shipping Corporation of India skyrockets 10% today? Here’s why - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQejl2Z0JmdGZnTkV2aV9kSXBiVVBGNDB2NGpFZG5tQ05acEYtREdCU3JDWFJpTDR5aHZtN0VpUGZpTmdfU2pOMXpfUXhlczhNTTJQMUhCcEROX01DVW1QUHc0SWctQVNZd2dpZVpXSVRnYkdMaURaSkFTTURfTkNyZ3lNZ2VqZ3l5N2tj?oc=5"" target=""_blank"">Shipping Corporation of India skyrockets 10% today? Here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-05-22 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQejl2Z0JmdGZnTkV2aV9kSXBiVVBGNDB2NGpFZG5tQ05acEYtREdCU3JDWFJpTDR5aHZtN0VpUGZpTmdfU2pOMXpfUXhlczhNTTJQMUhCcEROX01DVW1QUHc0SWctQVNZd2dpZVpXSVRnYkdMaURaSkFTTURfTkNyZ3lNZ2VqZ3l5N2tj?oc=5
SCI,Shipping Corporation Of India Limited,"Shipping Corporation of India's Finance Director Terminated, ACC Approves - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPeENBTE1DWk9JU3ZvQUxibG1oSlIxVWV0aHV3ck1MTGc4S3BUbVdVdmVtdzJ4ZUJQRWgzZEprMjU0d2FMcVYyZWhWNHh6MzZqZDNIOTNIdXhpUlhQLTBhUjV0THJQcktheDRLOHZHMnMtX1JlZ094Slh3NXFVTUNmNDZpTFpQVlV3MjdJWTJlemZlTWltNEtaNHI2eTl1djBlWEl1RWlxMlZnYjEtc3pSaWRWNDk0QVJwS1k2ZEtTRHM1Ql9y?oc=5"" target=""_blank"">Shipping Corporation of India's Finance Director Terminated, ACC Approves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxPeENBTE1DWk9JU3ZvQUxibG1oSlIxVWV0aHV3ck1MTGc4S3BUbVdVdmVtdzJ4ZUJQRWgzZEprMjU0d2FMcVYyZWhWNHh6MzZqZDNIOTNIdXhpUlhQLTBhUjV0THJQcktheDRLOHZHMnMtX1JlZ094Slh3NXFVTUNmNDZpTFpQVlV3MjdJWTJlemZlTWltNEtaNHI2eTl1djBlWEl1RWlxMlZnYjEtc3pSaWRWNDk0QVJwS1k2ZEtTRHM1Ql9y?oc=5
SCI,Shipping Corporation Of India Limited,⁠Shipping Corporation Of India Q4 Results 2025 — All You Need To Know - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPSVlydzdsZTFaajljZ3psQ1d2NWhkTFFsTVpXcVR3bWVPNEx4eUlGTS1QQVY1QkxrLUdHZVRhY3JkQ2JpNlpUZHVqbjNjRjFZamVFLW9VVlBzWGc1QTNhMkNneVJBd0Q5eTRpZE5vNjFPY1JqdTRjeVdpdmJEZG00dHg2VUNXX2Q5aVVpLW14WE5XUi1aTFpxVmNBbTZrcUFiVEJaRjVuVFdxYnpOanfSAbYBQVVfeXFMUFhOdlNnSmFJa2dJZHkxUkswcnJ1VTJDbmFLYlBzZENIeXpsNkYtXzc4eEx1Ui1ZU2ZXM0V6Z01od1YwQnhIRXkzVWlHR2JaWHd2TXF4SFI2Wl9YNVpkS1lKaWlzWnA0QjFJdjdtRlNGUVJLQ3pZbjlRblRudEd6R0VZcUlVcXQtcnF1N1FGbE02WEtnWUxJdThTWXdJRUFwYllqWldoYVR4aVktQjFnclhZWFhNUUE?oc=5"" target=""_blank"">⁠Shipping Corporation Of India Q4 Results 2025 — All You Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-15 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirgFBVV95cUxPSVlydzdsZTFaajljZ3psQ1d2NWhkTFFsTVpXcVR3bWVPNEx4eUlGTS1QQVY1QkxrLUdHZVRhY3JkQ2JpNlpUZHVqbjNjRjFZamVFLW9VVlBzWGc1QTNhMkNneVJBd0Q5eTRpZE5vNjFPY1JqdTRjeVdpdmJEZG00dHg2VUNXX2Q5aVVpLW14WE5XUi1aTFpxVmNBbTZrcUFiVEJaRjVuVFdxYnpOanfSAbYBQVVfeXFMUFhOdlNnSmFJa2dJZHkxUkswcnJ1VTJDbmFLYlBzZENIeXpsNkYtXzc4eEx1Ui1ZU2ZXM0V6Z01od1YwQnhIRXkzVWlHR2JaWHd2TXF4SFI2Wl9YNVpkS1lKaWlzWnA0QjFJdjdtRlNGUVJLQ3pZbjlRblRudEd6R0VZcUlVcXQtcnF1N1FGbE02WEtnWUxJdThTWXdJRUFwYllqWldoYVR4aVktQjFnclhZWFhNUUE?oc=5
SCI,Shipping Corporation Of India Limited,State-run Shipping Corp of India to buy 26 local vessels in $2 bn deal - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdkFBdW1EX3RDSlZnX1p0YzBXTHdhNWQ2bUFBV2w5NmUwYndWOUFvVllnTWhRQk8zMTFfeWNOX1lOYUdGclBZaDZsNkd1TkNuOXhSejFMeEZpcUJRelRnVmdUZE5oSjdNbXg2eVVzMTVYc0lZY2c0Tk83WUZ1WF9ZU2RpbnRsOHpDSlI0UTRfT0JyNjNRWFlmd21aTlF0b01RV0lPZllYLVZldUo4RjhwSWwwVGh4X1p2aFdqcnJad1ZCRlVjYnpnMU9TSmpWQ3gxYUhudtIB2gFBVV95cUxQNGc1b2VVeUJtMU1FeW1NTTRHakRXczRMU3A5VWVlZXV2RXBQY0szQUxxNHdIQ0M0R29CZ1RSVkdxMzVwRDNta1k0UEt4Tmg3Z3JGTUlqOTdlVnlTWWlCcV84ZkZia2R5VHZBaWQ0cU5DTGVwN2RsNU5LOVcyY0JOck9MQ2pidGF0Zi1CUElPSWx3UkZleVdITmVlaXVNd1pzeEktZFRIelhGcTF0UUNzc1JwMThwTC1KZnQ3THJSVzN2WXZZS0ZOY3pMdm82WnNUSzFjU1I4clJ5Zw?oc=5"" target=""_blank"">State-run Shipping Corp of India to buy 26 local vessels in $2 bn deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPdkFBdW1EX3RDSlZnX1p0YzBXTHdhNWQ2bUFBV2w5NmUwYndWOUFvVllnTWhRQk8zMTFfeWNOX1lOYUdGclBZaDZsNkd1TkNuOXhSejFMeEZpcUJRelRnVmdUZE5oSjdNbXg2eVVzMTVYc0lZY2c0Tk83WUZ1WF9ZU2RpbnRsOHpDSlI0UTRfT0JyNjNRWFlmd21aTlF0b01RV0lPZllYLVZldUo4RjhwSWwwVGh4X1p2aFdqcnJad1ZCRlVjYnpnMU9TSmpWQ3gxYUhudtIB2gFBVV95cUxQNGc1b2VVeUJtMU1FeW1NTTRHakRXczRMU3A5VWVlZXV2RXBQY0szQUxxNHdIQ0M0R29CZ1RSVkdxMzVwRDNta1k0UEt4Tmg3Z3JGTUlqOTdlVnlTWWlCcV84ZkZia2R5VHZBaWQ0cU5DTGVwN2RsNU5LOVcyY0JOck9MQ2pidGF0Zi1CUElPSWx3UkZleVdITmVlaXVNd1pzeEktZFRIelhGcTF0UUNzc1JwMThwTC1KZnQ3THJSVzN2WXZZS0ZOY3pMdm82WnNUSzFjU1I4clJ5Zw?oc=5
SCI,Shipping Corporation Of India Limited,"Shipping Corporation of India Appoints New Government Director, R. Lakshmanan Steps Down - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZmlIVE5ZVkVSRDl5R0gzaTUxWVNnemhjZnlWWkdVZ2ZhMDR2cV9TMVJrZi1vR29sYm11cFIxVEd2QlV0SFRMNExMZTdKa1lPeWRFNl9tLTN3S2ZvNGV3bFBPVkFhUlNYUUQ3RThxcXM2TTR4dnNmN1psb2tMVkVzcVBtTVVmVGtHSlhKdXZxaks1NVZHUktDZTVvb0YzYS1sRG1sME1tNnlQY0ZGVjR6ZVplWWtma2d6dEdUbjNFcVFrSE1rN0RLeDBLRUVKcFN4RXhqUHBtOA?oc=5"" target=""_blank"">Shipping Corporation of India Appoints New Government Director, R. Lakshmanan Steps Down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQZmlIVE5ZVkVSRDl5R0gzaTUxWVNnemhjZnlWWkdVZ2ZhMDR2cV9TMVJrZi1vR29sYm11cFIxVEd2QlV0SFRMNExMZTdKa1lPeWRFNl9tLTN3S2ZvNGV3bFBPVkFhUlNYUUQ3RThxcXM2TTR4dnNmN1psb2tMVkVzcVBtTVVmVGtHSlhKdXZxaks1NVZHUktDZTVvb0YzYS1sRG1sME1tNnlQY0ZGVjR6ZVplWWtma2d6dEdUbjNFcVFrSE1rN0RLeDBLRUVKcFN4RXhqUHBtOA?oc=5
SCI,Shipping Corporation Of India Limited,ACC endorses sacking of Shipping Corp’s finance director Acharya - ET Infra,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbzFUTWVicGdCS0lTVllzdG9FYWhvRnIwWndWUzdNQXAyMEk3QlVlZElzMEJhWUh3eUQwU0pxMUk4QmVtbkZDaU1XTW1uejZWdC1xRHF5MDRJTlF2Q2ltdzE3dVZSY2gwRGJ1YmktQmpKQVV1TnBDdXJjVWFpQXAtcms4dnFDLVdHb3lmZDVrdGMzM2pDRkZQeFJSSm9kLU15WU80OTNUWHJFNG45WlJWYlZPZFEyNDFyNXFnWHV0WElqQVp0dGhMeGhDUmQ4cHFnZ2l4VlFSNmHSAd4BQVVfeXFMTnNsbFR0N0NuSzhYc0FJTW85b0puRjVNeG9xUWJiaWxhdldjVWRRbFVzM05NcVJPbVBlZmJBZFVMd2FYOUp1V0g5WWVtMVk3alNvYmRsdkpQcVBhdzZVWTdMOFNKam1IeGNKSU5ubks1VkZGVE1aclJlOFBETmNMZEs4Um1CMDVVeGY0ekFwWC05cVY2cERtMzZQT1JEM3pjMTdPUVB3ZTNCeVBYQXpHTldNaTZRaFNiOXQ0cGJjWXkzVTVRWlJiVHJDd0lvcEhINGFOWE9xUGlJSFhSTjJ3?oc=5"" target=""_blank"">ACC endorses sacking of Shipping Corp’s finance director Acharya</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Infra</font>",2025-07-23 07:00:00,ET Infra,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbzFUTWVicGdCS0lTVllzdG9FYWhvRnIwWndWUzdNQXAyMEk3QlVlZElzMEJhWUh3eUQwU0pxMUk4QmVtbkZDaU1XTW1uejZWdC1xRHF5MDRJTlF2Q2ltdzE3dVZSY2gwRGJ1YmktQmpKQVV1TnBDdXJjVWFpQXAtcms4dnFDLVdHb3lmZDVrdGMzM2pDRkZQeFJSSm9kLU15WU80OTNUWHJFNG45WlJWYlZPZFEyNDFyNXFnWHV0WElqQVp0dGhMeGhDUmQ4cHFnZ2l4VlFSNmHSAd4BQVVfeXFMTnNsbFR0N0NuSzhYc0FJTW85b0puRjVNeG9xUWJiaWxhdldjVWRRbFVzM05NcVJPbVBlZmJBZFVMd2FYOUp1V0g5WWVtMVk3alNvYmRsdkpQcVBhdzZVWTdMOFNKam1IeGNKSU5ubks1VkZGVE1aclJlOFBETmNMZEs4Um1CMDVVeGY0ekFwWC05cVY2cERtMzZQT1JEM3pjMTdPUVB3ZTNCeVBYQXpHTldNaTZRaFNiOXQ0cGJjWXkzVTVRWlJiVHJDd0lvcEhINGFOWE9xUGlJSFhSTjJ3?oc=5
SCI,Shipping Corporation Of India Limited,Shipping Corporation of India Appoints Sanjay Kumar as Part-time Official Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPRHJ2bDBVMW1PTloxeWtKdThJVzRlSmxiLU1zUjFvZFl2aVdGN21JbmdRVnpsMjNoVDk1UUdWcXlIMUlrYW9xLTVlOFZZbTNWRXlIN1J4UVhqSk9WcmJhODBEM0lmRU1PdzNuSm8wVEtrSVdzeUV4Y2htMkVaMUZRRjRKWXh3b3A0dnRHSjFTUVdnTEQyWEpzbW1GRGpmUXhKU3REZUx1SURtUnAwQk5PZTZaNFJnRWJ6WmUyOXItSzZYb3gwYko1S01RMGdkV3RYQ1E?oc=5"" target=""_blank"">Shipping Corporation of India Appoints Sanjay Kumar as Part-time Official Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPRHJ2bDBVMW1PTloxeWtKdThJVzRlSmxiLU1zUjFvZFl2aVdGN21JbmdRVnpsMjNoVDk1UUdWcXlIMUlrYW9xLTVlOFZZbTNWRXlIN1J4UVhqSk9WcmJhODBEM0lmRU1PdzNuSm8wVEtrSVdzeUV4Y2htMkVaMUZRRjRKWXh3b3A0dnRHSjFTUVdnTEQyWEpzbW1GRGpmUXhKU3REZUx1SURtUnAwQk5PZTZaNFJnRWJ6WmUyOXItSzZYb3gwYko1S01RMGdkV3RYQ1E?oc=5
SCI,Shipping Corporation Of India Limited,Shipping Corporation of India Inks MoU with Oil PSUs for Joint Fleet Operations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUlRzNmQzeGoxeEUzc1BnRURjWVVHUF9GTXpkVDBVNE94MWMzay1MRW1KRkl5dGNJeVAySmg5clgyb0dVYTVyWXp6NFduVmVxd2RLY01GUm9sNGM2T0t4QjBQN2ZVQ0tVejE5a0NKVEk0TEp3b3BFeHVkbXJlZlhlX2RFT3ltRTJiaHk3UkpoZktBekp2aFpsMzU4WjF4aXVfM2Z2U1JvRk5Xa0FSU0gtQjROTm9fMWx2ZjNfQVV1dWRZb0YzVzdSSW5sTi0wbEExR3Z2N2xn?oc=5"" target=""_blank"">Shipping Corporation of India Inks MoU with Oil PSUs for Joint Fleet Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUlRzNmQzeGoxeEUzc1BnRURjWVVHUF9GTXpkVDBVNE94MWMzay1MRW1KRkl5dGNJeVAySmg5clgyb0dVYTVyWXp6NFduVmVxd2RLY01GUm9sNGM2T0t4QjBQN2ZVQ0tVejE5a0NKVEk0TEp3b3BFeHVkbXJlZlhlX2RFT3ltRTJiaHk3UkpoZktBekp2aFpsMzU4WjF4aXVfM2Z2U1JvRk5Xa0FSU0gtQjROTm9fMWx2ZjNfQVV1dWRZb0YzVzdSSW5sTi0wbEExR3Z2N2xn?oc=5
SCI,Shipping Corporation Of India Limited,"Shipping Corporation of India shares rally 14%, extend gains for 3rd day amid heavy volumes - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQSmNaSFlFRU9GVkVSMTF3RWJ5RWpucE1xeVpMTUVNY2tTeUFSaDEycEc5TE5RQmVfUnVhR29jb2JXb1Q4SVh5bEFWYXdnOXRBUXpfOEZnUUczOVZ3VE9laHdVUlVYTzhKWVltd19LRXhZWnFWX215OXJocVVjSUg5VkZqUmNGQ21xcEU1MlpXQWFEMlNpUmpUN1publJtRjNKVEY3NkU1bmtQTVFZemlzM2V4Z1ZQbTN2VEVad1k2eXNiRlpMam41WWpVYjczMmxJckxPZ3luOGhCRUs0WnlqeFNTVjJJcEc0OHfSAe8BQVVfeXFMUEJjbDl2SmZqVUJRUG8xTW8tNk1EU2RkQ1JyMFZ4MVNDTlh6LWdwdkx1M0x6cHQzUnd3dVVHMlM1U2JtQTV6SVNvLVdYaFRCdXZkZnluWjNmUFVjQW5GQVgtWlhVZG8zS0RST2lteFFnOGVaM0xMUEtkVnFEaVBNckcybjJjdm83WFUybTQ5alJuYkc0NnFwV3hHMTE4VWVMckphaGNmM3pNVzNoNnd2aUNyRXc4dzJwYW9iTTJ2T3hCWHFraGVPSnEwNkItUWNvcUJidFhLOEtGWFpRS2pQYWdVNWowYVBrcEtzVmluX28?oc=5"" target=""_blank"">Shipping Corporation of India shares rally 14%, extend gains for 3rd day amid heavy volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQSmNaSFlFRU9GVkVSMTF3RWJ5RWpucE1xeVpMTUVNY2tTeUFSaDEycEc5TE5RQmVfUnVhR29jb2JXb1Q4SVh5bEFWYXdnOXRBUXpfOEZnUUczOVZ3VE9laHdVUlVYTzhKWVltd19LRXhZWnFWX215OXJocVVjSUg5VkZqUmNGQ21xcEU1MlpXQWFEMlNpUmpUN1publJtRjNKVEY3NkU1bmtQTVFZemlzM2V4Z1ZQbTN2VEVad1k2eXNiRlpMam41WWpVYjczMmxJckxPZ3luOGhCRUs0WnlqeFNTVjJJcEc0OHfSAe8BQVVfeXFMUEJjbDl2SmZqVUJRUG8xTW8tNk1EU2RkQ1JyMFZ4MVNDTlh6LWdwdkx1M0x6cHQzUnd3dVVHMlM1U2JtQTV6SVNvLVdYaFRCdXZkZnluWjNmUFVjQW5GQVgtWlhVZG8zS0RST2lteFFnOGVaM0xMUEtkVnFEaVBNckcybjJjdm83WFUybTQ5alJuYkc0NnFwV3hHMTE4VWVMckphaGNmM3pNVzNoNnd2aUNyRXc4dzJwYW9iTTJ2T3hCWHFraGVPSnEwNkItUWNvcUJidFhLOEtGWFpRS2pQYWdVNWowYVBrcEtzVmluX28?oc=5
SCI,Shipping Corporation Of India Limited,Shipping Corporation of India Expands Fleet with Acquisition of VLGC 'Shivalik' - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZlFqSDR4LWdzZzAxVXI2MlNlVi1DV09yXzRWNjVTZEZ1MmtHLW5IU2h0SVhlUy1RWnFZMGIxbDBhMlJhTTRkMXFPRm9iYkJhTGZKUFVJaFdsU05IQWpDbmR3YUtqTm9ZZmF6aF9EdUJocUNUc1VzS3NzbUM4b09WajdNVlczaU1DZk5BMXEzUXctUlhEYTF2ZUVpZTZBd0ZpQlowYnBjOEt0RUdVM1A5ODdrX1AyeTJxUmNURE9lR2dHb3R5TDF2VXBtSkVJVTgtYzQyZzMwUEh1dw?oc=5"" target=""_blank"">Shipping Corporation of India Expands Fleet with Acquisition of VLGC 'Shivalik'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQZlFqSDR4LWdzZzAxVXI2MlNlVi1DV09yXzRWNjVTZEZ1MmtHLW5IU2h0SVhlUy1RWnFZMGIxbDBhMlJhTTRkMXFPRm9iYkJhTGZKUFVJaFdsU05IQWpDbmR3YUtqTm9ZZmF6aF9EdUJocUNUc1VzS3NzbUM4b09WajdNVlczaU1DZk5BMXEzUXctUlhEYTF2ZUVpZTZBd0ZpQlowYnBjOEt0RUdVM1A5ODdrX1AyeTJxUmNURE9lR2dHb3R5TDF2VXBtSkVJVTgtYzQyZzMwUEh1dw?oc=5
SCI,Shipping Corporation Of India Limited,"Shipping stock jumps over 4% after signing MoA to acquire two Gas Carriers with 82,000 CBM - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQRjdTeUZ3b21JUUlfOTRYZUZ6aVdIbVZSZ1U0MjFBUG1UOEdDb3ZKUnlDWFk5SzUwNXlZeHFLTzJQeTZybTlNVUZaQW5nS2xjZHU2anBJQW9adUR6WGVPcDJXRXgxRjNjVDFidWFHZldQcUxxX00wck80eUlIUThqOTJTRDhFbDRKa09pMk9QMENjSmd3QXdhRjBpSjZYdWQ0Nm04RVN3dGhOZmN6QmRuRDZB?oc=5"" target=""_blank"">Shipping stock jumps over 4% after signing MoA to acquire two Gas Carriers with 82,000 CBM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-07-07 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMisgFBVV95cUxQRjdTeUZ3b21JUUlfOTRYZUZ6aVdIbVZSZ1U0MjFBUG1UOEdDb3ZKUnlDWFk5SzUwNXlZeHFLTzJQeTZybTlNVUZaQW5nS2xjZHU2anBJQW9adUR6WGVPcDJXRXgxRjNjVDFidWFHZldQcUxxX00wck80eUlIUThqOTJTRDhFbDRKa09pMk9QMENjSmd3QXdhRjBpSjZYdWQ0Nm04RVN3dGhOZmN6QmRuRDZB?oc=5
SCI,Shipping Corporation Of India Limited,Shipping Corp of India to Expand Fleet with Two Large Gas Carriers - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNd29fV19wdEM0emJvNkc4WmhZV0NIdmY5TFdmdWdqREptWjBpd3VHU21qT2RtaHFuZnBxa04tWUd4Qmg5VWJ1YW8zNUpWNGhpY3h5OVU2Y21yZldOc2hlZm02SDI2bmFZY0NPSS1fQk84ZjBCVC1LX291Z0hLWjBYWlQ5aG9Fc21LU0JLSFVyWUNmOUJ2Q0FyS3NZQ25fTXlWMmtpRzR0aXNhQ3o1dlBGT0ZrY3pYVDFRNWx4OVo0amgwSkNrWm52YWRDQQ?oc=5"" target=""_blank"">Shipping Corp of India to Expand Fleet with Two Large Gas Carriers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxNd29fV19wdEM0emJvNkc4WmhZV0NIdmY5TFdmdWdqREptWjBpd3VHU21qT2RtaHFuZnBxa04tWUd4Qmg5VWJ1YW8zNUpWNGhpY3h5OVU2Y21yZldOc2hlZm02SDI2bmFZY0NPSS1fQk84ZjBCVC1LX291Z0hLWjBYWlQ5aG9Fc21LU0JLSFVyWUNmOUJ2Q0FyS3NZQ25fTXlWMmtpRzR0aXNhQ3o1dlBGT0ZrY3pYVDFRNWx4OVo0amgwSkNrWm52YWRDQQ?oc=5
SCI,Shipping Corporation Of India Limited,"Shipping corporation, GRSE, BEL, HAL shares climbed more than 10%; what should the investors do now? - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxPdHZCZWlUUS1TSXRsNHhrS3hWZXl3SE1jWDNtTzRUV21uRXpsUVhkTkczM2hfM3h1M2hLNUYzYThYTEdyMXVaQktoaXZmOEVlSS10dkgwcUFkUkFCcDlqUlh6WjhacGpDdTlmd0J6SVZQZngycV9rZVoxRS1GWkNjMW1CWmpMY05VSjE4eVJ4QlNoR2NsQ2MySmtETGx5U0Q2Q3lfQTdLXzdfVU00VkQwbHZGSHNBMHF6aHZIaG9nZUdmMzBxdmlib1BBYjdiS0VnbHU5clBiRURydHAzV0VsXzNZY1pwaG16bmhIT21RVmJFeFFWbG42aHRoTWhKc1U1VGtsSHVZcmNhN1JTLXNHdmU1MkxpREtWb25KR2x3cG1tMDh6NVhWSF85MEJ1U1dldUZyUEdGOENpWTd3TEtIVU9pemFzUnA2TEVZS0pNTWY2bmZsbmdxajIxNEtZWFQ1a3NlVDd6U2I0Mlll?oc=5"" target=""_blank"">Shipping corporation, GRSE, BEL, HAL shares climbed more than 10%; what should the investors do now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-06-13 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi7AJBVV95cUxPdHZCZWlUUS1TSXRsNHhrS3hWZXl3SE1jWDNtTzRUV21uRXpsUVhkTkczM2hfM3h1M2hLNUYzYThYTEdyMXVaQktoaXZmOEVlSS10dkgwcUFkUkFCcDlqUlh6WjhacGpDdTlmd0J6SVZQZngycV9rZVoxRS1GWkNjMW1CWmpMY05VSjE4eVJ4QlNoR2NsQ2MySmtETGx5U0Q2Q3lfQTdLXzdfVU00VkQwbHZGSHNBMHF6aHZIaG9nZUdmMzBxdmlib1BBYjdiS0VnbHU5clBiRURydHAzV0VsXzNZY1pwaG16bmhIT21RVmJFeFFWbG42aHRoTWhKc1U1VGtsSHVZcmNhN1JTLXNHdmU1MkxpREtWb25KR2x3cG1tMDh6NVhWSF85MEJ1U1dldUZyUEdGOENpWTd3TEtIVU9pemFzUnA2TEVZS0pNTWY2bmZsbmdxajIxNEtZWFQ1a3NlVDd6U2I0Mlll?oc=5
SCI,Shipping Corporation Of India Limited,"GRSE, Mazagon, SCI: Shipping stocks on investor radar amid shipbuilding policy package buzz - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNaktUYzlxdUl0VnhpMW9rbExqbHRVX3dXVmtMa2xZVDZyeHB5SlpncUZTeVg2UG9hRUtfY1Q5MkRLeTRGd2ptZ1Y2SjR5SUJqUEdkdUI2MjgwcW5pM1V5cVcteE1GYVpYQjk5UVhGM2N5amNpUGtpNDB0TU1wSHFYY3FDYnMzaW1DU200S2dWdTZucFUza3lGOXhLZUtfbXFfamdqOTkxNVZpMFdUWVI0QUwzU1hXamt5aU5PVlc3anQzR1BkQ3BXQWhrcmhFckRITzlFWktR0gHbAUFVX3lxTE53cEp1UTVYaWFOX1VNVWRCRng4NVNvNzlLb0RTbWVIblRzRkVwQ09tM2FlN05Qa3FGQ1VqUlhGZzJjRG9vYkFKcUdWZUJtTURBZ1RPRV9GZktyNm40U3hrLV9kWDR3dGptTEV1cHhoanBYOThyQkdvMmp4QTU5TFRWc1YwNzdLcWgtTGZGeFFUYVhsM1RBdjk0bWVydEVpQldzckthdm5wVXVWb0RRdGFnZ2RDdjhFOGJNbVdDa01KRzdpcWttZ2V1RmNkaXhWSmVyd3M1VHlLS1NNSQ?oc=5"" target=""_blank"">GRSE, Mazagon, SCI: Shipping stocks on investor radar amid shipbuilding policy package buzz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNaktUYzlxdUl0VnhpMW9rbExqbHRVX3dXVmtMa2xZVDZyeHB5SlpncUZTeVg2UG9hRUtfY1Q5MkRLeTRGd2ptZ1Y2SjR5SUJqUEdkdUI2MjgwcW5pM1V5cVcteE1GYVpYQjk5UVhGM2N5amNpUGtpNDB0TU1wSHFYY3FDYnMzaW1DU200S2dWdTZucFUza3lGOXhLZUtfbXFfamdqOTkxNVZpMFdUWVI0QUwzU1hXamt5aU5PVlc3anQzR1BkQ3BXQWhrcmhFckRITzlFWktR0gHbAUFVX3lxTE53cEp1UTVYaWFOX1VNVWRCRng4NVNvNzlLb0RTbWVIblRzRkVwQ09tM2FlN05Qa3FGQ1VqUlhGZzJjRG9vYkFKcUdWZUJtTURBZ1RPRV9GZktyNm40U3hrLV9kWDR3dGptTEV1cHhoanBYOThyQkdvMmp4QTU5TFRWc1YwNzdLcWgtTGZGeFFUYVhsM1RBdjk0bWVydEVpQldzckthdm5wVXVWb0RRdGFnZ2RDdjhFOGJNbVdDa01KRzdpcWttZ2V1RmNkaXhWSmVyd3M1VHlLS1NNSQ?oc=5
