scrip,company,headline,summary,published_date,source,url
HDFCBANK,HDFC Bank Limited,"HDFC Bank Ltd. Trades 2.18 Million Shares, Ranking Among Most Active Equities Today - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOc1AxazNPeWlTRU80aG9PbUQzenFhMUplYVY3RU9oRnE3TEJBaEpFVFRQQVh3X205Y2JwRDdVblpwR2pZbmZWaUwtY2VnbjhrR1dvcVlPQ3ZmeEx3SjB4eXVHcmRWamxoM003dTQ5LVRFMFVuTXFLcmdEeEVhN3B5N3hVLXhJRHZtSjBCczBycVZaYzZLNnNoUldKSHpTU0lnMXg4clFoem81bklmeHRqLTI3Tm5qcnRXbEJ4YVJVdm9QendIRXZURFpKR0lGXzFuVWdCTg?oc=5"" target=""_blank"">HDFC Bank Ltd. Trades 2.18 Million Shares, Ranking Among Most Active Equities Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-01 05:18:15,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOc1AxazNPeWlTRU80aG9PbUQzenFhMUplYVY3RU9oRnE3TEJBaEpFVFRQQVh3X205Y2JwRDdVblpwR2pZbmZWaUwtY2VnbjhrR1dvcVlPQ3ZmeEx3SjB4eXVHcmRWamxoM003dTQ5LVRFMFVuTXFLcmdEeEVhN3B5N3hVLXhJRHZtSjBCczBycVZaYzZLNnNoUldKSHpTU0lnMXg4clFoem81bklmeHRqLTI3Tm5qcnRXbEJ4YVJVdm9QendIRXZURFpKR0lGXzFuVWdCTg?oc=5
HDFCBANK,HDFC Bank Limited,"HDFC Bank Ltd. Achieves Rs 28,254.76 Lakhs in Total Traded Value Today - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxObDlOLUN0VnQ4UWp2ZGpTU1pBSkpRdDFDRHR1Mk9oZWtySkY5N0JpY014ZlJCeVBNbkEwZEhiSkRpOG5aeXZmb3h0bkp2MW04WnpWVEdtVk1LYkdlN3NJM0VHZ2dzN3lWdXpaT1RhR185N0RPLURRZzI1TE9lbXk1cWF6a01OTXlYcDl1cXlhajdMY0x3aktJRHE2SjVVN3huSnJlT0JWVXdEdG1QVmNqcVBVTlhoRmFNMlZDaXdhWGp6eG8?oc=5"" target=""_blank"">HDFC Bank Ltd. Achieves Rs 28,254.76 Lakhs in Total Traded Value Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-30 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxObDlOLUN0VnQ4UWp2ZGpTU1pBSkpRdDFDRHR1Mk9oZWtySkY5N0JpY014ZlJCeVBNbkEwZEhiSkRpOG5aeXZmb3h0bkp2MW04WnpWVEdtVk1LYkdlN3NJM0VHZ2dzN3lWdXpaT1RhR185N0RPLURRZzI1TE9lbXk1cWF6a01OTXlYcDl1cXlhajdMY0x3aktJRHE2SjVVN3huSnJlT0JWVXdEdG1QVmNqcVBVTlhoRmFNMlZDaXdhWGp6eG8?oc=5
HDFCBANK,HDFC Bank Limited,"Upcoming dividends, stock splits and bonuses this week: HDFC Bank, Gillette India and Vedanta among others in focus - Upstox","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOenpDdnp1b3E2cTRHbmxiZ1RaQlNTTGQtVlhqUWVTYXlVT0tQNDNIWnJBMjd1MGpWclk2TVd6cVA4bVhMMUhZQ0NCbVlvS3pBUGJDbDBSc3JEOXotc0Jld2Y1ZzBGZGFFSUF0OVlUaGtaWEJvTS0xaGo4aFJTaVBqS0RHek5sMDRhb1cydHhKSkJ1RDNMaUdKb1hWUXh5ZkM4Y3RkTzJxTVZCOEx5SVBKT3p4OVdQZUdLQ21PR3BDSklNcUozVHY0WmFKaFV4X2R3S25KREU2MVpJRDNpOXljOXpNN2owbjZ5S1RXdlJZUEdXbVBEREpOUzVuT25KX1gySFE?oc=5"" target=""_blank"">Upcoming dividends, stock splits and bonuses this week: HDFC Bank, Gillette India and Vedanta among others in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiggJBVV95cUxOenpDdnp1b3E2cTRHbmxiZ1RaQlNTTGQtVlhqUWVTYXlVT0tQNDNIWnJBMjd1MGpWclk2TVd6cVA4bVhMMUhZQ0NCbVlvS3pBUGJDbDBSc3JEOXotc0Jld2Y1ZzBGZGFFSUF0OVlUaGtaWEJvTS0xaGo4aFJTaVBqS0RHek5sMDRhb1cydHhKSkJ1RDNMaUdKb1hWUXh5ZkM4Y3RkTzJxTVZCOEx5SVBKT3p4OVdQZUdLQ21PR3BDSklNcUozVHY0WmFKaFV4X2R3S25KREU2MVpJRDNpOXljOXpNN2owbjZ5S1RXdlJZUEdXbVBEREpOUzVuT25KX1gySFE?oc=5
HDFCBANK,HDFC Bank Limited,"HDFC Bank Q2FY26 Results: Date, Earnings Schedule, Share Price History And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZFVVMzh3eVFtQW1QMndrd05ydldGZGktcmdySkJ6bzlYcDVCSEF6NkxkMjdXbUQteGJHdmsxOS1FemltNkQ3UDFXc2dkZFRNSGZ1QlBWTFgxMnVYcWNOVFRjQnZfOExnM1NqWl9xUnktUUdFUWNSVXIwbTc0M2g4NXhDbVlmVDI2SjhLNUlwN01Td0ZIZnRQbnB3X3N4Z3dGYzcwZzVRQ0tvOUt1cDNsZkp3S2N5VHVQWHhR0gHDAUFVX3lxTE5YVDJMZk1Xc2JrZEhRRThNcDJDd21fOVZiTDZELUpWeV9NRlJoUzQwSGlDamdQLVZVamE4TFBzeTJLLXNsemtUMWhOaHl2YU9TblVpY0tSVFdTbHRMRVlVaDE5MWNJcUlvNW1RUmNVaEZzQTl5TDM2TWpVTmp0dU5JQ25ycTEyd3FKWlJ5TFdSRUtzUlpSM1RqQmVrLUxzR3ZvZm9ONGdnUkFBNWtvbzBaQUZmWThicnpxOGhGOGtveXplQQ?oc=5"" target=""_blank"">HDFC Bank Q2FY26 Results: Date, Earnings Schedule, Share Price History And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-16 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZFVVMzh3eVFtQW1QMndrd05ydldGZGktcmdySkJ6bzlYcDVCSEF6NkxkMjdXbUQteGJHdmsxOS1FemltNkQ3UDFXc2dkZFRNSGZ1QlBWTFgxMnVYcWNOVFRjQnZfOExnM1NqWl9xUnktUUdFUWNSVXIwbTc0M2g4NXhDbVlmVDI2SjhLNUlwN01Td0ZIZnRQbnB3X3N4Z3dGYzcwZzVRQ0tvOUt1cDNsZkp3S2N5VHVQWHhR0gHDAUFVX3lxTE5YVDJMZk1Xc2JrZEhRRThNcDJDd21fOVZiTDZELUpWeV9NRlJoUzQwSGlDamdQLVZVamE4TFBzeTJLLXNsemtUMWhOaHl2YU9TblVpY0tSVFdTbHRMRVlVaDE5MWNJcUlvNW1RUmNVaEZzQTl5TDM2TWpVTmp0dU5JQ25ycTEyd3FKWlJ5TFdSRUtzUlpSM1RqQmVrLUxzR3ZvZm9ONGdnUkFBNWtvbzBaQUZmWThicnpxOGhGOGtveXplQQ?oc=5
HDFCBANK,HDFC Bank Limited,"HDFC Bank Ltd. Sees 14.6 Million Shares Traded, Ranking Among Most Active Stocks Today - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRUdhdXlYOFpKMDBUbHZVcTB5Vl8wZGlLTDlsSFgwOU5tTHNGX2F2RXM4OU9vZ1lJLXprbkNXdndjcUk5M0RhckNOcXRoQVJMRkw4cXgza004Z2cyYlZmbVplazBLWFhWYjJ1Qi1iZHRSNnFQTGhJd2wyNXpGSkRWWjh6YnVkUVRwN3k2dm9yRnBaWVlQVjlOaUswT2p6cms1RHllcUtaSWx2OUVNN3VNZEozeUlYSWNQbWZjWEVHR2RFUzdYejBvRnAxeUk0c1dXemkxV2wwXzI?oc=5"" target=""_blank"">HDFC Bank Ltd. Sees 14.6 Million Shares Traded, Ranking Among Most Active Stocks Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-17 07:52:32,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRUdhdXlYOFpKMDBUbHZVcTB5Vl8wZGlLTDlsSFgwOU5tTHNGX2F2RXM4OU9vZ1lJLXprbkNXdndjcUk5M0RhckNOcXRoQVJMRkw4cXgza004Z2cyYlZmbVplazBLWFhWYjJ1Qi1iZHRSNnFQTGhJd2wyNXpGSkRWWjh6YnVkUVRwN3k2dm9yRnBaWVlQVjlOaUswT2p6cms1RHllcUtaSWx2OUVNN3VNZEozeUlYSWNQbWZjWEVHR2RFUzdYejBvRnAxeUk0c1dXemkxV2wwXzI?oc=5
HDFCBANK,HDFC Bank Limited,HDFC Bank Allots 27.32 Lakh Equity Shares Under ESOP/RSU - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNaDQ4ZHljem1rOEowci1OZWJwTFVFc2FadEdtY2YwWUhiNU9mMi00Y0ZaNWdhVlVCTnBwWFh2UVFsUEpYanQ4eGVpa21hbGdsU2l2RWlRY2QwRkRVSGZ5VmFUellaNEN0bk1naFVKU3BmYTRPVHhLd25lZ1h3VTFOOUZ0cm1Nak04U1BaWHp3RUdEcElRZzMw?oc=5"" target=""_blank"">HDFC Bank Allots 27.32 Lakh Equity Shares Under ESOP/RSU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-11-27 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMilwFBVV95cUxNaDQ4ZHljem1rOEowci1OZWJwTFVFc2FadEdtY2YwWUhiNU9mMi00Y0ZaNWdhVlVCTnBwWFh2UVFsUEpYanQ4eGVpa21hbGdsU2l2RWlRY2QwRkRVSGZ5VmFUellaNEN0bk1naFVKU3BmYTRPVHhLd25lZ1h3VTFOOUZ0cm1Nak04U1BaWHp3RUdEcElRZzMw?oc=5
HDFCBANK,HDFC Bank Limited,"HDFC Bank Ltd. Trades 4.19 Million Shares, Ranking Among Most Active Equities Today - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNWHFPSHdDRXVpN1FVUHAteWpWN2ZZUHFvTzFBcW1NWEVMYlJHaEIxblhRQmJmUXg5alBFSTkzeTNXYXc5QXBiblQ5WllGNko5X2wwVHJmVmxJTjVKLVJYTWx3N3NhREtVTUNNdjhLaGNWS2JCcU9udm5ScTJEd3pEMWhBZzJEdmdwLTU0WG56dkxvV1hOTHZUaWVZOWNPcHJUeEFMbGIwTm9Uck1xa1YwREpLaURCSmlnY3NjOGlMMnRZSFI3bkltZ3ltTU0yelBrN3U5Mw?oc=5"" target=""_blank"">HDFC Bank Ltd. Trades 4.19 Million Shares, Ranking Among Most Active Equities Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-06 07:28:32,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNWHFPSHdDRXVpN1FVUHAteWpWN2ZZUHFvTzFBcW1NWEVMYlJHaEIxblhRQmJmUXg5alBFSTkzeTNXYXc5QXBiblQ5WllGNko5X2wwVHJmVmxJTjVKLVJYTWx3N3NhREtVTUNNdjhLaGNWS2JCcU9udm5ScTJEd3pEMWhBZzJEdmdwLTU0WG56dkxvV1hOTHZUaWVZOWNPcHJUeEFMbGIwTm9Uck1xa1YwREpLaURCSmlnY3NjOGlMMnRZSFI3bkltZ3ltTU0yelBrN3U5Mw?oc=5
HDFCBANK,HDFC Bank Limited,"HDFC Bank Ltd. Trades 4.8 Million Shares, Surpassing Rs 48.54 Crore in Value Today - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSWZUWHdVTjMxTHppM3BoWE5uNlh2REVUb0oxTzh2RGtURmZqMWpuTWFmRVhwejdZeTdqUFV4R3FsMVFFQWUxbVJfQ0NQamFZUzZ3enJHdGg1YkVHTElONm8tbk9fNTB4OGNwd3gyUEFQUERxT0hMR1JtTUxsc3VUN1BBMEM5cVdaaUM3TGRmbTRTRVhEVDhlMmhfRDFOR2FqcGhSNnR1UzlKZXMwUmEzOWRZSno2UTk3WTUxdmIyR0JORkpHR2Y1NkxyekdDT3Uxemc?oc=5"" target=""_blank"">HDFC Bank Ltd. Trades 4.8 Million Shares, Surpassing Rs 48.54 Crore in Value Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-20 06:01:07,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSWZUWHdVTjMxTHppM3BoWE5uNlh2REVUb0oxTzh2RGtURmZqMWpuTWFmRVhwejdZeTdqUFV4R3FsMVFFQWUxbVJfQ0NQamFZUzZ3enJHdGg1YkVHTElONm8tbk9fNTB4OGNwd3gyUEFQUERxT0hMR1JtTUxsc3VUN1BBMEM5cVdaaUM3TGRmbTRTRVhEVDhlMmhfRDFOR2FqcGhSNnR1UzlKZXMwUmEzOWRZSno2UTk3WTUxdmIyR0JORkpHR2Y1NkxyekdDT3Uxemc?oc=5
HDFCBANK,HDFC Bank Limited,The Truth About HDFC Bank Ltd (ADR): Is This Sleeper Stock About To Go Viral in the US? - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQaTJsSTZoNmF2WWtBNDdHMVdkMWF5RkFJcmFXWXliSjFoRUJYVlBHQWlJWThnN0tVb1pUMXktSDJkdWdNV2hYMmo4YjVCLUg3OEhuaEE5NVA4ZEt3VnhJVVZpMHZUVVNkX1hXWnlmTWNqNmdnLVByektBcDVUaGNWZGJRYWhacUNZY2xhYU1ibjAzUFpFcXJIZEZ4Y3NrUHFCOFRGRnNTZTlKNmNSQTQyNDBEYXRuTWkzcTFvMXVB?oc=5"" target=""_blank"">The Truth About HDFC Bank Ltd (ADR): Is This Sleeper Stock About To Go Viral in the US?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2025-12-31 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMivgFBVV95cUxQaTJsSTZoNmF2WWtBNDdHMVdkMWF5RkFJcmFXWXliSjFoRUJYVlBHQWlJWThnN0tVb1pUMXktSDJkdWdNV2hYMmo4YjVCLUg3OEhuaEE5NVA4ZEt3VnhJVVZpMHZUVVNkX1hXWnlmTWNqNmdnLVByektBcDVUaGNWZGJRYWhacUNZY2xhYU1ibjAzUFpFcXJIZEZ4Y3NrUHFCOFRGRnNTZTlKNmNSQTQyNDBEYXRuTWkzcTFvMXVB?oc=5
HDFCBANK,HDFC Bank Limited,HDFC Bank shares slip 2% after hitting fresh record high; here's what analysts say - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxONDVmeHVfLWViY3o5dHY4MUZteHpZckRfMlVCdEpXMGRqTzBSczNpU3VTUUJPSTBlMkRpVnFJdEwxYzlBYWdSS0J1SnJsdU4xeEt2ZFE3Y3BVMjdBcEtMaWVoZml3SU9pblNsbXAtMnRXUWRFenBQbFFZWDZxb1V0TS1La1NGMzB6QllWajBCdHdaVzQ4UW11QTlHU3BtS2wwX3NpX3JJU0hYdk4xaHo3bXYxUWZJTXI1WkRKNmZiRjZrZ1A0SGFqVmktd2U5bVBQaFlrNmNnVno4T0hDNUk4MdIB5gFBVV95cUxON1RLR3VxNHg3cFhnRUdRSWYtempHREJHLXhqdEZnY3IwdWNHNkNENlFxam5qdDFua1Zsc05sdWFBWGRLaDVTODNKckRvVWVhYVhlR2pONm05b0dRZHpxVlNRa0tZZTJ1Sk5hSFFIeUJyaWtVb2lxcnpUbEtqSkhhUlZDa2t6d3N2Sks5aUF0VGxpcEdBWURJRzY5cDNYZWJPZ2JjU0hJckxvOWtMNlhNY0VHa094ZjVGbEhud3dSTlViZjVKelZKTlZ6QTNBMWR1V3pLNExHemF0dVFQSThsdkN3TE9zQQ?oc=5"" target=""_blank"">HDFC Bank shares slip 2% after hitting fresh record high; here's what analysts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-23 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxONDVmeHVfLWViY3o5dHY4MUZteHpZckRfMlVCdEpXMGRqTzBSczNpU3VTUUJPSTBlMkRpVnFJdEwxYzlBYWdSS0J1SnJsdU4xeEt2ZFE3Y3BVMjdBcEtMaWVoZml3SU9pblNsbXAtMnRXUWRFenBQbFFZWDZxb1V0TS1La1NGMzB6QllWajBCdHdaVzQ4UW11QTlHU3BtS2wwX3NpX3JJU0hYdk4xaHo3bXYxUWZJTXI1WkRKNmZiRjZrZ1A0SGFqVmktd2U5bVBQaFlrNmNnVno4T0hDNUk4MdIB5gFBVV95cUxON1RLR3VxNHg3cFhnRUdRSWYtempHREJHLXhqdEZnY3IwdWNHNkNENlFxam5qdDFua1Zsc05sdWFBWGRLaDVTODNKckRvVWVhYVhlR2pONm05b0dRZHpxVlNRa0tZZTJ1Sk5hSFFIeUJyaWtVb2lxcnpUbEtqSkhhUlZDa2t6d3N2Sks5aUF0VGxpcEdBWURJRzY5cDNYZWJPZ2JjU0hJckxvOWtMNlhNY0VHa094ZjVGbEhud3dSTlViZjVKelZKTlZ6QTNBMWR1V3pLNExHemF0dVFQSThsdkN3TE9zQQ?oc=5
HDFCBANK,HDFC Bank Limited,HDFC Bank share price rises after HDB Financial Services announces IPO dates and price band - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZjJUdUFSMGt2M0lEeVd6TjNteGZZdmJFcEhXNkI3MUdoNTlMRklvRzRudnBnWVdPZl9qMW1TTXNpTE90Nm00d0ZrY1czdXpuaUIzcmRHUlN6dlpIY3dHWm14VjAzZjloRWRpUkNOZVc3OWxIN1lfeXZjRnFySFFxaW84WUU0d3QwNzEwQjhEUFFhRHVnQTZCanVQaHFXTzduOXR5VTc4a1g1dHBjMVNjWklEc0FIeHJkU2ZmeXVJRzdWTlpXVGEtc3g3U0RweVVEMzZBMURfOGdDTWx3MFpZ?oc=5"" target=""_blank"">HDFC Bank share price rises after HDB Financial Services announces IPO dates and price band</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-20 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOZjJUdUFSMGt2M0lEeVd6TjNteGZZdmJFcEhXNkI3MUdoNTlMRklvRzRudnBnWVdPZl9qMW1TTXNpTE90Nm00d0ZrY1czdXpuaUIzcmRHUlN6dlpIY3dHWm14VjAzZjloRWRpUkNOZVc3OWxIN1lfeXZjRnFySFFxaW84WUU0d3QwNzEwQjhEUFFhRHVnQTZCanVQaHFXTzduOXR5VTc4a1g1dHBjMVNjWklEc0FIeHJkU2ZmeXVJRzdWTlpXVGEtc3g3U0RweVVEMzZBMURfOGdDTWx3MFpZ?oc=5
HDFCBANK,HDFC Bank Limited,"HDFC Bank announces first-ever 1:1 bonus issue, declares Rs 5 special interim dividend - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQnVVczVkRzZNUlFIRnJIQk1pbEJOLUV6eFl1dVRWdjhJUXRheWZyOXNadDIyUkI4R0Q0eWRVbDZWNDNNSTNzTE92ZWZYbUJzdjU4THZPcFhBdUpFVVBCYVhoZzZkMENzdHVGMGNBbDZBRWhNTHBjMmxUSFNMQWUtTmVIbEdiQy1BZ0tFYUJHZlUyUnF5OTQ1Qm8zNmg0NDU4TUpiNDdKcGFOTVBCeHlLTmZUQWlfYXpBNG9Qeld4RzVjQXBWS2NqYkxyMUZscU9KY3dNVnBnNktTVDFhS2QzbndtZlVNSGfSAewBQVVfeXFMTVU1X2pwMkRQZU1QaTFEc0FZSkV5SVdwenFJX3NKNHlYbkY3ckR2MzNHV2dyT05xc1ZmQjVsc2tLd29EZkFJWTBlN1Z1ZXBaSlUzMU4zcVJZSmxnb0ozNC04UlRuU1I0QWN6TTNmdEgxNGlkZTBzVTJORnZ6VDhDVzlrZ3FXRVNKbWJuekxpb1dmNHE3X1Z2OWI5UTJkck1ydHFBT0dOcTk5S3RYRk5qZ1lTaTh1bVlQYnRnSjdkclZQSVlBZEJvYUNDV2YxNGJZeWo2d2FnTEUwSnNJM01kN0F2UExBVU9pNUQtYlA?oc=5"" target=""_blank"">HDFC Bank announces first-ever 1:1 bonus issue, declares Rs 5 special interim dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-19 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQnVVczVkRzZNUlFIRnJIQk1pbEJOLUV6eFl1dVRWdjhJUXRheWZyOXNadDIyUkI4R0Q0eWRVbDZWNDNNSTNzTE92ZWZYbUJzdjU4THZPcFhBdUpFVVBCYVhoZzZkMENzdHVGMGNBbDZBRWhNTHBjMmxUSFNMQWUtTmVIbEdiQy1BZ0tFYUJHZlUyUnF5OTQ1Qm8zNmg0NDU4TUpiNDdKcGFOTVBCeHlLTmZUQWlfYXpBNG9Qeld4RzVjQXBWS2NqYkxyMUZscU9KY3dNVnBnNktTVDFhS2QzbndtZlVNSGfSAewBQVVfeXFMTVU1X2pwMkRQZU1QaTFEc0FZSkV5SVdwenFJX3NKNHlYbkY3ckR2MzNHV2dyT05xc1ZmQjVsc2tLd29EZkFJWTBlN1Z1ZXBaSlUzMU4zcVJZSmxnb0ozNC04UlRuU1I0QWN6TTNmdEgxNGlkZTBzVTJORnZ6VDhDVzlrZ3FXRVNKbWJuekxpb1dmNHE3X1Z2OWI5UTJkck1ydHFBT0dOcTk5S3RYRk5qZ1lTaTh1bVlQYnRnSjdkclZQSVlBZEJvYUNDV2YxNGJZeWo2d2FnTEUwSnNJM01kN0F2UExBVU9pNUQtYlA?oc=5
HDFCBANK,HDFC Bank Limited,"HDFC Bank, Adani Power, Colgate-Palmolive, M&M & TVS Motor shares: Key levels to track - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQbFFrWV96Y2lGeVgyU2pCMEFJTTdHYTh0MDNiYXlOd3VPdHJ5NzRSYndQSDc2VHNoUVFqai1QVEdBYnRWaVdUSjRTeWlZMEJnNXVuTnpOT1RpWlVkMFBVN3hoZnV6VjBFcjk0dXVtYkpZQl95WUo2WThhLW5VWG5JZHBwOG16VXI3Rk51NnlMWDFUd0ZVWTBjaVR6UGdPTFFmcDhlZmUtbW1GSXdaaEhkMXV0VUl6dnFpYS00ZXpMX2MzXzBocEEwb0xjZkE1NmtYamZFREtPZEJnVWx2dmtzR9IB5gFBVV95cUxOZ1hBT2tSUGQ2NVlYcGdpdVVxUXVHZzJYY2Z5SmpHNnB5Z0JmU2loT1lZdUdfaFZFN01HTVh6cUNROUkydEt1ZkdJM1NQTUxSSzFwbUhxdzJJM3pTYWFGeU9KVWhiMFlPTWJGbWJJOE4zN2RtTlR5M3c0S3QwbXBaakppcXR3YVBLUzJId05paUxoMVpHZ1hiMkYydFNwOEg3MjdfMF9aMk9QTUxSS3dtX0d4UEpTcWZ5aWtqd1I5bGJJV0UwaTVpbzhYQ2lGQXBsLS1Fek9iUWVaVkVrVERTLUxRb1FsUQ?oc=5"" target=""_blank"">HDFC Bank, Adani Power, Colgate-Palmolive, M&amp;M & TVS Motor shares: Key levels to track</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-05 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQbFFrWV96Y2lGeVgyU2pCMEFJTTdHYTh0MDNiYXlOd3VPdHJ5NzRSYndQSDc2VHNoUVFqai1QVEdBYnRWaVdUSjRTeWlZMEJnNXVuTnpOT1RpWlVkMFBVN3hoZnV6VjBFcjk0dXVtYkpZQl95WUo2WThhLW5VWG5JZHBwOG16VXI3Rk51NnlMWDFUd0ZVWTBjaVR6UGdPTFFmcDhlZmUtbW1GSXdaaEhkMXV0VUl6dnFpYS00ZXpMX2MzXzBocEEwb0xjZkE1NmtYamZFREtPZEJnVWx2dmtzR9IB5gFBVV95cUxOZ1hBT2tSUGQ2NVlYcGdpdVVxUXVHZzJYY2Z5SmpHNnB5Z0JmU2loT1lZdUdfaFZFN01HTVh6cUNROUkydEt1ZkdJM1NQTUxSSzFwbUhxdzJJM3pTYWFGeU9KVWhiMFlPTWJGbWJJOE4zN2RtTlR5M3c0S3QwbXBaakppcXR3YVBLUzJId05paUxoMVpHZ1hiMkYydFNwOEg3MjdfMF9aMk9QTUxSS3dtX0d4UEpTcWZ5aWtqd1I5bGJJV0UwaTVpbzhYQ2lGQXBsLS1Fek9iUWVaVkVrVERTLUxRb1FsUQ?oc=5
HDFCBANK,HDFC Bank Limited,"HDFC Bank, Tata Motors & TCS: What Prashanth Tapse of Mehta Equities says on these 3 stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQcUJpRTZnYWlNaG9KS1NVdDVjOTl4dnBzaFJMSWx1Q2tKdjJjMnJKZW1MRVJiS3VlbnpaM0JXbXJUbmZzYnB5Y3ZyRjl2LXZicFg0SXpmZXF5Zi1BRFg4SEtuQkNseWFnNmNvNGVrRVhaZG1CMHpnb2RudmRDOXc2aHBrTnNaaE9pQmZzQkc2ZkFJby10dGk1MU5BNUhnSzhrVVRqYXlqY1lIelpkSmVGRURHOTFWem5Yak9IZlY2S0N3RzZfd1JoVlBMMGZSb0ZqOFFEdGdmdWFGT2x4emN4TDduZ09Pd0FvQzU00gHwAUFVX3lxTE5CR181dGNJU0wyRkxuOFhaRVl2dTN5REJ0dnJBX216ZmdVNjBvdFlwTkVqSUZ5ellya0R4aER2ZFFvVEdRSng2N0xNQ213enRrSTFkNHltWFRwaWdiOGl0OWhRUTNvaVo4SEZfQnBPRUU1RVU1OHN3UXZGNWl5WldVUERKaEhadFFOemdDLVVZWDdmY1lPN29ua09fWHpoUXlyd0lpS0Zhb1gwUHF5WkRTUm5WNmg3NWEtSm9TY1k4bWlxVFRBNUNwMjRQSldyUW9jTzd3OEhVVWVaVHJMUF9aaTRjQUNSVU5MdE9RYXBvSA?oc=5"" target=""_blank"">HDFC Bank, Tata Motors & TCS: What Prashanth Tapse of Mehta Equities says on these 3 stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-25 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQcUJpRTZnYWlNaG9KS1NVdDVjOTl4dnBzaFJMSWx1Q2tKdjJjMnJKZW1MRVJiS3VlbnpaM0JXbXJUbmZzYnB5Y3ZyRjl2LXZicFg0SXpmZXF5Zi1BRFg4SEtuQkNseWFnNmNvNGVrRVhaZG1CMHpnb2RudmRDOXc2aHBrTnNaaE9pQmZzQkc2ZkFJby10dGk1MU5BNUhnSzhrVVRqYXlqY1lIelpkSmVGRURHOTFWem5Yak9IZlY2S0N3RzZfd1JoVlBMMGZSb0ZqOFFEdGdmdWFGT2x4emN4TDduZ09Pd0FvQzU00gHwAUFVX3lxTE5CR181dGNJU0wyRkxuOFhaRVl2dTN5REJ0dnJBX216ZmdVNjBvdFlwTkVqSUZ5ellya0R4aER2ZFFvVEdRSng2N0xNQ213enRrSTFkNHltWFRwaWdiOGl0OWhRUTNvaVo4SEZfQnBPRUU1RVU1OHN3UXZGNWl5WldVUERKaEhadFFOemdDLVVZWDdmY1lPN29ua09fWHpoUXlyd0lpS0Zhb1gwUHF5WkRTUm5WNmg3NWEtSm9TY1k4bWlxVFRBNUNwMjRQSldyUW9jTzd3OEhVVWVaVHJMUF9aaTRjQUNSVU5MdE9RYXBvSA?oc=5
