scrip,company,headline,summary,published_date,source,url
VOLTAMP,Voltamp Transformers Limited,"Voltamp Transformers Q1 Results: Stock jumps 9% on strong order intake, growth outlook - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxORVZxdFpwRk9JYm4xX3dnQWdualh5c1lXbk9SX3hrTmNSMGZUTF9SRXRHRV9NbE0wZm9oTm92cWd2RU9WcUNLOTdyODBBWERpQ0lkM3NKcHRtY2EzYjZUVGR6eE1XQ2lOd0hKeHRqNUxPRENMSkxCbkNTQm9qNGM3MTVFcTFxVDQ2eU4yLWs0aWtxWTNMbHVuY3haLTgzRTlBS2pkcHNiaGNUZmFtVThQakROZWN2VkNSU0JvV0dMRUZicmh6Q1Z4X0tUZmZ1THYtZFVYWE1ZdVF4UdIB3wFBVV95cUxPRTY0dGNNWklNbjBoNHMzR28zajkySUNDMFBzbjA1amN0ams4MzVHZXh3dnFzMTJsLWZYaFZTREdXZm9qTjlLbzdXZ24ybEdYOGhnelM3amNwT01sVTNSZzBSQURDMTZjb1hueWRVYTNhQTExSERpTFFGQXN4RVBXX0RxQ3VtZFVtTWpLVVFHSzd3S3Y1M1RwY21QaE1qaTlwS1JpU0xGbzUtWW85RlRyOFZtR2NEcUx0N0R0NXd5cjhEYXR0MUFLazFLYzZLd0d3Q3VMLTM5ci0ycGV6S2NV?oc=5"" target=""_blank"">Voltamp Transformers Q1 Results: Stock jumps 9% on strong order intake, growth outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-29 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxORVZxdFpwRk9JYm4xX3dnQWdualh5c1lXbk9SX3hrTmNSMGZUTF9SRXRHRV9NbE0wZm9oTm92cWd2RU9WcUNLOTdyODBBWERpQ0lkM3NKcHRtY2EzYjZUVGR6eE1XQ2lOd0hKeHRqNUxPRENMSkxCbkNTQm9qNGM3MTVFcTFxVDQ2eU4yLWs0aWtxWTNMbHVuY3haLTgzRTlBS2pkcHNiaGNUZmFtVThQakROZWN2VkNSU0JvV0dMRUZicmh6Q1Z4X0tUZmZ1THYtZFVYWE1ZdVF4UdIB3wFBVV95cUxPRTY0dGNNWklNbjBoNHMzR28zajkySUNDMFBzbjA1amN0ams4MzVHZXh3dnFzMTJsLWZYaFZTREdXZm9qTjlLbzdXZ24ybEdYOGhnelM3amNwT01sVTNSZzBSQURDMTZjb1hueWRVYTNhQTExSERpTFFGQXN4RVBXX0RxQ3VtZFVtTWpLVVFHSzd3S3Y1M1RwY21QaE1qaTlwS1JpU0xGbzUtWW85RlRyOFZtR2NEcUx0N0R0NXd5cjhEYXR0MUFLazFLYzZLd0d3Q3VMLTM5ci0ycGV6S2NV?oc=5
VOLTAMP,Voltamp Transformers Limited,Voltamp Transformers Q2 FY26: Strong Revenue Growth Masks Margin Pressures - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOTDVlVUdPLTdBaERHR1BTbXBfcFpYUExDMXJtMHhoeUNGOHFqNkVjY2hUU0p2cTJaRFMxZndzZlFTY1dVRUhvRkRUaWJWZlA3VTY2ZlFuWTZfR3k5ak41NUJQM0hoQzhGMWNycmxnbkQzU2JFTW1leTM5YkJuYktwaE5TNTJTQ0JIMzU4bUxTb200b0NGdjh6cEE0RDBJQWFKazlMakxrRE1nUEhXYzhPa0pwWTYya3l4amdLTGY1Rm8zaF9OeFNYV3RR?oc=5"" target=""_blank"">Voltamp Transformers Q2 FY26: Strong Revenue Growth Masks Margin Pressures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-08 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxOTDVlVUdPLTdBaERHR1BTbXBfcFpYUExDMXJtMHhoeUNGOHFqNkVjY2hUU0p2cTJaRFMxZndzZlFTY1dVRUhvRkRUaWJWZlA3VTY2ZlFuWTZfR3k5ak41NUJQM0hoQzhGMWNycmxnbkQzU2JFTW1leTM5YkJuYktwaE5TNTJTQ0JIMzU4bUxTb200b0NGdjh6cEE0RDBJQWFKazlMakxrRE1nUEhXYzhPa0pwWTYya3l4amdLTGY1Rm8zaF9OeFNYV3RR?oc=5
VOLTAMP,Voltamp Transformers Limited,Here's why Voltamp Transformers shares rose 5% in trade on November 28 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYWxWSXpvX0FXczBjTjVyYmZWNmpXaGVzOEFaamdXUjFQSFdXQkpEVFBsLU9ucmRnSFp5TWs4QmNoVnNfandUUmJZaDJadjU0ZGZ2YVN2bGdrM2NxeFYwb1M0QS1pNjY1WENZNVVLYnQ1amM5Z0gwVHdkLWFnMjhqQUxKMF9Vb3RScFpTUGphdHAzWnYxcm1aUEpGUWtncEFJM0FoS1k1Y2tubmxpRXNRODZfSmQ0UUVjV3BaaGppRGh6V2RpeUtIcElrYUpuRjN5N1HSAdcBQVVfeXFMTk40cmlaMTVmUmNwcnJOQXo5RHpBY0pkTHVYNDBmcEo2d25vSHc2amgyc3JFWjV5d3ZrdXhOYkw5REZkSGtMREtLN3VlcW1aLXR6Y3hnSlpybkgtb3p3N3BMZHZmaDRjRC1jVXowRk5Dcm1ZMnpJV2xjMzB6ZjZmT0NGSmpSSlJqUGdzNXZkMGJNTzhuWjItTy1iR3llS2Q1ZnlCclRIODBPTkJVeGZRVHY5c19XblNydXFFS3pXVTBrN0t3bnVtaEdodk1YMjdEWHpjcVBtVEU?oc=5"" target=""_blank"">Here's why Voltamp Transformers shares rose 5% in trade on November 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-28 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYWxWSXpvX0FXczBjTjVyYmZWNmpXaGVzOEFaamdXUjFQSFdXQkpEVFBsLU9ucmRnSFp5TWs4QmNoVnNfandUUmJZaDJadjU0ZGZ2YVN2bGdrM2NxeFYwb1M0QS1pNjY1WENZNVVLYnQ1amM5Z0gwVHdkLWFnMjhqQUxKMF9Vb3RScFpTUGphdHAzWnYxcm1aUEpGUWtncEFJM0FoS1k1Y2tubmxpRXNRODZfSmQ0UUVjV3BaaGppRGh6V2RpeUtIcElrYUpuRjN5N1HSAdcBQVVfeXFMTk40cmlaMTVmUmNwcnJOQXo5RHpBY0pkTHVYNDBmcEo2d25vSHc2amgyc3JFWjV5d3ZrdXhOYkw5REZkSGtMREtLN3VlcW1aLXR6Y3hnSlpybkgtb3p3N3BMZHZmaDRjRC1jVXowRk5Dcm1ZMnpJV2xjMzB6ZjZmT0NGSmpSSlJqUGdzNXZkMGJNTzhuWjItTy1iR3llS2Q1ZnlCclRIODBPTkJVeGZRVHY5c19XblNydXFFS3pXVTBrN0t3bnVtaEdodk1YMjdEWHpjcVBtVEU?oc=5
VOLTAMP,Voltamp Transformers Limited,"Voltamp Trans Q2 Results: Profit steady, revenue up 21% despite rain disruption - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPT3RQTW9Jd0QzWC1BSHo3b1JFNXR2cE1NWFIxV0g1SnE3Z0xsbEZrenBqazZmMGpmNWtkYzhreGNlRWpqWGVGU254dkdUR2hnWDdpYlV1Ym44V2VXTjdGRFlsa3N1bjhMUlNCQnZURklaVTdzZWxQQ1RWbGI4MzIzOW5Fb25qTmg4RGVjZlhpcWhTLUNZUlJ5TDM5cDAxUVhmZGxuTzRqczFWRnJGNktQNmdqMlVUM09hSFJNRFAyNG1yZHB0ZXplZdIBzgFBVV95cUxOdHFrdW9WTDdsbDhsS093aEozSkMtdmZMN2FPaEtBWDFnSzRRM2lUUl9iRk1DRTROdEdzMXU5VjJ6SFJlM0RHMVFTTDZRVFdGSE1xeU5lcWx4RXY0TE9ycmVpQXBtZ21ra3p3b3dMNlhjdXBMMi03cW9YUlEycXJsWEduZUNIOVc3Y2JoOVRyV2dudlBoMkFBSEFfc0YwREF0VXpRTy1OVTFkTnEwUUg2LUV0b0R1ZEdneXZwYVh1am5HS0UxVm8wME1HT2Nadw?oc=5"" target=""_blank"">Voltamp Trans Q2 Results: Profit steady, revenue up 21% despite rain disruption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-08 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPT3RQTW9Jd0QzWC1BSHo3b1JFNXR2cE1NWFIxV0g1SnE3Z0xsbEZrenBqazZmMGpmNWtkYzhreGNlRWpqWGVGU254dkdUR2hnWDdpYlV1Ym44V2VXTjdGRFlsa3N1bjhMUlNCQnZURklaVTdzZWxQQ1RWbGI4MzIzOW5Fb25qTmg4RGVjZlhpcWhTLUNZUlJ5TDM5cDAxUVhmZGxuTzRqczFWRnJGNktQNmdqMlVUM09hSFJNRFAyNG1yZHB0ZXplZdIBzgFBVV95cUxOdHFrdW9WTDdsbDhsS093aEozSkMtdmZMN2FPaEtBWDFnSzRRM2lUUl9iRk1DRTROdEdzMXU5VjJ6SFJlM0RHMVFTTDZRVFdGSE1xeU5lcWx4RXY0TE9ycmVpQXBtZ21ra3p3b3dMNlhjdXBMMi03cW9YUlEycXJsWEduZUNIOVc3Y2JoOVRyV2dudlBoMkFBSEFfc0YwREF0VXpRTy1OVTFkTnEwUUg2LUV0b0R1ZEdneXZwYVh1am5HS0UxVm8wME1HT2Nadw?oc=5
VOLTAMP,Voltamp Transformers Limited,Voltamp Transformers Promoter to Offload 7% Stake in $67 Million Block Deal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNMy1jUUNoT3JBdVJJZ1FFdGZFeW84LVpGVlQ1T2JSeDF1d25qSDJBdWdWUHV2UURobEdib3ZSaWsxTGZ6NkFWWWhlZDVxYy1VSFBoTXMxUFFscnNNaXRDNUhXekozR1dsNDMyYVJUaUo3VHdoU3FUQy05WHc2OHFYcUJWQk5oX3QtSlFETUVFdy1rM0FFNFBtaVozRUNkN3V5b2dSZTJPUmhwX0ZPbGVTcjNGU3F0NkFBQk8yd19GbGFVTkVIeldxSzN4U3RFQQ?oc=5"" target=""_blank"">Voltamp Transformers Promoter to Offload 7% Stake in $67 Million Block Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNMy1jUUNoT3JBdVJJZ1FFdGZFeW84LVpGVlQ1T2JSeDF1d25qSDJBdWdWUHV2UURobEdib3ZSaWsxTGZ6NkFWWWhlZDVxYy1VSFBoTXMxUFFscnNNaXRDNUhXekozR1dsNDMyYVJUaUo3VHdoU3FUQy05WHc2OHFYcUJWQk5oX3QtSlFETUVFdy1rM0FFNFBtaVozRUNkN3V5b2dSZTJPUmhwX0ZPbGVTcjNGU3F0NkFBQk8yd19GbGFVTkVIeldxSzN4U3RFQQ?oc=5
VOLTAMP,Voltamp Transformers Limited,Voltamp Transformers Q2 Profit Rises 4% YoY; Revenue Up 21% Despite Rain Disruptions - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNOXZiRUJ3eXBQYzZLaFYxTGozWENhNElsNzAwampieFhybkxqc3dMajVMS2xQdHZ0TUY0UEtMcGVheEFIQ2hxc3JWbjdTdmtmU2U4WVpzajVCNldKa3lfd0hmYmFHbE9GT2NNalkzWFM0dGE5VF82SVBPN3NBaVpqdElQSnMxTTdzU0E4ZEhqeW5EbW5tSmdsaXViS0NQdGtJYjNNMUk1R2pHWEM0UWg0NHUwSmFZVUUxdFg2ZTNJanVOSGhN?oc=5"" target=""_blank"">Voltamp Transformers Q2 Profit Rises 4% YoY; Revenue Up 21% Despite Rain Disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-11-10 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMixAFBVV95cUxNOXZiRUJ3eXBQYzZLaFYxTGozWENhNElsNzAwampieFhybkxqc3dMajVMS2xQdHZ0TUY0UEtMcGVheEFIQ2hxc3JWbjdTdmtmU2U4WVpzajVCNldKa3lfd0hmYmFHbE9GT2NNalkzWFM0dGE5VF82SVBPN3NBaVpqdElQSnMxTTdzU0E4ZEhqeW5EbW5tSmdsaXViS0NQdGtJYjNNMUk1R2pHWEM0UWg0NHUwSmFZVUUxdFg2ZTNJanVOSGhN?oc=5
VOLTAMP,Voltamp Transformers Limited,Voltamp Transformers Promoter Hikes Stake by 7.80% to 30% - TradingView,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQQU9PaFlZNHpLM1V3OEEyU2NfT05meno0Rmt6UjBod1pxVlVKU3kyVmswSENlbEZDMVROLVR6NHQyc3V5UHlEd0VMU0VuRy03bGVHMWFwUXV4QUxuVFNHTGhaVDhVdFlJUDhaQXJCTjBhazFQbFRIdmdPdnpneGU2NU1tcnAwcXNTR19nRlc1OHhQMjV5Z09HVmU1elIzZjd2UlZGbkNXV0pza1F2QzZXWWdKOG11ejRFVGQyZkdiQQ?oc=5"" target=""_blank"">Voltamp Transformers Promoter Hikes Stake by 7.80% to 30%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-09-10 07:00:00,TradingView,https://news.google.com/rss/articles/CBMivwFBVV95cUxQQU9PaFlZNHpLM1V3OEEyU2NfT05meno0Rmt6UjBod1pxVlVKU3kyVmswSENlbEZDMVROLVR6NHQyc3V5UHlEd0VMU0VuRy03bGVHMWFwUXV4QUxuVFNHTGhaVDhVdFlJUDhaQXJCTjBhazFQbFRIdmdPdnpneGU2NU1tcnAwcXNTR19nRlc1OHhQMjV5Z09HVmU1elIzZjd2UlZGbkNXV0pza1F2QzZXWWdKOG11ejRFVGQyZkdiQQ?oc=5
VOLTAMP,Voltamp Transformers Limited,Voltamp Transformers' (NSE:VOLTAMP) Dividend Will Be Increased To ₹100.00 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQdDRtVHhjVnlNQ1A2SGJEbzVVNTFJdFhYeVh4Y0lVdDdPeHdhQkRJajRTU1kySElJUlF4czU4VjM0MWNZaTZ6YWNERGExVFJMX19IZ1o1Z09YeXRaTmRCUDBSOEdEamhXNXRNcVhjT2FSNHBjVUtvNjR3c0JDcE1Ldk5pXzJQV0JEcDNIZ1NzdW9peldjZ2JqUzU0YWg4RVVKeHNlWE5zQk10N2wxbEdtdUNoaFlkam54Y1d2VVNURElINVh3YUVqS19FZVllbTk5elRnMV9VQjEtY0dLV3F4Q0ZJeHZJUdIB6wFBVV95cUxNbkN5dHRIMy05UDM2d0FUSTBGRng5cW9zMTBrNnd3c24zQzN1YVBiOTF5c3k4d0VKZjJuRXZNc0lNZzBNbGVNSTViM2pBby1NVlg3SmpuS0ZhbmZia3ZmcXBfTzV5a1hSTWpsRGtTZEdfZEdJR1V0cHRwN0k3M3UyOUVkam1QVXBRRGZzVjcwX3dBOHgzbDU4YjFnUksyUzRsMGZwcll6X2JDcWNZcHpKd0tpYTdKZzRJTVFzT2JHMFJNOUM2WUNxWEtPZHZ2ek9XdVVBR3ZFYnl0REFFLXRVWGRwMG0zQl9kNUFj?oc=5"" target=""_blank"">Voltamp Transformers' (NSE:VOLTAMP) Dividend Will Be Increased To ₹100.00</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-07 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQdDRtVHhjVnlNQ1A2SGJEbzVVNTFJdFhYeVh4Y0lVdDdPeHdhQkRJajRTU1kySElJUlF4czU4VjM0MWNZaTZ6YWNERGExVFJMX19IZ1o1Z09YeXRaTmRCUDBSOEdEamhXNXRNcVhjT2FSNHBjVUtvNjR3c0JDcE1Ldk5pXzJQV0JEcDNIZ1NzdW9peldjZ2JqUzU0YWg4RVVKeHNlWE5zQk10N2wxbEdtdUNoaFlkam54Y1d2VVNURElINVh3YUVqS19FZVllbTk5elRnMV9VQjEtY0dLV3F4Q0ZJeHZJUdIB6wFBVV95cUxNbkN5dHRIMy05UDM2d0FUSTBGRng5cW9zMTBrNnd3c24zQzN1YVBiOTF5c3k4d0VKZjJuRXZNc0lNZzBNbGVNSTViM2pBby1NVlg3SmpuS0ZhbmZia3ZmcXBfTzV5a1hSTWpsRGtTZEdfZEdJR1V0cHRwN0k3M3UyOUVkam1QVXBRRGZzVjcwX3dBOHgzbDU4YjFnUksyUzRsMGZwcll6X2JDcWNZcHpKd0tpYTdKZzRJTVFzT2JHMFJNOUM2WUNxWEtPZHZ2ek9XdVVBR3ZFYnl0REFFLXRVWGRwMG0zQl9kNUFj?oc=5
VOLTAMP,Voltamp Transformers Limited,Voltamp Transformers Jumps 5.75% on Rs 85-Crore GETCO Order Win - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNeGE3VnRuYy1xQTA2eERXUTZoSkxKY2NibUZQcEk2b0NJWUFQeFJjY0trclkybjdzU0NvS1BXSm5tSl9xQjFuSE1wR18xUlpZVDZJU05raGl6TUt4d3lRZUctLXBxclhkeW9NYW5Sc0pjNS1YeFpFTG9VbUdhdVkwZ0tvOXhRQjlzT3BocG9fN2lZQ3I2T2Vr?oc=5"" target=""_blank"">Voltamp Transformers Jumps 5.75% on Rs 85-Crore GETCO Order Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-11-28 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilwFBVV95cUxNeGE3VnRuYy1xQTA2eERXUTZoSkxKY2NibUZQcEk2b0NJWUFQeFJjY0trclkybjdzU0NvS1BXSm5tSl9xQjFuSE1wR18xUlpZVDZJU05raGl6TUt4d3lRZUctLXBxclhkeW9NYW5Sc0pjNS1YeFpFTG9VbUdhdVkwZ0tvOXhRQjlzT3BocG9fN2lZQ3I2T2Vr?oc=5
VOLTAMP,Voltamp Transformers Limited,Voltamp Q1FY26 Profit Before Tax Rises 3% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNUnNTRTVPdTNXRVNaWERiYlNwVklSOXFQLWZ6aXNxRk8xczhYTHRnOERRUXQyWEplZkJxM0pxbnZPbS1OdmRrNHJkZHBId3NhTjRKNnk5WDJqbEJ2Z0dOUEJxZHpxb1A2NFdweHhJajg4OEE0ckpjUG03bXJReEFIcnZ0MkpNaGUzbk00?oc=5"" target=""_blank"">Voltamp Q1FY26 Profit Before Tax Rises 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-29 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNUnNTRTVPdTNXRVNaWERiYlNwVklSOXFQLWZ6aXNxRk8xczhYTHRnOERRUXQyWEplZkJxM0pxbnZPbS1OdmRrNHJkZHBId3NhTjRKNnk5WDJqbEJ2Z0dOUEJxZHpxb1A2NFdweHhJajg4OEE0ckpjUG03bXJReEFIcnZ0MkpNaGUzbk00?oc=5
VOLTAMP,Voltamp Transformers Limited,"Stocks to Watch: Infosys, Voltamp Transformers, Auto Stocks, GCPL and more - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOc05pdG5EQV9HMFg1SkRCLW1kVWh3ZFBlYmRiSWFyb3lCZWVkSUtCNzRXSWs1d1ZMbzlJdnMxUzVHQWRCRE0xRWZNZ2VlVkJZRFVjVm5lQ3FqV0FaZFRGVGxaSC1BaWFrdlZCNWFIOGM5MHpNX1BrQmNFeWZ0WnN6dGlXSW43bC1IODRqdGpCNzVqZXNfb2tIZTRBOVRUWVVUTzF2NHNrRURudDkyakpfLTFBdEVhWWFia2JMWUxsc1FXM0NBSHU3Wl83OTFuMzJQdEtTRjJldERiM1JZc0HSAeMBQVVfeXFMTlpfZmtiTTlwRVhjRldvcFIwNmlDcXV3Q1JPV3VrbzAyT2RpeHZmQkVEYm95MU13SlVRQmdodnlEVTY4dGZuSVlHajR6MFlOQ2ZTWWpCbjFyZG9GVWptcXl1V0tDSnZlUjFWVmNFQnFlY3dqODYzYWFJTnczd05nU1NKTndQTnJVaW5PT2RISUNTY0NzMHRnV0hEaXBGVy1UbldBTUR3OGZWbXNWWGRHSGZTZWlfWTNlX2NsNjNOU3QyaWU4NlVDZ29XTGNXV1gtRzItd2hSdnVrR2pRTmJSN3dYcUE?oc=5"" target=""_blank"">Stocks to Watch: Infosys, Voltamp Transformers, Auto Stocks, GCPL and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-09 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOc05pdG5EQV9HMFg1SkRCLW1kVWh3ZFBlYmRiSWFyb3lCZWVkSUtCNzRXSWs1d1ZMbzlJdnMxUzVHQWRCRE0xRWZNZ2VlVkJZRFVjVm5lQ3FqV0FaZFRGVGxaSC1BaWFrdlZCNWFIOGM5MHpNX1BrQmNFeWZ0WnN6dGlXSW43bC1IODRqdGpCNzVqZXNfb2tIZTRBOVRUWVVUTzF2NHNrRURudDkyakpfLTFBdEVhWWFia2JMWUxsc1FXM0NBSHU3Wl83OTFuMzJQdEtTRjJldERiM1JZc0HSAeMBQVVfeXFMTlpfZmtiTTlwRVhjRldvcFIwNmlDcXV3Q1JPV3VrbzAyT2RpeHZmQkVEYm95MU13SlVRQmdodnlEVTY4dGZuSVlHajR6MFlOQ2ZTWWpCbjFyZG9GVWptcXl1V0tDSnZlUjFWVmNFQnFlY3dqODYzYWFJTnczd05nU1NKTndQTnJVaW5PT2RISUNTY0NzMHRnV0hEaXBGVy1UbldBTUR3OGZWbXNWWGRHSGZTZWlfWTNlX2NsNjNOU3QyaWU4NlVDZ29XTGNXV1gtRzItd2hSdnVrR2pRTmJSN3dYcUE?oc=5
VOLTAMP,Voltamp Transformers Limited,Voltamp Transformers jumps after steady Q2 numbers - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUjR0UWRfdUNxRUJjeHFENVFSbDliNUU4eFdpLTgyclcxNms5SVAwc0gwanZUeHRQamVxUUtjYUNxM1FwT2RreDkzcmRLUUd3MUpOcV9nd0NGUzBkS3FCa2xPNmZTTlp1c3cwVE1QTmFJZEkyWXdJUHBkOVd5MGNzenRnbzBTOHNZUW1ETElpUkdxWWVSRmxLb2x4QmpjTmpNOWp2am95LXpBYl9md3dUN08weWw2SWZQOUdnUzZCbTFxZ1BJSkNlQzRaRk7SAdIBQVVfeXFMUElYLUtnbWRvMmJQcUhkREhobVZ6ODNhYWE1cU5rVWJyUFVrTnljck91cTVnQ24zcVVCNmtFZmNReDFQZ0haSjVvdm1iaFJaQ0w4Q3RUX1RLcmJBU0xIZUJhUUJlT1BqbjAyYnl4WXVVYURpbjRiVUFiMnBNaGR2M2xSNXhscm0tcW1QYklsamlfa1F5dDluQm93U3lnano0UjA1S2RiaFI2TTM5cHcwaktjZWQ3Q0FiT29sVEpHUmlraEg3TS1aOG45RENWVEQtdi13?oc=5"" target=""_blank"">Voltamp Transformers jumps after steady Q2 numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPUjR0UWRfdUNxRUJjeHFENVFSbDliNUU4eFdpLTgyclcxNms5SVAwc0gwanZUeHRQamVxUUtjYUNxM1FwT2RreDkzcmRLUUd3MUpOcV9nd0NGUzBkS3FCa2xPNmZTTlp1c3cwVE1QTmFJZEkyWXdJUHBkOVd5MGNzenRnbzBTOHNZUW1ETElpUkdxWWVSRmxLb2x4QmpjTmpNOWp2am95LXpBYl9md3dUN08weWw2SWZQOUdnUzZCbTFxZ1BJSkNlQzRaRk7SAdIBQVVfeXFMUElYLUtnbWRvMmJQcUhkREhobVZ6ODNhYWE1cU5rVWJyUFVrTnljck91cTVnQ24zcVVCNmtFZmNReDFQZ0haSjVvdm1iaFJaQ0w4Q3RUX1RLcmJBU0xIZUJhUUJlT1BqbjAyYnl4WXVVYURpbjRiVUFiMnBNaGR2M2xSNXhscm0tcW1QYklsamlfa1F5dDluQm93U3lnano0UjA1S2RiaFI2TTM5cHcwaktjZWQ3Q0FiT29sVEpHUmlraEg3TS1aOG45RENWVEQtdi13?oc=5
VOLTAMP,Voltamp Transformers Limited,"SkyGold, Voltamp among 5 stocks promoters sold stake in Sept; how to trade? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxObWdqalhrQmtqVEI3LUJPaU1Jc2J5dkRUY1hPZzFhS3pCWEtNRVNRenV4QUFKQTNtakQ1SWVtWGN0SjluZUYwMF9SM1hnN0EyWm03R1BjYmRicXQ2VWFVZkdzWXRoOWRTbTlOTWMwNndUMGpYNm41a2c1cFVORjhPaUU0TGxRaUNQMUJqLUZNMy1yT1dtdDQtRXE5bUx4cEs2Ylcwa2cycE9rRFhkc3gtMWxteWxNcHRObVc2NGpYVUZtQzJKZ0pKUXotSE5iOENFN3pBMzdR0gHbAUFVX3lxTE8xalRDaE5nX0hBWGVQVzJTNUw1aURFcGtvQ0J2dnJ4S2pJaE83WUM2TllJdzNYdS1FaTNJdS1QTDhRUmtkTDBLNnZVT2VUcHZTdlgxZjRiSVFkVkpnVW5VRFpXNjFxZFA5Sk5ULUpzRkNZSmtrc3Jta2ZFaDRIcGx2OHNtOS1BS3BxWUdWZWJiM211TzluU2QtampydktkVllVNG5pUkZ0X2dPUkRTWWVHNllQTDB1amFocW5pZ2U3aXdzSk10MGt0eVFkVzNKVGF3ckdCaWplVWZfUQ?oc=5"" target=""_blank"">SkyGold, Voltamp among 5 stocks promoters sold stake in Sept; how to trade?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-06 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxObWdqalhrQmtqVEI3LUJPaU1Jc2J5dkRUY1hPZzFhS3pCWEtNRVNRenV4QUFKQTNtakQ1SWVtWGN0SjluZUYwMF9SM1hnN0EyWm03R1BjYmRicXQ2VWFVZkdzWXRoOWRTbTlOTWMwNndUMGpYNm41a2c1cFVORjhPaUU0TGxRaUNQMUJqLUZNMy1yT1dtdDQtRXE5bUx4cEs2Ylcwa2cycE9rRFhkc3gtMWxteWxNcHRObVc2NGpYVUZtQzJKZ0pKUXotSE5iOENFN3pBMzdR0gHbAUFVX3lxTE8xalRDaE5nX0hBWGVQVzJTNUw1aURFcGtvQ0J2dnJ4S2pJaE83WUM2TllJdzNYdS1FaTNJdS1QTDhRUmtkTDBLNnZVT2VUcHZTdlgxZjRiSVFkVkpnVW5VRFpXNjFxZFA5Sk5ULUpzRkNZSmtrc3Jta2ZFaDRIcGx2OHNtOS1BS3BxWUdWZWJiM211TzluU2QtampydktkVllVNG5pUkZ0X2dPUkRTWWVHNllQTDB1amFocW5pZ2U3aXdzSk10MGt0eVFkVzNKVGF3ckdCaWplVWZfUQ?oc=5
