scrip,company,headline,summary,published_date,source,url
NEWGEN,Newgen Software Technologies Limited,"Stocks to Watch Today: Glenmark Pharma, Tata Steel, Newgen Software Tech, Regal Resources, Kesoram... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxOMjZKTWk1VGRMMTVwTG1Va3JmWFA1dE1IQ2VXLWlGcjN6NGg3bGJCUEhTRkZFZkFyZHNiRjhnamNoNHNTbTF1LUpISzBPWlgtN21uNl9iQ0RJZHVRd3RfQ2dDRkZBTEdSM1NxM3RpZWljckN6LW8wZGxEUDk1dnZ5VV9GNFdsQmtYZGVPSTRUeV9wQU5TSHBNYUhjbW8zTVV6Z2djOXFjR2ZXZlE5Zy02WEVIOVMzUngtYWNEVkJ0ZV9tazhubzhTeHU0Nk1UNkdEVEpMUGxtRlFxVWFtWGpLdGdHLTlwRkMzbEppbVlWQzBmT3RZLTVhNE55MTQwVzVmNzV4UlZISnpsNEpYQVlXV3FHaTJ6bXFDNFJOYm1BNNIBpAJBVV95cUxQc3JiYUNUWFoxT2dQNTgza2tPN1BKdzJHNERCMUpZcGpPRUlERTdIN3dJaDRxbXE5S2p1akFVaWtkVGZZcDlqQ0dSRTlKQ3dTNTBJT3EtbGt6QUp2WkVwS3pZdzhzaXI3N1d2aDlFWkp2dmlQZC1Ed3FBbGxyQ29pZm1JT1daei01TmRPMzFJZW1LX2h2MU4zMVp0X2pVMkQ1bXJaY2dTWDdJdFlmUHNpak1sRTM3OUFBWi1hUThVbTVTSDJsWk9ibFdvVDJzWXVYV2wtdFRsNUEwVG4ycklTSUdnNjVMVXpKeEtTeWZUM0VTNU1DbURyc3U0MUI2MHBVdUl2TG40NEl0Sm1uQ0MwYmp1UFdkRHNHWmJmZE9RazhoQ2xa?oc=5"" target=""_blank"">Stocks to Watch Today: Glenmark Pharma, Tata Steel, Newgen Software Tech, Regal Resources, Kesoram...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMinwJBVV95cUxOMjZKTWk1VGRMMTVwTG1Va3JmWFA1dE1IQ2VXLWlGcjN6NGg3bGJCUEhTRkZFZkFyZHNiRjhnamNoNHNTbTF1LUpISzBPWlgtN21uNl9iQ0RJZHVRd3RfQ2dDRkZBTEdSM1NxM3RpZWljckN6LW8wZGxEUDk1dnZ5VV9GNFdsQmtYZGVPSTRUeV9wQU5TSHBNYUhjbW8zTVV6Z2djOXFjR2ZXZlE5Zy02WEVIOVMzUngtYWNEVkJ0ZV9tazhubzhTeHU0Nk1UNkdEVEpMUGxtRlFxVWFtWGpLdGdHLTlwRkMzbEppbVlWQzBmT3RZLTVhNE55MTQwVzVmNzV4UlZISnpsNEpYQVlXV3FHaTJ6bXFDNFJOYm1BNNIBpAJBVV95cUxQc3JiYUNUWFoxT2dQNTgza2tPN1BKdzJHNERCMUpZcGpPRUlERTdIN3dJaDRxbXE5S2p1akFVaWtkVGZZcDlqQ0dSRTlKQ3dTNTBJT3EtbGt6QUp2WkVwS3pZdzhzaXI3N1d2aDlFWkp2dmlQZC1Ed3FBbGxyQ29pZm1JT1daei01TmRPMzFJZW1LX2h2MU4zMVp0X2pVMkQ1bXJaY2dTWDdJdFlmUHNpak1sRTM3OUFBWi1hUThVbTVTSDJsWk9ibFdvVDJzWXVYV2wtdFRsNUEwVG4ycklTSUdnNjVMVXpKeEtTeWZUM0VTNU1DbURyc3U0MUI2MHBVdUl2TG40NEl0Sm1uQ0MwYmp1UFdkRHNHWmJmZE9RazhoQ2xa?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software shares slip 6% post Q1; opportunity or exit signal? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNdHJRNWxpRmtGcnZhSU1JUG9waXVmVVBRQURkVk1tNkJlRTNsS3BTR2xpWkZhYVBYdU44OVJDeEc1R0Fub0o3ckhGY0VsSmZ6M2htUEJqa1RwOU5TVkxuVUVlZnQ2QkZQZzgxM2l2X1N4WVBXM2dCbW9DS2JONlJzU1FhcHJzaHpkWkJVYlh6emN5N3FLSDFnb2NmVXNwOE5yMzZQa05acEVpd1c0b2M5WWNsM1V5S1pBaC1PalotNEx1ZUR5UnA3UjcySmszWlBGMlFvcNIB2gFBVV95cUxPY1lVOTlRNVh5XzdkYlN3TDh0SGQ5ZUJyV2ZyaXk4cDNVdUN6OUVPTU1GUE9nNFBmUlFjb3hmTXJpZHNERm95MjNBMXpuMXF3OFM3QV9HVjYycmMwdEFjTHhyMnJkY0xkbmxuR1JJMUVjSkpkUTUtUUFHMFJVcU9XTGVPRmc4bnItYVVKTF9nQ2NCS3N6aVJqdllsWXVLMVVIdzlfSkl2dDVNSTJ2M0xLMm16OXRtVWxxOWhFSDAxM2hPYnlaUjBlTy1sUkU0YUx0RllwbjFTcnlaQQ?oc=5"" target=""_blank"">Newgen Software shares slip 6% post Q1; opportunity or exit signal?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNdHJRNWxpRmtGcnZhSU1JUG9waXVmVVBRQURkVk1tNkJlRTNsS3BTR2xpWkZhYVBYdU44OVJDeEc1R0Fub0o3ckhGY0VsSmZ6M2htUEJqa1RwOU5TVkxuVUVlZnQ2QkZQZzgxM2l2X1N4WVBXM2dCbW9DS2JONlJzU1FhcHJzaHpkWkJVYlh6emN5N3FLSDFnb2NmVXNwOE5yMzZQa05acEVpd1c0b2M5WWNsM1V5S1pBaC1PalotNEx1ZUR5UnA3UjcySmszWlBGMlFvcNIB2gFBVV95cUxPY1lVOTlRNVh5XzdkYlN3TDh0SGQ5ZUJyV2ZyaXk4cDNVdUN6OUVPTU1GUE9nNFBmUlFjb3hmTXJpZHNERm95MjNBMXpuMXF3OFM3QV9HVjYycmMwdEFjTHhyMnJkY0xkbmxuR1JJMUVjSkpkUTUtUUFHMFJVcU9XTGVPRmc4bnItYVVKTF9nQ2NCS3N6aVJqdllsWXVLMVVIdzlfSkl2dDVNSTJ2M0xLMm16OXRtVWxxOWhFSDAxM2hPYnlaUjBlTy1sUkU0YUx0RllwbjFTcnlaQQ?oc=5
NEWGEN,Newgen Software Technologies Limited,"Newgen Software Q3 Results: Stock tanks over 15% after labour code impacts profit, no topline growth - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQLWt0azA1ZG56a1ItTDNfN2VwTnhPdXBPSVVhVm1rX2FtU3Jpb0VtQlJnOUdpWXY4ZV91THE1elNabHZQbG1WTmZEUnVZRUx4MDRBeGFUc01kVlJnOWl4aFhFakxOUldUNUc1UGtuZ29Lb2ttVDFPcEhxalBZaHpodzVwdVZ3X2QxemE4Q1RGajh2cXhqUzhqeWNwempUc21tRjkxdGZtc2k3ZElxY0JNSWE1UVlDQVVVSmp3WmZvci3SAcYBQVVfeXFMTTRKMFlKV0NSblJYaFRENWxaa016QW9ZdW00dGYtaDBMVmN2YnZQQmk0Q1pnZFJvcmNBaVkwd3NHQ053OFhnSGNjSWJ2SFBnMThEUmlaYXh3c0t2V0FKTzhrS2hEdXNMNGNteVNEdmlpakh5U21KQllVTEMxYkZyUnlzMEFlODVGcGt2WGU5eVB5QnNkZ0hlSGQyM3dJdVQzZEZwVllzajV0M1FtaFRndmwwT0N6c0ZVcTNjRGhMMktGLTFPaGd3?oc=5"" target=""_blank"">Newgen Software Q3 Results: Stock tanks over 15% after labour code impacts profit, no topline growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-20 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQLWt0azA1ZG56a1ItTDNfN2VwTnhPdXBPSVVhVm1rX2FtU3Jpb0VtQlJnOUdpWXY4ZV91THE1elNabHZQbG1WTmZEUnVZRUx4MDRBeGFUc01kVlJnOWl4aFhFakxOUldUNUc1UGtuZ29Lb2ttVDFPcEhxalBZaHpodzVwdVZ3X2QxemE4Q1RGajh2cXhqUzhqeWNwempUc21tRjkxdGZtc2k3ZElxY0JNSWE1UVlDQVVVSmp3WmZvci3SAcYBQVVfeXFMTTRKMFlKV0NSblJYaFRENWxaa016QW9ZdW00dGYtaDBMVmN2YnZQQmk0Q1pnZFJvcmNBaVkwd3NHQ053OFhnSGNjSWJ2SFBnMThEUmlaYXh3c0t2V0FKTzhrS2hEdXNMNGNteVNEdmlpakh5U21KQllVTEMxYkZyUnlzMEFlODVGcGt2WGU5eVB5QnNkZ0hlSGQyM3dJdVQzZEZwVllzajV0M1FtaFRndmwwT0N6c0ZVcTNjRGhMMktGLTFPaGd3?oc=5
NEWGEN,Newgen Software Technologies Limited,Volumes soar at Newgen Software Technologies Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPaVE4NDM1ZFhMRGVUVWJLWWgwemtKNm9PSFpyUWxOSmxTWmo4UEdQdDEtX2FPY1lpZjVjX3BrV2xqb2FGUGpIanJmTFE3dEJjYi1rYnF5MGk3dm5wR1FGNlJabXVwUDVBQVB4MVFiRlZtOVpjS3VpYjRGd3Utc1p3U3pXYXFaQ2FZNzhTYmdid2l4Sk5hSlZoaWhqS2JZRDROZWt0bl9KTkFyeTAzcnJDbEZicjQ4dFlsOXNfaHF2T2F4Y0VkT3hIR09BcjBXMlNOTDJyc9IB2gFBVV95cUxQZkxWZXdzWndZdy10MkotMjFIZE1zN3lpRXlkaWhXSFBvWF9VcF9NZlVCUjZRZWk2elVWSlFjU1lvQ0p0dmwtV3BnTW1Deko2T3VXMlFqd3RCNkpWckZDSTRvM0d0ZGFpUkt3OEdybGFkYnhvbXI3azFDQ1JaWlRMYjBQZHI4SjJrZjVoNTZ5RDlEcWR0SGRMeElYdDFLTmhTMW1rWTdVYXVKNzdTaF9ER0FaNEpOZGJwcjRNeEF6OVlmeTJXU2tfemN2Y3Nid1ZIZTdUWHo2S1RCUQ?oc=5"" target=""_blank"">Volumes soar at Newgen Software Technologies Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPaVE4NDM1ZFhMRGVUVWJLWWgwemtKNm9PSFpyUWxOSmxTWmo4UEdQdDEtX2FPY1lpZjVjX3BrV2xqb2FGUGpIanJmTFE3dEJjYi1rYnF5MGk3dm5wR1FGNlJabXVwUDVBQVB4MVFiRlZtOVpjS3VpYjRGd3Utc1p3U3pXYXFaQ2FZNzhTYmdid2l4Sk5hSlZoaWhqS2JZRDROZWt0bl9KTkFyeTAzcnJDbEZicjQ4dFlsOXNfaHF2T2F4Y0VkT3hIR09BcjBXMlNOTDJyc9IB2gFBVV95cUxQZkxWZXdzWndZdy10MkotMjFIZE1zN3lpRXlkaWhXSFBvWF9VcF9NZlVCUjZRZWk2elVWSlFjU1lvQ0p0dmwtV3BnTW1Deko2T3VXMlFqd3RCNkpWckZDSTRvM0d0ZGFpUkt3OEdybGFkYnhvbXI3azFDQ1JaWlRMYjBQZHI4SjJrZjVoNTZ5RDlEcWR0SGRMeElYdDFLTmhTMW1rWTdVYXVKNzdTaF9ER0FaNEpOZGJwcjRNeEF6OVlmeTJXU2tfemN2Y3Nid1ZIZTdUWHo2S1RCUQ?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Technologies: Analytical Perspective Shift Amidst Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQeThkbGhYZXVReVNiQmVMOGt3RmN6T3FuRnRrRDFsXzVsblFPZE9GSVE2Zzg0dVZMbGVWZG11TVNCMlRXUkllanctR2lZNnc5YjZWLVdPd0xWaWh4NVFFZEdBb282OFRodU5vMFliVkVJZGduR2g5WmtjTmd4QUZzeG5yVkhMd0FKNHJNOEtGR2REOTZBTlRmTDJiS2xUOGhMU2ZtX043QUN3SGpxaDBEMi1LMUlUN05uZ1VYNlpiMDNMT0F2WnlHUnp3Z3pqVVpCRTZkUmlxQmp1bDY2QkVWMVpIOXZhSThvNEJyYg?oc=5"" target=""_blank"">Newgen Software Technologies: Analytical Perspective Shift Amidst Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-26 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQeThkbGhYZXVReVNiQmVMOGt3RmN6T3FuRnRrRDFsXzVsblFPZE9GSVE2Zzg0dVZMbGVWZG11TVNCMlRXUkllanctR2lZNnc5YjZWLVdPd0xWaWh4NVFFZEdBb282OFRodU5vMFliVkVJZGduR2g5WmtjTmd4QUZzeG5yVkhMd0FKNHJNOEtGR2REOTZBTlRmTDJiS2xUOGhMU2ZtX043QUN3SGpxaDBEMi1LMUlUN05uZ1VYNlpiMDNMT0F2WnlHUnp3Z3pqVVpCRTZkUmlxQmp1bDY2QkVWMVpIOXZhSThvNEJyYg?oc=5
NEWGEN,Newgen Software Technologies Limited,"Qatar court orders Newgen Software to pay $1.37 million, 2,00,000 Qatari riyals in damages; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQUzlFN3JFakFKM1R4cGRCUkVYbkVKSDlqRzJvSl9tTTV5WFl1YW1DQlFfRklKVjhJdFJYaDZSdEpINEl2T1NkbnFSeEE3NUlnVGVUYVlDaXZaM1JFcUh2RE5FM2k5Q1U0RDQ4YzVrSVNkTFJIY3JDRko1U0JwTUtnaV9qMmlLT29KNTFQSks0M2tWTG81dlBPVFFRcXpYcHRBWU5XRzNBZjB6NWtYbm5Jc2pLbVpQQ3hhbzBfZ21PWFR5cHVhS2Y5Zkg3anQ5NFdyMU9RaGVsRmZXdzJDTHpQTDZhZm5uVlRFTHU4Q19pdGNiYzQ?oc=5"" target=""_blank"">Qatar court orders Newgen Software to pay $1.37 million, 2,00,000 Qatari riyals in damages; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-30 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQUzlFN3JFakFKM1R4cGRCUkVYbkVKSDlqRzJvSl9tTTV5WFl1YW1DQlFfRklKVjhJdFJYaDZSdEpINEl2T1NkbnFSeEE3NUlnVGVUYVlDaXZaM1JFcUh2RE5FM2k5Q1U0RDQ4YzVrSVNkTFJIY3JDRko1U0JwTUtnaV9qMmlLT29KNTFQSks0M2tWTG81dlBPVFFRcXpYcHRBWU5XRzNBZjB6NWtYbm5Jc2pLbVpQQ3hhbzBfZ21PWFR5cHVhS2Y5Zkg3anQ5NFdyMU9RaGVsRmZXdzJDTHpQTDZhZm5uVlRFTHU4Q19pdGNiYzQ?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Technologies Ltd Sees Technical Momentum Shift Amid Bearish Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMElHVUQwRDRueTlIQ2FsRWdESkwtT29ueHJTRXpkYkhCckhkMnZTakxhT2FLZ19Db3pTaWhQdzhvZXg3QWRMQ3V6b2k0Y0pXN1JaZVU5UjBpbDR3T2gyUzFuVWppbEJFYzFReWtaWGdUX2loR2pfVExnNGdVdjViUmJlY0tKcVN0SVRwTG5sczZVQnRKLU52S0ZIdWxTZTJzR1hUN3dRQUVFQ0NFOTMtNzdMRTRwSjhGZ2hLQnRmSnNFc1pmeUU3UkhZMlFlakowZlhOUUFHTQ?oc=5"" target=""_blank"">Newgen Software Technologies Ltd Sees Technical Momentum Shift Amid Bearish Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMElHVUQwRDRueTlIQ2FsRWdESkwtT29ueHJTRXpkYkhCckhkMnZTakxhT2FLZ19Db3pTaWhQdzhvZXg3QWRMQ3V6b2k0Y0pXN1JaZVU5UjBpbDR3T2gyUzFuVWppbEJFYzFReWtaWGdUX2loR2pfVExnNGdVdjViUmJlY0tKcVN0SVRwTG5sczZVQnRKLU52S0ZIdWxTZTJzR1hUN3dRQUVFQ0NFOTMtNzdMRTRwSjhGZ2hLQnRmSnNFc1pmeUU3UkhZMlFlakowZlhOUUFHTQ?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Q1 Net Profit Up 4.5% YoY to ₹49.7 Cr; ESOPs Allotted - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOVldjcExzSXNXTWZwN1d0Vm5pZld5Q2xaNFREYW5rQ1YyMWZGNzlfRk5zMzdFSnhlQ3VwQmtKeERUeklmdlFSQ2VrSGJnRFMxUTUyLVg1UUJYQUNsRC11T3hKZjRpNXJXYU02MU1nMndLbjBKeV82ekNEb0VZeUZlV1VMYkJwdGNyaFVZeElPZw?oc=5"" target=""_blank"">Newgen Q1 Net Profit Up 4.5% YoY to ₹49.7 Cr; ESOPs Allotted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-17 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMijwFBVV95cUxOVldjcExzSXNXTWZwN1d0Vm5pZld5Q2xaNFREYW5rQ1YyMWZGNzlfRk5zMzdFSnhlQ3VwQmtKeERUeklmdlFSQ2VrSGJnRFMxUTUyLVg1UUJYQUNsRC11T3hKZjRpNXJXYU02MU1nMndLbjBKeV82ekNEb0VZeUZlV1VMYkJwdGNyaFVZeElPZw?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Technologies reports withdrawal of Kuwait BPM platform tender - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQb19KQmdkQk1jOHAwTU5YTWFFZ0FhZFozcFRmRFNMQzlzaHZLal9kM1lSV2tPUS1jX3BPV3Z2SWVoSElVV2JEZFloYUxzUjNCUXZUcmlka08xbEVJNVFTRkdhUDlDSGVJNlVvbnVfRW1LU0I5TVNjM0tZT1JpQmdwNE9fbzREQWFlVzNoVGl3ai1tbG84bkp4dFNPZWpxRkd2VFoxVnAtMW5rbnpDSk1DeEloVkRFTzJpWWotWkp0R3lUUndIWHVUX2taWjRESnB0MEFQaWVmMmjSAd4BQVVfeXFMTTlVRVY0MXU1eXV4ZWdMSEZieTM1bk1Eby01cDRFSTc0ZjFnemVkRUpjT0s3aGg1SWFtWTlWMmtQU1otU3IySzRON1ZEZm1ISDZwTC1TN3FVYXlONTlxeXdtcjVmazhLUVVFVzF6bnZzS2YwbS1yR1dMTGxwblZfZThxVlFBTldMQTNkaE1obHFERGpKV0F6WUNsODdVazdYX1JJNkZ5YlpURVpvT1ZJVk96NWhGNFBnN3JkMHB0SzJhQWlJWkxpRkg0OHB0a3o2RVFZVlZ6MmF2eURtZmhB?oc=5"" target=""_blank"">Newgen Software Technologies reports withdrawal of Kuwait BPM platform tender</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-05 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQb19KQmdkQk1jOHAwTU5YTWFFZ0FhZFozcFRmRFNMQzlzaHZLal9kM1lSV2tPUS1jX3BPV3Z2SWVoSElVV2JEZFloYUxzUjNCUXZUcmlka08xbEVJNVFTRkdhUDlDSGVJNlVvbnVfRW1LU0I5TVNjM0tZT1JpQmdwNE9fbzREQWFlVzNoVGl3ai1tbG84bkp4dFNPZWpxRkd2VFoxVnAtMW5rbnpDSk1DeEloVkRFTzJpWWotWkp0R3lUUndIWHVUX2taWjRESnB0MEFQaWVmMmjSAd4BQVVfeXFMTTlVRVY0MXU1eXV4ZWdMSEZieTM1bk1Eby01cDRFSTc0ZjFnemVkRUpjT0s3aGg1SWFtWTlWMmtQU1otU3IySzRON1ZEZm1ISDZwTC1TN3FVYXlONTlxeXdtcjVmazhLUVVFVzF6bnZzS2YwbS1yR1dMTGxwblZfZThxVlFBTldMQTNkaE1obHFERGpKV0F6WUNsODdVazdYX1JJNkZ5YlpURVpvT1ZJVk96NWhGNFBnN3JkMHB0SzJhQWlJWkxpRkg0OHB0a3o2RVFZVlZ6MmF2eURtZmhB?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software shares in focus after arm bags order from Malaysian bank - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbzhJQ1hNVHR6M2RPcGd2a2Roel8tR2MtbnNmZGI2MmFtcUpRUC1ySkZBb3lLTGRWanFQMndYM0JlU0hWM1VmQmRoR0V4TmRnLUxjUlBOcGJpMFBHa2xMSjA3T25MaTI3ZGpjM1d4cUZYWV9LU1FkbVFab0MtbVFkSVN0NnF0TTc1VERjQWM4U2l5T2NGcWhIM1F5aUpDZWFqQ3NBWC1oU3BpTHdlR3RycjhRZjZUdGtYanFFYXprRWtuRTdhRDJvY3ViWGtVMG5VVE9TOGdCc9IB3AFBVV95cUxOMDdNUmNKTi1SeTRWTXFzMHh1SDhKTjEwdE8zb0xRVlNQN1h1dnUtR1U5R2J0N25EeklFTlZweUk5ZnNyRUpNX2V6ajNsd3BkZmhpUTZZNUxzMUtTWHNKdXVidXVvOU5hTVpKTHFwMVpDbExvSEdMaUF4Vy1rRmhjRExFRVg5eHFROXh3N29NZnFlOElJaFRvOUlWaFhZLWVUNkszZHpSckFDYlNLT3pnSGNMYmlHbF9QRlNyZGotbGR5Y3Rwa1E5a19ZdWsyY3VvZlVSVmVselhEek1V?oc=5"" target=""_blank"">Newgen Software shares in focus after arm bags order from Malaysian bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-28 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbzhJQ1hNVHR6M2RPcGd2a2Roel8tR2MtbnNmZGI2MmFtcUpRUC1ySkZBb3lLTGRWanFQMndYM0JlU0hWM1VmQmRoR0V4TmRnLUxjUlBOcGJpMFBHa2xMSjA3T25MaTI3ZGpjM1d4cUZYWV9LU1FkbVFab0MtbVFkSVN0NnF0TTc1VERjQWM4U2l5T2NGcWhIM1F5aUpDZWFqQ3NBWC1oU3BpTHdlR3RycjhRZjZUdGtYanFFYXprRWtuRTdhRDJvY3ViWGtVMG5VVE9TOGdCc9IB3AFBVV95cUxOMDdNUmNKTi1SeTRWTXFzMHh1SDhKTjEwdE8zb0xRVlNQN1h1dnUtR1U5R2J0N25EeklFTlZweUk5ZnNyRUpNX2V6ajNsd3BkZmhpUTZZNUxzMUtTWHNKdXVidXVvOU5hTVpKTHFwMVpDbExvSEdMaUF4Vy1rRmhjRExFRVg5eHFROXh3N29NZnFlOElJaFRvOUlWaFhZLWVUNkszZHpSckFDYlNLT3pnSGNMYmlHbF9QRlNyZGotbGR5Y3Rwa1E5a19ZdWsyY3VvZlVSVmVselhEek1V?oc=5
NEWGEN,Newgen Software Technologies Limited,"Newgen Software Technologies Announces Q3FY26 Results Conference Call for January 20, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQVVJnSjlDUjhUR0Ewa1lrLTd5X05Hd09JTDUxcm1MMXJIcDNtNlR6bC1QcVNvdW5IVWx0cXJKdjVNczhwZ3ZkUmc5ckpOeWZhOFI0UDlIYXA2VUZtWTRVRGxQZTlwVG1aUTk4QS01RUplZkhnLU1UUkZiNmxVV21UUTVETy0zM1pWNW1McGpoMEw1aUJFX0lMN2swaElGUkRYOXI5cVFYTlJPMUdVU1ZfRkNuNXpxdDFEUS1ZR3pkZEFzZnN3QW9mYmk3b0s4X25uR0pVUi1Ca05aY0ZMV1E?oc=5"" target=""_blank"">Newgen Software Technologies Announces Q3FY26 Results Conference Call for January 20, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQVVJnSjlDUjhUR0Ewa1lrLTd5X05Hd09JTDUxcm1MMXJIcDNtNlR6bC1QcVNvdW5IVWx0cXJKdjVNczhwZ3ZkUmc5ckpOeWZhOFI0UDlIYXA2VUZtWTRVRGxQZTlwVG1aUTk4QS01RUplZkhnLU1UUkZiNmxVV21UUTVETy0zM1pWNW1McGpoMEw1aUJFX0lMN2swaElGUkRYOXI5cVFYTlJPMUdVU1ZfRkNuNXpxdDFEUS1ZR3pkZEFzZnN3QW9mYmk3b0s4X25uR0pVUi1Ca05aY0ZMV1E?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Q2 FY26: Strong Quarter Masks Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNUmpuTjZDVEkyTnpyY0VOeVY5WDJZcGFtbVA2LUJJaGhDanJlZnlFLThVRUMxa0dkZ1liOTZXQ3lSOXgxclRuN2xrWHo4Y2FuLVZ4TnhiMS02bEdqSzdBZHJUUFJTTWx6TXpIRWhjTVlmTUwxMmlYdzNLNVp5a2JrNDVjYnJNLTdCVFVFTkxLbWxoaUIzUU5FX08xRXczSFJkQnlDSUxTdHJzWG0yaVR1Tk0zRHRFVkEtOUhGZA?oc=5"" target=""_blank"">Newgen Software Q2 FY26: Strong Quarter Masks Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-29 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxNUmpuTjZDVEkyTnpyY0VOeVY5WDJZcGFtbVA2LUJJaGhDanJlZnlFLThVRUMxa0dkZ1liOTZXQ3lSOXgxclRuN2xrWHo4Y2FuLVZ4TnhiMS02bEdqSzdBZHJUUFJTTWx6TXpIRWhjTVlmTUwxMmlYdzNLNVp5a2JrNDVjYnJNLTdCVFVFTkxLbWxoaUIzUU5FX08xRXczSFJkQnlDSUxTdHJzWG0yaVR1Tk0zRHRFVkEtOUhGZA?oc=5
