scrip,company,headline,summary,published_date,source,url
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,"Briefs: Confidence Petroleum India, Punjab Petroleum, De Nora India, NPCI and Primo Chemicals - Indianchemicalnews.com","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNaFRHbm9QTGs3Vm9Jb1A2c1gwZEJwNU5Pc3lNMTY3NWJVd29lV0RsNG1XbWpqa3JDNU1MY1gyVWJWYmhlX1p1MDhCWElSVFgyQ1d0Zm4zSzIyb2dqajlGUWRIMjlsdjNkLXhIU00tNDlqSTFKSFo5SmdMcFhKbGVCUmFTbG9MdWZ4SjdlcDdTUUljYjFydURjTjZ6REtmN2ZsVUFiS3FQdkUzSTNkdHNUbmx4NWNfcWxIUmhmQmVCa3dJTzFXbXVZLVhOY1pCWVQ4ZzVYRdIB2wFBVV95cUxQNk5CV3B6aEIwdkExSmI5ZDF4V0EydU1LWlBLUWttNUtUNWs5UThKeGJxcnBsQzdMZkc5SnRYNzNtb0R0SzlZc19mY01vclhreE1JU2ZCNGhiRWhBS3o2SEoyNkc1WUhSeFRHdi1DT2NuZHUwbzMxVEQwczdXTE5Ia1ZSVXFmVkZlc19lVHpGUFNMRXMzV0t1VnNJT3dJTFFzeGJaX2tNMHhLRnhTdFhOQ3BGUDhHS0xvdnJpTHZBa3BsbXRuUXRsQVVJYnFMdEs1ZDFndXpuVDhfa00?oc=5"" target=""_blank"">Briefs: Confidence Petroleum India, Punjab Petroleum, De Nora India, NPCI and Primo Chemicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2024-07-05 05:55:14,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNaFRHbm9QTGs3Vm9Jb1A2c1gwZEJwNU5Pc3lNMTY3NWJVd29lV0RsNG1XbWpqa3JDNU1MY1gyVWJWYmhlX1p1MDhCWElSVFgyQ1d0Zm4zSzIyb2dqajlGUWRIMjlsdjNkLXhIU00tNDlqSTFKSFo5SmdMcFhKbGVCUmFTbG9MdWZ4SjdlcDdTUUljYjFydURjTjZ6REtmN2ZsVUFiS3FQdkUzSTNkdHNUbmx4NWNfcWxIUmhmQmVCa3dJTzFXbXVZLVhOY1pCWVQ4ZzVYRdIB2wFBVV95cUxQNk5CV3B6aEIwdkExSmI5ZDF4V0EydU1LWlBLUWttNUtUNWs5UThKeGJxcnBsQzdMZkc5SnRYNzNtb0R0SzlZc19mY01vclhreE1JU2ZCNGhiRWhBS3o2SEoyNkc1WUhSeFRHdi1DT2NuZHUwbzMxVEQwczdXTE5Ia1ZSVXFmVkZlc19lVHpGUFNMRXMzV0t1VnNJT3dJTFFzeGJaX2tNMHhLRnhTdFhOQ3BGUDhHS0xvdnJpTHZBa3BsbXRuUXRsQVVJYnFMdEs1ZDFndXpuVDhfa00?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,"Punjab Chemicals & Crop Protection: Strong Growth, Reasonable Valuation - Moneylife","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQME11SzNlVlNkbGxfUWdId3p2R054aldTV1Z3eTUyVXNUbEp4eDZGV0JBWUhHZ2tUYzlPYk52RnNyZ0FCa0RTcFY4Q1RNdkVoNlNVZzdGRFMtT2U2MFBkUExKZmhBLTd6QUJBYU9JODhXX3ZraVZZNTJWaXZwQVE3U2owQl9Sc3VSLXBKSms2MEwxRUtUamEtRk1VTldVX2JiWUFCQ1J6cDY1ZGlESDJwV29WVGVBQQ?oc=5"" target=""_blank"">Punjab Chemicals & Crop Protection: Strong Growth, Reasonable Valuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2022-07-06 08:32:07,Moneylife,https://news.google.com/rss/articles/CBMitgFBVV95cUxQME11SzNlVlNkbGxfUWdId3p2R054aldTV1Z3eTUyVXNUbEp4eDZGV0JBWUhHZ2tUYzlPYk52RnNyZ0FCa0RTcFY4Q1RNdkVoNlNVZzdGRFMtT2U2MFBkUExKZmhBLTd6QUJBYU9JODhXX3ZraVZZNTJWaXZwQVE3U2owQl9Sc3VSLXBKSms2MEwxRUtUamEtRk1VTldVX2JiWUFCQ1J6cDY1ZGlESDJwV29WVGVBQQ?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,No Country For Organic: Why Punjab Finds It Hard To Quit Chemical Farming - Indiaspend,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxONEpsVGRLSGhHQkw4cGZHckFDcTNUUy1YSzdaNnA0MVJFUEd5ZncwLVVvWUxyczR0dUFMeTV1MTdSTHhfc1JJZ1hDYzJyaFdCY3lwajJfOG9rNHlvRG1ta1NHWVdhb2tjMmt4dFVjWDVmb0c1cXZlVXhHVjJVdXdoLUNScW50ZlBmM1BFZC1iN05zRndRZDQxSkRwejRWRUxHNVN1cVdjbHlnU1dfWGs5aEMybjczWHA1bnc?oc=5"" target=""_blank"">No Country For Organic: Why Punjab Finds It Hard To Quit Chemical Farming</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiaspend</font>",2022-09-02 07:00:00,Indiaspend,https://news.google.com/rss/articles/CBMiugFBVV95cUxONEpsVGRLSGhHQkw4cGZHckFDcTNUUy1YSzdaNnA0MVJFUEd5ZncwLVVvWUxyczR0dUFMeTV1MTdSTHhfc1JJZ1hDYzJyaFdCY3lwajJfOG9rNHlvRG1ta1NHWVdhb2tjMmt4dFVjWDVmb0c1cXZlVXhHVjJVdXdoLUNScW50ZlBmM1BFZC1iN05zRndRZDQxSkRwejRWRUxHNVN1cVdjbHlnU1dfWGs5aEMybjczWHA1bnc?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,"Mann Government’s Vision: ₹1,133-Crore Mega Investment by IOL Chemicals Turns Punjab into India’s New ‘Pharma Superpower’ - The New Indian","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQb01QcTgxMktXTWJvMDFrVW5qcVphSGZjQUphbWtPTWFnRVVSS3FacUl2ODY0VVBXZlZuLTkwMjlLUEVKSWpsV3ZSVjY4OUItZXhBRTJDLTdqREFVR0hGVTBEM29OSl80VmlscGRnYXh2X2JCcHdmYVAzOHpkRW1qbnNrT193eGxzSko0dGJhRTdYWllWNnFkSGZCZ054MlctTHJwc3JsWXl0ODQ4TGpBUDE2U2k5Y1o2MmJPQ3lJRjdKeXZ6NmFIc3dBUFgyTHpNZXFXWVVVMHFzM0xCSDE0dmhRYw?oc=5"" target=""_blank"">Mann Government’s Vision: ₹1,133-Crore Mega Investment by IOL Chemicals Turns Punjab into India’s New ‘Pharma Superpower’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian</font>",2025-10-11 07:00:00,The New Indian,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQb01QcTgxMktXTWJvMDFrVW5qcVphSGZjQUphbWtPTWFnRVVSS3FacUl2ODY0VVBXZlZuLTkwMjlLUEVKSWpsV3ZSVjY4OUItZXhBRTJDLTdqREFVR0hGVTBEM29OSl80VmlscGRnYXh2X2JCcHdmYVAzOHpkRW1qbnNrT193eGxzSko0dGJhRTdYWllWNnFkSGZCZ054MlctTHJwc3JsWXl0ODQ4TGpBUDE2U2k5Y1o2MmJPQ3lJRjdKeXZ6NmFIc3dBUFgyTHpNZXFXWVVVMHFzM0xCSDE0dmhRYw?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,Briefs: Punjab Alkalies and Chemicals and Ultramarine Specialty Chemicals - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQbWR6WjZzN0dKWER2MEdBOUtlN0hhRU1Ia0xleUxtb3k4SzBVcXRDdk0tcXgxc1h1OEV4UVplOXRLTU9HdW53SC1PdlQ3MzRIcnNOa09VdEpWS2dtcXlhLU50WEx1a3NTZk1GbEljN2xyS0UyMU90SU1rWTRZX3Q1aExhMElEQlUtcU1wN1BWYi1NemJoVmFLbUpyQnhJWFZuYU5MVVR6VTh2TUktOXVsUWd4SlVZWkhCWUp5LWln0gHEAUFVX3lxTE9aR3JabTZWYVhLNEx5ZzFMT19aaWhLeWg0RllJai15MGUwMnc2ZzhGT0VnQTduVkxqLWFubkI3Sk9mNHdEMVVGUmZkWldaeGdPd1Zxd2hsczA2YVN2R3lVSGtVd0Q5ZTVzMC1fUmx6TUs0SkZ6clVXUHBNLXJwM0FLb1VPRTFqNXpqaDhub1pIc0dvQ1JHT3dSRnhrbmlnejFRWV9XYjdzTm1wdFIwU3AwVll0bi1vS2pEcDBpTXkxbk85Vzg?oc=5"" target=""_blank"">Briefs: Punjab Alkalies and Chemicals and Ultramarine Specialty Chemicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2022-12-20 02:36:09,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxQbWR6WjZzN0dKWER2MEdBOUtlN0hhRU1Ia0xleUxtb3k4SzBVcXRDdk0tcXgxc1h1OEV4UVplOXRLTU9HdW53SC1PdlQ3MzRIcnNOa09VdEpWS2dtcXlhLU50WEx1a3NTZk1GbEljN2xyS0UyMU90SU1rWTRZX3Q1aExhMElEQlUtcU1wN1BWYi1NemJoVmFLbUpyQnhJWFZuYU5MVVR6VTh2TUktOXVsUWd4SlVZWkhCWUp5LWln0gHEAUFVX3lxTE9aR3JabTZWYVhLNEx5ZzFMT19aaWhLeWg0RllJai15MGUwMnc2ZzhGT0VnQTduVkxqLWFubkI3Sk9mNHdEMVVGUmZkWldaeGdPd1Zxd2hsczA2YVN2R3lVSGtVd0Q5ZTVzMC1fUmx6TUs0SkZ6clVXUHBNLXJwM0FLb1VPRTFqNXpqaDhub1pIc0dvQ1JHT3dSRnhrbmlnejFRWV9XYjdzTm1wdFIwU3AwVll0bi1vS2pEcDBpTXkxbk85Vzg?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,"IOL Chemicals to invest ₹1,400 crore in Punjab | Hindustan Times - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPX3Zscnp1ekZnMWZFbXlRVEpZcGx0bFJHVjdjSHk4RXJncDZDb281UnV6bU5iZGtJVFRaeHB0akw2MXE4LVlVbEFEZ1IxVmNoTnFUbHhwd0U4OWhoNW1XNTZOVWdDcUFUOWVvMlFNNHFyMkowWEdkNnpUSkxac1RBNzB3VXJxT04xMWplR0FPOUowUFZPeFFpQXRfelUtLWlzbTd3bzN2ZVRGb0xhdnR2WXNUY2ttZzNiUnVXNzdHNVjSAcYBQVVfeXFMTl9CaWI0c1FwSXNxenNwbkRIWnV4aTA0b2VxNllVeG40cE5JY0hINGdpaFVOc1JHSWdjRXVVRDdnbnB1MjZmY0pING9ISU9jVmFieU9hU1QyVmVFOVUwQ0N2eUNpbGhWc1VzRmV0Z0ZCNGRWUWxHcGJlcHhVR2sxU0daaDFXX1BDNnRyajBzNWhqbkFhTURfS3M1OGpjZnpyN2l6bWNtRW04azEwV3hJdVFhNG8xdndHMTE0Y1ByWTMzb0VDcDBR?oc=5"" target=""_blank"">IOL Chemicals to invest ₹1,400 crore in Punjab | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",2025-10-30 07:00:00,Hindustan Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPX3Zscnp1ekZnMWZFbXlRVEpZcGx0bFJHVjdjSHk4RXJncDZDb281UnV6bU5iZGtJVFRaeHB0akw2MXE4LVlVbEFEZ1IxVmNoTnFUbHhwd0U4OWhoNW1XNTZOVWdDcUFUOWVvMlFNNHFyMkowWEdkNnpUSkxac1RBNzB3VXJxT04xMWplR0FPOUowUFZPeFFpQXRfelUtLWlzbTd3bzN2ZVRGb0xhdnR2WXNUY2ttZzNiUnVXNzdHNVjSAcYBQVVfeXFMTl9CaWI0c1FwSXNxenNwbkRIWnV4aTA0b2VxNllVeG40cE5JY0hINGdpaFVOc1JHSWdjRXVVRDdnbnB1MjZmY0pING9ISU9jVmFieU9hU1QyVmVFOVUwQ0N2eUNpbGhWc1VzRmV0Z0ZCNGRWUWxHcGJlcHhVR2sxU0daaDFXX1BDNnRyajBzNWhqbkFhTURfS3M1OGpjZnpyN2l6bWNtRW04azEwV3hJdVFhNG8xdndHMTE0Y1ByWTMzb0VDcDBR?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,"Shivtek Spechemi, Bodal Chemicals partner for specialty chemical plant in Punjab - Mediabrief.com","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQUDVzOWxYN1FDZXVNV3h1VzdHU1g0TDZGR3JWdEdubDJIU0xlNHk3aHc1OXl2ZDJJNGcyNnpVRS1VVFFaZTlHMjlCdnBfdGFtTWxJcmdoRGE4ZkRTOVdxSkZXWU1PQ0NrU1NIUHlfS3BleTc4UjFFTUNGaWtuNHh5dTlLNklWQ3JsYkNsa0lxdmxGZEVKZElFTlpUWGRQRDZ0N0JpckF3?oc=5"" target=""_blank"">Shivtek Spechemi, Bodal Chemicals partner for specialty chemical plant in Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediabrief.com</font>",2025-08-08 07:00:00,Mediabrief.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxQUDVzOWxYN1FDZXVNV3h1VzdHU1g0TDZGR3JWdEdubDJIU0xlNHk3aHc1OXl2ZDJJNGcyNnpVRS1VVFFaZTlHMjlCdnBfdGFtTWxJcmdoRGE4ZkRTOVdxSkZXWU1PQ0NrU1NIUHlfS3BleTc4UjFFTUNGaWtuNHh5dTlLNklWQ3JsYkNsa0lxdmxGZEVKZElFTlpUWGRQRDZ0N0JpckF3?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,Chemicals Company in Punjab to Buy Renewable Energy Certificates to Fulfill RPO - Mercomindia.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPOW1DLWd2R0ZYa1BFYUV4SC10b1VLZmtmMGlsWWhiVWU4VFVmdEF4eXdKOGdlcnN2MzE5ZGQ4VDRnZkZZS3dRLTBpNGJXR0tQRG9WYk40T1ZBRTd3NDBGNzduclNFeXV0eGJ4LWJuVUUxc1JYdFVHTjJFT0NfQm9jcmx5NHBCQ3cxY21pUg?oc=5"" target=""_blank"">Chemicals Company in Punjab to Buy Renewable Energy Certificates to Fulfill RPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mercomindia.com</font>",2022-03-31 07:00:00,Mercomindia.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxPOW1DLWd2R0ZYa1BFYUV4SC10b1VLZmtmMGlsWWhiVWU4VFVmdEF4eXdKOGdlcnN2MzE5ZGQ4VDRnZkZZS3dRLTBpNGJXR0tQRG9WYk40T1ZBRTd3NDBGNzduclNFeXV0eGJ4LWJuVUUxc1JYdFVHTjJFT0NfQm9jcmx5NHBCQ3cxY21pUg?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,"₹1,133 Crore Mega Investment by IOL Chemicals Turns Punjab into the Nation’s New ‘Pharma Superpower’ - True Scoop","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPVVJscXRUNmRXQk01QW1FZ2g1U3ZlMElLMnNHN2k0czdxUXhtOFh1a2cwWndUSnlWS1FmN1NTUFVzcGxPQ0NQNVFtS1NXbU5yME13aXpQSEJYSWtMcGd6enhnWVRWYkktQV9kYzNYWW15bFBkUzU4eC15LWpVbWtfNDVTalE3NnpLVGpsdV9SNEswNTlzdy1RZzZJQktSNUNQSnZyVFJMUm5mOUVKMHBvaGRmc1YwQ2w0Y3N5Y25lR1dSTG53eFFBbDc1VmPSAdoBQVVfeXFMTzg4Sm42NXJfTTJaX2t2UHFRd1RRZkRramJSZW1ON2FqMjc5SjVGMHV4dHZCR2xxQ2F5S3lqSkFjWVFyUE8wbTdBZTZ1ZGJKOEVLOFZ4dkx1TkJxa0ZQaDhzbmVkTlBzaE12ekhfVlBYOUFJN0d2TGt1VUxNa3RzcjFWSTVwYWpRanN0YlluWW9IcXlkM3BBODdrcGptS3N3V1BJQ1hZQ2Q2TUFuWHlPSVlmaDJ6V1Q0OTRRajNWYXZSZ0pVOHRjbmROcTNTWVJ3TGdCNEtWR1JDcmc?oc=5"" target=""_blank"">₹1,133 Crore Mega Investment by IOL Chemicals Turns Punjab into the Nation’s New ‘Pharma Superpower’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop</font>",2025-10-10 07:00:00,True Scoop,https://news.google.com/rss/articles/CBMizAFBVV95cUxPVVJscXRUNmRXQk01QW1FZ2g1U3ZlMElLMnNHN2k0czdxUXhtOFh1a2cwWndUSnlWS1FmN1NTUFVzcGxPQ0NQNVFtS1NXbU5yME13aXpQSEJYSWtMcGd6enhnWVRWYkktQV9kYzNYWW15bFBkUzU4eC15LWpVbWtfNDVTalE3NnpLVGpsdV9SNEswNTlzdy1RZzZJQktSNUNQSnZyVFJMUm5mOUVKMHBvaGRmc1YwQ2w0Y3N5Y25lR1dSTG53eFFBbDc1VmPSAdoBQVVfeXFMTzg4Sm42NXJfTTJaX2t2UHFRd1RRZkRramJSZW1ON2FqMjc5SjVGMHV4dHZCR2xxQ2F5S3lqSkFjWVFyUE8wbTdBZTZ1ZGJKOEVLOFZ4dkx1TkJxa0ZQaDhzbmVkTlBzaE12ekhfVlBYOUFJN0d2TGt1VUxNa3RzcjFWSTVwYWpRanN0YlluWW9IcXlkM3BBODdrcGptS3N3V1BJQ1hZQ2Q2TUFuWHlPSVlmaDJ6V1Q0OTRRajNWYXZSZ0pVOHRjbmROcTNTWVJ3TGdCNEtWR1JDcmc?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,"Punjab is the highest consumer of fertilizers in the country, third highest
consumer of chemical pesticides - The New Indian Express","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNTXRVci03SzIzWHF0UXJQZDlIZTdvSm1rZ293UmwyNWJUbnp3aUh4V0t0eWgwemVqLXpOVGtOa0FlXzY0UE5mVUFWWEpiOW5MYUFqSDdKYmx0dUdYdXVkTi10RHJOVjEtWVZWenZaWVJweUU5bGc1YlhPdWozdVN5TGx6TmhoQzZtZkJ3eVFFNmtwN29yd3F1aHozb0hOdWlWc2RUOGQ2NFV3LWZpdktUMGpYVXlxSnozbWJTVEhiaEZWY21OQUdVNDJCVnh3VWdhYjdKUEM2eWVvcFNnVTFGRUZhSVQ2Xy1FU0p4ZVhB0gH7AUFVX3lxTE9jbVUwNEpVWEphaS0zbGgydTZoVU8ydDNBNUxWTVQzU2tQc2JEOEg1c2hNQjI4NWJMUnJTdlRWZ1J0dmhLbVFWUkVZOEhLLWVVUW1Sby1kb3pEZTlDeFNlWGg2TzB2OWU1LWlVa2dWX09UMFlYMjN1SEh0bkxTMDYyWkxDblRIZVU2eVdHby13SHd0NUpmdEd6cVloR1ZLMHpLaTVubFJoeVdHanNjOS1GQzRsTnF0Q1VuTDVVYmxzYXByaU53bkpweEUybFJtR25lWVR0M1lfbmVnOUFITW1Od29tRHZiRVR5bmFvUTh1TDNreHZubXdqMDVF?oc=5"" target=""_blank"">Punjab is the highest consumer of fertilizers in the country, third highest
consumer of chemical pesticides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2024-07-27 07:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNTXRVci03SzIzWHF0UXJQZDlIZTdvSm1rZ293UmwyNWJUbnp3aUh4V0t0eWgwemVqLXpOVGtOa0FlXzY0UE5mVUFWWEpiOW5MYUFqSDdKYmx0dUdYdXVkTi10RHJOVjEtWVZWenZaWVJweUU5bGc1YlhPdWozdVN5TGx6TmhoQzZtZkJ3eVFFNmtwN29yd3F1aHozb0hOdWlWc2RUOGQ2NFV3LWZpdktUMGpYVXlxSnozbWJTVEhiaEZWY21OQUdVNDJCVnh3VWdhYjdKUEM2eWVvcFNnVTFGRUZhSVQ2Xy1FU0p4ZVhB0gH7AUFVX3lxTE9jbVUwNEpVWEphaS0zbGgydTZoVU8ydDNBNUxWTVQzU2tQc2JEOEg1c2hNQjI4NWJMUnJTdlRWZ1J0dmhLbVFWUkVZOEhLLWVVUW1Sby1kb3pEZTlDeFNlWGg2TzB2OWU1LWlVa2dWX09UMFlYMjN1SEh0bkxTMDYyWkxDblRIZVU2eVdHby13SHd0NUpmdEd6cVloR1ZLMHpLaTVubFJoeVdHanNjOS1GQzRsTnF0Q1VuTDVVYmxzYXByaU53bkpweEUybFJtR25lWVR0M1lfbmVnOUFITW1Od29tRHZiRVR5bmFvUTh1TDNreHZubXdqMDVF?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,"Punjab: Chemical scientist develops unique non-fire anti-riot system, Shanti gun - ANI News","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNLWcweVlreGUtUVBuUTJxUXNmeEZIS21paThlNlR1RzdWeVNaZVVTa0N0OFVoSGhsT1ptR1BkNjc3dGJTaVpmT3hLMlFjWmNLVG82MmZ3cXVuby1GcXlaNE5KbGM5YmFpMUxuOTBTNGVQdXZrcVRfUEZtbHBQeUhyWGx3RGJmSGFPRzJXYVFoS0w2WWpmMzRvYmtWVTJjMWloZW43cHNKOG1kUUo0Nm1kQXJMTXc4bWxhRXIzdG9RLUZJa2FHNkdxLUlsTWR6aVB3TDBXUDNZQWc0QdIB4gFBVV95cUxQVlV4azZEcEF1RGtSaHMyMnQ0YktKaGRxY3RBd1V3ZmVOcDhRY0s4VHVRLUFBUkZ1ZkV6N000VTh3MjVHQTNvN0pZcElfWG5BMmVFMHJ2NTljQlRua01PaWxvUE5JRElzT05TWTNhQ1RJS25iUnBqajEyLTBHR3R4R21ZSE9Remh5UjBxM1dFLV9qd0JXdkY5cDVBNEEtYk1FeUljNS11MkVobnlEVlpoLVUtYjhTTUVzems4VW0yby1ZaFVaSGFfazJrd1I1MXVvdDdMdHpDa3pHOUMzaS0wcU5B?oc=5"" target=""_blank"">Punjab: Chemical scientist develops unique non-fire anti-riot system, Shanti gun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",2019-09-05 07:00:00,ANI News,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNLWcweVlreGUtUVBuUTJxUXNmeEZIS21paThlNlR1RzdWeVNaZVVTa0N0OFVoSGhsT1ptR1BkNjc3dGJTaVpmT3hLMlFjWmNLVG82MmZ3cXVuby1GcXlaNE5KbGM5YmFpMUxuOTBTNGVQdXZrcVRfUEZtbHBQeUhyWGx3RGJmSGFPRzJXYVFoS0w2WWpmMzRvYmtWVTJjMWloZW43cHNKOG1kUUo0Nm1kQXJMTXc4bWxhRXIzdG9RLUZJa2FHNkdxLUlsTWR6aVB3TDBXUDNZQWc0QdIB4gFBVV95cUxQVlV4azZEcEF1RGtSaHMyMnQ0YktKaGRxY3RBd1V3ZmVOcDhRY0s4VHVRLUFBUkZ1ZkV6N000VTh3MjVHQTNvN0pZcElfWG5BMmVFMHJ2NTljQlRua01PaWxvUE5JRElzT05TWTNhQ1RJS25iUnBqajEyLTBHR3R4R21ZSE9Remh5UjBxM1dFLV9qd0JXdkY5cDVBNEEtYk1FeUljNS11MkVobnlEVlpoLVUtYjhTTUVzems4VW0yby1ZaFVaSGFfazJrd1I1MXVvdDdMdHpDa3pHOUMzaS0wcU5B?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,"Punjab’s only chemical lab has pendency of 10,000 samples - The Times of India","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPdnFWaDdzTU5FNVJQUTlNSVdibXFsS0JEeXdKU2xhZjJGS0hlOTVqa1ZXa0tYdWpWaS1yZG9adW9hdTY0XzJoeUNoOGx2djhtakNveUtFVnhMdXlpZktQMDRMbWRnQWhuRXJpNllseHE1WkV0ekhSdUhJd1FIQmQ0OFZTMlNpTjBiTlc0Tjlid20xczJFVXgyVkRTbFJFTmVHeHYzb0FuaWVfX0lhNGl2aDFqcDRTbFhPOGdhSHg0WGtkclRFTDBGbUtZYULSAdIBQVVfeXFMTXhpRlBGYm85a3duakNFZkZMM05xclVjcDhqS2RKcHBLTjlPYUxONjhUa2dMckNIdmJmRmhQaHItRDlMNE12cE1QdE9JU3RTcklxM0JsZkFYcWEwQmRIakZ6NGxqMnRUZ1ZEVjlqN1VUVGs2bkM2SzY2OHJYMWRJUHduQVJuVUpWa1A5ZTFCNFhJdDdRY2tpRzFOUFFtY3RNUVZXMzczVlByVmprcHhvU0hmQnZvVDFHLU8zeklnVVFmTjFoWVdkWlNPOXh6M2V3Skt3?oc=5"" target=""_blank"">Punjab’s only chemical lab has pendency of 10,000 samples</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2018-08-05 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMizAFBVV95cUxPdnFWaDdzTU5FNVJQUTlNSVdibXFsS0JEeXdKU2xhZjJGS0hlOTVqa1ZXa0tYdWpWaS1yZG9adW9hdTY0XzJoeUNoOGx2djhtakNveUtFVnhMdXlpZktQMDRMbWRnQWhuRXJpNllseHE1WkV0ekhSdUhJd1FIQmQ0OFZTMlNpTjBiTlc0Tjlid20xczJFVXgyVkRTbFJFTmVHeHYzb0FuaWVfX0lhNGl2aDFqcDRTbFhPOGdhSHg0WGtkclRFTDBGbUtZYULSAdIBQVVfeXFMTXhpRlBGYm85a3duakNFZkZMM05xclVjcDhqS2RKcHBLTjlPYUxONjhUa2dMckNIdmJmRmhQaHItRDlMNE12cE1QdE9JU3RTcklxM0JsZkFYcWEwQmRIakZ6NGxqMnRUZ1ZEVjlqN1VUVGs2bkM2SzY2OHJYMWRJUHduQVJuVUpWa1A5ZTFCNFhJdDdRY2tpRzFOUFFtY3RNUVZXMzczVlByVmprcHhvU0hmQnZvVDFHLU8zeklnVVFmTjFoWVdkWlNPOXh6M2V3Skt3?oc=5
