scrip,company,headline,summary,published_date,source,url
ENDURANCE,Endurance Technologies Limited,Endurance Technologies Q1 net profit up 11% to ₹226 crore on higher revenue; margins hold steady - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPS2R1TXZZZUdWeWs2SUZCQk5yU0g4TTNtVTV4a1R1Rm1EdUZWYnRJbzE5Rl9Udm1XVjhFUjNxbm1TMFBvWlhId29YTGZ6OXB4czVsYWdPSUJZUTFlcE9GN3hqSWZOekZHbTdzNnpRZ05UZk1Vb3JRUmU2OHljUlhmYUFxdEhFZHh4eWdPSk8wYWJnYmF4MWZtQ2s1bFp2WXVURV9WdGFuOFlKSmRLWC1wa0x2Y3dSQnRzX05zcUxHcjZ0dVduTWQ1OUVjRnlGdnMxMkxWRHhXUVXSAd4BQVVfeXFMTlJ5STlEa1RqV2tERTgxQ3FOTFNTRGotUWFoTDNiNXJkRl9sUHdHYXpzMHpzZzhETnU1NHRiSmoyVW1hczZ2UEl6UXJ6aEowNmxUd1RiLWU5ZFFMRkZlTWtLZ3J4bXN5V1FmZWFLTUhMVzFOQ2N1NEpObkZFMXpvX1RBRzZ2bnI1TTltYTRSSWoyT1dIM1QxZGFBS1pjbDdUYTV0bG4xWjlEdkJycHFCTXlQeDRfRGktQzZycDEwSEJMWmdraDFZYWJUVXh4VXRrbWkxek4wdzZaRjhjUnd3?oc=5"" target=""_blank"">Endurance Technologies Q1 net profit up 11% to ₹226 crore on higher revenue; margins hold steady</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-13 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPS2R1TXZZZUdWeWs2SUZCQk5yU0g4TTNtVTV4a1R1Rm1EdUZWYnRJbzE5Rl9Udm1XVjhFUjNxbm1TMFBvWlhId29YTGZ6OXB4czVsYWdPSUJZUTFlcE9GN3hqSWZOekZHbTdzNnpRZ05UZk1Vb3JRUmU2OHljUlhmYUFxdEhFZHh4eWdPSk8wYWJnYmF4MWZtQ2s1bFp2WXVURV9WdGFuOFlKSmRLWC1wa0x2Y3dSQnRzX05zcUxHcjZ0dVduTWQ1OUVjRnlGdnMxMkxWRHhXUVXSAd4BQVVfeXFMTlJ5STlEa1RqV2tERTgxQ3FOTFNTRGotUWFoTDNiNXJkRl9sUHdHYXpzMHpzZzhETnU1NHRiSmoyVW1hczZ2UEl6UXJ6aEowNmxUd1RiLWU5ZFFMRkZlTWtLZ3J4bXN5V1FmZWFLTUhMVzFOQ2N1NEpObkZFMXpvX1RBRzZ2bnI1TTltYTRSSWoyT1dIM1QxZGFBS1pjbDdUYTV0bG4xWjlEdkJycHFCTXlQeDRfRGktQzZycDEwSEJMWmdraDFZYWJUVXh4VXRrbWkxek4wdzZaRjhjUnd3?oc=5
ENDURANCE,Endurance Technologies Limited,ENDURANCE Share Price | Endurance Technologies Ltd. Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9MS0hoX3RGSHZsVW03TmliMUhkcnJjTHJ1bHZfYUVLWS1mX2VmUUVfMFFncUo5RmJjR0RsN1dBUWZNNDl5QnZFWlBpM0JXcGlIRDJFdFV5WTBVWllhSzgwNUtDd0FWcU5WZS1rRjF1VFFOOWt6VGc?oc=5"" target=""_blank"">ENDURANCE Share Price | Endurance Technologies Ltd. Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-12 14:04:44,Markets Mojo,https://news.google.com/rss/articles/CBMidkFVX3lxTE9MS0hoX3RGSHZsVW03TmliMUhkcnJjTHJ1bHZfYUVLWS1mX2VmUUVfMFFncUo5RmJjR0RsN1dBUWZNNDl5QnZFWlBpM0JXcGlIRDJFdFV5WTBVWllhSzgwNUtDd0FWcU5WZS1rRjF1VFFOOWt6VGc?oc=5
ENDURANCE,Endurance Technologies Limited,What To Expect From Endurance Technologies Ltd (NSE:ENDURANCE) Q2 2026 Earnings - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOaHNhd2w1SWpodFBOSGMtWGtudXdRa3JaRklxMloxUEI5T1h1NGMyWFFzbVloLV96QUVuSmR2clFHdWVLaEY3WW1CdkJMNlMzdU5LZlM5WGF4NDc1SHhELUFUZEJlX0ZaMHhCQTNZRVVYdUJqYXl4UGVRdTg0VGRQVVF3RHh0U1RtNXlz?oc=5"" target=""_blank"">What To Expect From Endurance Technologies Ltd (NSE:ENDURANCE) Q2 2026 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2025-11-12 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOaHNhd2w1SWpodFBOSGMtWGtudXdRa3JaRklxMloxUEI5T1h1NGMyWFFzbVloLV96QUVuSmR2clFHdWVLaEY3WW1CdkJMNlMzdU5LZlM5WGF4NDc1SHhELUFUZEJlX0ZaMHhCQTNZRVVYdUJqYXl4UGVRdTg0VGRQVVF3RHh0U1RtNXlz?oc=5
ENDURANCE,Endurance Technologies Limited,"Endurance Technologies detects cybersecurity incident, says operations unaffected - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPWmlfTXBzTmdQYTd1dDJKWGdXdUNiWUQweERKSGF2T29OOWZydmFORlI0RmlnRlZRLXBhX3hPemJLb3ZWNnpjWWdyWkp5M3hyY3F4Y2R4UExFUnp4bnlTVnRaRVZwZjd6VF8yN2ltVDZUVE5oT0VpTWhDSEs2dDFyY0dmdjZxNlJEZHc2WGZ0UzBzRVJWRDVvUlVISkpuNTh2Ul9UNHJ6MmJ5eFRueElwV2ttbkcxbkRpVG5RSEI4VzVOeGl3NHVxN2c4c2pXdkVHYjVWTm1qNGhuS25ySTRRdGNoc9IB6AFBVV95cUxOOURMNFlIVWt5czhNQ2dvLTg2Q1hmSHJmNGxRVkJoQ3kyY25QaHFhVU11OWJVZzhBY0ZYSDhqQjJCbnhITjdmWVlmamx4Ny1tYUZhZ2R0bmwwOVRsZU9RbkZaNGFNMGV1V1JGSVpYVnhFcXFmRzhKVzVCZEszeU1EOU9qNEh3TjhGMjZyN2xsSDRHSG1JOUFTZFRESFV3Y3U3dzdxeWs5ajlYQVBjbDBIM3hXaHU3a0RBcHJEaW9BbGhzOE1TZUlUaTBvRXNGRktLUXJjZmJZOFVCLU1IaWtnR3ZpYnJkM3Jx?oc=5"" target=""_blank"">Endurance Technologies detects cybersecurity incident, says operations unaffected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-23 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPWmlfTXBzTmdQYTd1dDJKWGdXdUNiWUQweERKSGF2T29OOWZydmFORlI0RmlnRlZRLXBhX3hPemJLb3ZWNnpjWWdyWkp5M3hyY3F4Y2R4UExFUnp4bnlTVnRaRVZwZjd6VF8yN2ltVDZUVE5oT0VpTWhDSEs2dDFyY0dmdjZxNlJEZHc2WGZ0UzBzRVJWRDVvUlVISkpuNTh2Ul9UNHJ6MmJ5eFRueElwV2ttbkcxbkRpVG5RSEI4VzVOeGl3NHVxN2c4c2pXdkVHYjVWTm1qNGhuS25ySTRRdGNoc9IB6AFBVV95cUxOOURMNFlIVWt5czhNQ2dvLTg2Q1hmSHJmNGxRVkJoQ3kyY25QaHFhVU11OWJVZzhBY0ZYSDhqQjJCbnhITjdmWVlmamx4Ny1tYUZhZ2R0bmwwOVRsZU9RbkZaNGFNMGV1V1JGSVpYVnhFcXFmRzhKVzVCZEszeU1EOU9qNEh3TjhGMjZyN2xsSDRHSG1JOUFTZFRESFV3Y3U3dzdxeWs5ajlYQVBjbDBIM3hXaHU3a0RBcHJEaW9BbGhzOE1TZUlUaTBvRXNGRktLUXJjZmJZOFVCLU1IaWtnR3ZpYnJkM3Jx?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies shares tank 5%; here's what analysts say - Business Today,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPRFJCLW9VeTljWUNPbUE1LXJsZEY5ckJHald1a1NOTmtpUlJjRGJKZHd5NkpxODhJODlza2Q4Y2pWa3AtdFktUGVrYmlTSFN3N24zQXlhSnJUWEphN0ZDS3ZxQVYydGg0NEpBT1J0M3lOZjk4Y21CQ09pdWR6c3JmTkNYNVJHamFWTFo5YXh0Y1hkUklKbVFYWFkyOWFsNU1LckJyVnVxa28xRzN0X1BlTnAteEVkcnNsaGhtMUpMUWc1R0huY0tV0gHMAUFVX3lxTE92Zmw0VjJ2QTIwSlRfVS1vdEdIRmNJYzA3SGRFRFJvNERENU9LV21tRU0tMVZYd1VydGtMN2lETGlzOThQMFdlQ280cE9KNThWTG44ZERYOUtSSUxTQ01jTVFYSk5EdDRJbHh3eVBxTFhLeTdWVmJUNG1YSzE0VEhXM0hXZDBxWWNsRmFMNUEzejJDeHktQTVhak9JNVdpOE41cVVLVE1xNk1lc1BHZm1fR3JxeWdVczlxSlFoUkMybXM5bnlEVmNKczQ5bQ?oc=5"" target=""_blank"">Endurance Technologies shares tank 5%; here's what analysts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-26 07:00:00,Business Today,https://news.google.com/rss/articles/CBMixwFBVV95cUxPRFJCLW9VeTljWUNPbUE1LXJsZEY5ckJHald1a1NOTmtpUlJjRGJKZHd5NkpxODhJODlza2Q4Y2pWa3AtdFktUGVrYmlTSFN3N24zQXlhSnJUWEphN0ZDS3ZxQVYydGg0NEpBT1J0M3lOZjk4Y21CQ09pdWR6c3JmTkNYNVJHamFWTFo5YXh0Y1hkUklKbVFYWFkyOWFsNU1LckJyVnVxa28xRzN0X1BlTnAteEVkcnNsaGhtMUpMUWc1R0huY0tV0gHMAUFVX3lxTE92Zmw0VjJ2QTIwSlRfVS1vdEdIRmNJYzA3SGRFRFJvNERENU9LV21tRU0tMVZYd1VydGtMN2lETGlzOThQMFdlQ280cE9KNThWTG44ZERYOUtSSUxTQ01jTVFYSk5EdDRJbHh3eVBxTFhLeTdWVmJUNG1YSzE0VEhXM0hXZDBxWWNsRmFMNUEzejJDeHktQTVhak9JNVdpOE41cVVLVE1xNk1lc1BHZm1fR3JxeWdVczlxSlFoUkMybXM5bnlEVmNKczQ5bQ?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies Expands Footprint with 8.9-Acre Land Acquisition in Tamil Nadu - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOV1Y0NTZCNkNYSUxvZGV5ZzQ2QkRuM2VvTVhSVE1feVgzLUo1Y3JtTTZCdW0zVXEwZVg5ZnZyNklDX2NBZDFSX1psZjRzNVVMS08tZzBxdkFzdlpkeEtEck9UVjJDa0VGM0VxQ0VBR0d1OElrZzNTd2VZc3N2WEdoQTNROG5WWG9LV1d4R09jWllTY1R2YlpCMGJ2a2Fjdnpsb2xzSGwyMmEtdnBKc1hydUZsMlpnZWhQMkJuQUpKc2VEWVZpdGJNcU9wTldCVExBbFhwN2M2dDg1eTlZQTVzSmwwc1E?oc=5"" target=""_blank"">Endurance Technologies Expands Footprint with 8.9-Acre Land Acquisition in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOV1Y0NTZCNkNYSUxvZGV5ZzQ2QkRuM2VvTVhSVE1feVgzLUo1Y3JtTTZCdW0zVXEwZVg5ZnZyNklDX2NBZDFSX1psZjRzNVVMS08tZzBxdkFzdlpkeEtEck9UVjJDa0VGM0VxQ0VBR0d1OElrZzNTd2VZc3N2WEdoQTNROG5WWG9LV1d4R09jWllTY1R2YlpCMGJ2a2Fjdnpsb2xzSGwyMmEtdnBKc1hydUZsMlpnZWhQMkJuQUpKc2VEWVZpdGJNcU9wTldCVExBbFhwN2M2dDg1eTlZQTVzSmwwc1E?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance stock nears record high. What's driving 95% rally from April low? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSU5hc2FoYkJmQkVtZW5hc3V3ZE5FYm5NMXB3OUFDX2habFZXRldGeWhRRFV2NkR5X2lRNHBCampTTWkzejJVVkxzSW16TmxLM3JfSmUxRzQxdnl6WGppRzVUT3lYdGIwSDJoVzNMNDd3dU8tMlZpWk9zV0RFUzZjMFZiZTRZX1hUNXBQT2xwS1FkM0Q3aE9DY0NQZUFlYUlkemx5ZUVfX0xURkZVT3RCVkVLQjR1SG56MXNFdW9Ha1JlVklWc2V6enhZNHJ2RExsUXFiMUhzVU5vRDB1QlFPddIB5gFBVV95cUxOVFNzaWtTTkU0SUc2eTMwU2stcm9hdXVOTDRVbHMydXBmaUJQNlhVSXpDN1RUOElkc1U5alZJdF91d3JPWGJaaGY5MzJpelBPbFNCX0JCdXdhTFc4NjJqNjVKMzhQU1pTNU1xdXViY09rUGh0MmdXVGszY0NZZEt4TkpfeDZQeUhnX3ViU0JQUG9POWFyLUdCU3NHeUNEV1IyMDRkenFuVE9jc0xYd2JBVnowYWprYmhxb0NnV3BTd2twZmJYVm51WEhBVGUxY0htM1pfMW9yTTF1alZzTC0wM1I5VVlJUQ?oc=5"" target=""_blank"">Endurance stock nears record high. What's driving 95% rally from April low?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSU5hc2FoYkJmQkVtZW5hc3V3ZE5FYm5NMXB3OUFDX2habFZXRldGeWhRRFV2NkR5X2lRNHBCampTTWkzejJVVkxzSW16TmxLM3JfSmUxRzQxdnl6WGppRzVUT3lYdGIwSDJoVzNMNDd3dU8tMlZpWk9zV0RFUzZjMFZiZTRZX1hUNXBQT2xwS1FkM0Q3aE9DY0NQZUFlYUlkemx5ZUVfX0xURkZVT3RCVkVLQjR1SG56MXNFdW9Ha1JlVklWc2V6enhZNHJ2RExsUXFiMUhzVU5vRDB1QlFPddIB5gFBVV95cUxOVFNzaWtTTkU0SUc2eTMwU2stcm9hdXVOTDRVbHMydXBmaUJQNlhVSXpDN1RUOElkc1U5alZJdF91d3JPWGJaaGY5MzJpelBPbFNCX0JCdXdhTFc4NjJqNjVKMzhQU1pTNU1xdXViY09rUGh0MmdXVGszY0NZZEt4TkpfeDZQeUhnX3ViU0JQUG9POWFyLUdCU3NHeUNEV1IyMDRkenFuVE9jc0xYd2JBVnowYWprYmhxb0NnV3BTd2twZmJYVm51WEhBVGUxY0htM1pfMW9yTTF1alZzTC0wM1I5VVlJUQ?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies' HUGE 5X ABS Capacity Leap! Mandatory Rule Sparks Massive Growth - Is It Your Next Big Investment? - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPanR1WmZmc01VS2poN1ZjYnY0QzhMYktwcHAzSENvLUR5ZU93WTNCcTFGME1wLWxYV1poT055S1lpMk0ydnNneWZ2UUdWTVdXd2RGSGFmTVd2OWVISFFQYjFfZXZKZTdMaG9iaGJfdXVqNzA4VzlZVGJaY2F3ckttN00zQnBDbGdfOXdTVjNkOTZXS1QzRDY1VG05RVRWTml5Vm9seC12VjJXNXEzbENoZVFZdTJ2M1pBVFMzeG92OG5pWlMyUzdLVFhYdUtHNFZHWFR3SnFadHh1NXRMUHR2RUxkUHVtWXl6LUpNVHVqeXREQmpuWnMxbkhfNENyYmwxVzBpUnkwY2RXOVJ2Y0FNVlZ0OFg?oc=5"" target=""_blank"">Endurance Technologies' HUGE 5X ABS Capacity Leap! Mandatory Rule Sparks Massive Growth - Is It Your Next Big Investment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-11-14 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMilAJBVV95cUxPanR1WmZmc01VS2poN1ZjYnY0QzhMYktwcHAzSENvLUR5ZU93WTNCcTFGME1wLWxYV1poT055S1lpMk0ydnNneWZ2UUdWTVdXd2RGSGFmTVd2OWVISFFQYjFfZXZKZTdMaG9iaGJfdXVqNzA4VzlZVGJaY2F3ckttN00zQnBDbGdfOXdTVjNkOTZXS1QzRDY1VG05RVRWTml5Vm9seC12VjJXNXEzbENoZVFZdTJ2M1pBVFMzeG92OG5pWlMyUzdLVFhYdUtHNFZHWFR3SnFadHh1NXRMUHR2RUxkUHVtWXl6LUpNVHVqeXREQmpuWnMxbkhfNENyYmwxVzBpUnkwY2RXOVJ2Y0FNVlZ0OFg?oc=5
ENDURANCE,Endurance Technologies Limited,'Buy' Endurance Technologies Shares Maintains Motilal Oswal Citing Multiple Growth Drivers - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPUm84M0FLUEpWeWNCV1lBQ3Q0T2lWZlE3MExFaUUyd3JNMzNySUdxSU5aNmIxME9HR194c1h5YnFYUVB5SVRxLWZ0QXRfOHRyTExHc3hBWEtpTW5fQWhBanpnM3VaeVRxbTlIVUItLXhqNTBOMnVqV3MwN3RqOXBLLWxPcmtBbzk1ZUJWUGFQSHR4c2VKd1c5T3FjVTJDemtIb2Q4MjRBRGloNUd1Sk9ZVXJpX0owdHRfRTBqODJlT1cwRTJ3QWVocHkxVQ?oc=5"" target=""_blank"">'Buy' Endurance Technologies Shares Maintains Motilal Oswal Citing Multiple Growth Drivers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-07 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiywFBVV95cUxPUm84M0FLUEpWeWNCV1lBQ3Q0T2lWZlE3MExFaUUyd3JNMzNySUdxSU5aNmIxME9HR194c1h5YnFYUVB5SVRxLWZ0QXRfOHRyTExHc3hBWEtpTW5fQWhBanpnM3VaeVRxbTlIVUItLXhqNTBOMnVqV3MwN3RqOXBLLWxPcmtBbzk1ZUJWUGFQSHR4c2VKd1c5T3FjVTJDemtIb2Q4MjRBRGloNUd1Sk9ZVXJpX0owdHRfRTBqODJlT1cwRTJ3QWVocHkxVQ?oc=5
ENDURANCE,Endurance Technologies Limited,"Endurance Technologies Commences Commercial Production at New Alloy Wheels Plant in AURIC, Bidkin - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOVTBIZXhhNzZKUVB1NXZzUHJMX2RzNHdlVEZqbVhQMVVDaHJvRWZ5ZnphejZZVERxWTFKWTBvUUNWOWt1Z2N3QUVTejQxaUpLb2NUazVNNlMxb3ZwTTNIbll3akpmblNnRWNFZ2dvbjhUWjFmbUktajRiM0N5Z2pmclY1dVFCeUgzVnBjM2lVbXQ1MC0yN0pKU3dZQkUyQWI4S2dHTnNaR1dCWXZTWUd3cTdDQUQtOE83a2lUM2JmSS15NjhScVlQTF9KNm00UXlQMWRMbXJHZWxodG5OUzYzUHZiYUhSbENXNUNmTnJFMF9PS1E?oc=5"" target=""_blank"">Endurance Technologies Commences Commercial Production at New Alloy Wheels Plant in AURIC, Bidkin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOVTBIZXhhNzZKUVB1NXZzUHJMX2RzNHdlVEZqbVhQMVVDaHJvRWZ5ZnphejZZVERxWTFKWTBvUUNWOWt1Z2N3QUVTejQxaUpLb2NUazVNNlMxb3ZwTTNIbll3akpmblNnRWNFZ2dvbjhUWjFmbUktajRiM0N5Z2pmclY1dVFCeUgzVnBjM2lVbXQ1MC0yN0pKU3dZQkUyQWI4S2dHTnNaR1dCWXZTWUd3cTdDQUQtOE83a2lUM2JmSS15NjhScVlQTF9KNm00UXlQMWRMbXJHZWxodG5OUzYzUHZiYUhSbENXNUNmTnJFMF9PS1E?oc=5
ENDURANCE,Endurance Technologies Limited,What To Expect From Endurance Technologies Ltd (NSE:ENDURANCE) Q - GuruFocus,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPb09obUxIYVRFYVc1RDQ5V0hrMDdPT2Q1aHpUWlVJOUNRTld0eXpBbGh0Q21MRExUY0lVbTFQSm80UGpaRG1SemhOeUJ1TldVcGhabTFub0xhbmNyZEtXc3A4LWhTSDZ4cXNsVnd4NW5KM2l6a29RcG5VYUFVNFk4bHdJMTNKYjdBZklvN3RWTVoyc0piUE83cHZyS2R0VkJuQkxTY29IcmlXQUE4ejJOX1VRRjJKN21PbHFMM05jY2I5ckxENXc?oc=5"" target=""_blank"">What To Expect From Endurance Technologies Ltd (NSE:ENDURANCE) Q</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus</font>",2025-11-12 08:00:00,GuruFocus,https://news.google.com/rss/articles/CBMixgFBVV95cUxPb09obUxIYVRFYVc1RDQ5V0hrMDdPT2Q1aHpUWlVJOUNRTld0eXpBbGh0Q21MRExUY0lVbTFQSm80UGpaRG1SemhOeUJ1TldVcGhabTFub0xhbmNyZEtXc3A4LWhTSDZ4cXNsVnd4NW5KM2l6a29RcG5VYUFVNFk4bHdJMTNKYjdBZklvN3RWTVoyc0piUE83cHZyS2R0VkJuQkxTY29IcmlXQUE4ejJOX1VRRjJKN21PbHFMM05jY2I5ckxENXc?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies Seeks Shareholder Approval for Shyamak Ramyar Tata's Appointment as Independent Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQd1ZJZU5tdjF6RXE5alhDMFlHeFFrSzE5LTl6MUVPSi1uTXVNbmRpMUhaU21CWTRpOVdYN25PMUVYbXZvUkZjN0Y0cDBaYXVRUlFXNEJTSFU5WE5rQnhTbVBFZnB5UklNQm94dDE1UjJwajZyTGsyTDZDX2RLTlFObW0wblNXQXE4YlRaZ210TlhjSzZSVHlIeDlSOXVXajB3cDN3ZnZZYm1MTll0em5fY2FDenB0QmpZeDBjN0xZVVpuZmNNc3dfVkZxN2g3cUhHbFBaX1JheE1PazhraDlvY0lJRXhTaVVTTGpqSnlGYjV6VXQxQ1hhbg?oc=5"" target=""_blank"">Endurance Technologies Seeks Shareholder Approval for Shyamak Ramyar Tata's Appointment as Independent Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQd1ZJZU5tdjF6RXE5alhDMFlHeFFrSzE5LTl6MUVPSi1uTXVNbmRpMUhaU21CWTRpOVdYN25PMUVYbXZvUkZjN0Y0cDBaYXVRUlFXNEJTSFU5WE5rQnhTbVBFZnB5UklNQm94dDE1UjJwajZyTGsyTDZDX2RLTlFObW0wblNXQXE4YlRaZ210TlhjSzZSVHlIeDlSOXVXajB3cDN3ZnZZYm1MTll0em5fY2FDenB0QmpZeDBjN0xZVVpuZmNNc3dfVkZxN2g3cUhHbFBaX1JheE1PazhraDlvY0lJRXhTaVVTTGpqSnlGYjV6VXQxQ1hhbg?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies Gears Up for Major Expansion in ABS and Brake Systems - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxONGtsVWliVU95TXdMTW9TZVJ0MlhOTWtPcDFWaU1lVnFyNWFER01YZGNCbkNZZkVJSXAxVVU3TVJhbFFoSnBnOVFYcGVPaEdmdXBXVlZZNGhjcjFQUk4yQTVLSmNwWEx5TklyS2FUc3k1N29LYXpBSjJSdGREQlRjSjlObEVwWXhoX2lSc3U2NTI1dm03VkJEby1VTnV1OFhUME5FdnNWNW12TVM0M0xrNER3SVh0czhyYmoxUXNRX3lYS1MtY1V0UDVHbWVXQ29DaWUwV2lEOV8?oc=5"" target=""_blank"">Endurance Technologies Gears Up for Major Expansion in ABS and Brake Systems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxONGtsVWliVU95TXdMTW9TZVJ0MlhOTWtPcDFWaU1lVnFyNWFER01YZGNCbkNZZkVJSXAxVVU3TVJhbFFoSnBnOVFYcGVPaEdmdXBXVlZZNGhjcjFQUk4yQTVLSmNwWEx5TklyS2FUc3k1N29LYXpBSjJSdGREQlRjSjlObEVwWXhoX2lSc3U2NTI1dm03VkJEby1VTnV1OFhUME5FdnNWNW12TVM0M0xrNER3SVh0czhyYmoxUXNRX3lYS1MtY1V0UDVHbWVXQ29DaWUwV2lEOV8?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies Suffers Cyber Attack: Is Your Data Safe? Investors on Edge! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbmd4cG0wOERPbEVxMTQxMlI5T2tfWGUzQjJuVkw5TXlqbVdGX21Pek1EeHhUS0dxRXlvMTI5TmxPalZ2aTZFc1FUeDZKODB5NjBReVZGZmJTUjRpYzNMbml5TmN4Ylo1Q3doVEpNRkJTbml0SXRMT0RuV3N2djVSTEM3Q05ja0o4TzcyU3NhMlNfTFd0SnNrQl9ycS1rUE16NXItZktLSE9BSFNMOXZYMy1qTVFaLUc5M3lMd2trNVhQU243Nl9vOU9GdTM2cGk0VzVMblVFX1ppbWo5c0k4ckZUbw?oc=5"" target=""_blank"">Endurance Technologies Suffers Cyber Attack: Is Your Data Safe? Investors on Edge!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-24 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbmd4cG0wOERPbEVxMTQxMlI5T2tfWGUzQjJuVkw5TXlqbVdGX21Pek1EeHhUS0dxRXlvMTI5TmxPalZ2aTZFc1FUeDZKODB5NjBReVZGZmJTUjRpYzNMbml5TmN4Ylo1Q3doVEpNRkJTbml0SXRMT0RuV3N2djVSTEM3Q05ja0o4TzcyU3NhMlNfTFd0SnNrQl9ycS1rUE16NXItZktLSE9BSFNMOXZYMy1qTVFaLUc5M3lMd2trNVhQU243Nl9vOU9GdTM2cGk0VzVMblVFX1ppbWo5c0k4ckZUbw?oc=5
