scrip,company,headline,summary,published_date,source,url
SKIPPER,Skipper Limited,"Skipper Delivers Record Q1 Results with Rs. 12,539 Million Revenue and All-Time High Order Book of Rs. 85,205 Million - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxQektpRVBLdm91UVNOTmtoYVR3NHBncndSWk0xRTM3cDh6cHJIcERDZThTeGRSUVNYcW56STFrREY4V2NKYWVoOGM4dTFuRmtuQnlFd3hDc2ZHWGtjTE1RdTdMQWZ3TDhYaWttR0ltZzNsTW01c1FyMTRRd0FyX18xRGM2Wm5saWtIa3kyb1V0dWhGeVlrdW11M3hNeWZpWGZhNHFrRUp5XzlnRmx4ZnlEWXJ2ZUNxeHZ3NGF6UVViT0VYcUxnVWR4MU5UZnNyd3dDSkZSOWVGNEl0QXdIbTdVSjc5WGhydVg0V1NqRmNKOGwzc3dpZGxGQWdVUzN5MVIzN3llVTBkWHF4YzR3WnpzeE1jWjRVUkU4eUUtRGJUMkRiQdIBpwJBVV95cUxPQ3RvTTJud1VMTi1wNDhDaU1vVnZWSFBnNURQeW1rUVhqTS00SHN2VElnNWtuMEMtLXphT1VWZnhHd0ZsbkotUDlOamFNR2ZNYjZIaFRPSFdjTHo2SWVwOFdNb05KeGp6aWVHMEc4MGRJVUNLMXVUNHJWOUN1eC0tUUZaOFhkbFpEUTBGZEVzT3BLNlpxME1MUFdCMF9EYnJBYm1abWFrVnljUkQ0TzZ6VXdFRVo1NVlhckVEV0tCcnBjMU5JeUJYTGhnNDNGNXF1NXVsb3BIUUZEOWNYdFRYeUV4NmkyM0F3cFhmb1lWYU5YcWRsaHpBMGdvU1dKWEFPVGVaU0NpdG9lR0NsX0I4S2xhdTh5Vm1ncDlOOVdZN3NUX2FmM3Nv?oc=5"" target=""_blank"">Skipper Delivers Record Q1 Results with Rs. 12,539 Million Revenue and All-Time High Order Book of Rs. 85,205 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiogJBVV95cUxQektpRVBLdm91UVNOTmtoYVR3NHBncndSWk0xRTM3cDh6cHJIcERDZThTeGRSUVNYcW56STFrREY4V2NKYWVoOGM4dTFuRmtuQnlFd3hDc2ZHWGtjTE1RdTdMQWZ3TDhYaWttR0ltZzNsTW01c1FyMTRRd0FyX18xRGM2Wm5saWtIa3kyb1V0dWhGeVlrdW11M3hNeWZpWGZhNHFrRUp5XzlnRmx4ZnlEWXJ2ZUNxeHZ3NGF6UVViT0VYcUxnVWR4MU5UZnNyd3dDSkZSOWVGNEl0QXdIbTdVSjc5WGhydVg0V1NqRmNKOGwzc3dpZGxGQWdVUzN5MVIzN3llVTBkWHF4YzR3WnpzeE1jWjRVUkU4eUUtRGJUMkRiQdIBpwJBVV95cUxPQ3RvTTJud1VMTi1wNDhDaU1vVnZWSFBnNURQeW1rUVhqTS00SHN2VElnNWtuMEMtLXphT1VWZnhHd0ZsbkotUDlOamFNR2ZNYjZIaFRPSFdjTHo2SWVwOFdNb05KeGp6aWVHMEc4MGRJVUNLMXVUNHJWOUN1eC0tUUZaOFhkbFpEUTBGZEVzT3BLNlpxME1MUFdCMF9EYnJBYm1abWFrVnljUkQ0TzZ6VXdFRVo1NVlhckVEV0tCcnBjMU5JeUJYTGhnNDNGNXF1NXVsb3BIUUZEOWNYdFRYeUV4NmkyM0F3cFhmb1lWYU5YcWRsaHpBMGdvU1dKWEFPVGVaU0NpdG9lR0NsX0I4S2xhdTh5Vm1ncDlOOVdZN3NUX2FmM3Nv?oc=5
SKIPPER,Skipper Limited,"Skipper Ltd. Surges in Stock Market, Rated 'Strong Buy' b... - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPdjVRMVhnUEY2em9MeEktc2hhSXczcjhTWnI1UGZGQXotOFJZckFnTzRGMGJ1OGRzdkoxajViYlZwNmU1MXVRemJaekhXdnk5OHlxUlZkRXJ3NE1tS2NZZ0g5Ylp5RlNXYkh5a21OMHU1cVJvTHZFNmtrUWRoWDlCYkxrWmUtb0xEbEltNEFVekg1SHdTWWhidG9ORDdUbWpsRFlleUtoWUE0aG5tV09CLWtnc0RwTFdGd2xlN3d0SVI?oc=5"" target=""_blank"">Skipper Ltd. Surges in Stock Market, Rated 'Strong Buy' b...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-08-21 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPdjVRMVhnUEY2em9MeEktc2hhSXczcjhTWnI1UGZGQXotOFJZckFnTzRGMGJ1OGRzdkoxajViYlZwNmU1MXVRemJaekhXdnk5OHlxUlZkRXJ3NE1tS2NZZ0g5Ylp5RlNXYkh5a21OMHU1cVJvTHZFNmtrUWRoWDlCYkxrWmUtb0xEbEltNEFVekg1SHdTWWhidG9ORDdUbWpsRFlleUtoWUE0aG5tV09CLWtnc0RwTFdGd2xlN3d0SVI?oc=5
SKIPPER,Skipper Limited,"Skipper Ltd. Achieves Record High Stock Price, Outperforms Sector and Sensex - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQcUx2N2pFbjFwQkF5ZlpaYjVQcmM4NEg4QVJGanJGc2YzazUwcS1wc1ZFRHNNS21xNFMzUTZ0WTVUV24yV1hIVWRORnNYYk9BRHQ0ekJqWmpkb0xaV2w3Vnh2aVB1NHVyNmNJblA2UVpiTWJMSEJVMWdzdXA1QVNKdV9oa1dVNUNSX1lrakF0bGdnaEVRVGtlWmpta2RGOVU2YTAzeHo3dTJ5eVU1VVpOMV9ielgzTENlaXpTZXlzTElXLTlhM0JjQnhEWjBmUQ?oc=5"" target=""_blank"">Skipper Ltd. Achieves Record High Stock Price, Outperforms Sector and Sensex</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-10-10 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxQcUx2N2pFbjFwQkF5ZlpaYjVQcmM4NEg4QVJGanJGc2YzazUwcS1wc1ZFRHNNS21xNFMzUTZ0WTVUV24yV1hIVWRORnNYYk9BRHQ0ekJqWmpkb0xaV2w3Vnh2aVB1NHVyNmNJblA2UVpiTWJMSEJVMWdzdXA1QVNKdV9oa1dVNUNSX1lrakF0bGdnaEVRVGtlWmpta2RGOVU2YTAzeHo3dTJ5eVU1VVpOMV9ielgzTENlaXpTZXlzTElXLTlhM0JjQnhEWjBmUQ?oc=5
SKIPPER,Skipper Limited,"Skipper Ltd. Soars to All-Time High, Rated 'Strong Buy' b... - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQamFsdWRDTFQyN0xhbXdHUFpxenRoeTlzcWRBd0NIYkYxWkVLaE1IeXczYmF6ZVBrbmc2UlZlOVlXYWZrWVZFcmR4SXBQbzlRaHRNQXQtbW1taHZkZ3N4cjRQZE9RMk8wYTZLLTdxbE9QNjd4aUZZbEd2SHh2eGRHamNlcFl5X0pGUWNVeVF0b1JuWHlDaDJjdEFYUnJWelg4alh1c0NRMlJzRjI5SWw2QkN0YldBS3pGTGtQTDZWWmo4Sjg?oc=5"" target=""_blank"">Skipper Ltd. Soars to All-Time High, Rated 'Strong Buy' b...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-10-10 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQamFsdWRDTFQyN0xhbXdHUFpxenRoeTlzcWRBd0NIYkYxWkVLaE1IeXczYmF6ZVBrbmc2UlZlOVlXYWZrWVZFcmR4SXBQbzlRaHRNQXQtbW1taHZkZ3N4cjRQZE9RMk8wYTZLLTdxbE9QNjd4aUZZbEd2SHh2eGRHamNlcFl5X0pGUWNVeVF0b1JuWHlDaDJjdEFYUnJWelg4alh1c0NRMlJzRjI5SWw2QkN0YldBS3pGTGtQTDZWWmo4Sjg?oc=5
SKIPPER,Skipper Limited,Skipper Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPZFJiS1ZBU3ZObGRVSTBpcW1YSFZoMVJIcU56Nnd5ckU3dF9POEtLUFpIamZkaXNHUjA2YUlOenNPZnVMTzFlNENQVmtycFRWUGllSlk0ZzcxTGJTZGo4WW1zREV3T1VqdHg5N2hRcTlMc0I1UGZ4VzlHZFFyZzhORm5WV3pXN2hsRjdjcEVEd2g?oc=5"" target=""_blank"">Skipper Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-15 06:12:38,Markets Mojo,https://news.google.com/rss/articles/CBMikAFBVV95cUxPZFJiS1ZBU3ZObGRVSTBpcW1YSFZoMVJIcU56Nnd5ckU3dF9POEtLUFpIamZkaXNHUjA2YUlOenNPZnVMTzFlNENQVmtycFRWUGllSlk0ZzcxTGJTZGo4WW1zREV3T1VqdHg5N2hRcTlMc0I1UGZ4VzlHZFFyZzhORm5WV3pXN2hsRjdjcEVEd2g?oc=5
SKIPPER,Skipper Limited,Multibagger small-cap stock: Skipper shares jump 10% as Nuvama initiates coverage with ‘Buy’ call; sees 46% upside - Mint,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxONmJub042UEdFN215Sl94WHlOMHJvbms1b045R1EtUV9DMmJPY1hGZ2Z5V2w4XzJuV2M3dFRURGNiVEJ1NzFBdEI5cmtYaHRfTlNETGJZbE5MaXhLZmpfYk5qNWkzVDZ5b0kwWi1WN1JiTkdvSzkzbkJpNFBTV1ZmWUVhTV8wcXBDYTVydFhCNkhmeFdWMzdPV1ZUMUl2akRyNi1ONlN0OHVqM3dmNHdnUFJtMEVlOUpHVDBTNTN5MTVUMVZKbWxRY29iZjlRaU9oM2h2Z2daeHc1dDQ3ZVdPVXhKemJRYzdXQWRlb2pFRlNKcGUtTmJQSXZ3YWVubERVZWFTcjhtRE5LQ2hrLWtoLdIBlgJBVV95cUxQRkhHc3dmYnZpNWJ1UXhvWE5EblluLWdTSDBTRUVSc00tSEpic3cydnJVQ05pME1YaHpLaEhobE9WM0k5REtrWVl0YXVKb3ZZQlp1OG00ZGxCUTNJX08xdFAxeGRqQTlDWV9UcVlEUkE3VjFqREhvenB0VGxPY1RWbHNTc1JMUlJMckJuQW0ydW0xYnNpLXItMXotak1kYkw5eW40dGYxeWZBcWZaUzFoSWxEb2s5cXdJYlJaRkNiWG9SbzJVaXBVRTV4bW44M2dxbXFEM05zWExwMjBvMG9EQU5FVUc2Yi1nQUw3RHNPTFZzSVlla3ZGYmc2amlhbWVOeFVwODNfaGtsUUF2STZHUG9Nak9yUQ?oc=5"" target=""_blank"">Multibagger small-cap stock: Skipper shares jump 10% as Nuvama initiates coverage with ‘Buy’ call; sees 46% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-10-08 07:00:00,Mint,https://news.google.com/rss/articles/CBMikAJBVV95cUxONmJub042UEdFN215Sl94WHlOMHJvbms1b045R1EtUV9DMmJPY1hGZ2Z5V2w4XzJuV2M3dFRURGNiVEJ1NzFBdEI5cmtYaHRfTlNETGJZbE5MaXhLZmpfYk5qNWkzVDZ5b0kwWi1WN1JiTkdvSzkzbkJpNFBTV1ZmWUVhTV8wcXBDYTVydFhCNkhmeFdWMzdPV1ZUMUl2akRyNi1ONlN0OHVqM3dmNHdnUFJtMEVlOUpHVDBTNTN5MTVUMVZKbWxRY29iZjlRaU9oM2h2Z2daeHc1dDQ3ZVdPVXhKemJRYzdXQWRlb2pFRlNKcGUtTmJQSXZ3YWVubERVZWFTcjhtRE5LQ2hrLWtoLdIBlgJBVV95cUxQRkhHc3dmYnZpNWJ1UXhvWE5EblluLWdTSDBTRUVSc00tSEpic3cydnJVQ05pME1YaHpLaEhobE9WM0k5REtrWVl0YXVKb3ZZQlp1OG00ZGxCUTNJX08xdFAxeGRqQTlDWV9UcVlEUkE3VjFqREhvenB0VGxPY1RWbHNTc1JMUlJMckJuQW0ydW0xYnNpLXItMXotak1kYkw5eW40dGYxeWZBcWZaUzFoSWxEb2s5cXdJYlJaRkNiWG9SbzJVaXBVRTV4bW44M2dxbXFEM05zWExwMjBvMG9EQU5FVUc2Yi1nQUw3RHNPTFZzSVlla3ZGYmc2amlhbWVOeFVwODNfaGtsUUF2STZHUG9Nak9yUQ?oc=5
SKIPPER,Skipper Limited,Skipper Limited Receives CARE A1 Rating for ₹150 Crore Short-Term Bank Facilities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNYmNMeTVYTTBQVU9GQWs2UzNaa3BfWWtQUDZrWndjT0RlVWFYeEY4MkJhemlwU3lMNlRveVllcXg3V1dzVm5HU3VvWGo5XzJuRGxqZGVaZUJzUE9XbkZuWjF3M29pT0RQSTNYU2dMQTMzVVotSXZjOUtmTE93TUJMRnM5RGJzak1fNWN5QTN0Zm9Gcm0yWHFYOEJEekFYYkJMQVN4V2s1N2JjTmMtWVVaaFJmMHlTNWx5RDdwNDV2Rm1yOGx3cTRTZjNFbzVqaWc?oc=5"" target=""_blank"">Skipper Limited Receives CARE A1 Rating for ₹150 Crore Short-Term Bank Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxNYmNMeTVYTTBQVU9GQWs2UzNaa3BfWWtQUDZrWndjT0RlVWFYeEY4MkJhemlwU3lMNlRveVllcXg3V1dzVm5HU3VvWGo5XzJuRGxqZGVaZUJzUE9XbkZuWjF3M29pT0RQSTNYU2dMQTMzVVotSXZjOUtmTE93TUJMRnM5RGJzak1fNWN5QTN0Zm9Gcm0yWHFYOEJEekFYYkJMQVN4V2s1N2JjTmMtWVVaaFJmMHlTNWx5RDdwNDV2Rm1yOGx3cTRTZjNFbzVqaWc?oc=5
SKIPPER,Skipper Limited,"Skipper Limited achieved its best-ever second-quarter revenue, driven by strong execution in the Engineering and Infrastructure business segments. - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiyAJBVV95cUxQZUpJWnpGYjdfXzNOaVJCVWZhTnRBY3JvZEs0dzJ2SjdNbkNJZ2UzbTJnRHVWLU9tQlJtUzBneDZKOHllTW0yRUhvbVdFQzVQay15M0RLZzFsWE1yeUczdV9yeUFNRDFZY2oxeE9rZ09ycFAyOFpyNGpTajJCenpnb21mNEY0VTIxTVh5T1I2VEdTU0lfbVN3ckFfX1RONVQyb0s3TXhiTzQ5Ul9Yd2R1U182QlRYSjhLNEhXdldaR1ZWYVdoeGkweEZuOEZqWXduQzhqMVpSbUdnYzFLMnBqVEZ6UmVNYlAzbXBGS3RxSkNZQkkzYVE1U2dQS3N1TFJYSmt2dFlrcDN6cFZaWkRXakMzbzJUbzQ1VEdEeEhtV0JYOHNsQmdpWFFFTGJUZV9wSkY1Znd0SFpoRGNiNEY4dFZDWWkzTWk30gHOAkFVX3lxTE01Y01iTFZEdE42MkV2M0JpNFowalM2cWJZLTh0ZGlmNTRIanNQWnhSY3BrN0EyX0VISTcwSGFSNUxYWDVGT1JsQjFsSkRNRDVvSlZpSUlocFBBaHh5NVBxNmFyLWxxWnpBenYyWmhIRnl2UndGUEY4TG4xdjhzNTh2Mmcxd29KLU9YckhIc3NwcGlDemRnX1d3TXVxSUR1YU1YUFk4WUpaaVRFdTZhSWh6eXZGYTl3dVlDUk1CTmF5TDZrYTRUR0sxamNXSXFPRkJVZ1RjMUxJcE1PU3NfRUVWbVlhZXN3SnZzLWpWY0Z6emVZREdFSDBmWjVQTVROVUNjcktwWkFTOF9zZTlKZlB3TDJ4aUVvY0V3THUzOVpvd1ZITGM5WHpXMlhFR2g2Z0N5QkcyM3pQOWQ1clUxamM3OERiaHFkanRWVVZraGc?oc=5"" target=""_blank"">Skipper Limited achieved its best-ever second-quarter revenue, driven by strong execution in the Engineering and Infrastructure business segments.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAJBVV95cUxQZUpJWnpGYjdfXzNOaVJCVWZhTnRBY3JvZEs0dzJ2SjdNbkNJZ2UzbTJnRHVWLU9tQlJtUzBneDZKOHllTW0yRUhvbVdFQzVQay15M0RLZzFsWE1yeUczdV9yeUFNRDFZY2oxeE9rZ09ycFAyOFpyNGpTajJCenpnb21mNEY0VTIxTVh5T1I2VEdTU0lfbVN3ckFfX1RONVQyb0s3TXhiTzQ5Ul9Yd2R1U182QlRYSjhLNEhXdldaR1ZWYVdoeGkweEZuOEZqWXduQzhqMVpSbUdnYzFLMnBqVEZ6UmVNYlAzbXBGS3RxSkNZQkkzYVE1U2dQS3N1TFJYSmt2dFlrcDN6cFZaWkRXakMzbzJUbzQ1VEdEeEhtV0JYOHNsQmdpWFFFTGJUZV9wSkY1Znd0SFpoRGNiNEY4dFZDWWkzTWk30gHOAkFVX3lxTE01Y01iTFZEdE42MkV2M0JpNFowalM2cWJZLTh0ZGlmNTRIanNQWnhSY3BrN0EyX0VISTcwSGFSNUxYWDVGT1JsQjFsSkRNRDVvSlZpSUlocFBBaHh5NVBxNmFyLWxxWnpBenYyWmhIRnl2UndGUEY4TG4xdjhzNTh2Mmcxd29KLU9YckhIc3NwcGlDemRnX1d3TXVxSUR1YU1YUFk4WUpaaVRFdTZhSWh6eXZGYTl3dVlDUk1CTmF5TDZrYTRUR0sxamNXSXFPRkJVZ1RjMUxJcE1PU3NfRUVWbVlhZXN3SnZzLWpWY0Z6emVZREdFSDBmWjVQTVROVUNjcktwWkFTOF9zZTlKZlB3TDJ4aUVvY0V3THUzOVpvd1ZITGM5WHpXMlhFR2g2Z0N5QkcyM3pQOWQ1clUxamM3OERiaHFkanRWVVZraGc?oc=5
SKIPPER,Skipper Limited,Skipper Ltd Valuation Shifts Signal Renewed Price Attractiveness Amid Sector Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTGxZNVh6aV9ySkEySTZrY0daWEJSdnVpbEgya011YmlsYXh0cVFBUFFVVlBmTE9WMTFMTDFpeXplMWxGdGFwT3ZyaENZVG0zUlpTSjdyNGMtbVpYeFV4VlF5R1cwWnM0X0h5RjA0c2RZVF9MS21odDdETUh6Ul9DVUhsdHBHX0lLazk1MXJWdjVJVkgyREE5cVpDZHVUQzJ5bERVNDJCMWZheTk0LVYzVHA5T3d4WHRvV2JzZHc5ZWRtdlRCSWEyY0JDYUEya1ZIbXMxSmRjOEI5d0o4ckE?oc=5"" target=""_blank"">Skipper Ltd Valuation Shifts Signal Renewed Price Attractiveness Amid Sector Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTGxZNVh6aV9ySkEySTZrY0daWEJSdnVpbEgya011YmlsYXh0cVFBUFFVVlBmTE9WMTFMTDFpeXplMWxGdGFwT3ZyaENZVG0zUlpTSjdyNGMtbVpYeFV4VlF5R1cwWnM0X0h5RjA0c2RZVF9MS21odDdETUh6Ul9DVUhsdHBHX0lLazk1MXJWdjVJVkgyREE5cVpDZHVUQzJ5bERVNDJCMWZheTk0LVYzVHA5T3d4WHRvV2JzZHc5ZWRtdlRCSWEyY0JDYUEya1ZIbXMxSmRjOEI5d0o4ckE?oc=5
SKIPPER,Skipper Limited,"Skipper Ltd. Achieves Record High Stock Price, Outperforms Sector and Market - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPZnlDUkhTRmJKeDhPY1QxUVBRNjhqMk1VRUlSMkpDMGIxQlV2M1UzYzlaZTByS1d6bnd4Y0pkRFRCQ0RrSDhXTVRmaXZyTE5SLUFsZmdjUXlGc0hQakJyazNsQ2ItTTU5S1U3aXVua3RCSFpLcERuTVhIbGd0TEJyUlYzN2F5TWpENk9JOC1aRzJEcVFyVkFvM3JDLV9hZ04xQThuMmNYNFVnN2NZUXNpSjl3U2YtbXBqbXo5NGRxSVVodjRNRDBBZnNB?oc=5"" target=""_blank"">Skipper Ltd. Achieves Record High Stock Price, Outperforms Sector and Market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-03-06 03:07:16,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxPZnlDUkhTRmJKeDhPY1QxUVBRNjhqMk1VRUlSMkpDMGIxQlV2M1UzYzlaZTByS1d6bnd4Y0pkRFRCQ0RrSDhXTVRmaXZyTE5SLUFsZmdjUXlGc0hQakJyazNsQ2ItTTU5S1U3aXVua3RCSFpLcERuTVhIbGd0TEJyUlYzN2F5TWpENk9JOC1aRzJEcVFyVkFvM3JDLV9hZ04xQThuMmNYNFVnN2NZUXNpSjl3U2YtbXBqbXo5NGRxSVVodjRNRDBBZnNB?oc=5
SKIPPER,Skipper Limited,Buy Skipper Ltd for the Target Rs. 570 By the Axis Securites - Investment Guru India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPU2NYaGRkRzJCNlgzdmd0eEpKREJRbUFMaE90Zk9uUnNvYWQ3a2d2aThHLUI2NlJWenJyczhLd3NLN2VteFJ6REVOZ0ZHMGhyc3duREs0dUZoUGVOdzdORmtFbm16N0lVeWJTZnd6cWhhU1dLZVFKV3Q2UG0wQWNwLWl4eXphWHh5WHVkWVRXc2FZZnMtWWcxTVRvWmlSMFd3U2JCMnhBVExnY3pU?oc=5"" target=""_blank"">Buy Skipper Ltd for the Target Rs. 570 By the Axis Securites</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investment Guru India</font>",2025-03-10 07:00:00,Investment Guru India,https://news.google.com/rss/articles/CBMirAFBVV95cUxPU2NYaGRkRzJCNlgzdmd0eEpKREJRbUFMaE90Zk9uUnNvYWQ3a2d2aThHLUI2NlJWenJyczhLd3NLN2VteFJ6REVOZ0ZHMGhyc3duREs0dUZoUGVOdzdORmtFbm16N0lVeWJTZnd6cWhhU1dLZVFKV3Q2UG0wQWNwLWl4eXphWHh5WHVkWVRXc2FZZnMtWWcxTVRvWmlSMFd3U2JCMnhBVExnY3pU?oc=5
SKIPPER,Skipper Limited,Skipper Limited Enhances Business Agility with SAP S/4HANA RISE Implementation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxORDlEdkhqdWtlenRGdGhmZjFOdGpBREVrdDNZSzFobTBSU0p0bEdSTGJqWUdHN1VYQ0xPN1VTWTVHX2tKUDdaS2l4ejBqc29Hak9zSjdnVk5GeUdKRkY4NnVUbzdXN3l4eUhwcDJsZUF6NW9NRElCRDRPcDZub1IwWWx5NUVOVFVQT01sa0xXYlJMbXNrY3E4aUVrQzlJVHFTSklYX0t5bVFvbDV1WHkzbHMtNV9aaENSVnhheml0elp5N3VDRF8tVUFkZDM?oc=5"" target=""_blank"">Skipper Limited Enhances Business Agility with SAP S/4HANA RISE Implementation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxORDlEdkhqdWtlenRGdGhmZjFOdGpBREVrdDNZSzFobTBSU0p0bEdSTGJqWUdHN1VYQ0xPN1VTWTVHX2tKUDdaS2l4ejBqc29Hak9zSjdnVk5GeUdKRkY4NnVUbzdXN3l4eUhwcDJsZUF6NW9NRElCRDRPcDZub1IwWWx5NUVOVFVQT01sa0xXYlJMbXNrY3E4aUVrQzlJVHFTSklYX0t5bVFvbDV1WHkzbHMtNV9aaENSVnhheml0elp5N3VDRF8tVUFkZDM?oc=5
SKIPPER,Skipper Limited,Skipper Ltd closes FY24 with record order inflow - T&D India,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5xLUkzX3REc2pZZ0wxRTRVUEwwSjZuM1B0c0MtdXQ0SjBEZTQyaUVqeUg1dWxDamFJMGRKcXZZZkV3M3NmNmdvSk05VW1Ea3VtSzQ2eUExdHVHSXozU1hCWmtPMnlGa3ZhaVl6R2s4d3o5NkEzVFdnWXFSeUwyVnfSAYQBQVVfeXFMT2Zsc2h3RUFfUWEyeVFQa1hiRzdwTVpNcHhzektTV1FjUGRwMlYySjZCQmViQzZXXzNQSTlKOEZKNG5fWHc0YkJDRzRwRGsyRTRWZTR4clBTS293VW45ZDQ5ajFzYjdJUDJFSXp4TG1uZFVKOFgxUnVrcXdNRFZ6bGlqX0t3?oc=5"" target=""_blank"">Skipper Ltd closes FY24 with record order inflow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">T&amp;D India</font>",2024-05-02 07:00:00,T&D India,https://news.google.com/rss/articles/CBMif0FVX3lxTE5xLUkzX3REc2pZZ0wxRTRVUEwwSjZuM1B0c0MtdXQ0SjBEZTQyaUVqeUg1dWxDamFJMGRKcXZZZkV3M3NmNmdvSk05VW1Ea3VtSzQ2eUExdHVHSXozU1hCWmtPMnlGa3ZhaVl6R2s4d3o5NkEzVFdnWXFSeUwyVnfSAYQBQVVfeXFMT2Zsc2h3RUFfUWEyeVFQa1hiRzdwTVpNcHhzektTV1FjUGRwMlYySjZCQmViQzZXXzNQSTlKOEZKNG5fWHc0YkJDRzRwRGsyRTRWZTR4clBTS293VW45ZDQ5ajFzYjdJUDJFSXp4TG1uZFVKOFgxUnVrcXdNRFZ6bGlqX0t3?oc=5
SKIPPER,Skipper Limited,Skipper Ltd Opens Strong with Significant Gap Up Reflecting Positive Market Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZ1otejR3cWpRWVRGelMwS19ySmhHRXBkRUhCclhfVmhEQWNrYkNCbWdmbTVOT3RCY2laeTBVSE1Ya1ZmbFQ0NkZFMC1maE1yZ0N0R05XLTg0LTN2bFBmV0F3S3FGNDlrbHlHMWR6SFd3MFZySXpyalRfdFhEdnBveGczSlFrNmxSWUVoeFktZlA1YU1naFlmdjFjWmFhQ042QXhqN0IwWkNjdWNyU0J5ZlFwSENteUQ0NDVFR0ZlZ1locGVtZEdySjVkODFrVTl5dTA3cTBXZjZZTEE?oc=5"" target=""_blank"">Skipper Ltd Opens Strong with Significant Gap Up Reflecting Positive Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZ1otejR3cWpRWVRGelMwS19ySmhHRXBkRUhCclhfVmhEQWNrYkNCbWdmbTVOT3RCY2laeTBVSE1Ya1ZmbFQ0NkZFMC1maE1yZ0N0R05XLTg0LTN2bFBmV0F3S3FGNDlrbHlHMWR6SFd3MFZySXpyalRfdFhEdnBveGczSlFrNmxSWUVoeFktZlA1YU1naFlmdjFjWmFhQ042QXhqN0IwWkNjdWNyU0J5ZlFwSENteUQ0NDVFR0ZlZ1locGVtZEdySjVkODFrVTl5dTA3cTBXZjZZTEE?oc=5
