scrip,company,headline,summary,published_date,source,url
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Sees High-Value Trading Amid Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOb2c1MVRrYzZ3NDNmTC0taUNhRkRzMDRRUmlBd2p2TEVCTVFEOV92NjNZN2JSTGxLVjl5a2RKNkp4MTVFTWdlTkd0b2hzbzAwZGFxNUNpSzlLdU10RVRsZ2hpNlJ6OWc1cTZCYnMxQnp6WFlQaWR2MnBnMjRCeUVpS1FNaHhULWRVWENzNjgzTF9za3V0VmpqQjdROThNeGJ5SVBmYmtpQnhrOUVVVXZ0b3NvLVNvaGl0eFlVV0FOMzZsZ0xyNmd6c3BBeGszejI5?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Sees High-Value Trading Amid Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOb2c1MVRrYzZ3NDNmTC0taUNhRkRzMDRRUmlBd2p2TEVCTVFEOV92NjNZN2JSTGxLVjl5a2RKNkp4MTVFTWdlTkd0b2hzbzAwZGFxNUNpSzlLdU10RVRsZ2hpNlJ6OWc1cTZCYnMxQnp6WFlQaWR2MnBnMjRCeUVpS1FNaHhULWRVWENzNjgzTF9za3V0VmpqQjdROThNeGJ5SVBmYmtpQnhrOUVVVXZ0b3NvLVNvaGl0eFlVV0FOMzZsZ0xyNmd6c3BBeGszejI5?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Sees Robust Trading Activity and Upgraded Outlook - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPdlNEZWx5d2g1Z3AzeXhKclRRZVVBdE5uVnFjVi1uNkxZRHRzMjFXcGg4aV9ZUzBLNEhja2RFWFBhbXpQcjRXcFFDdHpYYTU3THpHdUl2QTJwdmxIa3MtYlk5Q0FfMTZUOWI4Mk5Kb1JnQ0plUnZvbGloMTFOY3Fkbk1vT2pKWG00bUdiWmVKcmlBeW9fX0ZwWWpCb0tqZi1HWnozd0NGVUNRVC0yQnVZdFd0OUkyRDRUbm1UOU1IcVpYQzhLaEs3aGNkMFhsQkJkNzhNREkzTDhXUHRwcGc?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Sees Robust Trading Activity and Upgraded Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPdlNEZWx5d2g1Z3AzeXhKclRRZVVBdE5uVnFjVi1uNkxZRHRzMjFXcGg4aV9ZUzBLNEhja2RFWFBhbXpQcjRXcFFDdHpYYTU3THpHdUl2QTJwdmxIa3MtYlk5Q0FfMTZUOWI4Mk5Kb1JnQ0plUnZvbGloMTFOY3Fkbk1vT2pKWG00bUdiWmVKcmlBeW9fX0ZwWWpCb0tqZi1HWnozd0NGVUNRVC0yQnVZdFd0OUkyRDRUbm1UOU1IcVpYQzhLaEs3aGNkMFhsQkJkNzhNREkzTDhXUHRwcGc?oc=5
MCX,Multi Commodity Exchange of India Limited,MCX stock split: Multi Commodity Exchange sets January 2 as record date - ET Now,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOSmpfR2p0NG1qb2w0blVwVWNSUmVJRmNMY21UbXRzYWs4NEhvWEg1bUZpZDBPVk8zM1haQzdBRXlnMTBCWnZPcTluYndCRW00dndpNWZXekpKay16ZmVNVXFWcnh1S3hUTXpoZTR5SXRfaVpURW1YWnhSbzduNERMTXdGTXpIQVhmcy1PaThoY1hBNUgtZ1pncGhCWFNhczRMSmM3YnZEakdWaGRjZGo5Q2VlT1JzWktZbFg5aWlxY9IBxAFBVV95cUxOMzFwZHdJXzhmRDgxYXRHdEk5QmxiN2NPcWJBN2RRZ2dxU0FUUlQ1WEpvT3NLcXVBel9vNnFRYnZRN1NKaFBmQ3Q5eS1MOGFVV3N1X0FoZk0wdlA0WjRSM2RFc0otdnkxZDVvTEU1aGF2X0pva1F6VV9MUkEwUTdwRGN2d1RobFRmNnpiM0pkeXZBa1R4Q2pCWXZuQXRkaFBCM3V3S2Z3U0tNNDExWjdEX3lUZ3lEclFsNWVNS3QwZXpJbUox?oc=5"" target=""_blank"">MCX stock split: Multi Commodity Exchange sets January 2 as record date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-12-17 08:00:00,ET Now,https://news.google.com/rss/articles/CBMivwFBVV95cUxOSmpfR2p0NG1qb2w0blVwVWNSUmVJRmNMY21UbXRzYWs4NEhvWEg1bUZpZDBPVk8zM1haQzdBRXlnMTBCWnZPcTluYndCRW00dndpNWZXekpKay16ZmVNVXFWcnh1S3hUTXpoZTR5SXRfaVpURW1YWnhSbzduNERMTXdGTXpIQVhmcy1PaThoY1hBNUgtZ1pncGhCWFNhczRMSmM3YnZEakdWaGRjZGo5Q2VlT1JzWktZbFg5aWlxY9IBxAFBVV95cUxOMzFwZHdJXzhmRDgxYXRHdEk5QmxiN2NPcWJBN2RRZ2dxU0FUUlQ1WEpvT3NLcXVBel9vNnFRYnZRN1NKaFBmQ3Q5eS1MOGFVV3N1X0FoZk0wdlA0WjRSM2RFc0otdnkxZDVvTEU1aGF2X0pva1F6VV9MUkEwUTdwRGN2d1RobFRmNnpiM0pkeXZBa1R4Q2pCWXZuQXRkaFBCM3V3S2Z3U0tNNDExWjdEX3lUZ3lEclFsNWVNS3QwZXpJbUox?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Sees Sharp Value Turnover Amid Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNb0hDNW9LZEdFMTRnSi1wLWpoNmw1UUFyMm5OZnJwVUx3ejEwSkh2elBHbVJ5ZE1OOVZRTmlCTFpuTGZTM0hpYUJ4RDNrc3hVWGttNVcydWozNUc3bGk2TVIxOGlRWTQ1SF9aT3dhTjMzdEhhYUc5Xzg2d1VIaHU5d0gtWV9vOFNaLVNINE9SSFNxZnRqOS1kV0dMQVBrTXl1U0lNb3o1aXdrQjF6ZFRQUEY0MXhaM1FabGhCQjNYZWhKVDBaWEtwdUlKeXZ1VnhkZ1Nr?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Sees Sharp Value Turnover Amid Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 05:55:08,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNb0hDNW9LZEdFMTRnSi1wLWpoNmw1UUFyMm5OZnJwVUx3ejEwSkh2elBHbVJ5ZE1OOVZRTmlCTFpuTGZTM0hpYUJ4RDNrc3hVWGttNVcydWozNUc3bGk2TVIxOGlRWTQ1SF9aT3dhTjMzdEhhYUc5Xzg2d1VIaHU5d0gtWV9vOFNaLVNINE9SSFNxZnRqOS1kV0dMQVBrTXl1U0lNb3o1aXdrQjF6ZFRQUEY0MXhaM1FabGhCQjNYZWhKVDBaWEtwdUlKeXZ1VnhkZ1Nr?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Hits Intraday High with 7.65% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOazI2UHo0Q2RPdTZfS0dxdVRqZ0xWOEMzYk1VcWUzQ3VNMFZwSVlTY3hNaWRnYlhMaUdmbGRiTEcza2dIbzFEUGRlaW91UmdCM18tZlZ0M3VJWHdlQ2hpRDFtdnRaZTc3eS1uVzRtLTNxQU9XMjc3d2g0amNHdkZzRlRFM29RWkd1NXZ3Q1pOd19RRXBYZ1lpT3FDZF9aM2VXb3RXOTJuWVF0NVBGM1Q1TXVsMzJ1aVpzekRieElyeU91bGFxazJxMg?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Hits Intraday High with 7.65% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOazI2UHo0Q2RPdTZfS0dxdVRqZ0xWOEMzYk1VcWUzQ3VNMFZwSVlTY3hNaWRnYlhMaUdmbGRiTEcza2dIbzFEUGRlaW91UmdCM18tZlZ0M3VJWHdlQ2hpRDFtdnRaZTc3eS1uVzRtLTNxQU9XMjc3d2g0amNHdkZzRlRFM29RWkd1NXZ3Q1pOd19RRXBYZ1lpT3FDZF9aM2VXb3RXOTJuWVF0NVBGM1Q1TXVsMzJ1aVpzekRieElyeU91bGFxazJxMg?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNTXFPczJXRFVudTkzRXI2aXRjVkdtNUQxeUN0Z1lEVV9wQ0MxUV94TkpWWEdIYmhJTkYzaUxUalZDU05Bd3F2YzZ4VUNKa19FZ3JsaDdNRk9WUHAtcG1vMWtkdFlUaWZwcWJwY3IyQ241c2NNXzVoSTZuYWRLNjVKZ1Y1ZDBrNTV1emw5MjJVRGtrYWNZN0tnN3RkLUJsb2xHUl9yOUM3WnBaMTJvblRFX2F1MUdob2I4MGg1OG0zbzN3dzUxaGVSc1RTOHpUUQ?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxNTXFPczJXRFVudTkzRXI2aXRjVkdtNUQxeUN0Z1lEVV9wQ0MxUV94TkpWWEdIYmhJTkYzaUxUalZDU05Bd3F2YzZ4VUNKa19FZ3JsaDdNRk9WUHAtcG1vMWtkdFlUaWZwcWJwY3IyQ241c2NNXzVoSTZuYWRLNjVKZ1Y1ZDBrNTV1emw5MjJVRGtrYWNZN0tnN3RkLUJsb2xHUl9yOUM3WnBaMTJvblRFX2F1MUdob2I4MGg1OG0zbzN3dzUxaGVSc1RTOHpUUQ?oc=5
MCX,Multi Commodity Exchange of India Limited,"MCX Reports 29% Revenue Growth in Q2, Launches New Products Amid Technical Challenges - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQblJkaEZEUjh4eXhnblpHbzlFZzduWTQ3bUtFUmVPeG1Yd1B4SUFoN3BRUWJyZmxpWlFHb1NjMXp4ektWU1JBS1JSUndBRlR1Y28xMWRTM1B4Zlo1dkhVOXYxcTd2LWxKTEVhVU1BNXhscTlLSi1uZUNJV01QQTM5Mk5FTnNkX1JNREY5VmprbW9nc0pQUlBKa0ZQelJMdjZ4MWhQSkJscTJLWUdneWFuVUx4c0VIVTlsdDVqdk5UQ0dXY2hka2pFSklCTnlyOEdZMElmMUZn?oc=5"" target=""_blank"">MCX Reports 29% Revenue Growth in Q2, Launches New Products Amid Technical Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQblJkaEZEUjh4eXhnblpHbzlFZzduWTQ3bUtFUmVPeG1Yd1B4SUFoN3BRUWJyZmxpWlFHb1NjMXp4ektWU1JBS1JSUndBRlR1Y28xMWRTM1B4Zlo1dkhVOXYxcTd2LWxKTEVhVU1BNXhscTlLSi1uZUNJV01QQTM5Mk5FTnNkX1JNREY5VmprbW9nc0pQUlBKa0ZQelJMdjZ4MWhQSkJscTJLWUdneWFuVUx4c0VIVTlsdDVqdk5UQ0dXY2hka2pFSklCTnlyOEdZMElmMUZn?oc=5
MCX,Multi Commodity Exchange of India Limited,"Multi Commodity Exchange of India Ltd Trades Rs 16,066.79 Lakhs Today, Among Most Active Equities - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxONThROEUyMGxCQW9YZXhnSnRyLXNyTk4xQzkwU1ZvSVBON2dsSDdZYm90NVExZlhsUmxwM2M4WnhDZmJFQjNvdGtuSmtDc3d3ODVEbW5vaDBtVkdyaWNsSzhjSGZ6LVRQWFpRVG82aTh0OF9DNzBJTkVNVkR3eXMwZXVMR1pKSWh2bTRLYThrVlY3cnRVblBXcDFMbUJzTWliSmducGhWZ3FDQ3VmOFNoVU9pbGgzeV96MFgySWpxQVhoeGl4a0s1ZE9wTzZIZHQ0TzBSOG41NlVpQlduS0ZxXzI3VXNKa2c?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Trades Rs 16,066.79 Lakhs Today, Among Most Active Equities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5wFBVV95cUxONThROEUyMGxCQW9YZXhnSnRyLXNyTk4xQzkwU1ZvSVBON2dsSDdZYm90NVExZlhsUmxwM2M4WnhDZmJFQjNvdGtuSmtDc3d3ODVEbW5vaDBtVkdyaWNsSzhjSGZ6LVRQWFpRVG82aTh0OF9DNzBJTkVNVkR3eXMwZXVMR1pKSWh2bTRLYThrVlY3cnRVblBXcDFMbUJzTWliSmducGhWZ3FDQ3VmOFNoVU9pbGgzeV96MFgySWpxQVhoeGl4a0s1ZE9wTzZIZHQ0TzBSOG41NlVpQlduS0ZxXzI3VXNKa2c?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Sees High-Value Trading Amid Slight Price Correction - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOSlJhbVpoa3hoVTF5SnUtVk5kd1FjR1B1UzZXRjhUQTRsQzdmYnhNNFZfalhRS0lCbmZfd1Jod2ZyRFJFSE5jbW1iVXFhX0VkZU12UDBwbW1NZWE1eWlVRFVNdnNKOWZyeE1hUGV0aVM4NGlpaVNjQkx6MnZYTGY4QkpFOENTOWwxczExTHlKUFpjY0ZEWi1LTVpDWW0wOHMyd3c0Vi1OaWJZOTl3bUxURmQ2aThGSUw1UFZmV1JyOU1qU3VWU1QtendhVHVOOU0wYmRnZEZtT285M2lMVXJJQlJR?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Sees High-Value Trading Amid Slight Price Correction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOSlJhbVpoa3hoVTF5SnUtVk5kd1FjR1B1UzZXRjhUQTRsQzdmYnhNNFZfalhRS0lCbmZfd1Jod2ZyRFJFSE5jbW1iVXFhX0VkZU12UDBwbW1NZWE1eWlVRFVNdnNKOWZyeE1hUGV0aVM4NGlpaVNjQkx6MnZYTGY4QkpFOENTOWwxczExTHlKUFpjY0ZEWi1LTVpDWW0wOHMyd3c0Vi1OaWJZOTl3bUxURmQ2aThGSUw1UFZmV1JyOU1qU3VWU1QtendhVHVOOU0wYmRnZEZtT285M2lMVXJJQlJR?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Hits All-Time High at Rs 2593.15 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNdWhxbjR1V0FYV0NMOFI3dXNCQVQ5Ujh0YlpEY2Y0ck5qNnlYZi1CZE5rZmlrdkg4My0yczBaOXlST0Fnb3pjRVZlb0E4MnhocnBhM1F5dnpjUWhaQVpoRnVCek1OZ3lKY2pkSEh1bXpqVmtNSUxxYUxpNm1zOG9WRGFTcHRXS1VYbnFrMXlsZmljYUZoZGloR3FGc3AtbElwUDR4QVZqQTJBamYwMVFuaUZPbnlEa3BlTkozT1F1STVuOE15aFE?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Hits All-Time High at Rs 2593.15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxNdWhxbjR1V0FYV0NMOFI3dXNCQVQ5Ujh0YlpEY2Y0ck5qNnlYZi1CZE5rZmlrdkg4My0yczBaOXlST0Fnb3pjRVZlb0E4MnhocnBhM1F5dnpjUWhaQVpoRnVCek1OZ3lKY2pkSEh1bXpqVmtNSUxxYUxpNm1zOG9WRGFTcHRXS1VYbnFrMXlsZmljYUZoZGloR3FGc3AtbElwUDR4QVZqQTJBamYwMVFuaUZPbnlEa3BlTkozT1F1STVuOE15aFE?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Hits Intraday High with 5.94% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQbFphcVcwUVN5b2ZaV3pWemhtc0pTdkphVkZ3bTdjbWsyZGRfUUMySS1MNG15SXFqTHVOaWZWcXdFa2ZTQ0h2ZVM3QXJzdzd1aDkyUmdpVWY2TGlObnRkYzY2WnRjakg2Z2FHWmtlNHBlVlFtZnZteC1Lb0Ewc1lKYi1VbzJFRkgyUmRBSUdTV2dOTDlwZkVybFd1VEdKdjNfdEVNdHJTckNaQVZjT2tZLW00SWRtOHhSNjFrUG5OYUQ3ZW5xam9RYQ?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Hits Intraday High with 5.94% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQbFphcVcwUVN5b2ZaV3pWemhtc0pTdkphVkZ3bTdjbWsyZGRfUUMySS1MNG15SXFqTHVOaWZWcXdFa2ZTQ0h2ZVM3QXJzdzd1aDkyUmdpVWY2TGlObnRkYzY2WnRjakg2Z2FHWmtlNHBlVlFtZnZteC1Lb0Ewc1lKYi1VbzJFRkgyUmRBSUdTV2dOTDlwZkVybFd1VEdKdjNfdEVNdHJTckNaQVZjT2tZLW00SWRtOHhSNjFrUG5OYUQ3ZW5xam9RYQ?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Surges on High-Value Trading and Institutional Interest - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQaUxFd19mZDJST0RUQmNjXzJ5dVNQRERHME9vdjVNdmJ3NFdxLWN2aF9kUXpIQjdmWlg3ZVNqanBHSngxX21OU1hzUGhMVkhKMVpCZVBQQ1RnWWRuMGFuMkNjT2RUbmNoaE9Ubk16V0twODB6QWlzZThNNnk4a291UnFtZWZjUjFHM2xLOFFkYUZ5TmNpc0lka3ZBdTBNY2xnQnY3YXhQS2NUQk5JX0hFdjhmeFhVOWsxaFVBUmJuQXNpbDN1OV9nMlU3SDdfSHh4ZktjV1NiY3VnYVlUR0NvU25GMFBTdw?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Surges on High-Value Trading and Institutional Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQaUxFd19mZDJST0RUQmNjXzJ5dVNQRERHME9vdjVNdmJ3NFdxLWN2aF9kUXpIQjdmWlg3ZVNqanBHSngxX21OU1hzUGhMVkhKMVpCZVBQQ1RnWWRuMGFuMkNjT2RUbmNoaE9Ubk16V0twODB6QWlzZThNNnk4a291UnFtZWZjUjFHM2xLOFFkYUZ5TmNpc0lka3ZBdTBNY2xnQnY3YXhQS2NUQk5JX0hFdjhmeFhVOWsxaFVBUmJuQXNpbDN1OV9nMlU3SDdfSHh4ZktjV1NiY3VnYVlUR0NvU25GMFBTdw?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Sees High-Value Trading Amid Mixed Price Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOeHJLTUJOclZFc0IyZXpleE5CS2dhZVZaT2Y0Z1Nsd1dONWpuV2Y2dmhualVpY2lCd1FWLTQwdmNRaGhQcHcwZHlJMF9Ub1ZlcUptV3g4T0NXdDA0ZmdwckpDSVdOUy13WHVFVjdvQ0k4Rm9KaXhYR2xYUDlWNmdBVHZZUWNobVhyTmQzZTcwRjdvUERKQ3p5LW1QQXhZYklia2dqZEdKUkI2U2p0SGZuTHlRSnE2VGthMi1HdUdiaEFMdTZhR3RQQUNCN1RrVjRTRXgzbmdsN2VnbW9yQmc?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Sees High-Value Trading Amid Mixed Price Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOeHJLTUJOclZFc0IyZXpleE5CS2dhZVZaT2Y0Z1Nsd1dONWpuV2Y2dmhualVpY2lCd1FWLTQwdmNRaGhQcHcwZHlJMF9Ub1ZlcUptV3g4T0NXdDA0ZmdwckpDSVdOUy13WHVFVjdvQ0k4Rm9KaXhYR2xYUDlWNmdBVHZZUWNobVhyTmQzZTcwRjdvUERKQ3p5LW1QQXhZYklia2dqZEdKUkI2U2p0SGZuTHlRSnE2VGthMi1HdUdiaEFMdTZhR3RQQUNCN1RrVjRTRXgzbmdsN2VnbW9yQmc?oc=5
MCX,Multi Commodity Exchange of India Limited,MCX Imposes Rs 4.25 Lakh Penalty on Anand Rathi Share and Stock Brokers for Reporting Violations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNWVdCRzhKNDgyTzAwUmRZNC1wbG40Vm1rYm9tYzdTeVpfS1l2TGNBbVdLNkg2akNUaVlLMzBwSkZuVG9YWlVLQW5EVVJPcjE1UHdXVHh2VTU0Q3RTVVNFWjY5UlhEYnhQU0tKd09BLXM2LVljVTFIUm5PcHdLaVQ0WXVCdEFtOWc4TXYzVkRnVG1qYk1KamFEYktmcy1aQldQX00yU0JTcTVJVUg1SkFNcENCQzF6dVJpcXdLdmVmRlhnRUN6aDFIbU9scjhWN3RNTDdWSVBvWXpfa0J3Rl94YkFPYjg?oc=5"" target=""_blank"">MCX Imposes Rs 4.25 Lakh Penalty on Anand Rathi Share and Stock Brokers for Reporting Violations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNWVdCRzhKNDgyTzAwUmRZNC1wbG40Vm1rYm9tYzdTeVpfS1l2TGNBbVdLNkg2akNUaVlLMzBwSkZuVG9YWlVLQW5EVVJPcjE1UHdXVHh2VTU0Q3RTVVNFWjY5UlhEYnhQU0tKd09BLXM2LVljVTFIUm5PcHdLaVQ0WXVCdEFtOWc4TXYzVkRnVG1qYk1KamFEYktmcy1aQldQX00yU0JTcTVJVUg1SkFNcENCQzF6dVJpcXdLdmVmRlhnRUN6aDFIbU9scjhWN3RNTDdWSVBvWXpfa0J3Rl94YkFPYjg?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Surges on High Value Trading and Institutional Interest - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNLVVZOHVUc3NxWjVkMllwUTRGV0pielJpTGNNSUtFdUIweGRid0tqbUM0ZjlMM0FiNzJseUpCVDgwRFNYY1V4NkZDelkwZklsOVRSU0lOVmRGVlBZMXI4NEhZc2dsZzZVRVFiSlpLMDAtQTJaSld4VEFiVlluaUlpUnVLTC12U3BaQzdLMkM5MjRMUHFUdEtSYW5sWktWRjRPNlRVUnl4Sjc1dks4M3hUOWlhV2xLM3VNVFVheHZaaGd4bDRUR0doLTRPLUh1S3ZMUjRIbEhqakJuWlJjSG5NZEZBaksydw?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Surges on High Value Trading and Institutional Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNLVVZOHVUc3NxWjVkMllwUTRGV0pielJpTGNNSUtFdUIweGRid0tqbUM0ZjlMM0FiNzJseUpCVDgwRFNYY1V4NkZDelkwZklsOVRSU0lOVmRGVlBZMXI4NEhZc2dsZzZVRVFiSlpLMDAtQTJaSld4VEFiVlluaUlpUnVLTC12U3BaQzdLMkM5MjRMUHFUdEtSYW5sWktWRjRPNlRVUnl4Sjc1dks4M3hUOWlhV2xLM3VNVFVheHZaaGd4bDRUR0doLTRPLUh1S3ZMUjRIbEhqakJuWlJjSG5NZEZBaksydw?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Sees Sharp Open Interest Surge Amid Bullish Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQS05ZY1Y1bVVSUHZtTk9vb2M1NzhtRVN6X202RXBnYUdLRXlMRDNJUGtvY3B2YnNCUEtXd0M2a09TY3NlbzRVU2pZNkRKZ3hfalUwcnRHelBzMk94ckZEeDN6MHdqNDhpRzI4c3BLaFJxYzFGVDUzQUk1T0JzMHNMTy1ud001MTlFNHNPaUZ0WGQtMVVoQl9hTHR3dUZxVVFQSlVLZUhyc1lDcDVyRl9FRWRJVHNGVXpwaGtIUHBYanJleUlNc2dOZzdHZjZxdWxVT21PRUxKSE9IMEktdlNQcFBR?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Sees Sharp Open Interest Surge Amid Bullish Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQS05ZY1Y1bVVSUHZtTk9vb2M1NzhtRVN6X202RXBnYUdLRXlMRDNJUGtvY3B2YnNCUEtXd0M2a09TY3NlbzRVU2pZNkRKZ3hfalUwcnRHelBzMk94ckZEeDN6MHdqNDhpRzI4c3BLaFJxYzFGVDUzQUk1T0JzMHNMTy1ud001MTlFNHNPaUZ0WGQtMVVoQl9hTHR3dUZxVVFQSlVLZUhyc1lDcDVyRl9FRWRJVHNGVXpwaGtIUHBYanJleUlNc2dOZzdHZjZxdWxVT21PRUxKSE9IMEktdlNQcFBR?oc=5
