scrip,company,headline,summary,published_date,source,url
HINDALCO,Hindalco Industries Limited,Hindalco Industries shares fall 3% after reports of another fire at Novelis' Oswego plant - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNNlFDbHJZandrRFBsWTlueGZBNWJrdEUza2k2OFIwSXJQRHFDMmItWG9ObkVGc1d6WktwdXJtZHM5aF9yTG94dlFOZU1PdFROR3dyeHJ0ckFraExrNElQTy1XYlVNaE5xbUQ2OEVtbGhnNzV6bWRBY3Qtc1Z0UGxZb1N0QlpYaGhoNWJST3dRck9ZLVJCWE5ReFV2US1WTzRCcko4b2xNOGlOSkF0QlhrN2cybWIzOVpQWWNJcldhNlNQZGVk0gHKAUFVX3lxTE1BM2Zud1BMSU5CYUhkcXpoMnRIczhjWWhYVHFWam9JNkViaEQzcVBOYUlUTmhHcHJpaFJEX0JXeHNuX0FUYjBDX2wtYmpTTjFXV0dTbUZneGR5WVlhN2dMamNBNVhNcHVoRUVja0NIeGNkbDZrLXQ1MnhGRVpGbFZaSzB3RWVRNmgxVjJwbmRHMGlreDN6S2F3dmYteWNqRlE0cmtnc1NqRU1icERVRzZZaDV5WVBDS2lPV1IwbzJTSmpQdGFXcWRDaVE?oc=5"" target=""_blank"">Hindalco Industries shares fall 3% after reports of another fire at Novelis' Oswego plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-21 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxNNlFDbHJZandrRFBsWTlueGZBNWJrdEUza2k2OFIwSXJQRHFDMmItWG9ObkVGc1d6WktwdXJtZHM5aF9yTG94dlFOZU1PdFROR3dyeHJ0ckFraExrNElQTy1XYlVNaE5xbUQ2OEVtbGhnNzV6bWRBY3Qtc1Z0UGxZb1N0QlpYaGhoNWJST3dRck9ZLVJCWE5ReFV2US1WTzRCcko4b2xNOGlOSkF0QlhrN2cybWIzOVpQWWNJcldhNlNQZGVk0gHKAUFVX3lxTE1BM2Zud1BMSU5CYUhkcXpoMnRIczhjWWhYVHFWam9JNkViaEQzcVBOYUlUTmhHcHJpaFJEX0JXeHNuX0FUYjBDX2wtYmpTTjFXV0dTbUZneGR5WVlhN2dMamNBNVhNcHVoRUVja0NIeGNkbDZrLXQ1MnhGRVpGbFZaSzB3RWVRNmgxVjJwbmRHMGlreDN6S2F3dmYteWNqRlE0cmtnc1NqRU1icERVRzZZaDV5WVBDS2lPV1IwbzJTSmpQdGFXcWRDaVE?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco shares drop 6% after Novelis flags $550–650 million cash flow hit from New York plant fire - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQdnBtS1A5ZDQ5b1UtZVhqVkUwSi1MNTBENTZDNzdJcFg0SXF0UE4zVnp4YkNZN1hPd3g2cXZRNFJ1dTlYMUVnRHVvX1FSWjJqSHd6WHNMX1ZCVE1VeF9FUGFubVI2MG5lZ1c4ckZBVFhfejlDdXpvSzJWMXFWY192bkxkZFI5SV9kTmUxNHZncVo1NlA2WnFOTnJQN3lVX21MVGx1M25fZ3R6dFBZTVJxRjE1WUpBT3lFYWRSd3RSY0VmUVc1ZGFVU3ljV3BYYmhYNThMbTlubTc1cXE4QWFiWDNoQUIyYmlya0dVYlk1MUFUUzZZc21UYlFqMkFVVE3SAYQCQVVfeXFMT2QtNE9GWk53ZDhhaWFuUWthT0pXZDJJV3VfTWNtNWJzVXNaZHNQUjhRZkw1bHprOWNGbVo3TWlqWjFBVEpDOW94cVFfVUoxMjdneVpiTmpPOUY3VkhDZVFZZmJaanp3aE5DanhtSkc4UEY4ZjVJT09IZC04TE5GZm5yRmJENXhmUzhyZjRmU1piUExNYmJpVU1pMXY1X2dSU2toVXBHYVdTNml4dzdpY0sxTUhiV216Y29YVlp0eVFKU3dma2prc1FSR0hQdnktTUllbnVBT191c3RQLUwwUE1zalJ4UHVEN25URHBuQ0RzOWI2U2ZtQmFpTkhINGJtTXpYS3k?oc=5"" target=""_blank"">Hindalco shares drop 6% after Novelis flags $550–650 million cash flow hit from New York plant fire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-06 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQdnBtS1A5ZDQ5b1UtZVhqVkUwSi1MNTBENTZDNzdJcFg0SXF0UE4zVnp4YkNZN1hPd3g2cXZRNFJ1dTlYMUVnRHVvX1FSWjJqSHd6WHNMX1ZCVE1VeF9FUGFubVI2MG5lZ1c4ckZBVFhfejlDdXpvSzJWMXFWY192bkxkZFI5SV9kTmUxNHZncVo1NlA2WnFOTnJQN3lVX21MVGx1M25fZ3R6dFBZTVJxRjE1WUpBT3lFYWRSd3RSY0VmUVc1ZGFVU3ljV3BYYmhYNThMbTlubTc1cXE4QWFiWDNoQUIyYmlya0dVYlk1MUFUUzZZc21UYlFqMkFVVE3SAYQCQVVfeXFMT2QtNE9GWk53ZDhhaWFuUWthT0pXZDJJV3VfTWNtNWJzVXNaZHNQUjhRZkw1bHprOWNGbVo3TWlqWjFBVEpDOW94cVFfVUoxMjdneVpiTmpPOUY3VkhDZVFZZmJaanp3aE5DanhtSkc4UEY4ZjVJT09IZC04TE5GZm5yRmJENXhmUzhyZjRmU1piUExNYmJpVU1pMXY1X2dSU2toVXBHYVdTNml4dzdpY0sxTUhiV216Y29YVlp0eVFKU3dma2prc1FSR0hQdnktTUllbnVBT191c3RQLUwwUE1zalJ4UHVEN25URHBuQ0RzOWI2U2ZtQmFpTkhINGJtTXpYS3k?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Industries Ltd is Rated Buy - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQc1d5UnlYMklwY1d5dkZIYU95UGJmVU5INlpXUjhCbm1pNlNMTUlocTJYNHZ2eHQ0ZFRhRTlYNnk5bmtGRktwQW5zS1pYSDQwdFZ3c0FSNEY1VTNGcDh6MUVxVU9uVFdZZnc3M3IwYThPQVFrcjRRbVlJYXUzQ2ZlRXMxRmpOVVZieno0MVJvTGREb2pycDhNVFlKRjdObFU?oc=5"" target=""_blank"">Hindalco Industries Ltd is Rated Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 05:02:10,Markets Mojo,https://news.google.com/rss/articles/CBMinwFBVV95cUxQc1d5UnlYMklwY1d5dkZIYU95UGJmVU5INlpXUjhCbm1pNlNMTUlocTJYNHZ2eHQ0ZFRhRTlYNnk5bmtGRktwQW5zS1pYSDQwdFZ3c0FSNEY1VTNGcDh6MUVxVU9uVFdZZnc3M3IwYThPQVFrcjRRbVlJYXUzQ2ZlRXMxRmpOVVZieno0MVJvTGREb2pycDhNVFlKRjdObFU?oc=5
HINDALCO,Hindalco Industries Limited,Cheviot Company Limited Expands Hindalco Holdings with ₹30.00 Crore Investment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPazVEdmVwVzRXQlUzX21PdVhaWDhpUTZnbEJwU1k1Vm9HM1F6WlotbF9HaWFlaVNKNFFjQ3Z5M1Y4WXY3XzREUnVBZ3FIUTJib1AxOXA5QWNDR3ZNMWVFXzhvSWtCOER5Nm85WWZqZFRlZjVJZXpCbHlCM0dYc0FTOWlVM2dmU0hXSXJGMndfX29vN2xZWktIVGtxLVlYX2l6a2NseTFlaGwtYkZmeFNfNmVXVmx4TmZDTGFhcFNnWlpPNXVNWW9iaGRaTkFUelBYRlNONEc0U2FnQjE2?oc=5"" target=""_blank"">Cheviot Company Limited Expands Hindalco Holdings with ₹30.00 Crore Investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPazVEdmVwVzRXQlUzX21PdVhaWDhpUTZnbEJwU1k1Vm9HM1F6WlotbF9HaWFlaVNKNFFjQ3Z5M1Y4WXY3XzREUnVBZ3FIUTJib1AxOXA5QWNDR3ZNMWVFXzhvSWtCOER5Nm85WWZqZFRlZjVJZXpCbHlCM0dYc0FTOWlVM2dmU0hXSXJGMndfX29vN2xZWktIVGtxLVlYX2l6a2NseTFlaGwtYkZmeFNfNmVXVmx4TmZDTGFhcFNnWlpPNXVNWW9iaGRaTkFUelBYRlNONEc0U2FnQjE2?oc=5
HINDALCO,Hindalco Industries Limited,"Hindalco Industries Ltd soars 1.01%, up for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZE5sMnkxdDRWeGNNdUpWaUJNS2gwWDQyNzhPZm1pUVZKd0liR0w5TGo0aURlQXNjSldDU3JoM2xhWF9IS2hQVmhtaWJHdGJMcXFHVWdFUUJqQ1FWdkxFdllXYm1fUDBGQl9yTWNLRmVWQW9ORkcyRmFJMkhkNzhiWDhaR1J2bUxKMWZ5SzQ3aWdabHpmS3NaRGdJYUNLZHJEVHI5bkNUZm15dURfSVNLUkRJU2YyY3d4WXMzZ2ZxNXlFNnc2UU1aTzhEeTNYSzViMlQ5YVpXWXRLMk13Z3JN0gHkAUFVX3lxTE9SVWpvSHZjajZqMEZpN3JkVDVSRjBPSHJCcGNBakJjNTBYVHpZVEZxM0k1QWptZnpuaUxNcWRqbEhlQy1YdHdqNEFfTGFHdXRkZll1aE0zdmtWMXdBR0Jma2RpbVBPNjZIbllrZmVEaV9LRkl6eFJpMzF2d2hXS0dCOUFtVEU2SVlPUzRjU09pOUwtbGdIUm5peHhzTl9aRjZJajdJbldVU29Xajc1NEJqVTd4a29mUlNHSG9ZZkM3aE1DUzVvWi16OUZRaVc5b0xxLWxjYzJHY2liY2ViZWlESG4tbA?oc=5"" target=""_blank"">Hindalco Industries Ltd soars 1.01%, up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZE5sMnkxdDRWeGNNdUpWaUJNS2gwWDQyNzhPZm1pUVZKd0liR0w5TGo0aURlQXNjSldDU3JoM2xhWF9IS2hQVmhtaWJHdGJMcXFHVWdFUUJqQ1FWdkxFdllXYm1fUDBGQl9yTWNLRmVWQW9ORkcyRmFJMkhkNzhiWDhaR1J2bUxKMWZ5SzQ3aWdabHpmS3NaRGdJYUNLZHJEVHI5bkNUZm15dURfSVNLUkRJU2YyY3d4WXMzZ2ZxNXlFNnc2UU1aTzhEeTNYSzViMlQ5YVpXWXRLMk13Z3JN0gHkAUFVX3lxTE9SVWpvSHZjajZqMEZpN3JkVDVSRjBPSHJCcGNBakJjNTBYVHpZVEZxM0k1QWptZnpuaUxNcWRqbEhlQy1YdHdqNEFfTGFHdXRkZll1aE0zdmtWMXdBR0Jma2RpbVBPNjZIbllrZmVEaV9LRkl6eFJpMzF2d2hXS0dCOUFtVEU2SVlPUzRjU09pOUwtbGdIUm5peHhzTl9aRjZJajdJbldVU29Xajc1NEJqVTd4a29mUlNHSG9ZZkM3aE1DUzVvWi16OUZRaVc5b0xxLWxjYzJHY2liY2ViZWlESG4tbA?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco stock price target raised to INR875 from INR850 at CLSA - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPblFod3RLQkoxWXBxVHdPaHlTNlVzRU9ybHVTbUJfTmMyZWpOdEdrcFdVZTFYelhWdDZPcWRCdU1ObkotU2RGdHRNbThKdkFkY3Y3ckNwa1IxbVFnYThPVHdCSDRrWFp6SVJEYzJIalM0SzdDM1hIazNrSks5NnJId2pkVU55Vi1oVjAxZlpQZHJHb1lLUE9pUUdyRWd1OTdla2dEWmNDcVVod3hPa1FTLXdneUUxZDFkN0k1UHJ0aTk?oc=5"" target=""_blank"">Hindalco stock price target raised to INR875 from INR850 at CLSA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-11-10 08:00:00,Investing.com India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPblFod3RLQkoxWXBxVHdPaHlTNlVzRU9ybHVTbUJfTmMyZWpOdEdrcFdVZTFYelhWdDZPcWRCdU1ObkotU2RGdHRNbThKdkFkY3Y3ckNwa1IxbVFnYThPVHdCSDRrWFp6SVJEYzJIalM0SzdDM1hIazNrSks5NnJId2pkVU55Vi1oVjAxZlpQZHJHb1lLUE9pUUdyRWd1OTdla2dEWmNDcVVod3hPa1FTLXdneUUxZDFkN0k1UHJ0aTk?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Shares Soar to Record High Amid Global Metal Price Rally - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWDVldTRRZWZ5c2NVdHpwTkxHNDRQYW5vWU05ZzFDVFByVWgyemx5TTBOMmpidmRKUmdOaE9NXzd3X0lkbG9QcFZQa2trZGJ1RS1vcU1RbTM1ajBTTnZQXzRiOHBkTmQ0S2ZUSzBFdXpGcFhTQjJ6QjZUel95X2YtNW44STJOeEF5LVlWWGZHbG9qSWtQOWwwdjhYNnZpRzhBbXlscVFmelBDQ194OFBGU1ZKRmF1Y1NBaTU0?oc=5"" target=""_blank"">Hindalco Shares Soar to Record High Amid Global Metal Price Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQWDVldTRRZWZ5c2NVdHpwTkxHNDRQYW5vWU05ZzFDVFByVWgyemx5TTBOMmpidmRKUmdOaE9NXzd3X0lkbG9QcFZQa2trZGJ1RS1vcU1RbTM1ajBTTnZQXzRiOHBkTmQ0S2ZUSzBFdXpGcFhTQjJ6QjZUel95X2YtNW44STJOeEF5LVlWWGZHbG9qSWtQOWwwdjhYNnZpRzhBbXlscVFmelBDQ194OFBGU1ZKRmF1Y1NBaTU0?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Industries Sees Surge in Put Option Activity Amid Bearish Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQTHJka2lPTUgwTzlhakJFMlVDR1ZBV1Fqcy1XOTRVdUNBZXFDVDJvQUV2eUZ5TlFHX0w0Um8xaDQ2TlQzVU5fOWN6RTU3a0FQcXZLaVRreGVSdFdaOUFHRmQyZ2tROFI4eXlabkhTMW03VkswN2N2bjV3TFVPYXE3U0cxZ01NSjQzVTlweWpMOFIxU1NNOWRxMUtfLUJlRGE2aEdPaVdFeXNoVEVjZHMzQVJUSzR5MThMaG4zaVNKVkdxRDFKMXVFN1dFeTQ1VVU?oc=5"" target=""_blank"">Hindalco Industries Sees Surge in Put Option Activity Amid Bearish Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 05:03:25,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQTHJka2lPTUgwTzlhakJFMlVDR1ZBV1Fqcy1XOTRVdUNBZXFDVDJvQUV2eUZ5TlFHX0w0Um8xaDQ2TlQzVU5fOWN6RTU3a0FQcXZLaVRreGVSdFdaOUFHRmQyZ2tROFI4eXlabkhTMW03VkswN2N2bjV3TFVPYXE3U0cxZ01NSjQzVTlweWpMOFIxU1NNOWRxMUtfLUJlRGE2aEdPaVdFeXNoVEVjZHMzQVJUSzR5MThMaG4zaVNKVkdxRDFKMXVFN1dFeTQ1VVU?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco shares tumble on forecasted $650 million free cash flow hit; brokerages weigh in - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNY2V6N1ZTUmQteDdJQkthbDlDVEZ6SDM3dVY1d1hkRUF6TFJyRnZUb2ZuMFJ4WXptRkhqOXpvSUxXT1F4V0ZFOVlrNHJsVk4zem41TkJCamxwbGNfTVJQVGNBM0o3ODV2aUNsb0ZvRzNSZnp0ZE5feVVvUGU5VWlPVmNjanFNblpyZ3B1eVFJblFadnVSckFFNUNRaXFZQnFMcDg2aWxwMTZ1WHBPMlRhdE04b0laRERYU19FQ2ZVYzBUMXN1TC1uRVI3X1J4OU0?oc=5"" target=""_blank"">Hindalco shares tumble on forecasted $650 million free cash flow hit; brokerages weigh in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-11-06 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMizwFBVV95cUxNY2V6N1ZTUmQteDdJQkthbDlDVEZ6SDM3dVY1d1hkRUF6TFJyRnZUb2ZuMFJ4WXptRkhqOXpvSUxXT1F4V0ZFOVlrNHJsVk4zem41TkJCamxwbGNfTVJQVGNBM0o3ODV2aUNsb0ZvRzNSZnp0ZE5feVVvUGU5VWlPVmNjanFNblpyZ3B1eVFJblFadnVSckFFNUNRaXFZQnFMcDg2aWxwMTZ1WHBPMlRhdE04b0laRERYU19FQ2ZVYzBUMXN1TC1uRVI3X1J4OU0?oc=5
HINDALCO,Hindalco Industries Limited,"Hindalco Shares In Focus After Novelis Q2FY26 Result Triggers Downgrades, Target Price Cuts - Republic World","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNSFZnaERpcWR2OFNGMThQYTN4MzZGY2xyaU9qVkl6LVdsVlY3UjNOSk1jVEtSSzdsVDltZkdwRFFqaWduU3I0OGExbDlmRTdmUHN2YmZFdmVXY1k0M2tlRGRIWldsbHNCbzdnd1ZxakItUWZ3akNGRXNzN0pUWEVOcFBYWkdveUc0MGM3X1U5Y2RHbzJqWFNnMXlCVFFhbldIMDlFelA1bE83RFl2M3B6Y3dwQmpUUjBCOTlMUElqRjVsNGxaTHJxN9IBzgFBVV95cUxPdWd6NkFvVm1FcWY2Tmg1WXRYemNzdDczS1Y5TTdjeFJsZ0lSRWZrZ3ZsbFFNa0s0NEZ2V2UzbGJBQnB1ZlIzc2gyT3RNWWE4OVVVMWNPa3JPa0t5VFhnQkY3RzJZek5nOE5IblNDYzB4WHVHaWp5Z2RXS0Q5eFlQMXV0V08wNUFhdU1yUG5DZkdOQmRGVU5od21nM3lCWEY1aVRmdGxid3poLWluSXNFZDFmTjl5Ylc1eVg4bmViRkhiRWU2NkJETG43ZF81Zw?oc=5"" target=""_blank"">Hindalco Shares In Focus After Novelis Q2FY26 Result Triggers Downgrades, Target Price Cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-11-06 08:00:00,Republic World,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNSFZnaERpcWR2OFNGMThQYTN4MzZGY2xyaU9qVkl6LVdsVlY3UjNOSk1jVEtSSzdsVDltZkdwRFFqaWduU3I0OGExbDlmRTdmUHN2YmZFdmVXY1k0M2tlRGRIWldsbHNCbzdnd1ZxakItUWZ3akNGRXNzN0pUWEVOcFBYWkdveUc0MGM3X1U5Y2RHbzJqWFNnMXlCVFFhbldIMDlFelA1bE83RFl2M3B6Y3dwQmpUUjBCOTlMUElqRjVsNGxaTHJxN9IBzgFBVV95cUxPdWd6NkFvVm1FcWY2Tmg1WXRYemNzdDczS1Y5TTdjeFJsZ0lSRWZrZ3ZsbFFNa0s0NEZ2V2UzbGJBQnB1ZlIzc2gyT3RNWWE4OVVVMWNPa3JPa0t5VFhnQkY3RzJZek5nOE5IblNDYzB4WHVHaWp5Z2RXS0Q5eFlQMXV0V08wNUFhdU1yUG5DZkdOQmRGVU5od21nM3lCWEY1aVRmdGxid3poLWluSXNFZDFmTjl5Ylc1eVg4bmViRkhiRWU2NkJETG43ZF81Zw?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Industries Ltd Hits Intraday Low Amid Price Pressure on 8 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOcEJUaVM0Z1REQ3lZMTU4SzVUc044dlV1NGxMcU9ac3BwTHhDV2VzazEtdUVhcUZJcGZkRVE3dlUxSWRQeng5UW84NDdYYXdUSzBjNWtnWFY0dTM2VnRxR1NVY0JxU1Fmc00ybTE3ZjNtbWRhOTMwNXJpQTNEWWNqZ0xPTTkwOUtPWGRPcmVPUk9LQWVqencwTUhBQ2w3UzdfNkNiSnM2SGV2LXQ2QjZDY2toRjhWOFlXOE9UZUtfbkthdUVFUG42RlB4Q3J5Zw?oc=5"" target=""_blank"">Hindalco Industries Ltd Hits Intraday Low Amid Price Pressure on 8 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-08 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxOcEJUaVM0Z1REQ3lZMTU4SzVUc044dlV1NGxMcU9ac3BwTHhDV2VzazEtdUVhcUZJcGZkRVE3dlUxSWRQeng5UW84NDdYYXdUSzBjNWtnWFY0dTM2VnRxR1NVY0JxU1Fmc00ybTE3ZjNtbWRhOTMwNXJpQTNEWWNqZ0xPTTkwOUtPWGRPcmVPUk9LQWVqencwTUhBQ2w3UzdfNkNiSnM2SGV2LXQ2QjZDY2toRjhWOFlXOE9UZUtfbkthdUVFUG42RlB4Q3J5Zw?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Industries Ltd Hits Intraday High with 3.08% Surge on 28 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPdkFYeUpaY01nUmtuR1NmQ2c0a3ZlZk5RVWRYeWNEQlVnckFUVTNMdDhQRml2M1VfQUtYcFJ2eENKQXVYaEdlSGRqMWM2LXhiV05uRlFHSWtJNWJWZlpHbzFRUjgxUHVDZDY4TXcySW9NS2d5NnA2dFlqdU5hY0s1Z3NrZ0FyS3VqQVFBYWxqNnN3Ylo5bS0tUm9jbzd5bmZqdjV0cUtFN0tUbWRQZHRhNXRwTjg0OVVCdXZUZVZxS3cteGFBVnB4cW1B?oc=5"" target=""_blank"">Hindalco Industries Ltd Hits Intraday High with 3.08% Surge on 28 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxPdkFYeUpaY01nUmtuR1NmQ2c0a3ZlZk5RVWRYeWNEQlVnckFUVTNMdDhQRml2M1VfQUtYcFJ2eENKQXVYaEdlSGRqMWM2LXhiV05uRlFHSWtJNWJWZlpHbzFRUjgxUHVDZDY4TXcySW9NS2d5NnA2dFlqdU5hY0s1Z3NrZ0FyS3VqQVFBYWxqNnN3Ylo5bS0tUm9jbzd5bmZqdjV0cUtFN0tUbWRQZHRhNXRwTjg0OVVCdXZUZVZxS3cteGFBVnB4cW1B?oc=5
HINDALCO,Hindalco Industries Limited,Hindalco Industries (NSE:HINDALCO) Could Be A Buy For Its Upcoming Dividend - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQcUJlbUthMEJDNTBhd2FUQUVWWm9jWDN0VElYaS15OEdVbm1QSFBndm9SVm80bGlqMGR3WG01ZlZibjV5S0JjbTdMVnJIMmFLeC1WdkdnOGRTeS1YOWE3Tkt2Z2ZZTWNqVGhhUDdha1BnM3FxYTdmNzB5azg1LVB4UXFZQVdRSFVNZUk4dmpqYlktUVRieUtyV1hOWkVDSG8yM2VVdFB4TkNxRXZGX0x2U0NlZUhVY1g1amNRNE1pUGg2bkZqd0wwb3FNZUpTVVVud2NhQVN5NmdtSGFINE5kMQ?oc=5"" target=""_blank"">Hindalco Industries (NSE:HINDALCO) Could Be A Buy For Its Upcoming Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-04 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQcUJlbUthMEJDNTBhd2FUQUVWWm9jWDN0VElYaS15OEdVbm1QSFBndm9SVm80bGlqMGR3WG01ZlZibjV5S0JjbTdMVnJIMmFLeC1WdkdnOGRTeS1YOWE3Tkt2Z2ZZTWNqVGhhUDdha1BnM3FxYTdmNzB5azg1LVB4UXFZQVdRSFVNZUk4dmpqYlktUVRieUtyV1hOWkVDSG8yM2VVdFB4TkNxRXZGX0x2U0NlZUhVY1g1amNRNE1pUGg2bkZqd0wwb3FNZUpTVVVud2NhQVN5NmdtSGFINE5kMQ?oc=5
HINDALCO,Hindalco Industries Limited,"Hindalco share price: Emkay upgrades rating to ‘Buy’, raises target price; sees 20% upside. Here’s why - Mint","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPMU5NWVcyYVozNFNsQkpoUVltcDFkaDN2aXlFMlh2R2o3dGJDNEZ1NWVINkM2dTFTeDMtcHFUNHIwRDB5eUpQeHhPTERNalZPRmNKWnp1TWd1eUN1bWcwWnNSSjJ5dk1FdzJaVzlpSlgwd0J5dzhHWGpsYjdsN0JQdXV4S1JIdU5PdXRrUG1QTDZvcG5YOEJxcE9GeXYzcExVZzRSU2NDS0Y3WlVuc2lQQ0xVVEZPOHVlbnAwTjNrNlBycjJyVmN0SURxZ0ZfV1NBUF8yTGRzQWRPeGJzWHpQcFBmOGhqODdwbjZ1dXdLdFBwamM4OEdfd9IB_gFBVV95cUxPd3AwUlAwMFlHV0JBM0NwTGxLek9WUi1GbFFNS3htdFlCek11NVZpZFAxTkxrTndYNG1mR0kwS2w4TU1nam1RQjg0NWVDMFRJWFFUd05JdjZSTEc0TS1fY3VZb2UtRlJhaW5DdDNZWHE1cElVWGh3WkUyT0EwaUtDR0NTMndvdEdOdHhRUktRd25PODJYcURLYmh5UFVkX0lQZGxocllBLW9IQldPb0xhbGtmSTRoQVh3LVRYcElwSWdVS1BBUExFTGNySUt3dmpKVE8tNTdkVElrRThTNnpsb1hMZVk1b3c5S0tLQjdPM2RxQ1BjNV9RR3RsSURRQQ?oc=5"" target=""_blank"">Hindalco share price: Emkay upgrades rating to ‘Buy’, raises target price; sees 20% upside. Here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-24 07:00:00,Mint,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPMU5NWVcyYVozNFNsQkpoUVltcDFkaDN2aXlFMlh2R2o3dGJDNEZ1NWVINkM2dTFTeDMtcHFUNHIwRDB5eUpQeHhPTERNalZPRmNKWnp1TWd1eUN1bWcwWnNSSjJ5dk1FdzJaVzlpSlgwd0J5dzhHWGpsYjdsN0JQdXV4S1JIdU5PdXRrUG1QTDZvcG5YOEJxcE9GeXYzcExVZzRSU2NDS0Y3WlVuc2lQQ0xVVEZPOHVlbnAwTjNrNlBycjJyVmN0SURxZ0ZfV1NBUF8yTGRzQWRPeGJzWHpQcFBmOGhqODdwbjZ1dXdLdFBwamM4OEdfd9IB_gFBVV95cUxPd3AwUlAwMFlHV0JBM0NwTGxLek9WUi1GbFFNS3htdFlCek11NVZpZFAxTkxrTndYNG1mR0kwS2w4TU1nam1RQjg0NWVDMFRJWFFUd05JdjZSTEc0TS1fY3VZb2UtRlJhaW5DdDNZWHE1cElVWGh3WkUyT0EwaUtDR0NTMndvdEdOdHhRUktRd25PODJYcURLYmh5UFVkX0lQZGxocllBLW9IQldPb0xhbGtmSTRoQVh3LVRYcElwSWdVS1BBUExFTGNySUt3dmpKVE8tNTdkVElrRThTNnpsb1hMZVk1b3c5S0tLQjdPM2RxQ1BjNV9RR3RsSURRQQ?oc=5
