scrip,company,headline,summary,published_date,source,url
GET&D,GE T&D India Limited,"Chennai IIT BS degree student, who used Covid lockdown to get two degrees, is a teaching assistant at Harv - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxPbUlRZ0kzaFNWVkJ0VERkOE83RUZ4THBoUmNydktPeTUzdjBCX0l3ODgxYlE4SDJZNk8yT0RkWl83em9vR25VRDZLTHVOTFZxbDl1M2IzWWhwRllkaDhIcWZINjVRUlF1U1NlTENkd2ZUMUotS2t2SzNDUVUwOUdmQUVaSm44WWhqeGxkSGEzcFNhSUt4M21rVDM3a1UtYlVVTGhNSzlFVGpJbDhJMlZTRC1oMDFFc2VCQmJuSTlvcndobHNXZ0ZpTE0zc25sUU9PX1ZVOXY1aWpnSm41UWdYWEMtM2xXZXlESFo4RzRQUlBWdWVyT3hDYVJXSnEtV205MWxacHpOaXFkTHBDRGIyZklidll1LVhOWjBXeHFFV3lBak92TGUwVGNyU1NoR1lK0gG2AkFVX3lxTE5iNXZlMUhZMkZIbnFDQjRNbGRsWkRfWElwaUI2MHA3cVozT2dUZllwQnlfNVRfaUl4SV9WTnRtT0NNQW9yUWZodV9SbExNTldMSkdDX3RQS1U0cTNMVThmeWRNM2Z5NTV1eWdHeWpsd2tHM3pNcnpSMFdQNEJsTFJoWHBWd3RJQ2lnbXNZOUNlTEs2V3JCWnlEQXJqQXNrM1d0YWdtMWxVYV9GcVNZX291S1BkajNUSDZadkF4SkZXNi11Ty1vbFVuWFdOMjBkQnJpOXFfcjM2TU0zT25xT0k1dGpOdGlnS3AyNDVnYjU2dHNGc1FsZkc3a1R4SWJVbUNBdWoxdm03SXJ4MlJ5M0VjUnppek11Qk9PeDZxUEZ3WlJoRlgxWnBWeEhGdFJkUmtydXlUd2c?oc=5"" target=""_blank"">Chennai IIT BS degree student, who used Covid lockdown to get two degrees, is a teaching assistant at Harv</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-03-04 11:33:34,The Economic Times,https://news.google.com/rss/articles/CBMisAJBVV95cUxPbUlRZ0kzaFNWVkJ0VERkOE83RUZ4THBoUmNydktPeTUzdjBCX0l3ODgxYlE4SDJZNk8yT0RkWl83em9vR25VRDZLTHVOTFZxbDl1M2IzWWhwRllkaDhIcWZINjVRUlF1U1NlTENkd2ZUMUotS2t2SzNDUVUwOUdmQUVaSm44WWhqeGxkSGEzcFNhSUt4M21rVDM3a1UtYlVVTGhNSzlFVGpJbDhJMlZTRC1oMDFFc2VCQmJuSTlvcndobHNXZ0ZpTE0zc25sUU9PX1ZVOXY1aWpnSm41UWdYWEMtM2xXZXlESFo4RzRQUlBWdWVyT3hDYVJXSnEtV205MWxacHpOaXFkTHBDRGIyZklidll1LVhOWjBXeHFFV3lBak92TGUwVGNyU1NoR1lK0gG2AkFVX3lxTE5iNXZlMUhZMkZIbnFDQjRNbGRsWkRfWElwaUI2MHA3cVozT2dUZllwQnlfNVRfaUl4SV9WTnRtT0NNQW9yUWZodV9SbExNTldMSkdDX3RQS1U0cTNMVThmeWRNM2Z5NTV1eWdHeWpsd2tHM3pNcnpSMFdQNEJsTFJoWHBWd3RJQ2lnbXNZOUNlTEs2V3JCWnlEQXJqQXNrM1d0YWdtMWxVYV9GcVNZX291S1BkajNUSDZadkF4SkZXNi11Ty1vbFVuWFdOMjBkQnJpOXFfcjM2TU0zT25xT0k1dGpOdGlnS3AyNDVnYjU2dHNGc1FsZkc3a1R4SWJVbUNBdWoxdm03SXJ4MlJ5M0VjUnppek11Qk9PeDZxUEZ3WlJoRlgxWnBWeEhGdFJkUmtydXlUd2c?oc=5
GET&D,GE T&D India Limited,BMW M2 Range Gets Performance Upgrades - CarWale,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE43X1pKQzR6aXBEQUFGTlVsbXV1LV9WWUtHOFUtUVVDamdxU3FhNHBaQ2FscnZ1VmZSLXk5WGRKRDlCZzhSZjhxQk5US0c4NDBvOWlZNFdRZXZmT2tqU2dzcW40blJ4dXYtZVItd3dkTUJtQ3BqN1VN?oc=5"" target=""_blank"">BMW M2 Range Gets Performance Upgrades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CarWale</font>",2026-03-04 09:22:47,CarWale,https://news.google.com/rss/articles/CBMid0FVX3lxTE43X1pKQzR6aXBEQUFGTlVsbXV1LV9WWUtHOFUtUVVDamdxU3FhNHBaQ2FscnZ1VmZSLXk5WGRKRDlCZzhSZjhxQk5US0c4NDBvOWlZNFdRZXZmT2tqU2dzcW40blJ4dXYtZVItd3dkTUJtQ3BqN1VN?oc=5
GET&D,GE T&D India Limited,‘Toxic’ postponed; ‘Dhurandhar 2’ and ‘UBS’ get bigger ground - The Hans India,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOV1JZVzZTWE12MU9MYlcwZ25ZN25TODdESXJwU2k5NWRTUHFWZFNwTHg5TTNCNEEzZXM5MEd2Q2Y3SnhnVW95WkhMaGVQeXF3bWJrTGpXdlR4aVY4cTVBVFIxVDlOMVFVTWZicktsVFhhWEpSMGxIMWt2QUxyODF6a3BXWmR6UVo1QXRvdk9DLVNxUXFvTGxOdHY1S3F6U3fSAaQBQVVfeXFMUHNsUHNBaTgyT2ZjdktnRjhUV253a2FQUlp3aF8zSGRUaENvYzl5clZLbmNVOHBub0Z4M1NNdmFoQ1EyaFlURXY0VkQxeW5RMnNDaVVoWjlTNVo2VEE1Z0ZWQ3Q4Y2xGMU9oV1NBb19mdnphZ0hHY2xlek1RTGpaRldZd2JFelJjQ0xTZmtSMm9BZ0FEOF9VWDlmNlhjcWhHNTI1QWc?oc=5"" target=""_blank"">‘Toxic’ postponed; ‘Dhurandhar 2’ and ‘UBS’ get bigger ground</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",2026-03-04 13:02:12,The Hans India,https://news.google.com/rss/articles/CBMinwFBVV95cUxOV1JZVzZTWE12MU9MYlcwZ25ZN25TODdESXJwU2k5NWRTUHFWZFNwTHg5TTNCNEEzZXM5MEd2Q2Y3SnhnVW95WkhMaGVQeXF3bWJrTGpXdlR4aVY4cTVBVFIxVDlOMVFVTWZicktsVFhhWEpSMGxIMWt2QUxyODF6a3BXWmR6UVo1QXRvdk9DLVNxUXFvTGxOdHY1S3F6U3fSAaQBQVVfeXFMUHNsUHNBaTgyT2ZjdktnRjhUV253a2FQUlp3aF8zSGRUaENvYzl5clZLbmNVOHBub0Z4M1NNdmFoQ1EyaFlURXY0VkQxeW5RMnNDaVVoWjlTNVo2VEE1Z0ZWQ3Q4Y2xGMU9oV1NBb19mdnphZ0hHY2xlek1RTGpaRldZd2JFelJjQ0xTZmtSMm9BZ0FEOF9VWDlmNlhjcWhHNTI1QWc?oc=5
GET&D,GE T&D India Limited,Two ethanol units get environmental clearance - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPVHRyc0ktemJjWktsODE5Rl9UNS1SWjRCYmlIOGJGQkRSQUJZZmZ4RUZ6c0pPdkwyTTNVajRPTVNMdVBBd2sxamNnd2ZaMVZMVzM3YmY1dHpvd3BrcTZJaVBqY1lSUnNMSXNzbWJ1eUFXNWNUM2FBZmdtSjZfSUJKMlRVLV82aHhoSXByNGVPMlpnejBYQTh2Y0N0REVlVmZNUFVVRjBRdXZVcmx4YV9kZndR0gG_AUFVX3lxTE5mSGNOQUxpRm1FenB5STZUN2QzSUdCcEVjaHA2MzBpVV9lTGp4Y0d2anVNZE5aTXlFM3NucEJNckdpWVg5aE1Od1FKRjVNTGFIeS1TUzE3cFJ5aFdxV0l2T3NZVW1XX05WZVdBcmtzQzU1bU9OOWEtSWdoMmVWR0Vjd3JLREpOLUhFTGZvTURCSUticDF5aDNHdFB5Vk9GdzkxeG9iVzJfcTN1TTFSaUEzZUk0bWJLWEZqalRGN1dJ?oc=5"" target=""_blank"">Two ethanol units get environmental clearance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2026-03-04 06:11:46,The New Indian Express,https://news.google.com/rss/articles/CBMisgFBVV95cUxPVHRyc0ktemJjWktsODE5Rl9UNS1SWjRCYmlIOGJGQkRSQUJZZmZ4RUZ6c0pPdkwyTTNVajRPTVNMdVBBd2sxamNnd2ZaMVZMVzM3YmY1dHpvd3BrcTZJaVBqY1lSUnNMSXNzbWJ1eUFXNWNUM2FBZmdtSjZfSUJKMlRVLV82aHhoSXByNGVPMlpnejBYQTh2Y0N0REVlVmZNUFVVRjBRdXZVcmx4YV9kZndR0gG_AUFVX3lxTE5mSGNOQUxpRm1FenB5STZUN2QzSUdCcEVjaHA2MzBpVV9lTGp4Y0d2anVNZE5aTXlFM3NucEJNckdpWVg5aE1Od1FKRjVNTGFIeS1TUzE3cFJ5aFdxV0l2T3NZVW1XX05WZVdBcmtzQzU1bU9OOWEtSWdoMmVWR0Vjd3JLREpOLUhFTGZvTURCSUticDF5aDNHdFB5Vk9GdzkxeG9iVzJfcTN1TTFSaUEzZUk0bWJLWEZqalRGN1dJ?oc=5
GET&D,GE T&D India Limited,CBSE Class X students in Kerala get a Hindi scare; paper turns tough and lengthy - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSmtjbWRLWXhiQU5EV3FmSzBYNHMxTTFHYUowekFHZlBkMjFJXzJta1B1SDYxaXN3U3U4N2QwWlBaN21yNWhxaWxQdHBTTUJMMVlwVFlnMkJmTXg2M2Zuc1dBRllQb0NBeWtIVkJiT1ZqUWVlR2s1N3ZwU0M3aDdHenpjdFJJZWRDeWF0N2FvNDU4ZnJFeG1FOVVnYTk3eDJ5ZHFtNURLcHpLN3F1eDBDSDV0ZENhZ1pDUzRmaS1HQmctQWs5ZXhwNGlOWXpyeVAwb0tNRdIB4gFBVV95cUxOMU1Pcl9SUUZ2MEk5bzYtODN0WjZ5dDNWVjdUUXJZVFBjeC1NdkpUSWJ4cEZQa1RvVGlBSUVBS3l1aENmVUlWSFhONGMtMElud3c1d0txVXFEc2o5d1NUcWpFT3FVX3NFQjd6XzJPdEFaQ3hqQlFRNVBNbDdRcUwteU1lUGhxYVoxMlZSclBudlpERGlIMUxObTNEMTU1NldKWDFRX0xYQWRzSGM4UVNUNmVKblVIOEFEdFpPZ2NYWmFLZTF6Z0tHRkNtVGRkMDFvQTBpRW0wNXAtcERVaUFucEF3?oc=5"" target=""_blank"">CBSE Class X students in Kerala get a Hindi scare; paper turns tough and lengthy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2026-03-04 01:59:17,The New Indian Express,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSmtjbWRLWXhiQU5EV3FmSzBYNHMxTTFHYUowekFHZlBkMjFJXzJta1B1SDYxaXN3U3U4N2QwWlBaN21yNWhxaWxQdHBTTUJMMVlwVFlnMkJmTXg2M2Zuc1dBRllQb0NBeWtIVkJiT1ZqUWVlR2s1N3ZwU0M3aDdHenpjdFJJZWRDeWF0N2FvNDU4ZnJFeG1FOVVnYTk3eDJ5ZHFtNURLcHpLN3F1eDBDSDV0ZENhZ1pDUzRmaS1HQmctQWs5ZXhwNGlOWXpyeVAwb0tNRdIB4gFBVV95cUxOMU1Pcl9SUUZ2MEk5bzYtODN0WjZ5dDNWVjdUUXJZVFBjeC1NdkpUSWJ4cEZQa1RvVGlBSUVBS3l1aENmVUlWSFhONGMtMElud3c1d0txVXFEc2o5d1NUcWpFT3FVX3NFQjd6XzJPdEFaQ3hqQlFRNVBNbDdRcUwteU1lUGhxYVoxMlZSclBudlpERGlIMUxObTNEMTU1NldKWDFRX0xYQWRzSGM4UVNUNmVKblVIOEFEdFpPZ2NYWmFLZTF6Z0tHRkNtVGRkMDFvQTBpRW0wNXAtcERVaUFucEF3?oc=5
GET&D,GE T&D India Limited,Opinion: Get ready for Trump to chicken out on Iran as markets fall and gas prices rise - MarketWatch,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOaXJBZ283bFVPbUFFaEtyVGYyNWxNN2s0S2VmQkk2aDVTWUtFNk45RmxUZ2xIZmxyN1ZRV3hVLXR3Z2ZKeVVJeDdZLUg3ajd6aFlvNGs3TTBYRmhCQ21FWlNwbnluMXhnUnZPV0JpRTdBRnZUUkptcG1FX1Zqb3RNckNyZ3ZzR2lsX01hV3hwWE9FbkhYcnBhOThqUGdyeVRoMjdKc1NjdEF0MTR6eWV0NTBxUy1UNktORVRoVU13?oc=5"" target=""_blank"">Opinion: Get ready for Trump to chicken out on Iran as markets fall and gas prices rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MarketWatch</font>",2026-03-03 19:15:00,MarketWatch,https://news.google.com/rss/articles/CBMivgFBVV95cUxOaXJBZ283bFVPbUFFaEtyVGYyNWxNN2s0S2VmQkk2aDVTWUtFNk45RmxUZ2xIZmxyN1ZRV3hVLXR3Z2ZKeVVJeDdZLUg3ajd6aFlvNGs3TTBYRmhCQ21FWlNwbnluMXhnUnZPV0JpRTdBRnZUUkptcG1FX1Zqb3RNckNyZ3ZzR2lsX01hV3hwWE9FbkhYcnBhOThqUGdyeVRoMjdKc1NjdEF0MTR6eWV0NTBxUy1UNktORVRoVU13?oc=5
GET&D,GE T&D India Limited,Nottingham's market square lions get spring clean - BBC,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWVgxMVBndHQyVjMzb1ZaVzNIZUpvNU9HZ0EtVm5kRE1QN2hoN0NOVHBRY0pjRnU4YTlCN3FNT2UxcjBVY1lHbURtaTh4Tng2dnJVcjY1cXdiWjVLYk5nQ2w5UjcyOU5hWWgzelNJbGZUMTd2MEtqRkhNbFp0VEJSQ1VBbFJWTGFSRFk2Yko0Qi1TTFBOMnltam42eXVfQ3FyLUxrMkRZNVNFdG9qTEowdlhJV1RUaTY1UTdMU01tbmtTMUZIWXNiWXZLcHlPb2lqMGR0Yzg4c21nQmJkTVdzbERR?oc=5"" target=""_blank"">Nottingham's market square lions get spring clean</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",2026-03-04 11:53:25,BBC,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWVgxMVBndHQyVjMzb1ZaVzNIZUpvNU9HZ0EtVm5kRE1QN2hoN0NOVHBRY0pjRnU4YTlCN3FNT2UxcjBVY1lHbURtaTh4Tng2dnJVcjY1cXdiWjVLYk5nQ2w5UjcyOU5hWWgzelNJbGZUMTd2MEtqRkhNbFp0VEJSQ1VBbFJWTGFSRFk2Yko0Qi1TTFBOMnltam42eXVfQ3FyLUxrMkRZNVNFdG9qTEowdlhJV1RUaTY1UTdMU01tbmtTMUZIWXNiWXZLcHlPb2lqMGR0Yzg4c21nQmJkTVdzbERR?oc=5
GET&D,GE T&D India Limited,'Everton have got ingredients to get into Europe' - BBC,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQT3FnVW5xOEJQZ29qOC1kQUxQTGNqOVRrLXlLNGhZWUt2WFNwQ0RybkQwZ3dLd1NEdWU4U29qUWFLWHVIOU9lYzBoN1NzTmJKQks1NFQtZU82aXpldlJQNENBMVFfWTZ5bmRaVVFPX0d2MW83Tkw5MWRHa29odFQ1cnU1bHp1dUFEb1ZpdjIyZE5QdTdWeGlGRV9RUnV6QjI2ekdjbk92c19VTEJjc0lld1htd0h0cFg1MTk3UVNBT252b0pIVEtxalY2OWFxenhDR1BpMXNuZ2tPLUhZV3MtSEV4dFlHTUM1azdEWlRhOTU?oc=5"" target=""_blank"">'Everton have got ingredients to get into Europe'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",2026-03-04 09:02:06,BBC,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQT3FnVW5xOEJQZ29qOC1kQUxQTGNqOVRrLXlLNGhZWUt2WFNwQ0RybkQwZ3dLd1NEdWU4U29qUWFLWHVIOU9lYzBoN1NzTmJKQks1NFQtZU82aXpldlJQNENBMVFfWTZ5bmRaVVFPX0d2MW83Tkw5MWRHa29odFQ1cnU1bHp1dUFEb1ZpdjIyZE5QdTdWeGlGRV9RUnV6QjI2ekdjbk92c19VTEJjc0lld1htd0h0cFg1MTk3UVNBT252b0pIVEtxalY2OWFxenhDR1BpMXNuZ2tPLUhZV3MtSEV4dFlHTUM1azdEWlRhOTU?oc=5
GET&D,GE T&D India Limited,Blue Jackets rally in 3rd period to get past Predators - NHL.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOVkFVaXc1OU5EQmd2RzFZb1dCeE1jUWZsTXVVOEZ0SVFOTXVCVGlER0t3M3d0bEsyamxLWlh4UVFqN2NZVUFuTlg0TlNNUHhQekpabDRfRkxqakZhRVZFaW5zUUlCSmZobVd5cWtuY0c4VEp4dVdFcWN6U0VnU3dUNXd3WkRTcjRMMzlEOTh3R0lVYVhO?oc=5"" target=""_blank"">Blue Jackets rally in 3rd period to get past Predators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NHL.com</font>",2026-03-04 06:46:24,NHL.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxOVkFVaXc1OU5EQmd2RzFZb1dCeE1jUWZsTXVVOEZ0SVFOTXVCVGlER0t3M3d0bEsyamxLWlh4UVFqN2NZVUFuTlg0TlNNUHhQekpabDRfRkxqakZhRVZFaW5zUUlCSmZobVd5cWtuY0c4VEp4dVdFcWN6U0VnU3dUNXd3WkRTcjRMMzlEOTh3R0lVYVhO?oc=5
GET&D,GE T&D India Limited,"I’m Still Tired. And If You Are Too, I Get It. - SaaStr","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1RVnVXeHR0ckdHVjZKOG1vbEY2YmdwV1ZtN1N2bU1aV0daSGZuejJJcHg3UEZXUW93Y3lGU0RvRHNFbGdFX1dXdms5TGtjZlNpRjBCR2RrRHpjdkNVZ1Q5emo1ckg4YnVDVUpzMGJ6MDJzTWpV?oc=5"" target=""_blank"">I’m Still Tired. And If You Are Too, I Get It.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SaaStr</font>",2026-03-03 16:56:14,SaaStr,https://news.google.com/rss/articles/CBMidEFVX3lxTE1RVnVXeHR0ckdHVjZKOG1vbEY2YmdwV1ZtN1N2bU1aV0daSGZuejJJcHg3UEZXUW93Y3lGU0RvRHNFbGdFX1dXdms5TGtjZlNpRjBCR2RrRHpjdkNVZ1Q5emo1ckg4YnVDVUpzMGJ6MDJzTWpV?oc=5
GET&D,GE T&D India Limited,Fuka Nagano and Risa Shimizu get off to winning start at Women's Asian Cup - Liverpool FC,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNdk5lQmcwX2VRcHR1dUpyY0IwbUJIWFd6V0VGalZHblRjbW1RSHdBWmRRTXo0U1ZVV01VMlpoRnhoTmdOTTlzYkxGeUQ3d3h6TjB6ZlVUbklzOEJqaHZNYzItZEpWN0s0SGRQWGtCT3V1eGRfZ3NocXVXQ0ZsOFBzOHktUVowMko1M19pZEtMR293OVNTSWNwdnlqMDTSAaQBQVVfeXFMT2ZuR2VJX3VJeF9lUi12WlBmT3R0RTBBbWtXM3I0LWpYWVdwaks1Z2s4ZFp4a21mZG5jRWdmOEZqZmR3czFEVkZfQVNPMXNyVFMydmhvM2JGNXItTVQxZGNCRXI2S2UxVjlub1gyVjRzZUlxX2pHX0NNelJYRjZCaFNMWXNDbXBiWVp5SHdkeWdVZzk5dXN5bmxXdGpRdVlCZ1RzMko?oc=5"" target=""_blank"">Fuka Nagano and Risa Shimizu get off to winning start at Women's Asian Cup</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Liverpool FC</font>",2026-03-04 08:36:37,Liverpool FC,https://news.google.com/rss/articles/CBMinAFBVV95cUxNdk5lQmcwX2VRcHR1dUpyY0IwbUJIWFd6V0VGalZHblRjbW1RSHdBWmRRTXo0U1ZVV01VMlpoRnhoTmdOTTlzYkxGeUQ3d3h6TjB6ZlVUbklzOEJqaHZNYzItZEpWN0s0SGRQWGtCT3V1eGRfZ3NocXVXQ0ZsOFBzOHktUVowMko1M19pZEtMR293OVNTSWNwdnlqMDTSAaQBQVVfeXFMT2ZuR2VJX3VJeF9lUi12WlBmT3R0RTBBbWtXM3I0LWpYWVdwaks1Z2s4ZFp4a21mZG5jRWdmOEZqZmR3czFEVkZfQVNPMXNyVFMydmhvM2JGNXItTVQxZGNCRXI2S2UxVjlub1gyVjRzZUlxX2pHX0NNelJYRjZCaFNMWXNDbXBiWVp5SHdkeWdVZzk5dXN5bmxXdGpRdVlCZ1RzMko?oc=5
GET&D,GE T&D India Limited,"Did The Gulf Conflict Get Closer To Indian Shores? Iranian Frigate Sinks Off Sri Lankan Coast, 30 Rescued - OdishaBytes","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPUjhyVUhudk00Z1N4WlcyUUo1VkNJcU53SWpOYVE3d3BqdDBlNi1NZ2tyNWdlT0M2TVl0aVZDQlpNZDdmSTJmYWpjZ3ctMXk1enI1TEZ3Ui14cnVZUVJSNndZckVFVU9hZVU5akhpT0ZnSG1YaTJVanpOUzg2RUdXZC1vdkptbVp3Q0ZxS2xFaXRQdGgtN0pTWVhSdURTUVN3dFhmRV9LeGxtb0ZDTF9jSW9uYVYtbm4wYlpaTHNiM0pTM1F2RFZN0gHMAUFVX3lxTE96eGU4UTVIczlHOHhyb0ZKTkZKTWRkUUNKS01wS1N3Q2c2b1g3c0w5MXFyNl9IZ09oRjlseDRjUDQxdDlOYldpemg0R3BTWU5FV0JPMVdieXpwZnUtRUdidjRxLWxIWW5xbWhwN2ZLcVRsLV9lYm1pOXRySGlFMDU0S1I5S3czamFTVktudU1nLWVYTERmZGtTSndWZ2pSTUx2Qm9ldlBpcC1iejNPYXQ2cURnOGVjT3R1WG9TTDcySWxVZFlsTDJPaFk5Xw?oc=5"" target=""_blank"">Did The Gulf Conflict Get Closer To Indian Shores? Iranian Frigate Sinks Off Sri Lankan Coast, 30 Rescued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",2026-03-04 08:12:57,OdishaBytes,https://news.google.com/rss/articles/CBMixwFBVV95cUxPUjhyVUhudk00Z1N4WlcyUUo1VkNJcU53SWpOYVE3d3BqdDBlNi1NZ2tyNWdlT0M2TVl0aVZDQlpNZDdmSTJmYWpjZ3ctMXk1enI1TEZ3Ui14cnVZUVJSNndZckVFVU9hZVU5akhpT0ZnSG1YaTJVanpOUzg2RUdXZC1vdkptbVp3Q0ZxS2xFaXRQdGgtN0pTWVhSdURTUVN3dFhmRV9LeGxtb0ZDTF9jSW9uYVYtbm4wYlpaTHNiM0pTM1F2RFZN0gHMAUFVX3lxTE96eGU4UTVIczlHOHhyb0ZKTkZKTWRkUUNKS01wS1N3Q2c2b1g3c0w5MXFyNl9IZ09oRjlseDRjUDQxdDlOYldpemg0R3BTWU5FV0JPMVdieXpwZnUtRUdidjRxLWxIWW5xbWhwN2ZLcVRsLV9lYm1pOXRySGlFMDU0S1I5S3czamFTVktudU1nLWVYTERmZGtTSndWZ2pSTUx2Qm9ldlBpcC1iejNPYXQ2cURnOGVjT3R1WG9TTDcySWxVZFlsTDJPaFk5Xw?oc=5
GET&D,GE T&D India Limited,World Cup: Orkney council staff will not get extra holiday - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE43eHNCbVdDOEphOXlwZFVvZTNDQm1zWjZpVXZpQ1ZHWll5a29UOVdQSWFyVElXZnRaY2pLSG04bzJCX1I3VEMwOFpwYlVaWUM4RVdsT0doQ1BUdw?oc=5"" target=""_blank"">World Cup: Orkney council staff will not get extra holiday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",2026-03-04 09:53:32,BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE43eHNCbVdDOEphOXlwZFVvZTNDQm1zWjZpVXZpQ1ZHWll5a29UOVdQSWFyVElXZnRaY2pLSG04bzJCX1I3VEMwOFpwYlVaWUM4RVdsT0doQ1BUdw?oc=5
GET&D,GE T&D India Limited,Heatless curls at home: 5 hacks to get salon-style wavy tresses without damaging your hair - Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNbVNEVTNTRVF3STRHQ2NiRktXcEhnd1NZQVVoU3haX2dBT3R5aXVSQ3g1b25CRTYzd1o3Y2xVaFdickRhSWk2S0lkN295eml6eTFKejR4dEI4T0pfUzF2QkZYM1VWRXUtRlZldld2UWVEQnFOY0d5Rnh5eGYtQU1XS3VsejJ0OUtYNVVMREgtWGdHbEdfUTh5T0VfbjFfVVYzME8zdkRZaU50R0k3S1Zjc1F2UHdOVEN0ZmpJRG9jbURIVzB3NlFZZm04OGt6MHPSAdQBQVVfeXFMTjhKUXN5NHdWZ0tUSnpOOHJNaUJDT0JPZ1lGcUNFQkwyUHVLb2FjOUszU216ZUFWRTA0dzNnMXJETDVqTkpEYU5YdEt2NG5ZWVNaWEk3M1pkU3RCSGpaUEhET0ZBTTJUWGJvRWx6SVd2MXp6OWdfZGdSTUpIRUc5TlBST1RaX3NycG0wUzh0YklVQ0lfX3FOV3luZktXM083bkZOM09rWW5NTFNDY1FTQlk2eGJtLU9fekl5Y1hTYjJFNUdNZWwzVC1TS1dKS1JMY2hKSk4?oc=5"" target=""_blank"">Heatless curls at home: 5 hacks to get salon-style wavy tresses without damaging your hair</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",2026-03-04 10:38:45,Telegraph India,https://news.google.com/rss/articles/CBMizwFBVV95cUxNbVNEVTNTRVF3STRHQ2NiRktXcEhnd1NZQVVoU3haX2dBT3R5aXVSQ3g1b25CRTYzd1o3Y2xVaFdickRhSWk2S0lkN295eml6eTFKejR4dEI4T0pfUzF2QkZYM1VWRXUtRlZldld2UWVEQnFOY0d5Rnh5eGYtQU1XS3VsejJ0OUtYNVVMREgtWGdHbEdfUTh5T0VfbjFfVVYzME8zdkRZaU50R0k3S1Zjc1F2UHdOVEN0ZmpJRG9jbURIVzB3NlFZZm04OGt6MHPSAdQBQVVfeXFMTjhKUXN5NHdWZ0tUSnpOOHJNaUJDT0JPZ1lGcUNFQkwyUHVLb2FjOUszU216ZUFWRTA0dzNnMXJETDVqTkpEYU5YdEt2NG5ZWVNaWEk3M1pkU3RCSGpaUEhET0ZBTTJUWGJvRWx6SVd2MXp6OWdfZGdSTUpIRUc5TlBST1RaX3NycG0wUzh0YklVQ0lfX3FOV3luZktXM083bkZOM09rWW5NTFNDY1FTQlk2eGJtLU9fekl5Y1hTYjJFNUdNZWwzVC1TS1dKS1JMY2hKSk4?oc=5
