scrip,company,headline,summary,published_date,source,url
INDOSOLAR,Indosolar Limited,Waaree Energies to offload 2.4% stake in Indosolar via OFS on July 10–11 - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWEM4TFdyZmFDRG5ydF9odXRoaVQxVURidnd5ZXM3c0ZnY3BpWDdMR29xOVFjWUdIbDZBbVBxZ2JJY05McS1CalNOcGF3bDVia1VjcUFnY2hNMjZwazFxdXFqRlZxQ1VJdGx1WHpnQ3RJQ2JUdi1OUHpYaEZPb0x1a2d0UFhPZ1U2NzNGZmVPZGtvcTBGcUdtXzBCdXVCTFJqMHpza0VNNjZxVkYxWjNEZnY1MkRJMERZRENyUXJaVFZSMUdaMEUzNmR5RlFmb21WTGVYU0ZOSkpqNGJwRTNvb9IB5gFBVV95cUxNSlZkcnJ1ZFJjR05qY3kxRDBPNWpuRXQyOEV0TGZaY08ybEFPYzFQR2hET2VuSnpCajh5Ny1aemdxMTJfbTVwTDJMNVp6eFAzRTZyMnFvaFhpUzg3Mm5xdlJDSzU2aWMwSElVVE1jWXZXRGxwQk1CLVVsUVlmUHllR1FqWEVEYTFqTE95TDlEdktHSlRETjRkN2NOblBQRTNrZjY3Y1pHQmZNaU83alllU3VOVmhnZDFhVS1oUlpKTF9zbUhmRUhtMjFhVERzUFhLcDJFdnlhYXVEZExDUncyR293WTVQQQ?oc=5"" target=""_blank"">Waaree Energies to offload 2.4% stake in Indosolar via OFS on July 10–11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-09 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWEM4TFdyZmFDRG5ydF9odXRoaVQxVURidnd5ZXM3c0ZnY3BpWDdMR29xOVFjWUdIbDZBbVBxZ2JJY05McS1CalNOcGF3bDVia1VjcUFnY2hNMjZwazFxdXFqRlZxQ1VJdGx1WHpnQ3RJQ2JUdi1OUHpYaEZPb0x1a2d0UFhPZ1U2NzNGZmVPZGtvcTBGcUdtXzBCdXVCTFJqMHpza0VNNjZxVkYxWjNEZnY1MkRJMERZRENyUXJaVFZSMUdaMEUzNmR5RlFmb21WTGVYU0ZOSkpqNGJwRTNvb9IB5gFBVV95cUxNSlZkcnJ1ZFJjR05qY3kxRDBPNWpuRXQyOEV0TGZaY08ybEFPYzFQR2hET2VuSnpCajh5Ny1aemdxMTJfbTVwTDJMNVp6eFAzRTZyMnFvaFhpUzg3Mm5xdlJDSzU2aWMwSElVVE1jWXZXRGxwQk1CLVVsUVlmUHllR1FqWEVEYTFqTE95TDlEdktHSlRETjRkN2NOblBQRTNrZjY3Y1pHQmZNaU83alllU3VOVmhnZDFhVS1oUlpKTF9zbUhmRUhtMjFhVERzUFhLcDJFdnlhYXVEZExDUncyR293WTVQQQ?oc=5
INDOSOLAR,Indosolar Limited,Indosolar Shares Hit Upper Circuit On Listing As WaareeIndo - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQaHN2YVlwbFBJbzEzVHJrTGdTcFVPRGJRVUM4UVZlTHowcWJwamFlYTVfSGdxX3R2NW1RcFhDakYxS0d1Z29YWWoyekNPaDZtVWlLVlA0UlRLb0R4eU9NN2ZvVl9QMXZWRWYzZDkzRmVuY3Q0RjctSEJ3ZTFFZ0ZUXzA1a0FUdFMydDJzaGVleHZhaFB6Z1ltZ0hTRnk3amJmWG9tOdIBrAFBVV95cUxNUGIwUWYtbkRTMDZFQjk1cklHcFZOck9iSDVmbWxNVWtDSUhhdUptNjZlUV9JcUtHQzBfRkFaR1E3STlYZEV4a1MzV1A3c3V3VnJrZVRTV1c2MEloYVdTd2YzT2dwZEZoX1ZlZHdUamsxdS1KTEN5MkVaYVc5T19kZWJFWENRRnRsVGF1aTk4RFRVODhucnpBYm10OGw1QmZDSWxIV1FNQWtDUGp3?oc=5"" target=""_blank"">Indosolar Shares Hit Upper Circuit On Listing As WaareeIndo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-19 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipAFBVV95cUxQaHN2YVlwbFBJbzEzVHJrTGdTcFVPRGJRVUM4UVZlTHowcWJwamFlYTVfSGdxX3R2NW1RcFhDakYxS0d1Z29YWWoyekNPaDZtVWlLVlA0UlRLb0R4eU9NN2ZvVl9QMXZWRWYzZDkzRmVuY3Q0RjctSEJ3ZTFFZ0ZUXzA1a0FUdFMydDJzaGVleHZhaFB6Z1ltZ0hTRnk3amJmWG9tOdIBrAFBVV95cUxNUGIwUWYtbkRTMDZFQjk1cklHcFZOck9iSDVmbWxNVWtDSUhhdUptNjZlUV9JcUtHQzBfRkFaR1E3STlYZEV4a1MzV1A3c3V3VnJrZVRTV1c2MEloYVdTd2YzT2dwZEZoX1ZlZHdUamsxdS1KTEN5MkVaYVc5T19kZWJFWENRRnRsVGF1aTk4RFRVODhucnpBYm10OGw1QmZDSWxIV1FNQWtDUGp3?oc=5
INDOSOLAR,Indosolar Limited,Waaree Energies Launches Rs 305 Crore OFS to Divest 15% Stake in Indosolar - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPb3MtQ2FNNV9pYmVpVTVzbHRLWklTS2hzRkhOeXRKT0h0cWNxbWVlUF96NlJSSFV0RHhESG5hT0NIVVREM2RVMWp5WXNXbHRsNHZJclVzQkpUXzlOckhiSnhfUmJVckpBVWNEU0xfVWZDa0g1TzkzS3c2cUthRDdoQ2hqRG9yNFR6YXJqWl94X0I4TEVNUWNZOEVKOWVNN01zaDlkUUxVMXVUY05Ka3FBajk0MllnN0ctZDFSa2hxdzB3T2NRa2pfdWE1UzQyUVBGeUJnMA?oc=5"" target=""_blank"">Waaree Energies Launches Rs 305 Crore OFS to Divest 15% Stake in Indosolar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPb3MtQ2FNNV9pYmVpVTVzbHRLWklTS2hzRkhOeXRKT0h0cWNxbWVlUF96NlJSSFV0RHhESG5hT0NIVVREM2RVMWp5WXNXbHRsNHZJclVzQkpUXzlOckhiSnhfUmJVckpBVWNEU0xfVWZDa0g1TzkzS3c2cUthRDdoQ2hqRG9yNFR6YXJqWl94X0I4TEVNUWNZOEVKOWVNN01zaDlkUUxVMXVUY05Ka3FBajk0MllnN0ctZDFSa2hxdzB3T2NRa2pfdWE1UzQyUVBGeUJnMA?oc=5
INDOSOLAR,Indosolar Limited,Waaree Energies share price gains on launching OFS to sell 2.4% stake in arm Indosolar; up 9% in 2 sessions - Mint,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNT1QxamRsVXZSQ0JFQWJKS3BuVGdxOTU0X1dvUktKWEFJQXlUaFUyTkROb09lMUtxeHpaYldUaEtmVlVkOEstX29JZVprQUZxcEJtRWJ2WUl5TVJWalF1d0NFUUlicVRpSkRWTHJ4TlJaajV4Mzdfa0FuYnVNdl91Rl9wcm9qOWNhVDdva0NjTy13dU1WVUJvTVNEakdOYWZzWUd4NVQteUoyWGV5T3RSWDFwUzJfMDNIZHRFcGVKQmJjZWVoU0lEc3dHbjRicU5jMWlXeE5oVXJqb3lucjBVQjNrdmVDbkJ0dnhVcFI4aUdOSG5Vd0ZQdXk0QjAyeWNmdmdQd9IBigJBVV95cUxNbVNYS1dnSjU4ZkJkWm1RcnhpYlNnRkVReS0zRlFMMzRGMGVjckplZXRxMmNBOXlpRFdhUEx4WWhrZlF3SWpoWHF1MWZJVzZIaXplYm5jNTZCZFlRN21CeFlXR2tBSWtTTjlCanhmdkRmdUw5Q3FqeWFYR1JzQjdHOERHQ3ZmazRhaTFqUkN4QnpRdmtlSHpnVUhhWHVzczlqRi1SV01Vbktpb1IyT2laek05eXd3STdselRKeWFsWHk2TnNQaVNiNjVxTjRfMW9XM0RsbGQ1anlqWlJ4UVQ0ZHFqWXlWN21ZdmdEb2FJb1RTY2Q3S2VudWxCSkRnYzFzek9hUkZ6STh6UQ?oc=5"" target=""_blank"">Waaree Energies share price gains on launching OFS to sell 2.4% stake in arm Indosolar; up 9% in 2 sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-10 07:00:00,Mint,https://news.google.com/rss/articles/CBMihAJBVV95cUxNT1QxamRsVXZSQ0JFQWJKS3BuVGdxOTU0X1dvUktKWEFJQXlUaFUyTkROb09lMUtxeHpaYldUaEtmVlVkOEstX29JZVprQUZxcEJtRWJ2WUl5TVJWalF1d0NFUUlicVRpSkRWTHJ4TlJaajV4Mzdfa0FuYnVNdl91Rl9wcm9qOWNhVDdva0NjTy13dU1WVUJvTVNEakdOYWZzWUd4NVQteUoyWGV5T3RSWDFwUzJfMDNIZHRFcGVKQmJjZWVoU0lEc3dHbjRicU5jMWlXeE5oVXJqb3lucjBVQjNrdmVDbkJ0dnhVcFI4aUdOSG5Vd0ZQdXk0QjAyeWNmdmdQd9IBigJBVV95cUxNbVNYS1dnSjU4ZkJkWm1RcnhpYlNnRkVReS0zRlFMMzRGMGVjckplZXRxMmNBOXlpRFdhUEx4WWhrZlF3SWpoWHF1MWZJVzZIaXplYm5jNTZCZFlRN21CeFlXR2tBSWtTTjlCanhmdkRmdUw5Q3FqeWFYR1JzQjdHOERHQ3ZmazRhaTFqUkN4QnpRdmtlSHpnVUhhWHVzczlqRi1SV01Vbktpb1IyT2laek05eXd3STdselRKeWFsWHk2TnNQaVNiNjVxTjRfMW9XM0RsbGQ1anlqWlJ4UVQ0ZHFqWXlWN21ZdmdEb2FJb1RTY2Q3S2VudWxCSkRnYzFzek9hUkZ6STh6UQ?oc=5
INDOSOLAR,Indosolar Limited,Indosolar OFS: Promoter Waaree Energies' Offer To Sell Up To 61 Lakh Shares Opens — Check Details - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNX0dmVHZYQ0NoNmdKNzBpM05OUFMyREFoRHQ2c0Z6aWZVYWs4bFRYMHNHelV2OURGWVVqSlg5VzVCU09fT01mTWdkOGMwUXIzb09KTWdWOVBGSzFyR0ZPamxlRGR5MVNXbUxrb2lINGlLNXB5VHVYWnBQWHQ1bmxSa01OanVWOWZTS2pWb2ZEbHhaS0VtdDhTM3JfR0pXd0duNnpuTHhORUU4RTNrbWxSaFZldXVHbk9EY0dxVGJYd3lSaWJpTjB5YXhKeVNGOUN1Z2fSAdoBQVVfeXFMTVA3SjdDalhsT1ZLR2ZXbldqV0VpaU9FdkhZdjRORGw4NTlOMXR4MXBLdkFYTndjeFFIQWhtMmhXZExidUhjLTZyekVfZ2lpWHpDZ21iRFpiMGZOM2I5OTA5ZWZGSU1VVmR5WkRNbVg4T3FOU2Y2Y1BhVWVFN0dweVlsVDk0MWZwRXl5Z3BwZTdweFNpQ3c3b0lWRTZ6cDNRaVFlTzViMVlFSzNMWEpSWU9ZckViU2dIMnozVkZ1XzhxTlFQRDZLZFBrNFV5SjU5YV91VEdMdUlBRlE?oc=5"" target=""_blank"">Indosolar OFS: Promoter Waaree Energies' Offer To Sell Up To 61 Lakh Shares Opens — Check Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-18 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNX0dmVHZYQ0NoNmdKNzBpM05OUFMyREFoRHQ2c0Z6aWZVYWs4bFRYMHNHelV2OURGWVVqSlg5VzVCU09fT01mTWdkOGMwUXIzb09KTWdWOVBGSzFyR0ZPamxlRGR5MVNXbUxrb2lINGlLNXB5VHVYWnBQWHQ1bmxSa01OanVWOWZTS2pWb2ZEbHhaS0VtdDhTM3JfR0pXd0duNnpuTHhORUU4RTNrbWxSaFZldXVHbk9EY0dxVGJYd3lSaWJpTjB5YXhKeVNGOUN1Z2fSAdoBQVVfeXFMTVA3SjdDalhsT1ZLR2ZXbldqV0VpaU9FdkhZdjRORGw4NTlOMXR4MXBLdkFYTndjeFFIQWhtMmhXZExidUhjLTZyekVfZ2lpWHpDZ21iRFpiMGZOM2I5OTA5ZWZGSU1VVmR5WkRNbVg4T3FOU2Y2Y1BhVWVFN0dweVlsVDk0MWZwRXl5Z3BwZTdweFNpQ3c3b0lWRTZ6cDNRaVFlTzViMVlFSzNMWEpSWU9ZckViU2dIMnozVkZ1XzhxTlFQRDZLZFBrNFV5SjU5YV91VEdMdUlBRlE?oc=5
INDOSOLAR,Indosolar Limited,"Stocks to Watch, October 10: NTPC, Waaree Renewable Technologies, TCS, Tata Elxsi, Sona BLW, Indosolar, Signature Global, Blue Dart - Upstox","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPTnZYS0RDc3FGQl9hOXdMb2xpeXJQOF9CTlY5UHZhcEdPTnotTXQxNWpsNkxUVDNnbTMycEp5V0E4allITFdWREZkZnA3aVh4dE1CeVhGT3NrZUlfNEdyMzhnV3FqcGxjM2V5ZUt0dWNTOG9kVFVMaTNnMGxvazhSSnBTbUt2M2RMVlRqU1pSTGFiRFg1dm54RUZVR0YtS1lvUjVTRjRCdmlHOUpaTWVHd21sQ0NxOTQxVE1GTHphdXJqNGVic1NTMnotSm5OVU93XzZqWTNxTWdnZmNMWkFpcjBkVDR5c3VXRERjSjlwYVJsWFhvSkQ5WUVZZXhnaW1VRndCU3pXdkhqay1sQVdjYg?oc=5"" target=""_blank"">Stocks to Watch, October 10: NTPC, Waaree Renewable Technologies, TCS, Tata Elxsi, Sona BLW, Indosolar, Signature Global, Blue Dart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-09 07:00:00,Upstox,https://news.google.com/rss/articles/CBMikAJBVV95cUxPTnZYS0RDc3FGQl9hOXdMb2xpeXJQOF9CTlY5UHZhcEdPTnotTXQxNWpsNkxUVDNnbTMycEp5V0E4allITFdWREZkZnA3aVh4dE1CeVhGT3NrZUlfNEdyMzhnV3FqcGxjM2V5ZUt0dWNTOG9kVFVMaTNnMGxvazhSSnBTbUt2M2RMVlRqU1pSTGFiRFg1dm54RUZVR0YtS1lvUjVTRjRCdmlHOUpaTWVHd21sQ0NxOTQxVE1GTHphdXJqNGVic1NTMnotSm5OVU93XzZqWTNxTWdnZmNMWkFpcjBkVDR5c3VXRERjSjlwYVJsWFhvSkQ5WUVZZXhnaW1VRndCU3pXdkhqay1sQVdjYg?oc=5
INDOSOLAR,Indosolar Limited,"Waaree Energies, Indosolar stocks will be in focus on July 10, why? - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNNDVsUmM5eEN6TXctZFBCalFzX0xaN0wwTC1BVFNQMGd5dVF2cDNaS2cwZ2dvNWFwWVQ5Ti1MQXlRUFhFQi1WdURpZGxwT3JVUURxNjFvOHJGeG05TGJ4Y19Md3poaWJLX3MwMkVkcExpUTlJU2d0OWRSbTdwS3pHdHI2c3htOVFfZDhvWFM4SWlJa1Ntb2tQdl9ORFd6dkRJSC1UVm5tX3BiWGVKWGFHVXhPZ3JOQkJINmVZVktwNHVZcldsVXRtOThrVjNWSzjSAdYBQVVfeXFMUHhRNDZNU0RWT09MQ2l1Nk1CZE5Yc2JwREhIa1ZNaVI2alFUSEhyR1JPdmRHN3NXRi1SVjRPM1A0T3Fwdjd0MXJJRmJTbFlNVENxbmNPVVV5ekdZYjU4eHBjSzh3dXNHZ0xxejNRVDgwZWNVbDVEWlMyQklTaVJMbW9nVTJQaHFSa1Bhb0FpbmVieGRIalIyN20zYVRSUVlVa0MzbE9Qdzd4dUpLRWhKTkJDc2NLcXNiTDBLdEcwVkdRYm9HcWRsRUxYcXpoYkwyUXltQl9vZw?oc=5"" target=""_blank"">Waaree Energies, Indosolar stocks will be in focus on July 10, why?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-07-10 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMizwFBVV95cUxNNDVsUmM5eEN6TXctZFBCalFzX0xaN0wwTC1BVFNQMGd5dVF2cDNaS2cwZ2dvNWFwWVQ5Ti1MQXlRUFhFQi1WdURpZGxwT3JVUURxNjFvOHJGeG05TGJ4Y19Md3poaWJLX3MwMkVkcExpUTlJU2d0OWRSbTdwS3pHdHI2c3htOVFfZDhvWFM4SWlJa1Ntb2tQdl9ORFd6dkRJSC1UVm5tX3BiWGVKWGFHVXhPZ3JOQkJINmVZVktwNHVZcldsVXRtOThrVjNWSzjSAdYBQVVfeXFMUHhRNDZNU0RWT09MQ2l1Nk1CZE5Yc2JwREhIa1ZNaVI2alFUSEhyR1JPdmRHN3NXRi1SVjRPM1A0T3Fwdjd0MXJJRmJTbFlNVENxbmNPVVV5ekdZYjU4eHBjSzh3dXNHZ0xxejNRVDgwZWNVbDVEWlMyQklTaVJMbW9nVTJQaHFSa1Bhb0FpbmVieGRIalIyN20zYVRSUVlVa0MzbE9Qdzd4dUpLRWhKTkJDc2NLcXNiTDBLdEcwVkdRYm9HcWRsRUxYcXpoYkwyUXltQl9vZw?oc=5
INDOSOLAR,Indosolar Limited,Waaree Energies gains 3% as it plans to offload 4.76 lakh Indosolar shares via OFS - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxOMVNBMHpFR1NxOURLQ0g4MGtlSHd0UUphNjctTTNRa3NVeU15WXVLNG5oVjlJVFhTU2xPSmJkX1ktQmJzZXJKdmltN25veXFqWnNSSDhCaUQxdl9xb0Z6QUhiMm4wY0ZiM0xjU2xZNkI4Q0lfanBxMlRaWlNzNjluX0dRVktHcFd2bUwwZmNqa3lIMnJwTW9YbmtsOWZNTG5DS0s1bnhHZS1CdHpOZEFSbEtxVE05MDRlMUNsc1g4a2lFcDhrekxMSlp4aEx5bXFkRWtCQUhpWkswVjVXMzZxc3dsdmJpbVIzZkNBcTB4eXNiUVRWM29kWlI0azUwMTlNdzNMYVVnbHhsRXFib2JqbFlYZDdjc3JDbnVBZUV3?oc=5"" target=""_blank"">Waaree Energies gains 3% as it plans to offload 4.76 lakh Indosolar shares via OFS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-06-05 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMingJBVV95cUxOMVNBMHpFR1NxOURLQ0g4MGtlSHd0UUphNjctTTNRa3NVeU15WXVLNG5oVjlJVFhTU2xPSmJkX1ktQmJzZXJKdmltN25veXFqWnNSSDhCaUQxdl9xb0Z6QUhiMm4wY0ZiM0xjU2xZNkI4Q0lfanBxMlRaWlNzNjluX0dRVktHcFd2bUwwZmNqa3lIMnJwTW9YbmtsOWZNTG5DS0s1bnhHZS1CdHpOZEFSbEtxVE05MDRlMUNsc1g4a2lFcDhrekxMSlp4aEx5bXFkRWtCQUhpWkswVjVXMzZxc3dsdmJpbVIzZkNBcTB4eXNiUVRWM29kWlI0azUwMTlNdzNMYVVnbHhsRXFib2JqbFlYZDdjc3JDbnVBZUV3?oc=5
INDOSOLAR,Indosolar Limited,Waaree Energies to sell 4.76 lakh Indosolar shares via OFS on June 5–6 - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVTNhUTNzd1EzRFBhRkRjY0NCbDBRdEdSeWx6R3dGM0o1Wk13Yk5TVnpfR1JlUkRoei1TQlJxT0I4dHptZFFLZnNXQlJfc1JTRkRuZUF4ZmlKQnhHN2xBR19zSG5wc19iVVRlbG15RlJPQll4eGZBX0xYc2tWZVAyWkhhTkdUMF9xY0hMckRueUpqWjB5RTF4a19HOVVUOWs5N09ESXY3NGJXc0ZPSWRjQ0d2Nl9zMlRVbmNQV2RtVUoxOUNXd1pQRi1JX0JRNmw3aVpITVZkenpvRlRUemE00gHkAUFVX3lxTE9tdjVWWjRrVi1QV195TE0wVXRneHBqQ0UycEMxS29CcVgzQ0FaWV9VVUprNkp2N0FOeWZfdzJFZW9DWFJZcFQzTm5oZjZQbHVSX0dVTXgzOFRkWEN4NmpCNDczTS1PNXIzdXVtWDB0N1R6aFpLT05zckg2UVZsYXdHR1BWaVZZS1FvLTd6TVU4bS1nNWJ4YVR3ZU4xNHFJRXg3ei1hdUVUV09nSHpPdzZ6Z3FuMmNkYWtnU1ZsdUFBZHhkdXRidzh6RGFWU2VEVl80bkVjUVRzOVI5WTFIU2EwQko2ag?oc=5"" target=""_blank"">Waaree Energies to sell 4.76 lakh Indosolar shares via OFS on June 5–6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-04 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVTNhUTNzd1EzRFBhRkRjY0NCbDBRdEdSeWx6R3dGM0o1Wk13Yk5TVnpfR1JlUkRoei1TQlJxT0I4dHptZFFLZnNXQlJfc1JTRkRuZUF4ZmlKQnhHN2xBR19zSG5wc19iVVRlbG15RlJPQll4eGZBX0xYc2tWZVAyWkhhTkdUMF9xY0hMckRueUpqWjB5RTF4a19HOVVUOWs5N09ESXY3NGJXc0ZPSWRjQ0d2Nl9zMlRVbmNQV2RtVUoxOUNXd1pQRi1JX0JRNmw3aVpITVZkenpvRlRUemE00gHkAUFVX3lxTE9tdjVWWjRrVi1QV195TE0wVXRneHBqQ0UycEMxS29CcVgzQ0FaWV9VVUprNkp2N0FOeWZfdzJFZW9DWFJZcFQzTm5oZjZQbHVSX0dVTXgzOFRkWEN4NmpCNDczTS1PNXIzdXVtWDB0N1R6aFpLT05zckg2UVZsYXdHR1BWaVZZS1FvLTd6TVU4bS1nNWJ4YVR3ZU4xNHFJRXg3ei1hdUVUV09nSHpPdzZ6Z3FuMmNkYWtnU1ZsdUFBZHhkdXRidzh6RGFWU2VEVl80bkVjUVRzOVI5WTFIU2EwQko2ag?oc=5
INDOSOLAR,Indosolar Limited,Indosolar (NSE:WAAREEINDO) Seems To Use Debt Quite Sensibly - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeHFESlJnRHVsT2E5WGNsakRZdFg4a3FCaHhSdENhblg2OU1fb0R5bHlwWlMwZ21xQTFUN3h0eEpoV25FS2FCSmV2eFhEUFVFWWMzSmpySXJLbnozX2daRFJoMy1lZ1Y4MzhUS0tNemZBU1VkU1NXRkgwa3Y5UE1DZ3IyaFJNUy14bVM3ZzhTeHZHSlpSekR1NWRKdVpJUDVaZHU1Y1RGODdvNVVGZHJPeXFnMXB6aUZlWWVBTVowTVBKV2FMVzROcWxwZ0E2cG53dXdCQW5fc9IB3AFBVV95cUxOSTZlQ2lIeUdObmJGVUxjdHRLMkJjRnZueHZSc0EyUjhYR2NRd3FGXzFHN3JBMUhkdWFYRDlDQVVFMUVqc1NPQldzRjdlc01Xb0d1cGhJVDRCamV0c295NkxkOXpjQmZ5NkhTakRwTkhGTHFONHFyRlVodlRtalBpemlPd0pIQnZBVEpKUzk3dXRyejNxeUVEQ3AwdDQ2U2FkYUg3dURxSEVFQl8yMktLaTJoU1BlNmFGVlRPM2hNdlJTOGFrZmptUUg5UU1oZmNNdEExb01pNjV0UVlL?oc=5"" target=""_blank"">Indosolar (NSE:WAAREEINDO) Seems To Use Debt Quite Sensibly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-27 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeHFESlJnRHVsT2E5WGNsakRZdFg4a3FCaHhSdENhblg2OU1fb0R5bHlwWlMwZ21xQTFUN3h0eEpoV25FS2FCSmV2eFhEUFVFWWMzSmpySXJLbnozX2daRFJoMy1lZ1Y4MzhUS0tNemZBU1VkU1NXRkgwa3Y5UE1DZ3IyaFJNUy14bVM3ZzhTeHZHSlpSekR1NWRKdVpJUDVaZHU1Y1RGODdvNVVGZHJPeXFnMXB6aUZlWWVBTVowTVBKV2FMVzROcWxwZ0E2cG53dXdCQW5fc9IB3AFBVV95cUxOSTZlQ2lIeUdObmJGVUxjdHRLMkJjRnZueHZSc0EyUjhYR2NRd3FGXzFHN3JBMUhkdWFYRDlDQVVFMUVqc1NPQldzRjdlc01Xb0d1cGhJVDRCamV0c295NkxkOXpjQmZ5NkhTakRwTkhGTHFONHFyRlVodlRtalBpemlPd0pIQnZBVEpKUzk3dXRyejNxeUVEQ3AwdDQ2U2FkYUg3dURxSEVFQl8yMktLaTJoU1BlNmFGVlRPM2hNdlJTOGFrZmptUUg5UU1oZmNNdEExb01pNjV0UVlL?oc=5
INDOSOLAR,Indosolar Limited,Waaree Energies shares gain 3% after firm announces plans to sell 1.15% stake in Indosolar via OFS - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNa042RVBPU2thSTNaMXNfMUwxSllUUGFqbHpTUmJHV1JJUTZLSEhPSGxSNmxWcVlOR3RFa2ljTGUtak5hOXViVG5NX2tITy1hYmplal9TZndkNWhlQmxadWJnMmtXZEV1dGVHX2tEX1llYmJaN0xKYTZuWVEtVElnZ2M3Zmdpcmk1WlltLXcyc2NyaVlPZERvUjNIZ3lkODIyVnFUMWdYX0pGWksxMVdKcVhMamJoLWFKQ2t3WmdvZHNGcXJHczNNalNqcV9yYWNIaV9Za3Q5UzBRcHd5RG5VQUVsZzlUaEV1cEVMaWZBNEZIRTDSAfgBQVVfeXFMTjhrbUNZbHJ6RFlmcndmZ2ZjSkJKWUp3TmpMOTRUN010RXVzTHNUWHBQdS1oaU90cnhoU2lfTFdQcFo2aXZQdEd5Rkl3dWg0R0o5ajhUd19KR3dqc0pJckdLemdfWjJwZ3VqUzZSdU5qalcwQnFVVzFvbHllTkw0Zjc3Q21mYzV2bzUwWlR3dk1BaHUzTXFZbklROWFjaUZXc2gwVWpKVTNDOW9yc3E5REo0M0lyOGdUYnZVTkVOTjJSa1BINEZUbjlTYl9wdy1BR1gza2M3U3U0cWQxNTZmbGh4WlNRcjVnQjgxcENqWE1iVVVJZTNvV2s?oc=5"" target=""_blank"">Waaree Energies shares gain 3% after firm announces plans to sell 1.15% stake in Indosolar via OFS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-05 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNa042RVBPU2thSTNaMXNfMUwxSllUUGFqbHpTUmJHV1JJUTZLSEhPSGxSNmxWcVlOR3RFa2ljTGUtak5hOXViVG5NX2tITy1hYmplal9TZndkNWhlQmxadWJnMmtXZEV1dGVHX2tEX1llYmJaN0xKYTZuWVEtVElnZ2M3Zmdpcmk1WlltLXcyc2NyaVlPZERvUjNIZ3lkODIyVnFUMWdYX0pGWksxMVdKcVhMamJoLWFKQ2t3WmdvZHNGcXJHczNNalNqcV9yYWNIaV9Za3Q5UzBRcHd5RG5VQUVsZzlUaEV1cEVMaWZBNEZIRTDSAfgBQVVfeXFMTjhrbUNZbHJ6RFlmcndmZ2ZjSkJKWUp3TmpMOTRUN010RXVzTHNUWHBQdS1oaU90cnhoU2lfTFdQcFo2aXZQdEd5Rkl3dWg0R0o5ajhUd19KR3dqc0pJckdLemdfWjJwZ3VqUzZSdU5qalcwQnFVVzFvbHllTkw0Zjc3Q21mYzV2bzUwWlR3dk1BaHUzTXFZbklROWFjaUZXc2gwVWpKVTNDOW9yc3E5REo0M0lyOGdUYnZVTkVOTjJSa1BINEZUbjlTYl9wdy1BR1gza2M3U3U0cWQxNTZmbGh4WlNRcjVnQjgxcENqWE1iVVVJZTNvV2s?oc=5
