scrip,company,headline,summary,published_date,source,url
DCM,DCM  Limited,Volumes jump at DCM Shriram Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPTURPdmxMN2V5LW5BRnV3eTBodVgtMV9yNEo1ZUxXaVAxemFZeFpOME9oeDRmQlMzTmhwcm0teDlKNUxKcFJNRnJFOFBaeVRGdUVwbWc2aVBVX3FyLW5Yc1U4bzZjdXJ5Z2RRX1dkQ3Boak1sUlN5S3BoaG14U0JCTDNrZTc2dzdCLUc1eDhWTFF6Q09GZlNUamdfM3JWUWRJUkRTZkt5NDZKYUdqYkVCREZHQXFkejd6cnA3aUJ30gHDAUFVX3lxTFBuS0t3emJNQzVIQkxZLTlIR25ELVhoQzNEbWdlRUczNk4tckMxanhrZHVGTEhBdjBnZVNoaU9IUEhGM1cyQ00yREhmcW84aU4yX3BSM3hxNVRlbktlSEt3Z0JjNjkwU2dDN2hTazFObmZ6RUZBMEhrNGgzYVdnbmVPaFFtUzdSZVg3MWhtV0dNckJOck5UVFBDeVV5aXNRNlllX2lDbFkweXFrdkE4QWVtZjJ0eW5rY0tOb2pjSVE5TjlZOA?oc=5"" target=""_blank"">Volumes jump at DCM Shriram Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-21 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMivgFBVV95cUxPTURPdmxMN2V5LW5BRnV3eTBodVgtMV9yNEo1ZUxXaVAxemFZeFpOME9oeDRmQlMzTmhwcm0teDlKNUxKcFJNRnJFOFBaeVRGdUVwbWc2aVBVX3FyLW5Yc1U4bzZjdXJ5Z2RRX1dkQ3Boak1sUlN5S3BoaG14U0JCTDNrZTc2dzdCLUc1eDhWTFF6Q09GZlNUamdfM3JWUWRJUkRTZkt5NDZKYUdqYkVCREZHQXFkejd6cnA3aUJ30gHDAUFVX3lxTFBuS0t3emJNQzVIQkxZLTlIR25ELVhoQzNEbWdlRUczNk4tckMxanhrZHVGTEhBdjBnZVNoaU9IUEhGM1cyQ00yREhmcW84aU4yX3BSM3hxNVRlbktlSEt3Z0JjNjkwU2dDN2hTazFObmZ6RUZBMEhrNGgzYVdnbmVPaFFtUzdSZVg3MWhtV0dNckJOck5UVFBDeVV5aXNRNlllX2lDbFkweXFrdkE4QWVtZjJ0eW5rY0tOb2pjSVE5TjlZOA?oc=5
DCM,DCM  Limited,DCM Shriram Industries gains 4% as BSE clears merger proposal - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPaTJlQ2lqZUVmblB0V2lWYjM0Rnlta2RVYVZybGx3djlTMHQ4bUJxQXNVaWJxcWkyeVZMSk03ZndjYU5oNHl1VFpMVWlmZUFESmtfaGFZQXBpa2ZvcjlNQ3QwWHN2Z2pIeUdqQ3luaUhQdE56N3dqNnF0WVJ5aUpMMzFwUDk2MWltVVJQdFBTSERUV3lNM1dkcEpGLXE0d1ZrZm5IbWlDUUQ0Q1VWQ1BGM1FXNUppREY0a19PaGRvRlZWR0JmN1dOd2NZdV9sVHhV0gHWAUFVX3lxTFA4U3dTY0JMT1VWYi1JNUFMTjVxTW9YakI5bXFNZlVwaFpub1diUXg1LXpNcm9oSGEwMnIwQkRWSHR3bHNpT0s3Qml4X2lJc0tmWk9mQW1GUzF4ckI0Q3V2ejZsSXlsQkh2MEFMd3ppRE4xRVE0eGktWEZLQWhSRWZoWmktWUw0YTl4dXl0YjdiWllIVWs1bGl4dmZzcGQ0WGRhNExrUTVUbVNiZGhJSUIxWnpQTm9PZFMwc0NWRkVMQTlkTkVJdFg3UWRjTVBmLXdzNzlOWXc?oc=5"" target=""_blank"">DCM Shriram Industries gains 4% as BSE clears merger proposal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPaTJlQ2lqZUVmblB0V2lWYjM0Rnlta2RVYVZybGx3djlTMHQ4bUJxQXNVaWJxcWkyeVZMSk03ZndjYU5oNHl1VFpMVWlmZUFESmtfaGFZQXBpa2ZvcjlNQ3QwWHN2Z2pIeUdqQ3luaUhQdE56N3dqNnF0WVJ5aUpMMzFwUDk2MWltVVJQdFBTSERUV3lNM1dkcEpGLXE0d1ZrZm5IbWlDUUQ0Q1VWQ1BGM1FXNUppREY0a19PaGRvRlZWR0JmN1dOd2NZdV9sVHhV0gHWAUFVX3lxTFA4U3dTY0JMT1VWYi1JNUFMTjVxTW9YakI5bXFNZlVwaFpub1diUXg1LXpNcm9oSGEwMnIwQkRWSHR3bHNpT0s3Qml4X2lJc0tmWk9mQW1GUzF4ckI0Q3V2ejZsSXlsQkh2MEFMd3ppRE4xRVE0eGktWEZLQWhSRWZoWmktWUw0YTl4dXl0YjdiWllIVWs1bGl4dmZzcGQ0WGRhNExrUTVUbVNiZGhJSUIxWnpQTm9PZFMwc0NWRkVMQTlkTkVJdFg3UWRjTVBmLXdzNzlOWXc?oc=5
DCM,DCM  Limited,DCM Shriram Limited Announces Change of Registrar & Share Transfer Agent - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPTHJoSVFmTjFEZWhDaHltZTk5S2tzdTFTSDliZUtob280LThfWmo4Q281a1pQU2p1WDlMeFIyRzhHYWZlY1pXb3J3YlRYYjZ2WDdBRzBwWkoxX1BjOU00LXVMMkdSY2RNbHNCRndqZHBMcUQyMENqdlhidUM0MDNWVEMtSWpIWTIzLWQwWmItSll1bnA5TGJibkJLc3d5eTI2ZjJhZ2hhcEJTUExjYkpGc1VwOXoxQlJkMWFsNG1HVEc?oc=5"" target=""_blank"">DCM Shriram Limited Announces Change of Registrar & Share Transfer Agent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2025-10-28 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPTHJoSVFmTjFEZWhDaHltZTk5S2tzdTFTSDliZUtob280LThfWmo4Q281a1pQU2p1WDlMeFIyRzhHYWZlY1pXb3J3YlRYYjZ2WDdBRzBwWkoxX1BjOU00LXVMMkdSY2RNbHNCRndqZHBMcUQyMENqdlhidUM0MDNWVEMtSWpIWTIzLWQwWmItSll1bnA5TGJibkJLc3d5eTI2ZjJhZ2hhcEJTUExjYkpGc1VwOXoxQlJkMWFsNG1HVEc?oc=5
DCM,DCM  Limited,NCLT Reserves Order on DCM Shriram Industries' Composite Scheme of Arrangement - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMWxDZ0RaZHZQZGV2RE0xRDNTZXhmYlhia09VU2J2ZGRiMVI3NHJNYmlJSURmejc3SU41R2FPSnkwVWE5N1lvOFUwelQtUi1NT3hjTzJfY0o0aldmUDVQTHFzZjlrNFA3OFFDUlBsMzltSHUyYlJqdG8wN0JDM1MzaGtRVHppNTljdzRCRjN2NUtjcmFpQ25IdHRrTzFZbGJ1em1xbmVjazN2T1FJWC1fQWlNRkFkSWdENU5EM3ctYlVqZ1Q4SmI0MlpUSWFGYk5SbkRsT1BCNXlmQQ?oc=5"" target=""_blank"">NCLT Reserves Order on DCM Shriram Industries' Composite Scheme of Arrangement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMWxDZ0RaZHZQZGV2RE0xRDNTZXhmYlhia09VU2J2ZGRiMVI3NHJNYmlJSURmejc3SU41R2FPSnkwVWE5N1lvOFUwelQtUi1NT3hjTzJfY0o0aldmUDVQTHFzZjlrNFA3OFFDUlBsMzltSHUyYlJqdG8wN0JDM1MzaGtRVHppNTljdzRCRjN2NUtjcmFpQ25IdHRrTzFZbGJ1em1xbmVjazN2T1FJWC1fQWlNRkFkSWdENU5EM3ctYlVqZ1Q4SmI0MlpUSWFGYk5SbkRsT1BCNXlmQQ?oc=5
DCM,DCM  Limited,"DCM Shriram Q4 Results | Net profit rises 23% to ₹39 crore, revenue dips to ₹512 crore - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNWXhYS213UUY1MS1ub0pzOXRNcERma2RabGJJTlhmSlFKdEVxSHhtN3VlNjVIdEJseWpXTHdNN3F0OXVIX2ZIaVV1dm52WmpjRDlXTXJMd3c5NktqMmw5ZldHNE4zdGN0akpOZ2RIMnU3SndPQ0tVSjJSSXRjaEhXTmNveHBNU3NWTWxmN01kaEF0VXFCXzFCSHZCM0lOZ3F1dU5ER2thNjJ6RjBGLWJUZlZBNmRQLXh2MlpfVFpoMktpQnEtWjRBTUhXNF9JUdIB0wFBVV95cUxOTWpnT3ROVENZakxBMTNnWlM4YklUR09GTXRteUVFUjVFYWgtUlNXTTJLTV9aLTVPMGw2T1g4MWozdW5lSi1iSlV3a0haNnJXUDVsZFRlN3FJZnZaUDFoeGJmWHliVEFBbTdIR05YbVJGc01Ib1JtZ3F1UVBtanJXT1lRT3ZtdVZTazJrRkhLUEpNQlo1UGJ1SnVsaWhqYmFyaWs5Zk1SWDNyek84eGlxd2hoMzM0YUZJZW1zY2hNVjBtX01vclBNRGJPeF96b3R3eTI4?oc=5"" target=""_blank"">DCM Shriram Q4 Results | Net profit rises 23% to ₹39 crore, revenue dips to ₹512 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-05-27 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxNWXhYS213UUY1MS1ub0pzOXRNcERma2RabGJJTlhmSlFKdEVxSHhtN3VlNjVIdEJseWpXTHdNN3F0OXVIX2ZIaVV1dm52WmpjRDlXTXJMd3c5NktqMmw5ZldHNE4zdGN0akpOZ2RIMnU3SndPQ0tVSjJSSXRjaEhXTmNveHBNU3NWTWxmN01kaEF0VXFCXzFCSHZCM0lOZ3F1dU5ER2thNjJ6RjBGLWJUZlZBNmRQLXh2MlpfVFpoMktpQnEtWjRBTUhXNF9JUdIB0wFBVV95cUxOTWpnT3ROVENZakxBMTNnWlM4YklUR09GTXRteUVFUjVFYWgtUlNXTTJLTV9aLTVPMGw2T1g4MWozdW5lSi1iSlV3a0haNnJXUDVsZFRlN3FJZnZaUDFoeGJmWHliVEFBbTdIR05YbVJGc01Ib1JtZ3F1UVBtanJXT1lRT3ZtdVZTazJrRkhLUEpNQlo1UGJ1SnVsaWhqYmFyaWs5Zk1SWDNyek84eGlxd2hoMzM0YUZJZW1zY2hNVjBtX01vclBNRGJPeF96b3R3eTI4?oc=5
DCM,DCM  Limited,DCM Shriram shares surge 7% after MoU with Bayer CropScience for future-ready agriculture in India - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOM2NLRS1rakpJLXd1UFdIVkU0MFh5N0xnTndoTXNJbjI1cjFtQXlMalIxWklGcjktZFhrLUVaWTZ0U3lEb3NjOWx1aGd2R0Rha0F6bUZsbDRtS2tWOVBQSHJiaXhJZGJ6MVZEcW01dzZCMEwzVjVhT1dkaXY2TkRFWTVKbF81SHE1MFFsc1M4bnVVTk1tblUyTDZMRTI3TkIxVFV6cTBjNFFQQ19IQkIwT0dQV0hnNW9yWU8zTnRZZnU2QTNTbnNsWdIBzgFBVV95cUxPUlE5d29LdUNhQ3JqeFJWVE9GWmIyUXh2SXcxT1ZiSDhvaE41bU9CTm13bkNuc0RYMURsXy1Bb0RTN0YwN3dhekRUME0xbW02c2NqY1JTTll1RHlPTmgwRUdaaVJKQWVmSzZrdFVjeFRmSkx0LTB3eXNsQlZhQjZTN3V3ZzlLQ1pDeGVPMnhITWNUNmRVbnhMT0RXbUd0Mm12YkVWWTF2NE4xZVNaSXhIODJtdkFjTFMxdVJOWF9TUlNZbUhNYXF0SjBxSXB2Zw?oc=5"" target=""_blank"">DCM Shriram shares surge 7% after MoU with Bayer CropScience for future-ready agriculture in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-11 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOM2NLRS1rakpJLXd1UFdIVkU0MFh5N0xnTndoTXNJbjI1cjFtQXlMalIxWklGcjktZFhrLUVaWTZ0U3lEb3NjOWx1aGd2R0Rha0F6bUZsbDRtS2tWOVBQSHJiaXhJZGJ6MVZEcW01dzZCMEwzVjVhT1dkaXY2TkRFWTVKbF81SHE1MFFsc1M4bnVVTk1tblUyTDZMRTI3TkIxVFV6cTBjNFFQQ19IQkIwT0dQV0hnNW9yWU8zTnRZZnU2QTNTbnNsWdIBzgFBVV95cUxPUlE5d29LdUNhQ3JqeFJWVE9GWmIyUXh2SXcxT1ZiSDhvaE41bU9CTm13bkNuc0RYMURsXy1Bb0RTN0YwN3dhekRUME0xbW02c2NqY1JTTll1RHlPTmgwRUdaaVJKQWVmSzZrdFVjeFRmSkx0LTB3eXNsQlZhQjZTN3V3ZzlLQ1pDeGVPMnhITWNUNmRVbnhMT0RXbUd0Mm12YkVWWTF2NE4xZVNaSXhIODJtdkFjTFMxdVJOWF9TUlNZbUhNYXF0SjBxSXB2Zw?oc=5
DCM,DCM  Limited,DCM Shriram Limited Cancels Trading Plan Under SEBI Insider Trading Regulations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNRnVFYTJoYmhhM3pBSlRLT3p2NEpXajgtbTBRc2pOMm9xVVc3aE43NVdDVjN0d2l4ZFJ5X1pVMThLVHFSeUVFb2JWeEhFQW81Rmp2R3ZWTUlvdlhwZWhlRW1aZTk0a3NPMGtQX01PaWNCeDBaS0w4ZVRDRHhyTEpjVE9PLXZRRDA3bTRhSTJ4ZlNtVnNFai1scjM3R2FUMlQtcllWVUNoY1F3TE5nYTB6dXdSSEJTUUgzenhDYmRNSlhFNS1ROFN4VGtTOUIyUQ?oc=5"" target=""_blank"">DCM Shriram Limited Cancels Trading Plan Under SEBI Insider Trading Regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNRnVFYTJoYmhhM3pBSlRLT3p2NEpXajgtbTBRc2pOMm9xVVc3aE43NVdDVjN0d2l4ZFJ5X1pVMThLVHFSeUVFb2JWeEhFQW81Rmp2R3ZWTUlvdlhwZWhlRW1aZTk0a3NPMGtQX01PaWNCeDBaS0w4ZVRDRHhyTEpjVE9PLXZRRDA3bTRhSTJ4ZlNtVnNFai1scjM3R2FUMlQtcllWVUNoY1F3TE5nYTB6dXdSSEJTUUgzenhDYmRNSlhFNS1ROFN4VGtTOUIyUQ?oc=5
DCM,DCM  Limited,DCM Shriram Industries Ltd Hits Upper Circuit Amid Strong Buying Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQSDZZNTFFOUpKRzIzSlpvQUlyS2RNSk1DOGtTTF9jTERMT1BvVndxTXVjazc3YkF0ZTRsRXN0SVlhNjdlQ1JNV1NvNl9kdEJIZ2t4bGFjaFhyVXJRcXZ2TEhpY09OY3hyTXhrSE1nUTJDQU0wdno0WmxOcW5KYmFJVWVwQ1dBZVFuU0NzNS1qWkZYV1FDWWw2QVZxdDdkczY4SmdQal9Iclp4Vi15NjhyZzlJYUdTZXFJeWs0WlpGNmFZeWo2WDJ4MWtRdw?oc=5"" target=""_blank"">DCM Shriram Industries Ltd Hits Upper Circuit Amid Strong Buying Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxQSDZZNTFFOUpKRzIzSlpvQUlyS2RNSk1DOGtTTF9jTERMT1BvVndxTXVjazc3YkF0ZTRsRXN0SVlhNjdlQ1JNV1NvNl9kdEJIZ2t4bGFjaFhyVXJRcXZ2TEhpY09OY3hyTXhrSE1nUTJDQU0wdno0WmxOcW5KYmFJVWVwQ1dBZVFuU0NzNS1qWkZYV1FDWWw2QVZxdDdkczY4SmdQal9Iclp4Vi15NjhyZzlJYUdTZXFJeWs0WlpGNmFZeWo2WDJ4MWtRdw?oc=5
DCM,DCM  Limited,"DCM Shriram, Bayer CropScience to collaborate on sustainable agri solutions - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQaVEtLWNKcFBJLVBITXlfOVZpTVE3N0hxbmJjeVplc2NKYXNqcHNfaUlzWUN6Wm12bDE0UmNWbUo2MExFazFVVUVub0hLUnlfYTFUeVhVWDQxWno5WURJVllYRzY4WkNoOFhSSkFNRXBBUmpwSVlwMHp1ekpFSmYtRFdaNHhmZWVaellfdDhvQnYtMk8zd2J4dE9hRjh5dVNDTzZnNlNsNzZ0UzZzVF9qVUlOejRBaXVsemYzdGJzZktwYzFwSTJDWWE5SkJFTVQ0bS1pSDdtNjJRN0txYUhkNUdiczhkc2NuNEFRaXNaamRMbWszOVHSAfsBQVVfeXFMUFB5bkRZcmdpTnJvOEp1eW5ySmhmQS03akV2NFpCVmdaVjlWMTNNc01tQjhrdkZ4dDd6WDNpUGU3cmRQekctcWxnMENXdDdjQ2NQbktKaFJYWHR2RC1yNTQ4aVZDa19vY3N5ZTRLaHFaRjRMMHYycWsxcE1MSWFTMjNzN0ctcjhrN0hNeGNrUG9zNlFPR3A1SGQ4Q2xoeC1UQWhVQXZPSjdXakl3ZHltNW9vNGVVeUFpRUpndllydkhrTGtwMVJ6YWZZYkpUX1JqalFFWl94enRHVTU3MVoyc3VpUVhzWV9xTF9fMUZCNE9Lb0FJRUxvcXVtODA?oc=5"" target=""_blank"">DCM Shriram, Bayer CropScience to collaborate on sustainable agri solutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-10 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQaVEtLWNKcFBJLVBITXlfOVZpTVE3N0hxbmJjeVplc2NKYXNqcHNfaUlzWUN6Wm12bDE0UmNWbUo2MExFazFVVUVub0hLUnlfYTFUeVhVWDQxWno5WURJVllYRzY4WkNoOFhSSkFNRXBBUmpwSVlwMHp1ekpFSmYtRFdaNHhmZWVaellfdDhvQnYtMk8zd2J4dE9hRjh5dVNDTzZnNlNsNzZ0UzZzVF9qVUlOejRBaXVsemYzdGJzZktwYzFwSTJDWWE5SkJFTVQ0bS1pSDdtNjJRN0txYUhkNUdiczhkc2NuNEFRaXNaamRMbWszOVHSAfsBQVVfeXFMUFB5bkRZcmdpTnJvOEp1eW5ySmhmQS03akV2NFpCVmdaVjlWMTNNc01tQjhrdkZ4dDd6WDNpUGU3cmRQekctcWxnMENXdDdjQ2NQbktKaFJYWHR2RC1yNTQ4aVZDa19vY3N5ZTRLaHFaRjRMMHYycWsxcE1MSWFTMjNzN0ctcjhrN0hNeGNrUG9zNlFPR3A1SGQ4Q2xoeC1UQWhVQXZPSjdXakl3ZHltNW9vNGVVeUFpRUpndllydkhrTGtwMVJ6YWZZYkpUX1JqalFFWl94enRHVTU3MVoyc3VpUVhzWV9xTF9fMUZCNE9Lb0FJRUxvcXVtODA?oc=5
DCM,DCM  Limited,DCM Shriram to acquire Hindusthan Specialty Chemicals for ₹375 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPcXZGN1U0Mkozc2V5blg5U0lJd0tuS2E0NjR0eWViYjJ0aG5DOUN6RjFHdmxWUDhXVEw3emdwdkF0WXFxZWFXSXRmRzVHV3A5T0NHcXpQR2hDaXNOckFfc09pR2xUSElWV2Y5VVpvTVo0NUhyaC04V0xMRjlXTFdULWFKd2lKeDgzbHlHWmdRSURyd1lXOExRRXNXS1JFcktvMGpPanpiQnZ6bV9GeXBzTTVrcllaQUFXazFCd1M2MTlzVXhjbjNlX2pZT2pTb2pHNGNJUEJTQ2d0Mk1ndmNKRUFR0gHnAUFVX3lxTE1nTkdJcUdvWnppeFhFSEtDSUhhUkFpaV9hWmdRNnpYSmxNdE1QZkw1WFE3NkFSRUFYYVlRUEdqcFdsTjdvRm8zLWwtRmlxYTlXVXU5Q0ZXTm9UMEpEdmxsM0RHWE1uQlI2ZDcyQzNBYWdhQWtzbXhVTXg0SmNFdGhROUc0V0xDN2dubEhURjE5TzRicHptM2NKUXNsVUJKSWJiWms3d2Q5cU02Vk1RVVR3N1RyN3hIRXlqck9MeS1LeGljeFo3aGVUU0lHX3BBODdCQkdLVTFaODBaYXZ2c1BBUTJyWVdZNA?oc=5"" target=""_blank"">DCM Shriram to acquire Hindusthan Specialty Chemicals for ₹375 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-12 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPcXZGN1U0Mkozc2V5blg5U0lJd0tuS2E0NjR0eWViYjJ0aG5DOUN6RjFHdmxWUDhXVEw3emdwdkF0WXFxZWFXSXRmRzVHV3A5T0NHcXpQR2hDaXNOckFfc09pR2xUSElWV2Y5VVpvTVo0NUhyaC04V0xMRjlXTFdULWFKd2lKeDgzbHlHWmdRSURyd1lXOExRRXNXS1JFcktvMGpPanpiQnZ6bV9GeXBzTTVrcllaQUFXazFCd1M2MTlzVXhjbjNlX2pZT2pTb2pHNGNJUEJTQ2d0Mk1ndmNKRUFR0gHnAUFVX3lxTE1nTkdJcUdvWnppeFhFSEtDSUhhUkFpaV9hWmdRNnpYSmxNdE1QZkw1WFE3NkFSRUFYYVlRUEdqcFdsTjdvRm8zLWwtRmlxYTlXVXU5Q0ZXTm9UMEpEdmxsM0RHWE1uQlI2ZDcyQzNBYWdhQWtzbXhVTXg0SmNFdGhROUc0V0xDN2dubEhURjE5TzRicHptM2NKUXNsVUJKSWJiWms3d2Q5cU02Vk1RVVR3N1RyN3hIRXlqck9MeS1LeGljeFo3aGVUU0lHX3BBODdCQkdLVTFaODBaYXZ2c1BBUTJyWVdZNA?oc=5
DCM,DCM  Limited,DCM Shriram Expands Chemical Business with Rs 175 Crore Salt Company Acquisition - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQeDR1ZU1IWi1CVDlSZ2cyRWNGSUQtSDNuV3N2dklqS3FCR3F4cXd1WTl0VWFscjlhckN3TWtWbTl4NUgwaG1ONnZnNVBHMldtd2hOQmZCVnhfQ3prMDQwdUZXZ2tlRm1qcnZQQnNuUFlvbUdOZ1ptZ29tMHl6OFFLYXREOXFYMms2dzNhMUF3ZUFwVFRLd2F4ZDhTQkdJaUROQnFwTUZnTHJGVXQ2ZzhyRm9BbHl5SlVfMTdTT3RQN3pTVFhIdHBaV180cElxcnVDYmo5MThIdlMyWWJXa1E?oc=5"" target=""_blank"">DCM Shriram Expands Chemical Business with Rs 175 Crore Salt Company Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQeDR1ZU1IWi1CVDlSZ2cyRWNGSUQtSDNuV3N2dklqS3FCR3F4cXd1WTl0VWFscjlhckN3TWtWbTl4NUgwaG1ONnZnNVBHMldtd2hOQmZCVnhfQ3prMDQwdUZXZ2tlRm1qcnZQQnNuUFlvbUdOZ1ptZ29tMHl6OFFLYXREOXFYMms2dzNhMUF3ZUFwVFRLd2F4ZDhTQkdJaUROQnFwTUZnTHJGVXQ2ZzhyRm9BbHl5SlVfMTdTT3RQN3pTVFhIdHBaV180cElxcnVDYmo5MThIdlMyWWJXa1E?oc=5
DCM,DCM  Limited,Swraj Paul carries his battle for control of DCM and Escorts into the enemy camp - India Today,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxObl9lZEZQbzNJQ1dRREpRVnlZM1MyVUlBa3l2WWJfWC1ha2x4ZnJwVlRIajJwOU5XTTR3SDJ4czRtbEdPVEpFX21wTVlEaWwxWkxzNHkxZXlLWTRVclA2SDJRVkdaSnRITmlpQ3YwRklES0VCMThWa2hrQll1Vk9EM19zRXowNVREVkstT29uRFpScjF0SmREWWJqalVfMElQTDFvTkxkZjJJSEdOT3lfTVdaQWo5d08tZldRUGYyNXNkUUMybVR0NmgxclI2eGxZMl8wbDFKQXRiQi1EOGcwV0hQQlVrTVh3VEw2cg?oc=5"" target=""_blank"">Swraj Paul carries his battle for control of DCM and Escorts into the enemy camp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2013-07-18 07:00:00,India Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxObl9lZEZQbzNJQ1dRREpRVnlZM1MyVUlBa3l2WWJfWC1ha2x4ZnJwVlRIajJwOU5XTTR3SDJ4czRtbEdPVEpFX21wTVlEaWwxWkxzNHkxZXlLWTRVclA2SDJRVkdaSnRITmlpQ3YwRklES0VCMThWa2hrQll1Vk9EM19zRXowNVREVkstT29uRFpScjF0SmREWWJqalVfMElQTDFvTkxkZjJJSEdOT3lfTVdaQWo5d08tZldRUGYyNXNkUUMybVR0NmgxclI2eGxZMl8wbDFKQXRiQi1EOGcwV0hQQlVrTVh3VEw2cg?oc=5
DCM,DCM  Limited,Daewoo To Acquire Part Of Dcm Stake At Rs 24 Per Share - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNUlpBUnZ3VkdQaGY3ZUlDaWM4THJxcVBOdUMydWFvcmpiV0habGFEMGNoWHhrMVZuckRydVUyVXlFVWlIY3VJTVAwdFJBU1RFazAtcE1jTDRoaFl0akp1V0Z5a0VTekgzUFJqWURDNFMwSDlUcEtvMW5JalV3OEdSWU84ZFBwVVFVWG9fMDZWdktiLUlybW85QXRLVWppOGZka2Q5Rng5QkRXZ1VMTG53UmlENTB6aTctRktxWTAxVEtYeHfSAcgBQVVfeXFMTXlvaXVKVGVuQ0N0di04b2ZVeVNfaVFXeGN5YTNTVFRON2NwSDBRYy1jcWRvU1FvUm1penZOYmw1akdPYWFrc1hsY0xfeVhXNWtEdHFNcXpaMzZnaXNONGpfakRfbVU2NUFJUUdTUWo3THBscXZ1amw4eTR6MnhET1VvYWR6N2V2MXNBT05nVnQ2X0RJblczTzhiaTZSak9sMnRPdFRESVgzbHN3dkNMeTdvdkJhMDZ5NGZ0Vk1aMmZvVXJDU2t5SEM?oc=5"" target=""_blank"">Daewoo To Acquire Part Of Dcm Stake At Rs 24 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",1997-01-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNUlpBUnZ3VkdQaGY3ZUlDaWM4THJxcVBOdUMydWFvcmpiV0habGFEMGNoWHhrMVZuckRydVUyVXlFVWlIY3VJTVAwdFJBU1RFazAtcE1jTDRoaFl0akp1V0Z5a0VTekgzUFJqWURDNFMwSDlUcEtvMW5JalV3OEdSWU84ZFBwVVFVWG9fMDZWdktiLUlybW85QXRLVWppOGZka2Q5Rng5QkRXZ1VMTG53UmlENTB6aTctRktxWTAxVEtYeHfSAcgBQVVfeXFMTXlvaXVKVGVuQ0N0di04b2ZVeVNfaVFXeGN5YTNTVFRON2NwSDBRYy1jcWRvU1FvUm1penZOYmw1akdPYWFrc1hsY0xfeVhXNWtEdHFNcXpaMzZnaXNONGpfakRfbVU2NUFJUUdTUWo3THBscXZ1amw4eTR6MnhET1VvYWR6N2V2MXNBT05nVnQ2X0RJblczTzhiaTZSak9sMnRPdFRESVgzbHN3dkNMeTdvdkJhMDZ5NGZ0Vk1aMmZvVXJDU2t5SEM?oc=5
