scrip,company,headline,summary,published_date,source,url
IMFA,Indian Metals & Ferro Alloys Limited,Buy Indian Metals and Ferro Alloys; target of Rs 1510: Anand Rathi - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPbjVpa29XUi1IZmxYSEdjLUdtNDF3VGw0SlJ6Mk11MWF4clI5RDQ0aHpsMjREM0Nsd1R2YndEUUV3ZVlrMGdYVl9UUFk1NHpBd2tJczM1SUJhcDZLSm4wbDlibUJSNDJUNjE2Z1N2dmh2ZU5USl9FNlEtRmRxMm9EN1A5QWtEWEo0N2VhR3QtRk9Ha3Bfbkl2c3JMTzBtb2w2SEpsZlJNc1FPQ1BlTV95a3dkZFdsYjJCVHJfdDZnN1JUSFdnS1JV0gHMAUFVX3lxTE1xZFNfUGZ5eFdoUkoycWpUbWNjUlBpZURITXNiVzEyMUp4MmRpcVBQZGprVFZvQi1EZnd5OGZuY1FSWDRjMGJYY0VIamNOQWR0ZTFOR3R2QUY5VmVKc3ZBY3RjTjNMdTNjc0hGbFJIczJuSy1yZVNiNHVyMVduZFVlUEJUNXVkaXh5Yk1UMmEyQ0FKY0pCLW56NVB0ZTVBT0lPcEhWdkpFeWlRT00xeW5pMkpKWnNDOXpXcHJHR1JibmZ3b1d5TnVQQUladA?oc=5"" target=""_blank"">Buy Indian Metals and Ferro Alloys; target of Rs 1510: Anand Rathi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxPbjVpa29XUi1IZmxYSEdjLUdtNDF3VGw0SlJ6Mk11MWF4clI5RDQ0aHpsMjREM0Nsd1R2YndEUUV3ZVlrMGdYVl9UUFk1NHpBd2tJczM1SUJhcDZLSm4wbDlibUJSNDJUNjE2Z1N2dmh2ZU5USl9FNlEtRmRxMm9EN1A5QWtEWEo0N2VhR3QtRk9Ha3Bfbkl2c3JMTzBtb2w2SEpsZlJNc1FPQ1BlTV95a3dkZFdsYjJCVHJfdDZnN1JUSFdnS1JV0gHMAUFVX3lxTE1xZFNfUGZ5eFdoUkoycWpUbWNjUlBpZURITXNiVzEyMUp4MmRpcVBQZGprVFZvQi1EZnd5OGZuY1FSWDRjMGJYY0VIamNOQWR0ZTFOR3R2QUY5VmVKc3ZBY3RjTjNMdTNjc0hGbFJIczJuSy1yZVNiNHVyMVduZFVlUEJUNXVkaXh5Yk1UMmEyQ0FKY0pCLW56NVB0ZTVBT0lPcEhWdkpFeWlRT00xeW5pMkpKWnNDOXpXcHJHR1JibmZ3b1d5TnVQQUladA?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,IMFA to acquire Tata Steel’s ferro chrome plant at Rs 610 crore - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQX2pmdlg4Ml9SdUhmbEVTVks4WXdlUVE1cG5WM055M0VxanUydk11MGQyaDRmVGlSWkc4SGZVNUZsUF9QUmpTTDlNa2RtYVdXT0tZNkxIUERseEZkUHM4ZWNnODVJT0t1YTM0V0JaanZ4eC1TclBZZk5KWkQzRWFDZWF1MXdSVUx6T0Y2NHdLejFxR0ZUSUxuTDBWaWVMaldWdW9kM1BQV25aejhXeHJTVWlUTVkxZXpHTndlZEJBN19adzFx0gHSAUFVX3lxTFBDVWZoZk1IZFVpRmUtejZxZngyQ1RSVUMybEU5T3pCVW9nVk5jZ2E5T2ZjZ1IwVy04OVFqMFhGZXNGTVgtczRLc2dILUZpaHVJdGdoOEM3ckpBbTZJcUFXb2xjb3JJamV6M1hsY3lSVldOYnpFdndmODNsZ1YxZTAwVDY0d3lFa05JTE9HT3JDQ0ZzZXNyZkVhekc2NnNWanhHWThld041ZlVaMEp3SDR5azIwcWx2WUFnTE4tWGVNWHI1ODZsWVhrTTJueEFKOE9xZw?oc=5"" target=""_blank"">IMFA to acquire Tata Steel’s ferro chrome plant at Rs 610 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2025-11-05 08:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMixAFBVV95cUxQX2pmdlg4Ml9SdUhmbEVTVks4WXdlUVE1cG5WM055M0VxanUydk11MGQyaDRmVGlSWkc4SGZVNUZsUF9QUmpTTDlNa2RtYVdXT0tZNkxIUERseEZkUHM4ZWNnODVJT0t1YTM0V0JaanZ4eC1TclBZZk5KWkQzRWFDZWF1MXdSVUx6T0Y2NHdLejFxR0ZUSUxuTDBWaWVMaldWdW9kM1BQV25aejhXeHJTVWlUTVkxZXpHTndlZEJBN19adzFx0gHSAUFVX3lxTFBDVWZoZk1IZFVpRmUtejZxZngyQ1RSVUMybEU5T3pCVW9nVk5jZ2E5T2ZjZ1IwVy04OVFqMFhGZXNGTVgtczRLc2dILUZpaHVJdGdoOEM3ckpBbTZJcUFXb2xjb3JJamV6M1hsY3lSVldOYnpFdndmODNsZ1YxZTAwVDY0d3lFa05JTE9HT3JDQ0ZzZXNyZkVhekc2NnNWanhHWThld041ZlVaMEp3SDR5azIwcWx2WUFnTE4tWGVNWHI1ODZsWVhrTTJueEFKOE9xZw?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,"IMFA to Acquire Tata Steel’s Ferro Chrome Facility in Kalinganagar for ₹610 Crore, Becomes India’s Largest Producer - Machine Maker","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQaVpoNXdsQ29EWnd2MERoVXgtSTFnSmNTT1QxMHR6a3NOb0hMZ2p2cng3X0JoMW1TOUhZbllldXItWDk2dTZ4c0RMZnVlNVFtNjJHbkJ5NVAtLW90SjlBUE5HYkl3a0lKUHNzV1ZxR3FFZXh3ZGhkTl9UNXQtMzdFY0NpdEtTVGZjZ2VHZmd6eTNLWllvem1vRHJUTllpWDZvQmRKMWw3Vzd3VHNhYlB4MWZyNE9UNzVNRTZWU3JFUnZ6SVphdUc3enM5OE5TSFY4MW12V0RhMEpsc3JrMWNZSHY3VHY4eXlPMmc?oc=5"" target=""_blank"">IMFA to Acquire Tata Steel’s Ferro Chrome Facility in Kalinganagar for ₹610 Crore, Becomes India’s Largest Producer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Machine Maker</font>",2025-11-05 08:00:00,Machine Maker,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQaVpoNXdsQ29EWnd2MERoVXgtSTFnSmNTT1QxMHR6a3NOb0hMZ2p2cng3X0JoMW1TOUhZbllldXItWDk2dTZ4c0RMZnVlNVFtNjJHbkJ5NVAtLW90SjlBUE5HYkl3a0lKUHNzV1ZxR3FFZXh3ZGhkTl9UNXQtMzdFY0NpdEtTVGZjZ2VHZmd6eTNLWllvem1vRHJUTllpWDZvQmRKMWw3Vzd3VHNhYlB4MWZyNE9UNzVNRTZWU3JFUnZ6SVphdUc3enM5OE5TSFY4MW12V0RhMEpsc3JrMWNZSHY3VHY4eXlPMmc?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,IMFA Unveils Debt-Free Rs 850-900 Crore Expansion Plan - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQcXhkbUMzWWRNcXV5ekhHYVlUX0ZXeWw3LW9lWWRXSkNLM2ltUmVYWjI0VXZIUkYxWTVObnp3V1BwS3VaWkhlOERXMXVTYlFFZnctUUdrQW9mamxVUFZXS1pDYzFzMFZZdzZpNWNsOUI3ODNFbmwzOFVhSkl4WE9nZHNvLWZqellKNTJsVkkxTkU4UXZwS0tEbU9pRjRZa2puaHNFRFZYR3BxNDNCdkwtdU1vbTRnWExWdkcw?oc=5"" target=""_blank"">IMFA Unveils Debt-Free Rs 850-900 Crore Expansion Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQcXhkbUMzWWRNcXV5ekhHYVlUX0ZXeWw3LW9lWWRXSkNLM2ltUmVYWjI0VXZIUkYxWTVObnp3V1BwS3VaWkhlOERXMXVTYlFFZnctUUdrQW9mamxVUFZXS1pDYzFzMFZZdzZpNWNsOUI3ODNFbmwzOFVhSkl4WE9nZHNvLWZqellKNTJsVkkxTkU4UXZwS0tEbU9pRjRZa2puaHNFRFZYR3BxNDNCdkwtdU1vbTRnWExWdkcw?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,IMFA to become India's largest Ferro Chrome producer with Tata Steel plant acquisition: Subhrakant Panda - ANI News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPd1Z4MXhrRmZKZ1g1S1JQZVVWZGV5cDk4djRXUFFFMWQ4WG1DVXlySGZzMmtOdmo5TUdlVkZldUlhZHVDMllCaV9INWE2VVREZ3M4LWUzSWlJdElpRk9ILXZoUF94OHduODVuclhvRmdVcmoxQ3pEV1R2VHk1UHZ0R3Zsb1JTSWZJc0VQd01VcHZOWUUwYUlMU0ExSE5BSW9Za3k3OTdRY2dRSWJVZndhZlJGODFSbDdDbVZVd2xBREVaLWdiMTlydU12NUY1VXVISHN6MzJyQjBvbm1CRjZ0bU9MYmluZ19i0gHwAUFVX3lxTE5CMHhfWXNmN3RjOWg2aVJpWWZpaHlsdUZDdDM4b3pqUlFGVzM4UktMUk9YSElZdmdEYy1CTzh1Ymx3bllWQS1pQmFocFk1MDhZTnN6ZDZPSzcyYVEyNGFPa2dIalR0NGlueWphOWo0eFMzd0ROX0VGbXRRWkdmZnJvSWd5Q1VkY3JxeGJUUHBRZ2NlWGJfWWxsbHR3MDlPMVNaMTd3RUNPdnZxZDRfUjRVQ0w3U2psd0RaV1dSeUp6UXU2cU5vaDFWZXRFOUxvM0NJNVd5c0htUy1PU2hXT2ZFT0tuSlpLQWh1aXBOQ2pmVQ?oc=5"" target=""_blank"">IMFA to become India's largest Ferro Chrome producer with Tata Steel plant acquisition: Subhrakant Panda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",2025-12-20 08:00:00,ANI News,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPd1Z4MXhrRmZKZ1g1S1JQZVVWZGV5cDk4djRXUFFFMWQ4WG1DVXlySGZzMmtOdmo5TUdlVkZldUlhZHVDMllCaV9INWE2VVREZ3M4LWUzSWlJdElpRk9ILXZoUF94OHduODVuclhvRmdVcmoxQ3pEV1R2VHk1UHZ0R3Zsb1JTSWZJc0VQd01VcHZOWUUwYUlMU0ExSE5BSW9Za3k3OTdRY2dRSWJVZndhZlJGODFSbDdDbVZVd2xBREVaLWdiMTlydU12NUY1VXVISHN6MzJyQjBvbm1CRjZ0bU9MYmluZ19i0gHwAUFVX3lxTE5CMHhfWXNmN3RjOWg2aVJpWWZpaHlsdUZDdDM4b3pqUlFGVzM4UktMUk9YSElZdmdEYy1CTzh1Ymx3bllWQS1pQmFocFk1MDhZTnN6ZDZPSzcyYVEyNGFPa2dIalR0NGlueWphOWo0eFMzd0ROX0VGbXRRWkdmZnJvSWd5Q1VkY3JxeGJUUHBRZ2NlWGJfWWxsbHR3MDlPMVNaMTd3RUNPdnZxZDRfUjRVQ0w3U2psd0RaV1dSeUp6UXU2cU5vaDFWZXRFOUxvM0NJNVd5c0htUy1PU2hXT2ZFT0tuSlpLQWh1aXBOQ2pmVQ?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,IMFA to buy Tata Steel’s Kalinganagar ferrochrome plant in Rs 610 crore deal - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOR1FYZGVjVmxSeHNCRzUxeTE3ZnFNUU41QUx0Rk5kYzRHcHBtbXBWX28za3pvWUF6RkNJMDBFZ1owUXVmTzFzNE1aN0pBb1ByVU5ua01GSnNXR0k0TDNlZU01SUgzbnBqck9seS1STXZQUmNhbkEzaWt4djFJTEkyc2thSEdWUTAwZkFNY1BQeTR2VkNfUGF6TExqcDU5RERPUHRJSTNXVmJ3UUYyT00zQ1RUazhjU2dqbDc5Z1FWeWpER1NkOW1Ldmo2RkdZaG8waklzTEVHNENZSkpJbUZLY1g2X3ZES1ZDal9ZaWNfQmzSAfYBQVVfeXFMTUpSb1YwTHFJODNIUHFObkdWbEZIZ3puazEwRm5iVHJCU2owZC1NazRhc2FfYUpvT0VRNHFoSnVmazRQdk5xTDl2Tm04S3M4QWhsd2lxRnVvckc0TVNZeEpWdTVfRjMwN0VxM0lSYnNFcGlDWU02UjJYM2dHMjdsR0Y5VXdqVGNqckszNTM5MkdTYkRlNDNkNktpVGJJRHFSS28wOFBXY3JMWVJ3NGg3MXFwcnhlZWg4dGN3N2N2M2JZazd2dzNUMUw1WFRraElWaWhsX1U5SDJUb1hGMFhmMWRCdkxwVDFfSTlkcXJRSFhVbmFJTWln?oc=5"" target=""_blank"">IMFA to buy Tata Steel’s Kalinganagar ferrochrome plant in Rs 610 crore deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-05 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOR1FYZGVjVmxSeHNCRzUxeTE3ZnFNUU41QUx0Rk5kYzRHcHBtbXBWX28za3pvWUF6RkNJMDBFZ1owUXVmTzFzNE1aN0pBb1ByVU5ua01GSnNXR0k0TDNlZU01SUgzbnBqck9seS1STXZQUmNhbkEzaWt4djFJTEkyc2thSEdWUTAwZkFNY1BQeTR2VkNfUGF6TExqcDU5RERPUHRJSTNXVmJ3UUYyT00zQ1RUazhjU2dqbDc5Z1FWeWpER1NkOW1Ldmo2RkdZaG8waklzTEVHNENZSkpJbUZLY1g2X3ZES1ZDal9ZaWNfQmzSAfYBQVVfeXFMTUpSb1YwTHFJODNIUHFObkdWbEZIZ3puazEwRm5iVHJCU2owZC1NazRhc2FfYUpvT0VRNHFoSnVmazRQdk5xTDl2Tm04S3M4QWhsd2lxRnVvckc0TVNZeEpWdTVfRjMwN0VxM0lSYnNFcGlDWU02UjJYM2dHMjdsR0Y5VXdqVGNqckszNTM5MkdTYkRlNDNkNktpVGJJRHFSS28wOFBXY3JMWVJ3NGg3MXFwcnhlZWg4dGN3N2N2M2JZazd2dzNUMUw1WFRraElWaWhsX1U5SDJUb1hGMFhmMWRCdkxwVDFfSTlkcXJRSFhVbmFJTWln?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,Why did Indian Metals & Ferro Alloys crashes 17% today? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPdElwR3NsRjZGLWl6eW1EYkVzOGVtbDkwNGVEemYtclJtRnFneDk4TnhWSnNUVlVXVFBQaGcyX1dMcHFBU0o1NzJmWmxNX1Rad1A1V1dhTGNBbjB4QXpfRmQ3STM5bWFpSlgwNjdUcEQwbmdDY0FIUV9PX3BaUGZoZg?oc=5"" target=""_blank"">Why did Indian Metals & Ferro Alloys crashes 17% today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-06 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMigAFBVV95cUxPdElwR3NsRjZGLWl6eW1EYkVzOGVtbDkwNGVEemYtclJtRnFneDk4TnhWSnNUVlVXVFBQaGcyX1dMcHFBU0o1NzJmWmxNX1Rad1A1V1dhTGNBbjB4QXpfRmQ3STM5bWFpSlgwNjdUcEQwbmdDY0FIUV9PX3BaUGZoZg?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,Indian Metals & Ferro Alloys Reappoints Key Leadership for Three-Year Terms - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNM2x6TS1TUnp6NFVWV2RpWHlmQVhhUXJ6MGtPbHVnOEZLQkNYbVQ4TldFMU1mY2hHQzVlVmRDdEhma2FEc1lxVTNqVTQ4UU55d3FmQmllZXJaSHdrLXE2aGpOejk4Mml2T1VNQkZLaDFMV0dQV1V5WUxTOXdSMkJnYWRURmp3WlhYdl9oeWlYc2ktcEt4S0pXNG41VHo1T0VGZEpRYmlWdFBTVGhMQ0R1bnpfcTZYUlJ4RnY0aGFUdUFOUlI2TVE?oc=5"" target=""_blank"">Indian Metals & Ferro Alloys Reappoints Key Leadership for Three-Year Terms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxNM2x6TS1TUnp6NFVWV2RpWHlmQVhhUXJ6MGtPbHVnOEZLQkNYbVQ4TldFMU1mY2hHQzVlVmRDdEhma2FEc1lxVTNqVTQ4UU55d3FmQmllZXJaSHdrLXE2aGpOejk4Mml2T1VNQkZLaDFMV0dQV1V5WUxTOXdSMkJnYWRURmp3WlhYdl9oeWlYc2ktcEt4S0pXNG41VHo1T0VGZEpRYmlWdFBTVGhMQ0R1bnpfcTZYUlJ4RnY0aGFUdUFOUlI2TVE?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,Indian Metals & Ferro Alloys Q2 FY26: Strong Recovery Amid Margin Pressures - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOV3EwcFBsVFdJMklvcVA0eHRiNkNNYnVIcEJFTGgzQjRESXpTQzRkV0VjRGUyeGlIWEdJeV9KMkhiQ0dRbkxGVkRqQTN4V1VsSWhBNlZQN3p6YjA0TmlkdTBBd05FUzViSDVCUnF1dUNJZ01xQU5OMi0waEplTFlIckVjSWxfS0gxN0MtOVhvb3dMbjNrQlVQZnpWa2dWNnNvbG1LNmUxY2gzN2F2UTFTb0RCUjZmWnB1ZlNjWDZDZlJ0d2RIa25nUQ?oc=5"" target=""_blank"">Indian Metals & Ferro Alloys Q2 FY26: Strong Recovery Amid Margin Pressures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOV3EwcFBsVFdJMklvcVA0eHRiNkNNYnVIcEJFTGgzQjRESXpTQzRkV0VjRGUyeGlIWEdJeV9KMkhiQ0dRbkxGVkRqQTN4V1VsSWhBNlZQN3p6YjA0TmlkdTBBd05FUzViSDVCUnF1dUNJZ01xQU5OMi0waEplTFlIckVjSWxfS0gxN0MtOVhvb3dMbjNrQlVQZnpWa2dWNnNvbG1LNmUxY2gzN2F2UTFTb0RCUjZmWnB1ZlNjWDZDZlJ0d2RIa25nUQ?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,Indian Metals & Ferro Alloys Inks New 70 MW Renewable Energy Deal with JSW Renew Energy - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQ3lNRWx4OFl6OVlKYTlidWdRTVRQY2Z3UjJpV2NfUnlTQUNRaEprTFppa1VLZFd4U3F5eGRPaXdmX1pvaS03QUQ1bkdqOWMtRmFhWDFHQVpBWENYMkRCdEFEZ1czNTR4cGJXMDNFZ0FQV1JXd3VrUC1TeVdKT1V1REs0T1NlTjVNRDlQa3hJSmFYM3pBSWMxSG1pNmJ5VGNHZXMxcWltMTZjZzlHbjdOdnNTYmdqT2Z2end3bmZtRVNuSGduaEJtam5OLWQ3bVctLXpuODlsSGROV3RhaGYwN0cycHY?oc=5"" target=""_blank"">Indian Metals & Ferro Alloys Inks New 70 MW Renewable Energy Deal with JSW Renew Energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQ3lNRWx4OFl6OVlKYTlidWdRTVRQY2Z3UjJpV2NfUnlTQUNRaEprTFppa1VLZFd4U3F5eGRPaXdmX1pvaS03QUQ1bkdqOWMtRmFhWDFHQVpBWENYMkRCdEFEZ1czNTR4cGJXMDNFZ0FQV1JXd3VrUC1TeVdKT1V1REs0T1NlTjVNRDlQa3hJSmFYM3pBSWMxSG1pNmJ5VGNHZXMxcWltMTZjZzlHbjdOdnNTYmdqT2Z2end3bmZtRVNuSGduaEJtam5OLWQ3bVctLXpuODlsSGROV3RhaGYwN0cycHY?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,"Hybrid Energy, Circular Practices and More: IMFA’s Roadmap to Sustainable Growth - TheCSRUniverse","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOWDJiWU9WU2ZYVEJZMkFNR3R3eTVvNzhYdTM5QlI2SDBwcW1pTzhOMmliR2hHUnQxbnRmNnFiQWFRU1NyTzFxR3gxUC1FT1VWR0xzTFpta290YjFyaDZid1BDdlVmYTVKZEZpaUFGeml5cHVQZmlONDl6R3dUZzVwWnZ1YkRiS1gxUzVLVHEzLUNaMkF4Q1F1Zm0tWTB1UkUwTENodzhEUWd3bTJETUgxNjNOZ2g?oc=5"" target=""_blank"">Hybrid Energy, Circular Practices and More: IMFA’s Roadmap to Sustainable Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheCSRUniverse</font>",2025-07-09 07:00:00,TheCSRUniverse,https://news.google.com/rss/articles/CBMitAFBVV95cUxOWDJiWU9WU2ZYVEJZMkFNR3R3eTVvNzhYdTM5QlI2SDBwcW1pTzhOMmliR2hHUnQxbnRmNnFiQWFRU1NyTzFxR3gxUC1FT1VWR0xzTFpta290YjFyaDZid1BDdlVmYTVKZEZpaUFGeml5cHVQZmlONDl6R3dUZzVwWnZ1YkRiS1gxUzVLVHEzLUNaMkF4Q1F1Zm0tWTB1UkUwTENodzhEUWd3bTJETUgxNjNOZ2g?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,Ferro alloys producer IMFA eyes critical minerals foray - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZjdjM0RxRXpJY3lxaGlHcFJlMmNNd2wtTkYwSm9UeWVpcm5lM0FnUG9uN0c4N3lRdDZEaU10RzZOME9DZjhudFFhVVBTSHlXZWxFMDJJY3EwUGZVUVNHSUMtRDhtelFtQ1hNYURueHYzS19fOWJfREMzZVpBbVQweW1UbVR6RFNHSDd4UFRfd1ZEM2xCc0ZPVHpfYl9HSV92aWkyQzRBN0RBdGh1NzRqWkZlTFMza3ZTZFJjYkJhOFdWY3VQZDBFQmNSTDR5SUQ1MHpmdHlLYk_SAd4BQVVfeXFMTkwxWmI1TTVkVW5KNHM4SHZaZlZhdUxELTFVa0RxWTVyTmR3RGN6LTUwRmJKdWlKNEFnMEE0VFVmWTJ2Qm1qaWQ0N1dHcUZLRC0tWVVmTUNiT2gxNHhHeDNTdXJCT3dmOWljVW5vbm5pSUxtTU5mU3NXdGh2cUpIZWhBcFVuaHNuWC1HS3VBRHdEblVobk8tcEJrMHFLLWR3LXN4b0x3WkdoM0RYbU5PRUlHS0lFU3Z2VGl0SWYwdHZIYUgyUEd4enpwTHExMzBfOGc2UHRDM0dESzlSUlRn?oc=5"" target=""_blank"">Ferro alloys producer IMFA eyes critical minerals foray</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-12-29 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQZjdjM0RxRXpJY3lxaGlHcFJlMmNNd2wtTkYwSm9UeWVpcm5lM0FnUG9uN0c4N3lRdDZEaU10RzZOME9DZjhudFFhVVBTSHlXZWxFMDJJY3EwUGZVUVNHSUMtRDhtelFtQ1hNYURueHYzS19fOWJfREMzZVpBbVQweW1UbVR6RFNHSDd4UFRfd1ZEM2xCc0ZPVHpfYl9HSV92aWkyQzRBN0RBdGh1NzRqWkZlTFMza3ZTZFJjYkJhOFdWY3VQZDBFQmNSTDR5SUQ1MHpmdHlLYk_SAd4BQVVfeXFMTkwxWmI1TTVkVW5KNHM4SHZaZlZhdUxELTFVa0RxWTVyTmR3RGN6LTUwRmJKdWlKNEFnMEE0VFVmWTJ2Qm1qaWQ0N1dHcUZLRC0tWVVmTUNiT2gxNHhHeDNTdXJCT3dmOWljVW5vbm5pSUxtTU5mU3NXdGh2cUpIZWhBcFVuaHNuWC1HS3VBRHdEblVobk8tcEJrMHFLLWR3LXN4b0x3WkdoM0RYbU5PRUlHS0lFU3Z2VGl0SWYwdHZIYUgyUEd4enpwTHExMzBfOGc2UHRDM0dESzlSUlRn?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,IMFA Q1 Profit at ₹91.48 Cr; Exports Stay Strong - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPYjZfdTdFekMxb2pYRWhUdVNfTTdhc0o1cEVNdVlSem1rS2VqQ1MzanI4ZUdSblktSlJScnhfZjBxV0NQSWZiSXVaZG9OQmszMjlHZmhublBBc3J0YXRfZHhmLUd1M0x5MmRwWUFTMi0tZEtJWkxDV0NYY3BDNGRNWU5ZSkM4UjRMa2RPYXdCc3BWSWFvcXh2RlhDVQ?oc=5"" target=""_blank"">IMFA Q1 Profit at ₹91.48 Cr; Exports Stay Strong</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-30 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMimwFBVV95cUxPYjZfdTdFekMxb2pYRWhUdVNfTTdhc0o1cEVNdVlSem1rS2VqQ1MzanI4ZUdSblktSlJScnhfZjBxV0NQSWZiSXVaZG9OQmszMjlHZmhublBBc3J0YXRfZHhmLUd1M0x5MmRwWUFTMi0tZEtJWkxDV0NYY3BDNGRNWU5ZSkM4UjRMa2RPYXdCc3BWSWFvcXh2RlhDVQ?oc=5
IMFA,Indian Metals & Ferro Alloys Limited,Tata Steel Divests Ferro Alloy Plant to IMFA for Rs. 610 Crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOM0k0WFlDNEl5SlpRcDdVWEFTWjkzSGRJT1Y1Wm5aTUF1OWpNdXNvaEZCdzFTcTZCdnAwSU1aRElTOEVFRXhLZURmZzhOOVB5cHhFeTRDVkF0OUp3WEpnclNjbWdfZUdFemkzMFFiY1NzOGJvc3dHLUtRNXNWWXNDc3BEbENhSEQtbU02MjMyMmJzRVFnQTEtbTBjVEFnWmFyZTFlME03akR2N1hyZkYySXdNWENNUElBZ1cyMW5iV1h4d2w4?oc=5"" target=""_blank"">Tata Steel Divests Ferro Alloy Plant to IMFA for Rs. 610 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxOM0k0WFlDNEl5SlpRcDdVWEFTWjkzSGRJT1Y1Wm5aTUF1OWpNdXNvaEZCdzFTcTZCdnAwSU1aRElTOEVFRXhLZURmZzhOOVB5cHhFeTRDVkF0OUp3WEpnclNjbWdfZUdFemkzMFFiY1NzOGJvc3dHLUtRNXNWWXNDc3BEbENhSEQtbU02MjMyMmJzRVFnQTEtbTBjVEFnWmFyZTFlME03akR2N1hyZkYySXdNWENNUElBZ1cyMW5iV1h4d2w4?oc=5
