scrip,company,headline,summary,published_date,source,url
ABFRL,Aditya Birla Fashion and Retail Limited,Aditya Birla Fashion shares sink 9% amid reports of Flipkart stake sale via block deal - Mint,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOQWZ1cjNBZFdFa2F3SHB6ekRQN3lsb2xOUzdxZWYzYTZqcWpHOVZNYl9BZVhJTDFUNGQ3WUkyUUlKSnBJczFIcUl6SDRwMDFuRXBVa3ozdEVLQkpRQmhpbWFIS0ZkS0tlWjZUZHQxMDdLSVNqM1RJWHFQaEhuV213Wlo3TWVCUXdZWGlmOXdOVS1xZzR5OFVDUGhEbHctS3NJN1BpcUl1eWF5TmFNRks0dDU1Slk1MHp0Y1RMMEc2Mm1jQWkwSUY4ajJac3BOamxiVUF6VUdtb3ZzdWd5c0V4VmxNdHhxaURiMkVJ0gHwAUFVX3lxTE9vdkRoQnpodzFlRWQ5OWRxQTdoeDBKeldmbWliX2dqX0RCMUQxQ1pOUzNFTFpiLVRoX1lSek1naUdVcWZMUUI4WE9yU3VpVjFjTVhFMUg2T2s2bWkyN0hxS1RJR2JQWmZPRHdselk4cUl1bllVdGtsZG01aFRSbkVwZk44LVdycGEzQ0piZVFlWm5nU2tXNktrOTN5SHZkOXlKMVBnU2dOVE9tNmVLdlV2bllVU0pEX2I4UWZuZElQQkxiOWZXdWdtUGFaU0hTbllKVkIxX091bVREMWpzMTZqWFE4TW1jZkpWMDNtREUwYQ?oc=5"" target=""_blank"">Aditya Birla Fashion shares sink 9% amid reports of Flipkart stake sale via block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-06-04 07:00:00,Mint,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOQWZ1cjNBZFdFa2F3SHB6ekRQN3lsb2xOUzdxZWYzYTZqcWpHOVZNYl9BZVhJTDFUNGQ3WUkyUUlKSnBJczFIcUl6SDRwMDFuRXBVa3ozdEVLQkpRQmhpbWFIS0ZkS0tlWjZUZHQxMDdLSVNqM1RJWHFQaEhuV213Wlo3TWVCUXdZWGlmOXdOVS1xZzR5OFVDUGhEbHctS3NJN1BpcUl1eWF5TmFNRks0dDU1Slk1MHp0Y1RMMEc2Mm1jQWkwSUY4ajJac3BOamxiVUF6VUdtb3ZzdWd5c0V4VmxNdHhxaURiMkVJ0gHwAUFVX3lxTE9vdkRoQnpodzFlRWQ5OWRxQTdoeDBKeldmbWliX2dqX0RCMUQxQ1pOUzNFTFpiLVRoX1lSek1naUdVcWZMUUI4WE9yU3VpVjFjTVhFMUg2T2s2bWkyN0hxS1RJR2JQWmZPRHdselk4cUl1bllVdGtsZG01aFRSbkVwZk44LVdycGEzQ0piZVFlWm5nU2tXNktrOTN5SHZkOXlKMVBnU2dOVE9tNmVLdlV2bllVU0pEX2I4UWZuZElQQkxiOWZXdWdtUGFaU0hTbllKVkIxX091bVREMWpzMTZqWFE4TW1jZkpWMDNtREUwYQ?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,CAM advises Aditya Birla Fashion and Retail on Listing of Aditya Birla Lifestyle Brands Equity Shares on BSE and NSE - SCC Online,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVHJPeDNYWXZNOHVXdHFqeEQ4YWQwaUYtZ2ZhZWNESjlDcTBqM25ZMWx2dkxSN004bVBraEtDZnR1d1ZnQXNzTEZoZzFxU2lkWnd3YS1jdHlfUGtSUDhVcWp1dFRhV2x0WXBFZXMxREU1VEpKMVNZbWM1Wkx5N1RYcVdGWGRadU1LbkV6OVdmcjVlU1ZyRVk2ZlUwajFhSzdxVGprZDBvVGw?oc=5"" target=""_blank"">CAM advises Aditya Birla Fashion and Retail on Listing of Aditya Birla Lifestyle Brands Equity Shares on BSE and NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCC Online</font>",2025-06-27 07:00:00,SCC Online,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVHJPeDNYWXZNOHVXdHFqeEQ4YWQwaUYtZ2ZhZWNESjlDcTBqM25ZMWx2dkxSN004bVBraEtDZnR1d1ZnQXNzTEZoZzFxU2lkWnd3YS1jdHlfUGtSUDhVcWp1dFRhV2x0WXBFZXMxREU1VEpKMVNZbWM1Wkx5N1RYcVdGWGRadU1LbkV6OVdmcjVlU1ZyRVk2ZlUwajFhSzdxVGprZDBvVGw?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,ABFRL shares: Nuvama downgrades stock to 'Hold' citing growth concerns post-demerger - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSnAyMS1JaGJLT1Q2bU9aVi1XcTRPR2dEaElWUDVLbm9FMWJFMFc5bTI5V1YzUmNPeTR4dTM4V0RuQTl6d05waF9FdVYwemhleEVvSFVBNDQ3cVkyeEQ4UDBwX1p2dDluVWRWdWlqOHljUk0wNk9pamFxT3QxMEdsVjRzb3U4Q1U2aDBLTDBLeF9LSmpNQUZUQjFtd2JhajNKUTZpZklGd1h6cHBvS1pyd3BxYmR0dHVHYkpQeHJDWDJjQXMxU21zTmJORTE5eXNhcEtFMGtFNjFNdzEtaEVHY2FBY9IB6AFBVV95cUxPNUJPcGFXaW1FYmFldG9TYlNrSlh6VVA2MjBxNDRHOE5XZzRlekJiM1NnazlUWEFteVo3NUFieERCdGVIOV9YRjN1blhEWFdSN0JzdFc5QjA3TzZNODR3OS1seUxlUloxWEVTOEpiNWNqNFJMMTFnQmx3NUdYbG9saENQTGVUMGI5WkQ1WHd1WkNMb0tqZl9kTmFoYUhFQU5fWnlsQUNSZ2ozcTY3S1lTc2NNYWh6THp4blA4QVRiZmVBY2tXNUxhaTRJaERjM2c2ekdkZmNtX0dVZU5WdGE1dWFyc1A3Q2tH?oc=5"" target=""_blank"">ABFRL shares: Nuvama downgrades stock to 'Hold' citing growth concerns post-demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-28 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOSnAyMS1JaGJLT1Q2bU9aVi1XcTRPR2dEaElWUDVLbm9FMWJFMFc5bTI5V1YzUmNPeTR4dTM4V0RuQTl6d05waF9FdVYwemhleEVvSFVBNDQ3cVkyeEQ4UDBwX1p2dDluVWRWdWlqOHljUk0wNk9pamFxT3QxMEdsVjRzb3U4Q1U2aDBLTDBLeF9LSmpNQUZUQjFtd2JhajNKUTZpZklGd1h6cHBvS1pyd3BxYmR0dHVHYkpQeHJDWDJjQXMxU21zTmJORTE5eXNhcEtFMGtFNjFNdzEtaEVHY2FBY9IB6AFBVV95cUxPNUJPcGFXaW1FYmFldG9TYlNrSlh6VVA2MjBxNDRHOE5XZzRlekJiM1NnazlUWEFteVo3NUFieERCdGVIOV9YRjN1blhEWFdSN0JzdFc5QjA3TzZNODR3OS1seUxlUloxWEVTOEpiNWNqNFJMMTFnQmx3NUdYbG9saENQTGVUMGI5WkQ1WHd1WkNMb0tqZl9kTmFoYUhFQU5fWnlsQUNSZ2ozcTY3S1lTc2NNYWh6THp4blA4QVRiZmVBY2tXNUxhaTRJaERjM2c2ekdkZmNtX0dVZU5WdGE1dWFyc1A3Q2tH?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,"Aditya Birla Fashion & Retail’s expanding wardrobe shows profit discipline, but investors still wait for returns - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQNXlJOVc3eDhia3A3NmNYdDdvMEZPdm9EU3hlTTJNQ19TcXQyd0xwOWxGa1k5WjBncVBnRVlpN3lmRnE3MG5SNzE2OG9zblNFLWNBZFZ3WXlBYmg1T2FELWtZR1JCWk0xWVhRNU9jWFlVV2ZHQWJueDEzS2QtaE9lWnZVOS1JZWFjczl6ZGcxYlItd0J5Q3AyWU1fb2k4UGNITS1fXzZpMTlyU2MzczlENEV6N3FtVm9QNmpmOEw3TktCUUlYUmZhb0V30gHQAUFVX3lxTFA3XzRBUHUtcFU2dmk2UlBtdWFSdmtna0lFUS1tX3lFU1VwZzZIbGJ5anlKenBob3ZSMF81bzhvcjlkZGVScC1kenFMM1hZNWdHQnhyM2xFWWdBOUJIYldGT3UzVWwteThPcFBaN3U5b0dieTNDRDUyMi1pSFdjS0ZzZVBWSFg5dTVZNW1FRDhVTjJhdUF2bDBhUEU1Rm1fdThjYU80ZklZRnVkTE5RVkJ4OGtncWw3TElXX09jWVpMQ3lvSm9jZWlOSkh0MWpvUEE?oc=5"" target=""_blank"">Aditya Birla Fashion & Retail’s expanding wardrobe shows profit discipline, but investors still wait for returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-09-15 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMiygFBVV95cUxQNXlJOVc3eDhia3A3NmNYdDdvMEZPdm9EU3hlTTJNQ19TcXQyd0xwOWxGa1k5WjBncVBnRVlpN3lmRnE3MG5SNzE2OG9zblNFLWNBZFZ3WXlBYmg1T2FELWtZR1JCWk0xWVhRNU9jWFlVV2ZHQWJueDEzS2QtaE9lWnZVOS1JZWFjczl6ZGcxYlItd0J5Q3AyWU1fb2k4UGNITS1fXzZpMTlyU2MzczlENEV6N3FtVm9QNmpmOEw3TktCUUlYUmZhb0V30gHQAUFVX3lxTFA3XzRBUHUtcFU2dmk2UlBtdWFSdmtna0lFUS1tX3lFU1VwZzZIbGJ5anlKenBob3ZSMF81bzhvcjlkZGVScC1kenFMM1hZNWdHQnhyM2xFWWdBOUJIYldGT3UzVWwteThPcFBaN3U5b0dieTNDRDUyMi1pSFdjS0ZzZVBWSFg5dTVZNW1FRDhVTjJhdUF2bDBhUEU1Rm1fdThjYU80ZklZRnVkTE5RVkJ4OGtncWw3TElXX09jWVpMQ3lvSm9jZWlOSkh0MWpvUEE?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,ABFRL Drops 11% as Flipkart Sells Entire 6% Stake - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9Gc3QxMUZSLW5sOEpOZHppS2VMS0RhbmlBb2NyYXRaeTB5NXlheXgtR2RDb29rUEtocnI5RDFzdDAwSHV4OXluOEcxNm1uRDJlV251eWhBcDBuRFI2SHhQMmxzNnd6NTMwMjM3dG9FNmxEcGhLallQbTlxM24?oc=5"" target=""_blank"">ABFRL Drops 11% as Flipkart Sells Entire 6% Stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-04 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMifEFVX3lxTE9Gc3QxMUZSLW5sOEpOZHppS2VMS0RhbmlBb2NyYXRaeTB5NXlheXgtR2RDb29rUEtocnI5RDFzdDAwSHV4OXluOEcxNm1uRDJlV251eWhBcDBuRFI2SHhQMmxzNnd6NTMwMjM3dG9FNmxEcGhLallQbTlxM24?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,"Aditya Birla Fashion & Retail Posts 13% Revenue Growth in Q2 FY26, Expands Across Value-Luxury Spectrum - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcVhzRTZkNzdJTG11c0VRMy1oLXRaSHJwdjRoS3JJUVVreDhlYVIxaG42TmowamtxblpyeVQ3bUVGSkw3NWIxVTRYa0VERkhZUi00VUVDcjB0WVN5Z2FwYlYwTHpXOE9Ob0lraUVqdkR3aV9ZenhkS1ZaMkU4LXNVN2lkeS1qMnVQR3p6TGdvRFZrMWllMWVKSmRpVXp3Y3dGYk5NbEhxWmx5aWl3R1lxNUw3cmg3RlhieGJxMTRfaEprYVJBU3dQdXFaV1QtNW1PZFhqNXRTTzJhSzhRN0FoVEItbTdGUmxGSEhF?oc=5"" target=""_blank"">Aditya Birla Fashion & Retail Posts 13% Revenue Growth in Q2 FY26, Expands Across Value-Luxury Spectrum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcVhzRTZkNzdJTG11c0VRMy1oLXRaSHJwdjRoS3JJUVVreDhlYVIxaG42TmowamtxblpyeVQ3bUVGSkw3NWIxVTRYa0VERkhZUi00VUVDcjB0WVN5Z2FwYlYwTHpXOE9Ob0lraUVqdkR3aV9ZenhkS1ZaMkU4LXNVN2lkeS1qMnVQR3p6TGdvRFZrMWllMWVKSmRpVXp3Y3dGYk5NbEhxWmx5aWl3R1lxNUw3cmg3RlhieGJxMTRfaEprYVJBU3dQdXFaV1QtNW1PZFhqNXRTTzJhSzhRN0FoVEItbTdGUmxGSEhF?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Aditya Birla Fashion Reports Strong Q2 FY26 Growth and No Deviation in Fund Utilization - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVDRHVVJCRzFHNnNCVjJNNm9DeWNBelVIMGdzSU9mcEVJOXVsenRnRnMxN0psWjVxcG1aU3BTMTZsUjlCZmwxTEl6Q2J0UUd2cUZ5c1BsMWZaeXlDeHlxWXo5ZXNXUlk5T05rR0Vsd01XZ25HU1BJOE1yRk1abnBjbER0d0Y3THJNUDdYQWRsYThEbUJNeVMtYjk0UUlxblhnOENDdElCTUVHVWpUWWh5Uk44ZUdEcjU4d2xQRFVFSUpfWjF5UFBnd0IxRGxvdlAweHdRQl9waw?oc=5"" target=""_blank"">Aditya Birla Fashion Reports Strong Q2 FY26 Growth and No Deviation in Fund Utilization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNVDRHVVJCRzFHNnNCVjJNNm9DeWNBelVIMGdzSU9mcEVJOXVsenRnRnMxN0psWjVxcG1aU3BTMTZsUjlCZmwxTEl6Q2J0UUd2cUZ5c1BsMWZaeXlDeHlxWXo5ZXNXUlk5T05rR0Vsd01XZ25HU1BJOE1yRk1abnBjbER0d0Y3THJNUDdYQWRsYThEbUJNeVMtYjk0UUlxblhnOENDdElCTUVHVWpUWWh5Uk44ZUdEcjU4d2xQRFVFSUpfWjF5UFBnd0IxRGxvdlAweHdRQl9waw?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Aditya Birla Fashion & Retail Announces Senior Management Changes in TCNS Division - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOaUItWl9WZC1BTzREbjBLT2pkRlJUMlozbndkNkJ2TjY1NmNBSnJ1NjE3TU1TRlZTN1d4ckhSODlIak53TV9YUlN6MmhXTXc0QzZIdVJHSlQycE56WUVVR2pXSklzU3VYa21OZ3ZlT3VCSkc4RE52djViTktOVDU3YmFGUGt2YkZPem1YVG1rWW5Oc1VoaHJKbEVHeG9VdXBDeVhvN1EzNldvbnJsdHFXSHFRbFVid2tESDIwNllsRDB0b3M2X0VmOVdLd1V5cXM?oc=5"" target=""_blank"">Aditya Birla Fashion & Retail Announces Senior Management Changes in TCNS Division</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOaUItWl9WZC1BTzREbjBLT2pkRlJUMlozbndkNkJ2TjY1NmNBSnJ1NjE3TU1TRlZTN1d4ckhSODlIak53TV9YUlN6MmhXTXc0QzZIdVJHSlQycE56WUVVR2pXSklzU3VYa21OZ3ZlT3VCSkc4RE52djViTktOVDU3YmFGUGt2YkZPem1YVG1rWW5Oc1VoaHJKbEVHeG9VdXBDeVhvN1EzNldvbnJsdHFXSHFRbFVid2tESDIwNllsRDB0b3M2X0VmOVdLd1V5cXM?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Why did Aditya Birla Fashion crashes by 66% Today? Here’s what you need to know - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQRjNNWHd0bGduVDBmdEtIX241YnE4OEwyb3FvM2NXa1VHcFJqQTU3V2tFUHZmejZhODV2aUhyNDkxYmF1T25RVUM3NGNIeTBRNzZ2eFlTRzItalUwM1dRZFZMRUFuWUpnS3NuYXpMdFpQZmJnMWVmX0xiNGVpeXFaeTBWREVZNURtRkp6ak85WVduSGJwQXl2TXU0Q0RaT2VOSlE?oc=5"" target=""_blank"">Why did Aditya Birla Fashion crashes by 66% Today? Here’s what you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-05-22 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiogFBVV95cUxQRjNNWHd0bGduVDBmdEtIX241YnE4OEwyb3FvM2NXa1VHcFJqQTU3V2tFUHZmejZhODV2aUhyNDkxYmF1T25RVUM3NGNIeTBRNzZ2eFlTRzItalUwM1dRZFZMRUFuWUpnS3NuYXpMdFpQZmJnMWVmX0xiNGVpeXFaeTBWREVZNURtRkp6ak85WVduSGJwQXl2TXU0Q0RaT2VOSlE?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,"Morgan Stanley upbeat about Aditya Birla retail twins; targets suggest up to 47% gains in ABFRL, ABLBL - Zee Business","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQb05nNF9iVFNwVFhZdlJWVGxKZDdBVHVUMy1kYXhKWjN0dzJ0QjgxdXpFN0hKcjNEZU03azFYallLeVFTeUJ1SlMxRHEwdHZHc2t5bmxWc0tobFBPWUlrR2xqeXJtUE9hck1YYjlDS1RMNXg5TEdBNDFRRHc5NVQ2MFpiUUpBV2tUX09ERU11aU5OVmdzRzVwaHJ6QWc5c2NFOHJrbnQyRmdkYjE3RkxIVHZuT2owdjFBeTdhaWdYMThNWkdBYWp5VWNYNXBGS1VKaVFSZzVidHB2VUJmcENTcWxWT3VIN3B3Sk0tR0N4VjZESmlVQ3ZmVVdIVDZsUnY2WFlsUV9Va2RpVW9M?oc=5"" target=""_blank"">Morgan Stanley upbeat about Aditya Birla retail twins; targets suggest up to 47% gains in ABFRL, ABLBL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-09-09 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMijAJBVV95cUxQb05nNF9iVFNwVFhZdlJWVGxKZDdBVHVUMy1kYXhKWjN0dzJ0QjgxdXpFN0hKcjNEZU03azFYallLeVFTeUJ1SlMxRHEwdHZHc2t5bmxWc0tobFBPWUlrR2xqeXJtUE9hck1YYjlDS1RMNXg5TEdBNDFRRHc5NVQ2MFpiUUpBV2tUX09ERU11aU5OVmdzRzVwaHJ6QWc5c2NFOHJrbnQyRmdkYjE3RkxIVHZuT2owdjFBeTdhaWdYMThNWkdBYWp5VWNYNXBGS1VKaVFSZzVidHB2VUJmcENTcWxWT3VIN3B3Sk0tR0N4VjZESmlVQ3ZmVVdIVDZsUnY2WFlsUV9Va2RpVW9M?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Aditya Birla Fashion & Retail Q2 FY26: Losses Widen as Fashion Retailer Struggles with Profitability - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNlhYWXJrY0Q1aTJzSXc0TEgwODZ4bjcxeHNsTXpHVWtUZ1lOcUtZZVZaX3ZXNzFvOHotTk8xZk15WlRGZWlhRkd2WTU3QWpoN0g5ZTFmTHhWVFFzdW9SWVdMSm8wTUpGLThDVU0yVVFLczk1dXYtTUtZVGJOcl9nY2dVMU5LLTB2aDhkOHR1UDhSM1I4UmNPVGI5b3A2RDB0Vlp2c0ZfcXdRTUp3NF9XcmlGRmdSR0VFTDJHUGlsSUZJRmYzMGRCUTZrUEV4RExnbGRoNkhhZ2tJSVozWHNuVVR6M25EdGY1b2c?oc=5"" target=""_blank"">Aditya Birla Fashion & Retail Q2 FY26: Losses Widen as Fashion Retailer Struggles with Profitability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNlhYWXJrY0Q1aTJzSXc0TEgwODZ4bjcxeHNsTXpHVWtUZ1lOcUtZZVZaX3ZXNzFvOHotTk8xZk15WlRGZWlhRkd2WTU3QWpoN0g5ZTFmTHhWVFFzdW9SWVdMSm8wTUpGLThDVU0yVVFLczk1dXYtTUtZVGJOcl9nY2dVMU5LLTB2aDhkOHR1UDhSM1I4UmNPVGI5b3A2RDB0Vlp2c0ZfcXdRTUp3NF9XcmlGRmdSR0VFTDJHUGlsSUZJRmYzMGRCUTZrUEV4RExnbGRoNkhhZ2tJSVozWHNuVVR6M25EdGY1b2c?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,Aditya Birla Lifestyle Brands lists on stock market debut after demerger; check details - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNUkxfVFhPbjI0clc3dl9PeGpSTGRZTFVTSVBub01wMUZweXlxc3BsTzZ6VWwybm1IQTlFXzZsa1RENUswc1BkbWdpaHNkd3JlS2RBNF9tVFZKejl5TlVPaElZOFV6NTA2aEhHS3FOSVBJTzN0d0ExWk1SY3JPbV9vQ2l2Vms2ZTRaMFZ1WlZJNkE3RUoxeWtTVFJmRUM5V0tGRnhGSEdUc1NJTkdWbUFERHIwTFBGMWJFX25ESVZRQjFDMnZ5NDNLaHpFSlZna2E1SjZpZ0hqcFBCc2NDWjIzUWpkV1ZXbnhmbGfSAe8BQVVfeXFMT2tVbWpBWHJjNTJLQlZzWTQ2YzNMQVVndWN0V3FrN09VcEc1ckg1MFpYNk1iUGdXQ0Y0QkVwVUxjb1dtR0N5Zmkwa2F6eWZMTERmOUFqWVExb0x2eXVKX3d1Zmc5R0RPclZDVWpBWnJvc3NiVGJkM1BDZ0xHUlBpSF9jMHdTRXhTTS1HdzlnSmQ0MmxRbVVTM3JTQXRzQzN6ZHNsYTI2MXEycEN2eEJJQ1BjMWZ5cGozT282WC04akdHYmp5UWZpaUtjMEsyaWJLbnAzeGZUajZKLWhQT3pVQTl0Z1lZYl9vN1pWNmVkNUU?oc=5"" target=""_blank"">Aditya Birla Lifestyle Brands lists on stock market debut after demerger; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-23 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNUkxfVFhPbjI0clc3dl9PeGpSTGRZTFVTSVBub01wMUZweXlxc3BsTzZ6VWwybm1IQTlFXzZsa1RENUswc1BkbWdpaHNkd3JlS2RBNF9tVFZKejl5TlVPaElZOFV6NTA2aEhHS3FOSVBJTzN0d0ExWk1SY3JPbV9vQ2l2Vms2ZTRaMFZ1WlZJNkE3RUoxeWtTVFJmRUM5V0tGRnhGSEdUc1NJTkdWbUFERHIwTFBGMWJFX25ESVZRQjFDMnZ5NDNLaHpFSlZna2E1SjZpZ0hqcFBCc2NDWjIzUWpkV1ZXbnhmbGfSAe8BQVVfeXFMT2tVbWpBWHJjNTJLQlZzWTQ2YzNMQVVndWN0V3FrN09VcEc1ckg1MFpYNk1iUGdXQ0Y0QkVwVUxjb1dtR0N5Zmkwa2F6eWZMTERmOUFqWVExb0x2eXVKX3d1Zmc5R0RPclZDVWpBWnJvc3NiVGJkM1BDZ0xHUlBpSF9jMHdTRXhTTS1HdzlnSmQ0MmxRbVVTM3JTQXRzQzN6ZHNsYTI2MXEycEN2eEJJQ1BjMWZ5cGozT282WC04akdHYmp5UWZpaUtjMEsyaWJLbnAzeGZUajZKLWhQT3pVQTl0Z1lZYl9vN1pWNmVkNUU?oc=5
ABFRL,Aditya Birla Fashion and Retail Limited,ABFRL demerger: Brokerages assign fair value to new fashion twins. Details here - India Today,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxORk8ta3hyWDFYTkxUZnZSaUlXYXo4NkkyWWRxc0RMYXUwZUFzd3FxTUs2ZUNnRDdFMWJib0ZNbDg3NGR6Nm11VEp4NFdELUFFWVVBVnVnUWtjckhfQlhXODdUcFFYMzI1MnpUWkVGWTVvX0Y5TmJzNGpRaWRTVlIyYlRHR3Z3b2RLd2RkZmJDa2ZXZ3pFeWhGM1hQWldjRnJSNnhpbHk5c18tTUZLUFRQOGhsNUNvZ01RWERNZUc4YmtjRFRLXzdwSzdnUnc3SG9vZURYUXFvSWlxWWx20gHiAUFVX3lxTE9nWEpQdWFzVkdqZU9oUGdiMWwydzNnTTZ6MU0tQ3lBX0pMQ3hacXU2M0NhZ18xcFlVUzk5YXJQeWl4RlY3WWFxRkx3ODNxNG9qQTNuVEthV01EQW9lb2xxMF83T2NETUVVc0FsRi1JSXVzYjc5ZDhGRU44Wlp0LUhXWjlJT0kyYzNGb1lYVmN5czlTejZUb3JCamVkRm5BeVdUTnNMeFRtNndNQi1Zdnc4WEZfVFhqQVNCZWlicUI3RkRINExidHA0M0tneWdEZkFNcTZJUjQ4LU5zVWtXX2ZJZUE?oc=5"" target=""_blank"">ABFRL demerger: Brokerages assign fair value to new fashion twins. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2025-05-22 07:00:00,India Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxORk8ta3hyWDFYTkxUZnZSaUlXYXo4NkkyWWRxc0RMYXUwZUFzd3FxTUs2ZUNnRDdFMWJib0ZNbDg3NGR6Nm11VEp4NFdELUFFWVVBVnVnUWtjckhfQlhXODdUcFFYMzI1MnpUWkVGWTVvX0Y5TmJzNGpRaWRTVlIyYlRHR3Z3b2RLd2RkZmJDa2ZXZ3pFeWhGM1hQWldjRnJSNnhpbHk5c18tTUZLUFRQOGhsNUNvZ01RWERNZUc4YmtjRFRLXzdwSzdnUnc3SG9vZURYUXFvSWlxWWx20gHiAUFVX3lxTE9nWEpQdWFzVkdqZU9oUGdiMWwydzNnTTZ6MU0tQ3lBX0pMQ3hacXU2M0NhZ18xcFlVUzk5YXJQeWl4RlY3WWFxRkx3ODNxNG9qQTNuVEthV01EQW9lb2xxMF83T2NETUVVc0FsRi1JSXVzYjc5ZDhGRU44Wlp0LUhXWjlJT0kyYzNGb1lYVmN5czlTejZUb3JCamVkRm5BeVdUTnNMeFRtNndNQi1Zdnc4WEZfVFhqQVNCZWlicUI3RkRINExidHA0M0tneWdEZkFNcTZJUjQ4LU5zVWtXX2ZJZUE?oc=5
