scrip,company,headline,summary,published_date,source,url
GREENLAM,Greenlam Industries Limited,Greenlam Industries Shares Hit Record High After Announcement Of New Plant - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQR3BKcHdFVFNOYmdqZXlMTHJCazVZTWNkdDVlcUFZVDZ5ejFRQUU1MXpQTU1LZk9KVkFtQVVVRzVoajVuVXhyWWEzdThDMWUzWmRiNEpMdzdTTk5LVVU1SlFva21IT1NCQnFNb0xDemNseFNGV3BrSjN3YmhLUFVmTmdKTDh6dmkwNjc0OXNUMTBEclJCaHRaTGpYck5uTERSWUtOS3NjVF9rUUlhQkkw0gHDAUFVX3lxTE9TdU9wd2U5aGd5eVRrVkplLV9YZnhiUm1qWUdrQUIwZDQ4eGVwalc1Tk9zbzFWcU9kUEF0eFFvTXMzNU93M1FuRnRHY3hrTUJ2UlJkYmFPY3NzNHU0YTFtaEF1S2lZY25ld05naS0wTUNUSVhYY2dVRG42VWF3RDAwb09BdXJyNUZKUW9SUlQ5WFRwSnhPajJXTGNqSlJ2Ui1fc0FZX0VPc3N5dV9aRDBtQXlhSGZUNE9qUGhmRkNsSFZHVQ?oc=5"" target=""_blank"">Greenlam Industries Shares Hit Record High After Announcement Of New Plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2023-06-09 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirwFBVV95cUxQR3BKcHdFVFNOYmdqZXlMTHJCazVZTWNkdDVlcUFZVDZ5ejFRQUU1MXpQTU1LZk9KVkFtQVVVRzVoajVuVXhyWWEzdThDMWUzWmRiNEpMdzdTTk5LVVU1SlFva21IT1NCQnFNb0xDemNseFNGV3BrSjN3YmhLUFVmTmdKTDh6dmkwNjc0OXNUMTBEclJCaHRaTGpYck5uTERSWUtOS3NjVF9rUUlhQkkw0gHDAUFVX3lxTE9TdU9wd2U5aGd5eVRrVkplLV9YZnhiUm1qWUdrQUIwZDQ4eGVwalc1Tk9zbzFWcU9kUEF0eFFvTXMzNU93M1FuRnRHY3hrTUJ2UlJkYmFPY3NzNHU0YTFtaEF1S2lZY25ld05naS0wTUNUSVhYY2dVRG42VWF3RDAwb09BdXJyNUZKUW9SUlQ5WFRwSnhPajJXTGNqSlJ2Ui1fc0FZX0VPc3N5dV9aRDBtQXlhSGZUNE9qUGhmRkNsSFZHVQ?oc=5
GREENLAM,Greenlam Industries Limited,Greenlam Shares Soar 15% as Plywood Factory Starts Operations in Tamil Nadu - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQMWJ1UndHVmwwRTJCWElMekxqb3BaMkRhcUJvQWtGdnVSRWlsTWhPRUxsRlRjV24tSk5wdURQUDNCMkN2aTEwbG80UlRGQWFJVXhEQVdMTk9SVHIxc1lUSjVKcDB5RDN3a01yUmx4c3Rjd183ai1ZYVB1al9wWlVUN3lHNERtN3VoS0ptLTQyRW5uOGlYd1hELUU4bkFXXzdrMU5jN0R0WQ?oc=5"" target=""_blank"">Greenlam Shares Soar 15% as Plywood Factory Starts Operations in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-06-09 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipwFBVV95cUxQMWJ1UndHVmwwRTJCWElMekxqb3BaMkRhcUJvQWtGdnVSRWlsTWhPRUxsRlRjV24tSk5wdURQUDNCMkN2aTEwbG80UlRGQWFJVXhEQVdMTk9SVHIxc1lUSjVKcDB5RDN3a01yUmx4c3Rjd183ai1ZYVB1al9wWlVUN3lHNERtN3VoS0ptLTQyRW5uOGlYd1hELUU4bkFXXzdrMU5jN0R0WQ?oc=5
GREENLAM,Greenlam Industries Limited,Greenlam Industries board approves stock split in 5:1 ratio - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNNHM3OWN2QkozR2NlaEdKTVd3RHlvWDRiWHJjUmRTUmJlWlRvMDd2N2NPVm1DUm1Zck9qMHd5U1FvM0ozV0F5d0RaTW5OY1ZfQUhqU0RiRWxBcHMtNmNYTm1pa0FxR3dKSy1FNktCQkpSaDRtMUJqcFlBTGkzRDF3MW5yNjlUSjhuUnR0UVhWSlpZRnc4UEF3UFJTb2tJNi1ZTVdhdk1aZThCMzVOSy1Jc0h1WmxRdVhfRlhUOU5MONIBxAFBVV95cUxOSTRKTWd6a1RhRHpuM2dpa2haWVE3OUo1V21TdHRQT2xSc1NoMmMxUldiMXNCcDNiSGVJa05zWm5tdG5NTHhOY3pEb2VXVU1YSHU1VVZNcUh6VU43d3NqSC1lcUhqNXg0NEN0Mmd2X093ZWp0REZWUXlQdGNZa252WW84czVkTzVQR1B5YXFueFJscGo1WjlxZnZvTjU5a3NpN2lKUWtTdzdNV2JVRGh0WFhKUzljaGx4MFVGekFKdUpYRVRs?oc=5"" target=""_blank"">Greenlam Industries board approves stock split in 5:1 ratio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-12-13 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxNNHM3OWN2QkozR2NlaEdKTVd3RHlvWDRiWHJjUmRTUmJlWlRvMDd2N2NPVm1DUm1Zck9qMHd5U1FvM0ozV0F5d0RaTW5OY1ZfQUhqU0RiRWxBcHMtNmNYTm1pa0FxR3dKSy1FNktCQkpSaDRtMUJqcFlBTGkzRDF3MW5yNjlUSjhuUnR0UVhWSlpZRnc4UEF3UFJTb2tJNi1ZTVdhdk1aZThCMzVOSy1Jc0h1WmxRdVhfRlhUOU5MONIBxAFBVV95cUxOSTRKTWd6a1RhRHpuM2dpa2haWVE3OUo1V21TdHRQT2xSc1NoMmMxUldiMXNCcDNiSGVJa05zWm5tdG5NTHhOY3pEb2VXVU1YSHU1VVZNcUh6VU43d3NqSC1lcUhqNXg0NEN0Mmd2X093ZWp0REZWUXlQdGNZa252WW84czVkTzVQR1B5YXFueFJscGo1WjlxZnZvTjU5a3NpN2lKUWtTdzdNV2JVRGh0WFhKUzljaGx4MFVGekFKdUpYRVRs?oc=5
GREENLAM,Greenlam Industries Limited,Greenlam Industries gains 9% as board okays issuing shares worth Rs 195 crore to Smiti Holding - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVG1vWW5MQmFuZm40VGxrei1BUm9zMGNqajFsZ2t4eUs1WlJmSTQ3dk0wNUVfZW5tSWZxS3E1MGpSRnJ1TXA4VFNfQmswTVRBUkRUbDU1Yjlwc1VtLTlweEpaRk9WRTJXeVNLVnFnSVdvZ1lpNG9uOUZmZGRwUS1ld29ybmw2S2dkcGlsVFBrUlVSMk4zNGdoOUd0ZEQwYXcwX3prdncyOGZ4SjNKeS1NalZFeWkzWlRoOHU4UHA2OGFnUDVMV191TlY5bE1WNkZORms0UjdOYlFkNEcwejd1dndRVENITlJlN0Z5MdIB8gFBVV95cUxNaG9HYlFVYjNCX21hYm00V09DVFJIRVNVZnNJYjNKdWhtWEVaYmx1ZHl5WW43Z2RfcDJFcktoUlBLRW15Q3YwMXFYXzFPUnBjdHRQUDNTUGk4R3hlME1TSlRIOEFmYUpjUGVhNEM1enZGc3JCMVJzMFJNZWt4dnRoWXZsSU1mcjE4UzYyNHJVMFRkbXZZU1ZlaDktZld2cjZkMkh1LTNRMDE1eWNKRlpuMF9mR2tVSGMtOGNFY2t4bGR2bEpRYXZRSUNuTlI5ZWVEVFhyeTZ6elFrZkY0SG5QcVJoZUZWZXBucmtEak44MkstZw?oc=5"" target=""_blank"">Greenlam Industries gains 9% as board okays issuing shares worth Rs 195 crore to Smiti Holding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2022-06-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVG1vWW5MQmFuZm40VGxrei1BUm9zMGNqajFsZ2t4eUs1WlJmSTQ3dk0wNUVfZW5tSWZxS3E1MGpSRnJ1TXA4VFNfQmswTVRBUkRUbDU1Yjlwc1VtLTlweEpaRk9WRTJXeVNLVnFnSVdvZ1lpNG9uOUZmZGRwUS1ld29ybmw2S2dkcGlsVFBrUlVSMk4zNGdoOUd0ZEQwYXcwX3prdncyOGZ4SjNKeS1NalZFeWkzWlRoOHU4UHA2OGFnUDVMV191TlY5bE1WNkZORms0UjdOYlFkNEcwejd1dndRVENITlJlN0Z5MdIB8gFBVV95cUxNaG9HYlFVYjNCX21hYm00V09DVFJIRVNVZnNJYjNKdWhtWEVaYmx1ZHl5WW43Z2RfcDJFcktoUlBLRW15Q3YwMXFYXzFPUnBjdHRQUDNTUGk4R3hlME1TSlRIOEFmYUpjUGVhNEM1enZGc3JCMVJzMFJNZWt4dnRoWXZsSU1mcjE4UzYyNHJVMFRkbXZZU1ZlaDktZld2cjZkMkh1LTNRMDE1eWNKRlpuMF9mR2tVSGMtOGNFY2t4bGR2bEpRYXZRSUNuTlI5ZWVEVFhyeTZ6elFrZkY0SG5QcVJoZUZWZXBucmtEak44MkstZw?oc=5
GREENLAM,Greenlam Industries Limited,Greenlam Industries approves sub-division of face value of shares in 5:1 ratio - Mint,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTzNLWlowOGtjR013NzA5aXFmcUNkOGllMjhwa0IteUhZMnlpQ1M3dUZyX0Jwdm15SGsxYTR2V3hENTBqbHhoeHpKaXBib2dPUzY0aFIyRENfVks2aEFLS0dBRlRhczJKd3Nnd2p2Q1Z6SlNTTXVNQVNha0tfUzRmV0FtZGUxYXhzVHVWOTNDUWFwVldieW5GUmVfSk9tcEo0ZFFrREVELWRPYm9VX2ZRdUh1c0FQci1nSEJJYk9KYXNCRzU3ZU5wQVQyR2hwZXhBSUs4btIB2gFBVV95cUxOSWNkQ0tBZnpua09iU215RmsydHBpWWNPNVN3aXgzRkRMUEtmdl9mUTFGWGVPSEFSWDZjR2VLU3NGanRNVEpjQk5XQ3VBTUt4Sl9tQV8tbFplTWVUdkRQU1BsWEZvb2VlOVBVWGY1bEVzNkY4MHFNWGxvZzd3RlE1T2dhQ0NoVm50RUdNelFTcTZKZ01ITGVvNkxVVXQ2a0tLSzd1SW02bmc5OVRUQm5MZ250ZDl1N1VXYVlNVE5fdkVYMjk2eTl5djkxM3RLdUN2QTRneU1MdHQ3dw?oc=5"" target=""_blank"">Greenlam Industries approves sub-division of face value of shares in 5:1 ratio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2021-12-14 08:00:00,Mint,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTzNLWlowOGtjR013NzA5aXFmcUNkOGllMjhwa0IteUhZMnlpQ1M3dUZyX0Jwdm15SGsxYTR2V3hENTBqbHhoeHpKaXBib2dPUzY0aFIyRENfVks2aEFLS0dBRlRhczJKd3Nnd2p2Q1Z6SlNTTXVNQVNha0tfUzRmV0FtZGUxYXhzVHVWOTNDUWFwVldieW5GUmVfSk9tcEo0ZFFrREVELWRPYm9VX2ZRdUh1c0FQci1nSEJJYk9KYXNCRzU3ZU5wQVQyR2hwZXhBSUs4btIB2gFBVV95cUxOSWNkQ0tBZnpua09iU215RmsydHBpWWNPNVN3aXgzRkRMUEtmdl9mUTFGWGVPSEFSWDZjR2VLU3NGanRNVEpjQk5XQ3VBTUt4Sl9tQV8tbFplTWVUdkRQU1BsWEZvb2VlOVBVWGY1bEVzNkY4MHFNWGxvZzd3RlE1T2dhQ0NoVm50RUdNelFTcTZKZ01ITGVvNkxVVXQ2a0tLSzd1SW02bmc5OVRUQm5MZ250ZDl1N1VXYVlNVE5fdkVYMjk2eTl5djkxM3RLdUN2QTRneU1MdHQ3dw?oc=5
GREENLAM,Greenlam Industries Limited,Greenlam Industries Rating ‘Add’; market share in laminates will continue to rise - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOMVJFZHZUMTlnU2diZ2lsSzkxTEJxbThKVUV1V0VkOUlVeERncTlYeUNSM002dDkzdG5ORzNWY0ZHSm4yQ1ROYm9Nck91YmxnQU5fV3FNNHEwVHhuclE5NjFCRU9yeG1vNVoyZ1dvQldqUUEyVmZvbzVpUHFUREJ0RVpZOFd4UdIBjAFBVV95cUxPdWtSa0x2VkprRWNNT3BwQ01oZWg5Y0ltTTVWeEljNEVIQnFwQ3BaS0VBa0J4NE0wU3pGOXNPWFpTUWdrdl90cmthTkJib3Fxb1Ftc2VRaE1mdlVGR1BEZXVIR1JSSGNrSHUyY09fT2wycEJQblBmVG9rWER0RzFCYk02VVlqdDdOMF84VA?oc=5"" target=""_blank"">Greenlam Industries Rating ‘Add’; market share in laminates will continue to rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2020-12-21 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMihgFBVV95cUxOMVJFZHZUMTlnU2diZ2lsSzkxTEJxbThKVUV1V0VkOUlVeERncTlYeUNSM002dDkzdG5ORzNWY0ZHSm4yQ1ROYm9Nck91YmxnQU5fV3FNNHEwVHhuclE5NjFCRU9yeG1vNVoyZ1dvQldqUUEyVmZvbzVpUHFUREJ0RVpZOFd4UdIBjAFBVV95cUxPdWtSa0x2VkprRWNNT3BwQ01oZWg5Y0ltTTVWeEljNEVIQnFwQ3BaS0VBa0J4NE0wU3pGOXNPWFpTUWdrdl90cmthTkJib3Fxb1Ftc2VRaE1mdlVGR1BEZXVIR1JSSGNrSHUyY09fT2wycEJQblBmVG9rWER0RzFCYk02VVlqdDdOMF84VA?oc=5
GREENLAM,Greenlam Industries Limited,Greenlam Industries boasts an impressive presence at Interzum 2019 in Germany - Architect and Interiors India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNMWFqdUlNWmkyZnZhc21PeVVveFBOLS0xclpWcmRiQWFyenlISXl2VUltMVJxblhGNl9LTWZGbEl0cDV1Nnptb0t5eTl4SzFGdVVUVVlLNjR0MlR6NG5xNFNLRW1YZUZ6bGVDQTlNUGlydUVSSWpNT2xaQ053RVpQdFFwcmlpY2cwbUZFZEJwQm9zeklLbjdLQVZzOWtfeXlNYTUyZGtTNjRwMVFQRTU1VHBqUGpGdTNDOWx5WGM1MkNaMzQ1ai1pak5NYjVVYTQ?oc=5"" target=""_blank"">Greenlam Industries boasts an impressive presence at Interzum 2019 in Germany</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Architect and Interiors India</font>",2019-05-29 07:00:00,Architect and Interiors India,https://news.google.com/rss/articles/CBMizwFBVV95cUxNMWFqdUlNWmkyZnZhc21PeVVveFBOLS0xclpWcmRiQWFyenlISXl2VUltMVJxblhGNl9LTWZGbEl0cDV1Nnptb0t5eTl4SzFGdVVUVVlLNjR0MlR6NG5xNFNLRW1YZUZ6bGVDQTlNUGlydUVSSWpNT2xaQ053RVpQdFFwcmlpY2cwbUZFZEJwQm9zeklLbjdLQVZzOWtfeXlNYTUyZGtTNjRwMVFQRTU1VHBqUGpGdTNDOWx5WGM1MkNaMzQ1ai1pak5NYjVVYTQ?oc=5
GREENLAM,Greenlam Industries Limited,Greenlam Industries Ltd. has been awarded the Top Exporter of Decorative Laminates for the year 2017-18 & 2018-19 - Global Prime News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQnM1alVmVHBUT0U0NE5Ld3R1NWo2MXVxU25mdjl0NzJ3VG5yazlrRUM3dmUxYnZwWmNnM3pBTDlJNUliZEZhekVKaFctSHpGdWVkWlR5MWN3LXNETEVHZm5hU2h0S1N3dUdYSktadV8tQUttdTVEd25CTnptc3FOV1ZHMVFmM3ZQaUFJMGtiNVZBS2t5aU5paENsN0NmUmlnbFg5V0lwQ01Za1MwQjh1VEJ4Q1psbjVFdTZqUF9rQXVXRy1JeS1wOFM3RVBxemtUM0lMUnh3V2NiczlHUldCd1Zxc2U?oc=5"" target=""_blank"">Greenlam Industries Ltd. has been awarded the Top Exporter of Decorative Laminates for the year 2017-18 & 2018-19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Prime News</font>",2020-09-03 07:00:00,Global Prime News,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQnM1alVmVHBUT0U0NE5Ld3R1NWo2MXVxU25mdjl0NzJ3VG5yazlrRUM3dmUxYnZwWmNnM3pBTDlJNUliZEZhekVKaFctSHpGdWVkWlR5MWN3LXNETEVHZm5hU2h0S1N3dUdYSktadV8tQUttdTVEd25CTnptc3FOV1ZHMVFmM3ZQaUFJMGtiNVZBS2t5aU5paENsN0NmUmlnbFg5V0lwQ01Za1MwQjh1VEJ4Q1psbjVFdTZqUF9rQXVXRy1JeS1wOFM3RVBxemtUM0lMUnh3V2NiczlHUldCd1Zxc2U?oc=5
GREENLAM,Greenlam Industries Limited,Greenlam Industries gets listed on NSE and BSE - indianretailer.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQX2FWUE5XckNRVkp2QlVqQkk1SnJ0Zmc3UHluaVQyWnhDazdKYWhCMDlBODVEMlNWWjlDOG9MWXhkYldtSFFPUEV1ZWlFdjhPMmllMGlDREdDUDhLMm0tQ291TWd6NmlEN3Z0alI3S20yZXJZM3pLMkJpTE1idEFpUG8tX2VCeFVzSTRBVmM1OUkxdw?oc=5"" target=""_blank"">Greenlam Industries gets listed on NSE and BSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indianretailer.com</font>",2015-03-05 08:00:00,indianretailer.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxQX2FWUE5XckNRVkp2QlVqQkk1SnJ0Zmc3UHluaVQyWnhDazdKYWhCMDlBODVEMlNWWjlDOG9MWXhkYldtSFFPUEV1ZWlFdjhPMmllMGlDREdDUDhLMm0tQ291TWd6NmlEN3Z0alI3S20yZXJZM3pLMkJpTE1idEFpUG8tX2VCeFVzSTRBVmM1OUkxdw?oc=5
GREENLAM,Greenlam Industries Limited,"Greenlam Industries Schedules Q3 FY26 Earnings Call for January 30, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQOG1NRTZqODNhUWVtaTBxcGg3RkFBdG9oSG02RkRUeER5YUhjajdlUDIwWnJuSGtMWlJ5RDNJYjhPVWpNNGtiTmd1TFdMOFhkZmFEUmRnNy0xSDZ4NXBnUFVvN1dvbXV1U19pbG9xUUlFQ3R6OXFjSnZ2R2YzdFBQdHVqdTBqd0lFT2MzT09YU0FmV0hFSkJDaER1TE5raUZJemR0Mkc0MjEtUDNKeXdlY3E0SWMtOF9lX0F2UGJwVFZvc3M?oc=5"" target=""_blank"">Greenlam Industries Schedules Q3 FY26 Earnings Call for January 30, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQOG1NRTZqODNhUWVtaTBxcGg3RkFBdG9oSG02RkRUeER5YUhjajdlUDIwWnJuSGtMWlJ5RDNJYjhPVWpNNGtiTmd1TFdMOFhkZmFEUmRnNy0xSDZ4NXBnUFVvN1dvbXV1U19pbG9xUUlFQ3R6OXFjSnZ2R2YzdFBQdHVqdTBqd0lFT2MzT09YU0FmV0hFSkJDaER1TE5raUZJemR0Mkc0MjEtUDNKeXdlY3E0SWMtOF9lX0F2UGJwVFZvc3M?oc=5
GREENLAM,Greenlam Industries Limited,Greenlam Industries Shares Hit Record High After Announcement Of New Plant - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNWl91MEJwb3k0YXpMRThUM1JId2VWQTVMR0hCNXR6UGUxcDNZSGxLSXU0M0xxTVRRSlJmUVhkMnR2aDFuTEY2NDFYTFJ6ZU5DZVdzTmRkcjUxNmZEeXRsQURvX3pqTWRfWTE1b1U5NnZTR05yOVlYYVBDWTExMkU2Rk8weE4ySy1GMmhSY2NVY2JNazBKdTJDbjFhdGNEakJkMnhGWXlhRFRwSHRtcE1XUmp5Uno2a1RkeVhr0gHDAUFVX3lxTE9TdU9wd2U5aGd5eVRrVkplLV9YZnhiUm1qWUdrQUIwZDQ4eGVwalc1Tk9zbzFWcU9kUEF0eFFvTXMzNU93M1FuRnRHY3hrTUJ2UlJkYmFPY3NzNHU0YTFtaEF1S2lZY25ld05naS0wTUNUSVhYY2dVRG42VWF3RDAwb09BdXJyNUZKUW9SUlQ5WFRwSnhPajJXTGNqSlJ2Ui1fc0FZX0VPc3N5dV9aRDBtQXlhSGZUNE9qUGhmRkNsSFZHVQ?oc=5"" target=""_blank"">Greenlam Industries Shares Hit Record High After Announcement Of New Plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2023-06-09 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNWl91MEJwb3k0YXpMRThUM1JId2VWQTVMR0hCNXR6UGUxcDNZSGxLSXU0M0xxTVRRSlJmUVhkMnR2aDFuTEY2NDFYTFJ6ZU5DZVdzTmRkcjUxNmZEeXRsQURvX3pqTWRfWTE1b1U5NnZTR05yOVlYYVBDWTExMkU2Rk8weE4ySy1GMmhSY2NVY2JNazBKdTJDbjFhdGNEakJkMnhGWXlhRFRwSHRtcE1XUmp5Uno2a1RkeVhr0gHDAUFVX3lxTE9TdU9wd2U5aGd5eVRrVkplLV9YZnhiUm1qWUdrQUIwZDQ4eGVwalc1Tk9zbzFWcU9kUEF0eFFvTXMzNU93M1FuRnRHY3hrTUJ2UlJkYmFPY3NzNHU0YTFtaEF1S2lZY25ld05naS0wTUNUSVhYY2dVRG42VWF3RDAwb09BdXJyNUZKUW9SUlQ5WFRwSnhPajJXTGNqSlJ2Ui1fc0FZX0VPc3N5dV9aRDBtQXlhSGZUNE9qUGhmRkNsSFZHVQ?oc=5
GREENLAM,Greenlam Industries Limited,Why Greenlam Industries Limited’s (NSE:GRNLAMIND) Return On Capital Employed Is Impressive - Yahoo News New Zealand,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNYWZ4VFVsSmJoSVpTTHlzejRORlhBZDcweExpM253ZFo1dGc0UjM1MUMtNlBUdC0yekxCTS1SWkNsY0E3LWozZmMwMXFMQ3hmc0g5TEtYQjl3QkJNNXdKZFJFRG0tUGtnQk5JVS11bEdjRFQtV25TaDZRZHV2VFlyZjFn?oc=5"" target=""_blank"">Why Greenlam Industries Limited’s (NSE:GRNLAMIND) Return On Capital Employed Is Impressive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo News New Zealand</font>",2019-03-16 07:00:00,Yahoo News New Zealand,https://news.google.com/rss/articles/CBMiggFBVV95cUxNYWZ4VFVsSmJoSVpTTHlzejRORlhBZDcweExpM253ZFo1dGc0UjM1MUMtNlBUdC0yekxCTS1SWkNsY0E3LWozZmMwMXFMQ3hmc0g5TEtYQjl3QkJNNXdKZFJFRG0tUGtnQk5JVS11bEdjRFQtV25TaDZRZHV2VFlyZjFn?oc=5
