scrip,company,headline,summary,published_date,source,url
KEC,KEC International Limited,KEC International Sees Robust Trading Activity Amid Construction Sector Movements - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOQW44cmlabklRZnpNNDJSNTJxWEQ3MGI5YWd5U3hiT2tqTDE0OEtlNGo4QTd4V1d0UTM2WkhCSFk1eTZIRlBIQlA1Vm1HcmVjZUZ3dWs1YXFzUVJkRmJUWU1ZczRMRFpId1lYSDdudDNMUU5majh6RHB2N1B4aVpHcFhKd3hBcUF6NWVyTmItTFlOd0tOUDdicmtMLWpRQUFCV041R3ZqQ1R4c0NmdEtkNXBscHZZM3hYdVUyN1ZUSmdIMVM3N0FOUUhxMVFudw?oc=5"" target=""_blank"">KEC International Sees Robust Trading Activity Amid Construction Sector Movements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-15 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxOQW44cmlabklRZnpNNDJSNTJxWEQ3MGI5YWd5U3hiT2tqTDE0OEtlNGo4QTd4V1d0UTM2WkhCSFk1eTZIRlBIQlA1Vm1HcmVjZUZ3dWs1YXFzUVJkRmJUWU1ZczRMRFpId1lYSDdudDNMUU5majh6RHB2N1B4aVpHcFhKd3hBcUF6NWVyTmItTFlOd0tOUDdicmtMLWpRQUFCV041R3ZqQ1R4c0NmdEtkNXBscHZZM3hYdVUyN1ZUSmdIMVM3N0FOUUhxMVFudw?oc=5
KEC,KEC International Limited,"KEC International and 2 other infra stocks with up to ₹72,000 Cr order book to add to your watchlist - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPU1BrNDVvODFVYVY1YkhDY0JzVXBqem1zRW95QWc1eERmR3lVUTQ5bHZxNUw3b3lmVzFfUkx0dkc1Y0JPQ2Y4NDRpLWIzNEhIRXNvbkk5cUdkcTQ1OGw1N1BlNlB2NF92WGFORWM5R1JOSjZLeHRlZmE0LWdJT0FBSUxBekhKQ195TjlpQm1TaEpyVXB5OERmVGwtRGtiQ2RLUXlBTEpCT0dvVW1jdVJwb2dmbGU3Y1FYLXR1QnRvaWlKUXhiamdCcEJuUQ?oc=5"" target=""_blank"">KEC International and 2 other infra stocks with up to ₹72,000 Cr order book to add to your watchlist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-22 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiywFBVV95cUxPU1BrNDVvODFVYVY1YkhDY0JzVXBqem1zRW95QWc1eERmR3lVUTQ5bHZxNUw3b3lmVzFfUkx0dkc1Y0JPQ2Y4NDRpLWIzNEhIRXNvbkk5cUdkcTQ1OGw1N1BlNlB2NF92WGFORWM5R1JOSjZLeHRlZmE0LWdJT0FBSUxBekhKQ195TjlpQm1TaEpyVXB5OERmVGwtRGtiQ2RLUXlBTEpCT0dvVW1jdVJwb2dmbGU3Y1FYLXR1QnRvaWlKUXhiamdCcEJuUQ?oc=5
KEC,KEC International Limited,"KEC International shares gain nearly 8% after winning orders worth ₹3,243 crore in UAE, Americas - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNejRiT3pQREdoU2ZHcGlUbTQ2cml1MmVYdzFjdlJZeF9pOFpnallYZFM1SVpuQ3BucXJrX0Uya0QzdnVPQ0dPSl91aFl0M1ZDQlFZOUVNNlFNSUtfLUx5TTQxa2JEbHJPbGhsNEdFX3pjMzhCZ0hPN1U2RWV5Z0tZMVNDbjlhWlpPSWZBUXhHV0FrU050Q0NsXzJROE1RaDBySXFMRTkzOVRpU1hiRWU0b0Y5UXlzckVUWGh6eEpLVnp1d0psSUl0UzBTZHpHWVJuR1k1UkpQVXItTXdi0gHiAUFVX3lxTE5YdU96QmVUbE81SnVsbWpvM1FSMG8wR0NfajNTemFSRm9HN1NMWlY0aVgwX0pwaTZjc1NMdUxHUmZEcGEyRWYxV2dVMDRKZmp5d00xa0FVZVNXdGZuVjVvX3RaUkE1WXVYSzcwTHBmenp3a3lEWFJEQVJLbHJBM0o5RTIzTWhqbmJOZjEzZ19wWTlBSkdyZHE0YkRMXzZGME1Xd1RxVjN2aDUwajAyY0VDVDVfT1Bza1JOX1E3ZHBZb1FiUHVZS3NIdmkzWDV3anZrSk5iVDNKZmc3ZEFBZWhsN2c?oc=5"" target=""_blank"">KEC International shares gain nearly 8% after winning orders worth ₹3,243 crore in UAE, Americas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-23 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNejRiT3pQREdoU2ZHcGlUbTQ2cml1MmVYdzFjdlJZeF9pOFpnallYZFM1SVpuQ3BucXJrX0Uya0QzdnVPQ0dPSl91aFl0M1ZDQlFZOUVNNlFNSUtfLUx5TTQxa2JEbHJPbGhsNEdFX3pjMzhCZ0hPN1U2RWV5Z0tZMVNDbjlhWlpPSWZBUXhHV0FrU050Q0NsXzJROE1RaDBySXFMRTkzOVRpU1hiRWU0b0Y5UXlzckVUWGh6eEpLVnp1d0psSUl0UzBTZHpHWVJuR1k1UkpQVXItTXdi0gHiAUFVX3lxTE5YdU96QmVUbE81SnVsbWpvM1FSMG8wR0NfajNTemFSRm9HN1NMWlY0aVgwX0pwaTZjc1NMdUxHUmZEcGEyRWYxV2dVMDRKZmp5d00xa0FVZVNXdGZuVjVvX3RaUkE1WXVYSzcwTHBmenp3a3lEWFJEQVJLbHJBM0o5RTIzTWhqbmJOZjEzZ19wWTlBSkdyZHE0YkRMXzZGME1Xd1RxVjN2aDUwajAyY0VDVDVfT1Bza1JOX1E3ZHBZb1FiUHVZS3NIdmkzWDV3anZrSk5iVDNKZmc3ZEFBZWhsN2c?oc=5
KEC,KEC International Limited,"Stocks to Watch, September 23: KEC Int'l, TICL, Hyundai, Maruti, RVNL, JK Lakshmi Cement, Alkem Labs, CIL, Brigade Enterprises - Upstox","<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxQVjN6NlhSZGVNWUxFYUkwUFMtQVd5TVRNbGpjek9IQ3hUNnZNYlA2d0MyRkluS2c4TE9sZEtvMHJWWGVjZnZabmtpWlduZmFLbWJIT1VfX3ozS1RTNzVOVjhGU3dZWldRMnZjcDRXNEFLWjJrc0RXa1pSTEFLaWlsSTRrenl3X3NYMWxlUGhOVzNYQ2NsQm5yb3dFc3FUSkxheGxDa1h0U2hQeU54QmRtbWJpVndSNkxXZ2d4ZGpVSWdXaUgxbGQyNWpyLUtPSTdWOE9ZdllRamJleUtkWElya2lQb0doTEZUQVZKSUhCdkdUVHRZTG10QUJVQWR0Uld0N0hZLUlnVWJjc01hdU0xMWw5Vzc4cXRIbEE?oc=5"" target=""_blank"">Stocks to Watch, September 23: KEC Int'l, TICL, Hyundai, Maruti, RVNL, JK Lakshmi Cement, Alkem Labs, CIL, Brigade Enterprises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-22 07:00:00,Upstox,https://news.google.com/rss/articles/CBMimgJBVV95cUxQVjN6NlhSZGVNWUxFYUkwUFMtQVd5TVRNbGpjek9IQ3hUNnZNYlA2d0MyRkluS2c4TE9sZEtvMHJWWGVjZnZabmtpWlduZmFLbWJIT1VfX3ozS1RTNzVOVjhGU3dZWldRMnZjcDRXNEFLWjJrc0RXa1pSTEFLaWlsSTRrenl3X3NYMWxlUGhOVzNYQ2NsQm5yb3dFc3FUSkxheGxDa1h0U2hQeU54QmRtbWJpVndSNkxXZ2d4ZGpVSWdXaUgxbGQyNWpyLUtPSTdWOE9ZdllRamJleUtkWElya2lQb0doTEZUQVZKSUhCdkdUVHRZTG10QUJVQWR0Uld0N0hZLUlnVWJjc01hdU0xMWw5Vzc4cXRIbEE?oc=5
KEC,KEC International Limited,"KEC International Shares Flat on Rs 1,050 Crore Order Win - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQMjh5aDkzSkdGTHRoSGtVbDJmb25xZXN2OWZLa3JwamhLZjFmd3RtblNmNERGSVdUakZwZ2JZbi03MmRHX3M3X1BVTko2QVJqUUpXYmMtRmp2VUFVR3YySkZpWEZuRzZxczZmMldJekxoWmc3SWdPZjZPc3hNVlZWUEZXNVFwWUtuNTFDcXF6SQ?oc=5"" target=""_blank"">KEC International Shares Flat on Rs 1,050 Crore Order Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2026-01-01 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijwFBVV95cUxQMjh5aDkzSkdGTHRoSGtVbDJmb25xZXN2OWZLa3JwamhLZjFmd3RtblNmNERGSVdUakZwZ2JZbi03MmRHX3M3X1BVTko2QVJqUUpXYmMtRmp2VUFVR3YySkZpWEZuRzZxczZmMldJekxoWmc3SWdPZjZPc3hNVlZWUEZXNVFwWUtuNTFDcXF6SQ?oc=5
KEC,KEC International Limited,KEC International Shares Crash 6% on Getting Banned from Tender - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQemRHRmJHSVF0bm8xejZsTS1KSXJ3WW02c3dPc2xXRE9lYmNQcjhHVVFNaTlCYVpCVDJleEVUejg3NEtORXBIRi1Tbi1kOVM1eHRXbkg0dFoyc0NrVFRxZXVVaG9oQjIxVk1UdDJibWhMRE1oSEhwOEpjOGNoZUhNTU9KWEJkM0hIN21QbzhqTm9BcUhWNzJV?oc=5"" target=""_blank"">KEC International Shares Crash 6% on Getting Banned from Tender</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-11-19 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilwFBVV95cUxQemRHRmJHSVF0bm8xejZsTS1KSXJ3WW02c3dPc2xXRE9lYmNQcjhHVVFNaTlCYVpCVDJleEVUejg3NEtORXBIRi1Tbi1kOVM1eHRXbkg0dFoyc0NrVFRxZXVVaG9oQjIxVk1UdDJibWhMRE1oSEhwOEpjOGNoZUhNTU9KWEJkM0hIN21QbzhqTm9BcUhWNzJV?oc=5
KEC,KEC International Limited,"KEC International Share Price Rallies 5% After ₹1,236 Cr Order Win - Samco","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOckY3U3JoS05Md0RQeFBiTmtqbGw1Znkydm1CQW5ib25seGdZN3pzUVBfMUFQRWt4QnZ2Z0lIcjBXUjlPVVZRSVpkNktKREdrd2lhaVlEbnRyWEdfQmxxdEdWbHJUNXdReXR1R1RmS1o4eGtDX2w0X1Z1Q2UtTHB6MjhzQ1pPMzFFRDZxQXpkQ0lMdDhpNVJwTWN5Z0dBMk51eks5Sk83Vl9qQ2FYelN0a1FveXVjRldlaTRsZ2dB?oc=5"" target=""_blank"">KEC International Share Price Rallies 5% After ₹1,236 Cr Order Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-25 07:00:00,Samco,https://news.google.com/rss/articles/CBMivgFBVV95cUxOckY3U3JoS05Md0RQeFBiTmtqbGw1Znkydm1CQW5ib25seGdZN3pzUVBfMUFQRWt4QnZ2Z0lIcjBXUjlPVVZRSVpkNktKREdrd2lhaVlEbnRyWEdfQmxxdEdWbHJUNXdReXR1R1RmS1o4eGtDX2w0X1Z1Q2UtTHB6MjhzQ1pPMzFFRDZxQXpkQ0lMdDhpNVJwTWN5Z0dBMk51eks5Sk83Vl9qQ2FYelN0a1FveXVjRldlaTRsZ2dB?oc=5
KEC,KEC International Limited,"KEC International up 8% on largest ever EPC order win; buy, sell or hold? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPYmh2YVJvVUEycHJFcllJa2FuOUd0eFJzejNNSm5VNlJfZDZnRGRzWTEyVE1BLVl1UlUxckd2a3dLV09QYlNYd1pSN1lVT2VzMmN5M2F3SHhhNEtGUy0zWFphTjRiY3JmMzNuSnp1Nlc4WTNHM3B6bmgzenMtb3F4ekk3ZjRZdy03T3pKem5GQmRIWEJRbzIySzFpTWhxZmpQRmtkRHR4bEU1OGowVnBrcDMwN3Q1aUUybGFyT0s0UUVHcUJWZFNudUpLc0Q4UWF1YmfSAdcBQVVfeXFMTVVwLWlTLWNjQW0wQi1lWWthQnZjUEJoYmkxWUV4VkdIc0FwOVowalczQ084OWhnb1RhN2hfdkhwS0Y5NmVjUlA3blhQRDFIdFQtUTlNZWVkVlNoMUxfNGZWOUZjN1NhSDcwV0VNcmFvUjNMakJsTnVONUs3Q2VTOS1QcC1XdzR0dVJHRXI2RmhPYndlRVdHdTkwU1BxUk52OFdWdGRlTElOb3hSdFFDSkx5d0ZWWVdzRFl1Rlc2Sk5iNmVhaHQxbUNkSy1oaWQ0TDZWMHA4U0U?oc=5"" target=""_blank"">KEC International up 8% on largest ever EPC order win; buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPYmh2YVJvVUEycHJFcllJa2FuOUd0eFJzejNNSm5VNlJfZDZnRGRzWTEyVE1BLVl1UlUxckd2a3dLV09QYlNYd1pSN1lVT2VzMmN5M2F3SHhhNEtGUy0zWFphTjRiY3JmMzNuSnp1Nlc4WTNHM3B6bmgzenMtb3F4ekk3ZjRZdy03T3pKem5GQmRIWEJRbzIySzFpTWhxZmpQRmtkRHR4bEU1OGowVnBrcDMwN3Q1aUUybGFyT0s0UUVHcUJWZFNudUpLc0Q4UWF1YmfSAdcBQVVfeXFMTVVwLWlTLWNjQW0wQi1lWWthQnZjUEJoYmkxWUV4VkdIc0FwOVowalczQ084OWhnb1RhN2hfdkhwS0Y5NmVjUlA3blhQRDFIdFQtUTlNZWVkVlNoMUxfNGZWOUZjN1NhSDcwV0VNcmFvUjNMakJsTnVONUs3Q2VTOS1QcC1XdzR0dVJHRXI2RmhPYndlRVdHdTkwU1BxUk52OFdWdGRlTElOb3hSdFFDSkx5d0ZWWVdzRFl1Rlc2Sk5iNmVhaHQxbUNkSy1oaWQ0TDZWMHA4U0U?oc=5
KEC,KEC International Limited,"KEC International Secures New Orders Worth ₹1,020 Crore Across Multiple Sectors - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNQ0ZoWndGNFFTb0FjaklIS2lVZ2NkZGhqdUJwRlp4VUxxbC1XT0RPYzNsUVJvLUhBWVF4eVVfc2hGODd3SnAxVE5HQnhDUjJQNTJiRVJLdDVacG9Cb0lYODhFR0tyNzlkdTFnd19rUE1pYmZWVjVVT3VUVnY5ZkIwYThlbENGNldxNVhReGhhU1ZScU0zRmxXS0toV3lNZEVJbnc4djVwbnB5ZEU3RjMtR3ppQVRWei04V0dUT05lSkx4cmJrbnJ4ZTZBRHEwVjlOdGxsSUF4cGJuWE5JNUN3ZFdsZ3hHN0R1?oc=5"" target=""_blank"">KEC International Secures New Orders Worth ₹1,020 Crore Across Multiple Sectors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNQ0ZoWndGNFFTb0FjaklIS2lVZ2NkZGhqdUJwRlp4VUxxbC1XT0RPYzNsUVJvLUhBWVF4eVVfc2hGODd3SnAxVE5HQnhDUjJQNTJiRVJLdDVacG9Cb0lYODhFR0tyNzlkdTFnd19rUE1pYmZWVjVVT3VUVnY5ZkIwYThlbENGNldxNVhReGhhU1ZScU0zRmxXS0toV3lNZEVJbnc4djVwbnB5ZEU3RjMtR3ppQVRWei04V0dUT05lSkx4cmJrbnJ4ZTZBRHEwVjlOdGxsSUF4cGJuWE5JNUN3ZFdsZ3hHN0R1?oc=5
KEC,KEC International Limited,KEC International Issues $26.67 Million Corporate Guarantee for Subsidiary - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPX0d3UFRJTnF6NjRjYzFaRFdibUhjOEtpMFdBanBnUEI0OEVqcGRfUFltd2FTN2xCYzNxMy15Z2dkX1JkaTVfTzRNMXZKdkVicFlMbG4teE1wVnczVlVuTUVYUzUzVGlhaVF2eV9tV1ZvaW9MMFNiSUNYMmRkR0hsR2dDZXBTZVpJckdxV1dkcHV1aWRxRDdjSVJSZlVsQ1JUcUl1V1JDX2RzY2l2SmM3YWR4djRjbHNaSjJNWkh3MjZUZ04yaGhZOEtTLUNrelQ3T1ctVA?oc=5"" target=""_blank"">KEC International Issues $26.67 Million Corporate Guarantee for Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPX0d3UFRJTnF6NjRjYzFaRFdibUhjOEtpMFdBanBnUEI0OEVqcGRfUFltd2FTN2xCYzNxMy15Z2dkX1JkaTVfTzRNMXZKdkVicFlMbG4teE1wVnczVlVuTUVYUzUzVGlhaVF2eV9tV1ZvaW9MMFNiSUNYMmRkR0hsR2dDZXBTZVpJckdxV1dkcHV1aWRxRDdjSVJSZlVsQ1JUcUl1V1JDX2RzY2l2SmM3YWR4djRjbHNaSjJNWkh3MjZUZ04yaGhZOEtTLUNrelQ3T1ctVA?oc=5
KEC,KEC International Limited,High Court Stays PGCIL Order Excluding KEC International from Tenders for 9 Months - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQYjB1MWtJTWlSd1NzMHY0UGZ2RG1JZk5TWHFxWlU0NHFPRW5yRXFIZ20wYXJQamZvLXREbHJBS3R1MHV1VmowWndQUDJOYzdSRzFZQVRQZXVHUkowOFB0VjBrak5XX3o0TE15Xzd2SU9YUjJtaFZHTGU3S3U0TmRzeVdEcnNaN0t6MzFyb015SFhGUlY5blQyd1NTV29jaTA5bERZZlk1LUVjUWt5c3lZTk1pUXhHSEUyV3pEc194SUQ2U2cxTFR4dUtwR0V2UThDVWV5aGw5TzZkdw?oc=5"" target=""_blank"">High Court Stays PGCIL Order Excluding KEC International from Tenders for 9 Months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQYjB1MWtJTWlSd1NzMHY0UGZ2RG1JZk5TWHFxWlU0NHFPRW5yRXFIZ20wYXJQamZvLXREbHJBS3R1MHV1VmowWndQUDJOYzdSRzFZQVRQZXVHUkowOFB0VjBrak5XX3o0TE15Xzd2SU9YUjJtaFZHTGU3S3U0TmRzeVdEcnNaN0t6MzFyb015SFhGUlY5blQyd1NTV29jaTA5bERZZlk1LUVjUWt5c3lZTk1pUXhHSEUyV3pEc194SUQ2U2cxTFR4dUtwR0V2UThDVWV5aGw5TzZkdw?oc=5
KEC,KEC International Limited,"KEC International wins orders worth Rs 1,017 crore, check stock reaction - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNWEVvbnZUT19uZ1lWbnFpVFhmSnNpLWxEMTJKTkdfdEh5RHlFVExobDZiVEY1dHlzaC01UHlnOVRzcnJSWnVnZ1JDV3JBSTVVeVc4cy1veW5hZEs0WmxOTmlXcndMUXdKR3VKeXZSb1o1RUVLbHVCQUUydUJPQjEwVXhFWmphUzdjOV9ucWRteEl5dXRiaXEtaUp2c0FLUG9lRzJZNDFBeGZNT2pEVEVJbFFkRzJTMFlqX3FRazktMHFjRzRxZWtyUW9NQm1VM0Y2QnVNOdIB2gFBVV95cUxNQWZxamhuUEs0ZWNOV2tHbTNDU0FyTU1KVTIxWnliYlAyYks2cDJjVnFic2trNmh2Y1FjMUxtSGRlaEtyY3A3am9saWVEUC1pTVc5cGtEYko2LXdNZGt2SXRJNDRlaW9tLUY1S3JUTjE1eDhURWNRSDZYdVI3SWhsMEFoUF9TbmtZUi1uYWNBckJMZm5BcTgyQzhYZTNleGhVRzEySEVRT3NIckRKa3llS1pOdzl4R0FyTVkyZkx0RDY0WUVESXdOX3VXTWtKc1dIZDc5anhXRkpMUQ?oc=5"" target=""_blank"">KEC International wins orders worth Rs 1,017 crore, check stock reaction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-06 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNWEVvbnZUT19uZ1lWbnFpVFhmSnNpLWxEMTJKTkdfdEh5RHlFVExobDZiVEY1dHlzaC01UHlnOVRzcnJSWnVnZ1JDV3JBSTVVeVc4cy1veW5hZEs0WmxOTmlXcndMUXdKR3VKeXZSb1o1RUVLbHVCQUUydUJPQjEwVXhFWmphUzdjOV9ucWRteEl5dXRiaXEtaUp2c0FLUG9lRzJZNDFBeGZNT2pEVEVJbFFkRzJTMFlqX3FRazktMHFjRzRxZWtyUW9NQm1VM0Y2QnVNOdIB2gFBVV95cUxNQWZxamhuUEs0ZWNOV2tHbTNDU0FyTU1KVTIxWnliYlAyYks2cDJjVnFic2trNmh2Y1FjMUxtSGRlaEtyY3A3am9saWVEUC1pTVc5cGtEYko2LXdNZGt2SXRJNDRlaW9tLUY1S3JUTjE1eDhURWNRSDZYdVI3SWhsMEFoUF9TbmtZUi1uYWNBckJMZm5BcTgyQzhYZTNleGhVRzEySEVRT3NIckRKa3llS1pOdzl4R0FyTVkyZkx0RDY0WUVESXdOX3VXTWtKc1dIZDc5anhXRkpMUQ?oc=5
KEC,KEC International Limited,"₹40,000 Cr Order Book: KEC International & 4 other Stocks with robust order book to keep in your radar - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPQ1dMbG5mN25RdzJmVldUWERXV1dQN0d5bW9iSUgxb3dhT0ctbWNUbThUM2NfcFVtTVNmZlExZnVrX3hqNnl5UTdONjNEeXlxdGdZd2dpckZfQTFaQl9iMGZlTjBrQ1ZVWmRtUVBVc0pGZjE2NHV0TTA4V3pwdUhvMldjcUh2R0ZCNmdYQTY0TF9DVUR0X3ZyUnIzM1RCWG16ZmFqR0RoOTNYNHlhMnJnMDU2RzN3elViekFFUmRn?oc=5"" target=""_blank"">₹40,000 Cr Order Book: KEC International & 4 other Stocks with robust order book to keep in your radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-09-27 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMivgFBVV95cUxPQ1dMbG5mN25RdzJmVldUWERXV1dQN0d5bW9iSUgxb3dhT0ctbWNUbThUM2NfcFVtTVNmZlExZnVrX3hqNnl5UTdONjNEeXlxdGdZd2dpckZfQTFaQl9iMGZlTjBrQ1ZVWmRtUVBVc0pGZjE2NHV0TTA4V3pwdUhvMldjcUh2R0ZCNmdYQTY0TF9DVUR0X3ZyUnIzM1RCWG16ZmFqR0RoOTNYNHlhMnJnMDU2RzN3elViekFFUmRn?oc=5
KEC,KEC International Limited,"KEC International bags ₹1,150 crore orders, clinches largest India T&D contract - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPdmZNTG40dU1NMnF1TTU3UVNvWG90X1J0VGdENkM2b0UtdGViRWRBeFNqQWM2TnJYb3RzUC1ZUl85M2lvVE5nNDg4cVRtZkEwYnRibUdWdGVsbkx4MjR5TFVUdndCZkE0VFdFdnJEdmdiNl9sNXVNblBuQVVHSmRtSnRPT2RZWTR6cGtPbEJsUnhtQk45bVdlNE9WUFFueHJnSVlkTnQ5LWZOaEJFNDFzSDdjZ1B1T3luX1dxTGhmVE9id3RUTVpv0gHMAUFVX3lxTFBmZmpTR3dVRVJ2SnpHX1I0TnpzZ29xRlBLRDgwSGNEOGhEZ245MWtRX0xBSUVSQ3F3cjhzSHI4RG5qcWt0aU9tYkVUdnowME9XcmhseGcwYWVkS2RQZnRzNW9YWmtQUDJmcGtFWGdMVVNOVTVyOHFCQ0tJdEs2MVQ0cjNVblpWWU9GTUxZX0dYTFIxYjBzbjJtcWpPZmVjRFJzOWNoNDJxd1Y5dEdfdEo4bHpUb2FhOWQwdmpvdDE5OURwcUZWRFk2NlRJTg?oc=5"" target=""_blank"">KEC International bags ₹1,150 crore orders, clinches largest India T&amp;D contract</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-13 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxPdmZNTG40dU1NMnF1TTU3UVNvWG90X1J0VGdENkM2b0UtdGViRWRBeFNqQWM2TnJYb3RzUC1ZUl85M2lvVE5nNDg4cVRtZkEwYnRibUdWdGVsbkx4MjR5TFVUdndCZkE0VFdFdnJEdmdiNl9sNXVNblBuQVVHSmRtSnRPT2RZWTR6cGtPbEJsUnhtQk45bVdlNE9WUFFueHJnSVlkTnQ5LWZOaEJFNDFzSDdjZ1B1T3luX1dxTGhmVE9id3RUTVpv0gHMAUFVX3lxTFBmZmpTR3dVRVJ2SnpHX1I0TnpzZ29xRlBLRDgwSGNEOGhEZ245MWtRX0xBSUVSQ3F3cjhzSHI4RG5qcWt0aU9tYkVUdnowME9XcmhseGcwYWVkS2RQZnRzNW9YWmtQUDJmcGtFWGdMVVNOVTVyOHFCQ0tJdEs2MVQ0cjNVblpWWU9GTUxZX0dYTFIxYjBzbjJtcWpPZmVjRFJzOWNoNDJxd1Y5dEdfdEo4bHpUb2FhOWQwdmpvdDE5OURwcUZWRFk2NlRJTg?oc=5
