scrip,company,headline,summary,published_date,source,url
TAJGVK,Taj GVK Hotels & Resorts Limited,"Taj GVK Hotels Consolidated December 2025 Net Sales at Rs 136.36 crore, up 7.42% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNM3ladmc3bDNybC1NZ2J1ME5UX0ZEbVktNTVkTThMS2hYVGVJY1RNZDRkX1lYS19FNmNfclBpdE1yM3YzY1FxTW1PZ0lmVGdmNWZkWWdBTkZOclJjVUdMT2NSblBKN3liREp6WDE2Y19tbUo1ZGdDdTlOeFV5ZWdQWmsyX3YxMXBTbkdSZmlIdlhLeUktd3ozQ0hLdGRvRk5RZnJTdDc3eGNmUFdMSUI5OUxINFNrRG1jTldqemtfcU8wX0FPamRkR29OVjRMUmpEdVdZWlI1SWZHMHpreW5ieXRxMmnSAeoBQVVfeXFMTlNLVF9PVFd3UTJlT2pqX09EaGZjMlZXU3NabDJVS0ZnOHhFRzR3VE5ZUnN1Y2YxWk03MzBqSGF3VnNFN0hBbkVVdGdzSm5kWWlmcnQxbWdvSGJ6RHZRb2FaWWJUYmlmeFhaRkxIVjVGdEZGLXBOTEtfdVBMd29QcndjTzUteDdBTHU4b09DR2RfSWZYd1JxRFdOb0I1d0J2aHpiRlFRQ1Z3OGlrTENaeDFOY0dDTzVrNl9mTWhvY3VfeW9Bc3ljWHRXMWpwUFhuRXhJamtXdG9XTlc2TVNpTC1LdVBVNGotYWNn?oc=5"" target=""_blank"">Taj GVK Hotels Consolidated December 2025 Net Sales at Rs 136.36 crore, up 7.42% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNM3ladmc3bDNybC1NZ2J1ME5UX0ZEbVktNTVkTThMS2hYVGVJY1RNZDRkX1lYS19FNmNfclBpdE1yM3YzY1FxTW1PZ0lmVGdmNWZkWWdBTkZOclJjVUdMT2NSblBKN3liREp6WDE2Y19tbUo1ZGdDdTlOeFV5ZWdQWmsyX3YxMXBTbkdSZmlIdlhLeUktd3ozQ0hLdGRvRk5RZnJTdDc3eGNmUFdMSUI5OUxINFNrRG1jTldqemtfcU8wX0FPamRkR29OVjRMUmpEdVdZWlI1SWZHMHpreW5ieXRxMmnSAeoBQVVfeXFMTlNLVF9PVFd3UTJlT2pqX09EaGZjMlZXU3NabDJVS0ZnOHhFRzR3VE5ZUnN1Y2YxWk03MzBqSGF3VnNFN0hBbkVVdGdzSm5kWWlmcnQxbWdvSGJ6RHZRb2FaWWJUYmlmeFhaRkxIVjVGdEZGLXBOTEtfdVBMd29QcndjTzUteDdBTHU4b09DR2RfSWZYd1JxRFdOb0I1d0J2aHpiRlFRQ1Z3OGlrTENaeDFOY0dDTzVrNl9mTWhvY3VfeW9Bc3ljWHRXMWpwUFhuRXhJamtXdG9XTlc2TVNpTC1LdVBVNGotYWNn?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,"A midcap hotel chain with strong earnings, rising occupancy, and zero debt… yet trading at a steep discount to peers. Why is the street not checking in to Taj GVK Hotels? Let’s put it under the Midcap Microscope! Nigel Dsouza #TajGVK #MidcapMicroscope # - LinkedIn","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOdlJ1MXYwLS02ZEt2d083VU9mMHdoeUp1Y0dVbGhaS0FuaXFncVA3dFh3R1BjTnNkSUtqb1V5Z2FfM09NUnZRSUtBNlNaS0Faa18teXlOSlVDRHRqWGR1TzFZeFpiSWMydFpBUlpaZlFidG5qY01lbXpXVWpGZk8xMU9PcmxPR3RXaGJyY196bk1rOUlDS2k1WXA1TUxYNXd4VElQNm45UzVjZlVqQXF3?oc=5"" target=""_blank"">A midcap hotel chain with strong earnings, rising occupancy, and zero debt… yet trading at a steep discount to peers. Why is the street not checking in to Taj GVK Hotels? Let’s put it under the Midcap Microscope! Nigel Dsouza #TajGVK #MidcapMicroscope #</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LinkedIn</font>",2025-08-20 07:00:00,LinkedIn,https://news.google.com/rss/articles/CBMirwFBVV95cUxOdlJ1MXYwLS02ZEt2d083VU9mMHdoeUp1Y0dVbGhaS0FuaXFncVA3dFh3R1BjTnNkSUtqb1V5Z2FfM09NUnZRSUtBNlNaS0Faa18teXlOSlVDRHRqWGR1TzFZeFpiSWMydFpBUlpaZlFidG5qY01lbXpXVWpGZk8xMU9PcmxPR3RXaGJyY196bk1rOUlDS2k1WXA1TUxYNXd4VElQNm45UzVjZlVqQXF3?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TAJ GVK Hotels & Resorts Receives VAT Demand Notices Following Tribunal Dismissal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPUU1xdUgzUDNyRHVzTFY3c3lVeWNMZnNvdTRzbk9MMGJlTGM5bFhadHNVdnlFX1p3VFplWjFTdzBEdmVvaHUzS25SblItSmszYThlcHc2aHNYOTdzYWQ5Y3dCY256OGRtYjV2X0tnblRud1NWZml4SG5aTEdmR1R3bTc0N09KOXBxdlNLS3hJVGtQNFNUaThyQjc0bnE3NTdHZmpKNFc2Y0htQ21aVlliWG9sdUJfbHR1UFQ3SHlZdTZUMzdKOUFudUF6X1d0QQ?oc=5"" target=""_blank"">TAJ GVK Hotels & Resorts Receives VAT Demand Notices Following Tribunal Dismissal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPUU1xdUgzUDNyRHVzTFY3c3lVeWNMZnNvdTRzbk9MMGJlTGM5bFhadHNVdnlFX1p3VFplWjFTdzBEdmVvaHUzS25SblItSmszYThlcHc2aHNYOTdzYWQ5Y3dCY256OGRtYjV2X0tnblRud1NWZml4SG5aTEdmR1R3bTc0N09KOXBxdlNLS3hJVGtQNFNUaThyQjc0bnE3NTdHZmpKNFc2Y0htQ21aVlliWG9sdUJfbHR1UFQ3SHlZdTZUMzdKOUFudUF6X1d0QQ?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,"Taj GVK Hotels Standalone December 2025 Net Sales at Rs 136.36 crore, up 7.42% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQlE0Zm0zSnJVdTM3MWhOajIxM0daUXVSUzBnUTNpeTJCUDJRTl90bTBCdnYwMURqU0RMX29lUXRBVm1HdTRCSWZLTHdrLXpFS1lORE9LS1NBODBjMkwySVB3anVWcjBMdTh1MFpFcFpXZ3kzM3hjZE5WQ3pJRUpCdXMtRjBsek1Ya21WaWVRQVVVb1EtM09XNHJPSllIWWlITks5MTNZbUdCY2w0ODZfakN3SHRKVmlCSmU2bFNNUGdlempGY2F2V1J0NWJMMl9JVUpHVGVCakV1MHVKX3NTdGlR0gHnAUFVX3lxTE1HU2dfNkJIbGF3X25JY19hUFR3QUJUaUxaUTNGaDZvdGd3bG53d2JnWDBJOEtCbnNfRFFfRi1obmtTcUZmNlQ1YmxNV3g2ZzNNbVozTUd5aHdNXzlvRjZ3dkZRM05QenRqUEw2WEl2bk5lUzJvZ2VMWnBPaHBxa0ZhYmpzTEEwRWo1YmFuNVdqeEZWRS03MzFfSnpMU2VIVEc4RUhZaHM2TnF6R0lPak42d1VCb0dSNGk4eTdkaTM0NXhSdlRrS3kwYXRMX3MyRzZvTDJtb0l6RzMycTZXV3JiUmtkc0pVTQ?oc=5"" target=""_blank"">Taj GVK Hotels Standalone December 2025 Net Sales at Rs 136.36 crore, up 7.42% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQlE0Zm0zSnJVdTM3MWhOajIxM0daUXVSUzBnUTNpeTJCUDJRTl90bTBCdnYwMURqU0RMX29lUXRBVm1HdTRCSWZLTHdrLXpFS1lORE9LS1NBODBjMkwySVB3anVWcjBMdTh1MFpFcFpXZ3kzM3hjZE5WQ3pJRUpCdXMtRjBsek1Ya21WaWVRQVVVb1EtM09XNHJPSllIWWlITks5MTNZbUdCY2w0ODZfakN3SHRKVmlCSmU2bFNNUGdlempGY2F2V1J0NWJMMl9JVUpHVGVCakV1MHVKX3NTdGlR0gHnAUFVX3lxTE1HU2dfNkJIbGF3X25JY19hUFR3QUJUaUxaUTNGaDZvdGd3bG53d2JnWDBJOEtCbnNfRFFfRi1obmtTcUZmNlQ1YmxNV3g2ZzNNbVozTUd5aHdNXzlvRjZ3dkZRM05QenRqUEw2WEl2bk5lUzJvZ2VMWnBPaHBxa0ZhYmpzTEEwRWo1YmFuNVdqeEZWRS03MzFfSnpMU2VIVEc4RUhZaHM2TnF6R0lPak42d1VCb0dSNGk4eTdkaTM0NXhSdlRrS3kwYXRMX3MyRzZvTDJtb0l6RzMycTZXV3JiUmtkc0pVTQ?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,"IHCL sells 25.52% stake in Taj GVK to GVK-Bhupal family, moves to management agreement - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNWHBzRjNrN0hCSmE2d2doclI1VFphOWxkODV3R0dJMzloZ0Y4OEt6ekh4UEp0R0M0eElBclZLTXl5QlBhM3BDM1p4WjBnOW1aaVRFckJCeFdoNmNWWkdPSVRKQ2Z3N3lsVlI4cGJPaEdCOXhERmk0R3MtUGplYXU1b1JVcmxmUWh0YUsyQi00Smh6UDN3RU1TVURDdTUtZ0U0Z3lSRkRuem1IcEk0bnlock9MaF9rZ0FrQlVLZEVDRWdjdENVTkNfalZKTW9SMVF2aEIzdkFEdHppcEh5STFLTEM5MUt6ZzNWN0RKNi1YQ1RHOEhjQWRGTdIB_gFBVV95cUxOUWR1MC1CbjZvdUZ2RGVMWlJuOTFCMWdUSUZfUFlEc3IwMlZlTVFidFRiZDctUW9DMndVNGFRWFNTOG1HZkMtMElJNTJtS1htdGQ5N2pRdE8zT0xHT2VrWTZfUWl4d2RxT3VaVXItNEpvYTNkZWgta01Ed2dDbU5MMy1zbEhsMzdMeDNoY0w0YXJ4a3g2WkprcTU0UGx3aGdfbXo0ZU9CU3h2U05kNXBFakpsX2Vyc2tiWFZCZDI5a0loS0hvVjhlT2VTT0VxNFk0Qm9IUzAwcjRORnJsenFVeGZWNW83SHpqOVF6MmcxOWZXYV84QkhxMUpXWGNtZw?oc=5"" target=""_blank"">IHCL sells 25.52% stake in Taj GVK to GVK-Bhupal family, moves to management agreement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-19 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNWHBzRjNrN0hCSmE2d2doclI1VFphOWxkODV3R0dJMzloZ0Y4OEt6ekh4UEp0R0M0eElBclZLTXl5QlBhM3BDM1p4WjBnOW1aaVRFckJCeFdoNmNWWkdPSVRKQ2Z3N3lsVlI4cGJPaEdCOXhERmk0R3MtUGplYXU1b1JVcmxmUWh0YUsyQi00Smh6UDN3RU1TVURDdTUtZ0U0Z3lSRkRuem1IcEk0bnlock9MaF9rZ0FrQlVLZEVDRWdjdENVTkNfalZKTW9SMVF2aEIzdkFEdHppcEh5STFLTEM5MUt6ZzNWN0RKNi1YQ1RHOEhjQWRGTdIB_gFBVV95cUxOUWR1MC1CbjZvdUZ2RGVMWlJuOTFCMWdUSUZfUFlEc3IwMlZlTVFidFRiZDctUW9DMndVNGFRWFNTOG1HZkMtMElJNTJtS1htdGQ5N2pRdE8zT0xHT2VrWTZfUWl4d2RxT3VaVXItNEpvYTNkZWgta01Ed2dDbU5MMy1zbEhsMzdMeDNoY0w0YXJ4a3g2WkprcTU0UGx3aGdfbXo0ZU9CU3h2U05kNXBFakpsX2Vyc2tiWFZCZDI5a0loS0hvVjhlT2VTT0VxNFk0Qm9IUzAwcjRORnJsenFVeGZWNW83SHpqOVF6MmcxOWZXYV84QkhxMUpXWGNtZw?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,IHCL Exits Taj GVK After Selling 25.52% Stake to GVK-Bhupal Family - Hotelier Buzz,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE02M3VIV2w3MzE1elVhak1QLWJYeDF5RlB0Q21tY1lHd2FTSmhSbVRMMFRBLTBrc284cjVWakFQS1hzamdKNWRHcnNTOWh5ME0wWmExM2Zkcw?oc=5"" target=""_blank"">IHCL Exits Taj GVK After Selling 25.52% Stake to GVK-Bhupal Family</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hotelier Buzz</font>",2025-12-31 08:00:00,Hotelier Buzz,https://news.google.com/rss/articles/CBMiV0FVX3lxTE02M3VIV2w3MzE1elVhak1QLWJYeDF5RlB0Q21tY1lHd2FTSmhSbVRMMFRBLTBrc284cjVWakFQS1hzamdKNWRHcnNTOWh5ME0wWmExM2Zkcw?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,IHCL to sell entire 25.52% stake in TAJ GVK to GVK-Bhupal family - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSmdzYXlNUWl2UHRmVWM0ekJRTUE5VzJpRkxkSkJOcmtWdGZ0X0ZDMkVIazRKY1lZWTNXa2dCQS1oWk9HZ2NIeVZTQXZoWWdmZ1NvY1hEVXRWdGJrTnRJS3dUcVNIZlNaQ0x3MlJ4VzI2am5QRmxZbjZTUVU4VEpBcDhfMDBnYTlmWGRwcVQ4NVhxUzJEWEtaMElkVFdibFF4a1RRQ0VBNGpKaWVZaXh6SFo3aEtpbFN3ejRqdE5KdlJqc2pYUVpOQdIBzwFBVV95cUxOdXp2ODN3TVJEOXpGbF9KdGp3OERIOWxUVVZtaFVMS1ZhTHdaeThqTEpEMkJQRC1hWkJJS2ZDRHVsZVgwdFRCSVYwZG9zcFBtTlJIUGhyUEl4LWN5SXBObnFkUU9xRUZPckl5ZWhhbXp4cEJQcXdsYmN2UlhFSy1YSVpIYWxDN3o2Wk4zUjNWaHhQR25EcFBjbEtUdmFySHpBcUdqd1VuNW82cHFMcHFPbkJQekZMT2ZxUk1qeHZIRW5SaTBPWlZtMFhwXzZEUTg?oc=5"" target=""_blank"">IHCL to sell entire 25.52% stake in TAJ GVK to GVK-Bhupal family</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-12-20 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSmdzYXlNUWl2UHRmVWM0ekJRTUE5VzJpRkxkSkJOcmtWdGZ0X0ZDMkVIazRKY1lZWTNXa2dCQS1oWk9HZ2NIeVZTQXZoWWdmZ1NvY1hEVXRWdGJrTnRJS3dUcVNIZlNaQ0x3MlJ4VzI2am5QRmxZbjZTUVU4VEpBcDhfMDBnYTlmWGRwcVQ4NVhxUzJEWEtaMElkVFdibFF4a1RRQ0VBNGpKaWVZaXh6SFo3aEtpbFN3ejRqdE5KdlJqc2pYUVpOQdIBzwFBVV95cUxOdXp2ODN3TVJEOXpGbF9KdGp3OERIOWxUVVZtaFVMS1ZhTHdaeThqTEpEMkJQRC1hWkJJS2ZDRHVsZVgwdFRCSVYwZG9zcFBtTlJIUGhyUEl4LWN5SXBObnFkUU9xRUZPckl5ZWhhbXp4cEJQcXdsYmN2UlhFSy1YSVpIYWxDN3o2Wk4zUjNWaHhQR25EcFBjbEtUdmFySHpBcUdqd1VuNW82cHFMcHFPbkJQekZMT2ZxUk1qeHZIRW5SaTBPWlZtMFhwXzZEUTg?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,"Tata Group sells this Taj Hotel, breaks ties with GVK Group, now Taj name will be… - news24online.com","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNaV91VEJlTzV4Z2N5eGRrNnhXM25WNmFacHdMb2xZdzRaRzN3aGViOTFSODE4OXFyRkU3UGJVVHdQYm5hWXE2WWZLX0tXSEZpQlBrV0hpTGtrWVd5T1VTalpDeTY0SVUyTUdqOEg5anIzSlZRY0FmTG1CUll0VktPY1lqV2huLUNBSXQweXc5WWVkUkJIWHMzbUN1YTh3ZmFjNjNBQ1cxeFdqX3p0WXd5b01RUmZnTlk5Y0dOSlJ6MVJORTRQLXZ5N1J2NTItV3B0RlR5WVhGdGRQUdIB3gFBVV95cUxNeG1ybnJHLWM2OVhFRUVMUDAyNlMwMjFacE5lVHpNeUpjV1hBTEdtMHplRzYxdWtDaVBYeE9YSVN6NnpLMklqZXRFd3NBajFldlRYa3JPeUpHTDQtMW5udmtNd29Fd05INnc5YkVMUlQwLU50TW1FLTdoLU5jUTlYUkVUUnY0Q3JnWkpYOVVoVnN6Y0dMWW9oaC1iMFhFUG1QREhnUHVuT1gzVUF3T1RUYTNwUUZ5el9aOGR4NXNBOG5pUFRMV2J2YTMtamhOejlmYXFNWnROMFpzb1BpM1E?oc=5"" target=""_blank"">Tata Group sells this Taj Hotel, breaks ties with GVK Group, now Taj name will be…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",2025-12-31 08:00:00,news24online.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNaV91VEJlTzV4Z2N5eGRrNnhXM25WNmFacHdMb2xZdzRaRzN3aGViOTFSODE4OXFyRkU3UGJVVHdQYm5hWXE2WWZLX0tXSEZpQlBrV0hpTGtrWVd5T1VTalpDeTY0SVUyTUdqOEg5anIzSlZRY0FmTG1CUll0VktPY1lqV2huLUNBSXQweXc5WWVkUkJIWHMzbUN1YTh3ZmFjNjNBQ1cxeFdqX3p0WXd5b01RUmZnTlk5Y0dOSlJ6MVJORTRQLXZ5N1J2NTItV3B0RlR5WVhGdGRQUdIB3gFBVV95cUxNeG1ybnJHLWM2OVhFRUVMUDAyNlMwMjFacE5lVHpNeUpjV1hBTEdtMHplRzYxdWtDaVBYeE9YSVN6NnpLMklqZXRFd3NBajFldlRYa3JPeUpHTDQtMW5udmtNd29Fd05INnc5YkVMUlQwLU50TW1FLTdoLU5jUTlYUkVUUnY0Q3JnWkpYOVVoVnN6Y0dMWW9oaC1iMFhFUG1QREhnUHVuT1gzVUF3T1RUYTNwUUZ5el9aOGR4NXNBOG5pUFRMV2J2YTMtamhOejlmYXFNWnROMFpzb1BpM1E?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,Taj GVK Hotels & Resorts Announces Strategic Plans To Boost Operational Efficiency - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPUDd4WTB3Q0RJZjBoOTlSYW12dHNQa0Izdmhfb2o3d1JYS2VmbzBGNTAzM0hkLU5KWTZKLXRLSEpaM2FfOU14OWRqOFdUN3BrU1plYVNhbjlHQzIzQmZ4VWlrQWZrbkE1eXZQcHpsNUZhQTBFRDFkMFBKRDhEY2pOVUNBVldrTkpzei1BYmpOQ0JKUnRjWEZyN0Zwams1SU0tT2VYalNxcDdGLUpMeC1oODFmOXlzQWMzc2tRZnFaNDlsVVBmNGxkdGJ2S1AydVJMQzBNSWNGbTVWWEdBbWxkQU95VXlSbjUzZXFDRnZZejE2SGpnbkE?oc=5"" target=""_blank"">Taj GVK Hotels & Resorts Announces Strategic Plans To Boost Operational Efficiency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPUDd4WTB3Q0RJZjBoOTlSYW12dHNQa0Izdmhfb2o3d1JYS2VmbzBGNTAzM0hkLU5KWTZKLXRLSEpaM2FfOU14OWRqOFdUN3BrU1plYVNhbjlHQzIzQmZ4VWlrQWZrbkE1eXZQcHpsNUZhQTBFRDFkMFBKRDhEY2pOVUNBVldrTkpzei1BYmpOQ0JKUnRjWEZyN0Zwams1SU0tT2VYalNxcDdGLUpMeC1oODFmOXlzQWMzc2tRZnFaNDlsVVBmNGxkdGJ2S1AydVJMQzBNSWNGbTVWWEdBbWxkQU95VXlSbjUzZXFDRnZZejE2SGpnbkE?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TajGVK Hotels Q3 FY26: Seasonal Strength Masks Profitability Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMlRIbjk5TmNHSjdEeEV6VUFtdmRGb01iWi1DaTl5d09KZTdsNmgtS0pQeUM2bWU5cjdobkdGYzBxempkQVlNQW9wLXN6S0d2MG5wQUl3NTlMalFWTV9xZnNvaGRTREdhaTRtNVJUS1NJMHRmbzAzdGdUSnZmeTVibXZmQ3R2Q0RtQ1pWNzZxT1JxV2lpNU5zc1BYcV91ZFFNcV94bVVGaTBFbWlNTFVkMnhHTjBYbnFVNl9nM3JvMDkyb2c?oc=5"" target=""_blank"">TajGVK Hotels Q3 FY26: Seasonal Strength Masks Profitability Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOMlRIbjk5TmNHSjdEeEV6VUFtdmRGb01iWi1DaTl5d09KZTdsNmgtS0pQeUM2bWU5cjdobkdGYzBxempkQVlNQW9wLXN6S0d2MG5wQUl3NTlMalFWTV9xZnNvaGRTREdhaTRtNVJUS1NJMHRmbzAzdGdUSnZmeTVibXZmQ3R2Q0RtQ1pWNzZxT1JxV2lpNU5zc1BYcV91ZFFNcV94bVVGaTBFbWlNTFVkMnhHTjBYbnFVNl9nM3JvMDkyb2c?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,"Promoters offload 4% stake in Taj GVK Hotels, Nippon India picks up 2.4% shares - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTTQxQ2hzXy1oNWtwTEdkYmR0eV9QMDl3Y2FRT1F0a3I4eWJKc21kaVp2NVJRX3lGSUZKRU9hTHZaNG54MmhmTWxjUml4bVY4eXBZQWx2bHJSbExBSFc4NVk0M0dUa1JiNXMwM2lzUUpkVXZpa1dULTVhb1JvckFHZE9VdXZKaVhHSHBhYlI5U190YkxaMGp4aF9EX0xvejY4SjFLRVZiUjRrTUhMSjhCaWUzQVJPTTBablppb2swNUdIbkQwWkxNQWJPUnMyMGpfMHpmQjJfUVPSAd4BQVVfeXFMUExVNkFPZUtPSWRJbUhoemxBbC1QYTZMM3FoTFZVQklmYlo5S1VlN2Q1NlRZMEhUbHJaR01Ia2VKMkZKWThxZ1pJdWlmWXIxeUpJa2xaTk1TTXNVam4tWU9kLW1TbjJiRWJHZXZKNUhhWUFpdVlPaTJQSHFKRnFlQ05fRW1yMnNQa1RqYkN6TE5qZWRYTEloZnNrcWJFZHBxLWcxU3Vicnh3X0t2bk90MHFEWUlUTFdEUkgtMTFGOW9jOGhrUzF4ckMweHpZbDVJMm5lWjA0TUFpdE1tNW13?oc=5"" target=""_blank"">Promoters offload 4% stake in Taj GVK Hotels, Nippon India picks up 2.4% shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-31 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTTQxQ2hzXy1oNWtwTEdkYmR0eV9QMDl3Y2FRT1F0a3I4eWJKc21kaVp2NVJRX3lGSUZKRU9hTHZaNG54MmhmTWxjUml4bVY4eXBZQWx2bHJSbExBSFc4NVk0M0dUa1JiNXMwM2lzUUpkVXZpa1dULTVhb1JvckFHZE9VdXZKaVhHSHBhYlI5U190YkxaMGp4aF9EX0xvejY4SjFLRVZiUjRrTUhMSjhCaWUzQVJPTTBablppb2swNUdIbkQwWkxNQWJPUnMyMGpfMHpmQjJfUVPSAd4BQVVfeXFMUExVNkFPZUtPSWRJbUhoemxBbC1QYTZMM3FoTFZVQklmYlo5S1VlN2Q1NlRZMEhUbHJaR01Ia2VKMkZKWThxZ1pJdWlmWXIxeUpJa2xaTk1TTXNVam4tWU9kLW1TbjJiRWJHZXZKNUhhWUFpdVlPaTJQSHFKRnFlQ05fRW1yMnNQa1RqYkN6TE5qZWRYTEloZnNrcWJFZHBxLWcxU3Vicnh3X0t2bk90MHFEWUlUTFdEUkgtMTFGOW9jOGhrUzF4ckMweHpZbDVJMm5lWjA0TUFpdE1tNW13?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,IHCL offloads complete holding of Taj GVK Hotels - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPMUNPbTBVcThObDQ4Tm5DVDV2Sk1Fdk9kcUJRR2JpelRETDhCb0hxSlZVZ1BRZDhVUTRnaWl2bnpJQndrN3N2R0hyRlEzeVBRRmo0Z09mU1ZVckc3cm92R2s0SzZhTmF3dGpaQ0tKMGtNT2Vjc21CcGw3RG5qVWNaQkxSdThHNFdlejF6a3RYWmtIQ1VkR3c?oc=5"" target=""_blank"">IHCL offloads complete holding of Taj GVK Hotels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-12-31 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMilgFBVV95cUxPMUNPbTBVcThObDQ4Tm5DVDV2Sk1Fdk9kcUJRR2JpelRETDhCb0hxSlZVZ1BRZDhVUTRnaWl2bnpJQndrN3N2R0hyRlEzeVBRRmo0Z09mU1ZVckc3cm92R2s0SzZhTmF3dGpaQ0tKMGtNT2Vjc21CcGw3RG5qVWNaQkxSdThHNFdlejF6a3RYWmtIQ1VkR3c?oc=5
