scrip,company,headline,summary,published_date,source,url
RENUKA,Shree Renuka Sugars Limited,Shree Renuka Sugars Q1 Results | Net loss widens to ₹166 crore despite 33% revenue growth - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZHFNQlNYZW1KcVpoTVlpc0ZwZVNRRmJwSmozSEhCT1R2d0NXTFE0eHNkUzBVQlRhRV9ESmN1QkREVmZ6OGNYLXZLakktRUYtSW5FVV9HX2dJWGExMHJoTnFPNUpFLW5xT3ctTkJKMlltVHJRMzlIQmVYRTBmekFkOFJJN2thSTB2WVFOcWo4a2tnUmk4WHB1enF0LUlSV2Y1TEg0RkNldFdUY3U5Q2NUbW5CVFg4eng5WkRRY3BIbDU2bDdXTFdoanFCeWZUdHNfQVhOQXNKZ21iTG1YWk5ENGdVeTEwNXl2UmgwTWR4eFfSAfYBQVVfeXFMT09VbGZtMkJkWVV1TUdQV3NGTjQ1cUJWTGc2WUJfTEltdmZmQmtOSXY1ZUR3cjZfVlZBQkc4a3RvY3lFQk4xWC1HeFJXdEpXR1lZc0FJOGpUdzZxZ0RHQ1o3U1o0ZnBFTGFpRVUtUUdmLVhoTEk4V25Sa2JoTE9oT2RuMm1tS3hJWE50Mk83YTZGS08yazkzdEZRUkt6eHUzU0lMZDg1a2NUbS0zaHdQSVltN3FEczd3RGkzNHRzU01sQnp3YmJBMDRaRE14dVQxQ0VpREFwNEJESVJueEdYTTgyWlQ1Um9uM20zYWsyWF9pZE5FZC1n?oc=5"" target=""_blank"">Shree Renuka Sugars Q1 Results | Net loss widens to ₹166 crore despite 33% revenue growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-08-02 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZHFNQlNYZW1KcVpoTVlpc0ZwZVNRRmJwSmozSEhCT1R2d0NXTFE0eHNkUzBVQlRhRV9ESmN1QkREVmZ6OGNYLXZLakktRUYtSW5FVV9HX2dJWGExMHJoTnFPNUpFLW5xT3ctTkJKMlltVHJRMzlIQmVYRTBmekFkOFJJN2thSTB2WVFOcWo4a2tnUmk4WHB1enF0LUlSV2Y1TEg0RkNldFdUY3U5Q2NUbW5CVFg4eng5WkRRY3BIbDU2bDdXTFdoanFCeWZUdHNfQVhOQXNKZ21iTG1YWk5ENGdVeTEwNXl2UmgwTWR4eFfSAfYBQVVfeXFMT09VbGZtMkJkWVV1TUdQV3NGTjQ1cUJWTGc2WUJfTEltdmZmQmtOSXY1ZUR3cjZfVlZBQkc4a3RvY3lFQk4xWC1HeFJXdEpXR1lZc0FJOGpUdzZxZ0RHQ1o3U1o0ZnBFTGFpRVUtUUdmLVhoTEk4V25Sa2JoTE9oT2RuMm1tS3hJWE50Mk83YTZGS08yazkzdEZRUkt6eHUzU0lMZDg1a2NUbS0zaHdQSVltN3FEczd3RGkzNHRzU01sQnp3YmJBMDRaRE14dVQxQ0VpREFwNEJESVJueEdYTTgyWlQ1Um9uM20zYWsyWF9pZE5FZC1n?oc=5
RENUKA,Shree Renuka Sugars Limited,"Shree Renuka, Bajaj Hind, Dwarikesh: Sugar stocks rallied up to 16% today. Here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPdFh3TGMxblR1c0RoT0hGbFZXY1hzVlZDbm5ySEdwcUxCU3pmQ014azZmMkxSU2Zuby1SWENVWGdrMzNhRmNpQ3F2VXRjcXFNdEoxaGtqVVN4bFFTWnJ2UVNyX1JNaXUxWDUtVzFSNlhLdHVBRnpfMFZram83Zjk4bmdvQzB2ZXNXTFVTQnNxZmdaLVFZWlRvaXFJaFR6TkpXZ1BkVEtJdF9kcWFFRmVseTJ4LS1ERGVncWFsNG55OU41VXpYSHduQ0RrbkdIeUIxZktOR3JuUGZ5RzVFa1BXNXhwa0JUd9IB6wFBVV95cUxNalZBcDF6QlZWU3E5RlRPbVZvZmtGdS1jTVZrMlRKSndGZTBzSkU5OW56NnU1MUMwTjFQU3RVOFFINy1nV3h2dVFjOGU5bk1Qel93MFc3MkJkTm5YU0xvVVc5NE51ZXpqQjRMZ1E2RUtBY2FnQXNVbFZiVXhZT3M4TWRHWFp3ckxGZEp0Z1pEZVJqUE9xV05hQmw2OUVhU0ZTRWZ4cXp1UE9VeTN6WXlnVDNzQkxMeGQydEFTQ3pMbkRIQ0tSc3JCd0JsZUVhSmRpUV9GNHFIdGd0TkZNczR3aWoxR1RBSGtIZlJ3?oc=5"" target=""_blank"">Shree Renuka, Bajaj Hind, Dwarikesh: Sugar stocks rallied up to 16% today. Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-08-30 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPdFh3TGMxblR1c0RoT0hGbFZXY1hzVlZDbm5ySEdwcUxCU3pmQ014azZmMkxSU2Zuby1SWENVWGdrMzNhRmNpQ3F2VXRjcXFNdEoxaGtqVVN4bFFTWnJ2UVNyX1JNaXUxWDUtVzFSNlhLdHVBRnpfMFZram83Zjk4bmdvQzB2ZXNXTFVTQnNxZmdaLVFZWlRvaXFJaFR6TkpXZ1BkVEtJdF9kcWFFRmVseTJ4LS1ERGVncWFsNG55OU41VXpYSHduQ0RrbkdIeUIxZktOR3JuUGZ5RzVFa1BXNXhwa0JUd9IB6wFBVV95cUxNalZBcDF6QlZWU3E5RlRPbVZvZmtGdS1jTVZrMlRKSndGZTBzSkU5OW56NnU1MUMwTjFQU3RVOFFINy1nV3h2dVFjOGU5bk1Qel93MFc3MkJkTm5YU0xvVVc5NE51ZXpqQjRMZ1E2RUtBY2FnQXNVbFZiVXhZT3M4TWRHWFp3ckxGZEp0Z1pEZVJqUE9xV05hQmw2OUVhU0ZTRWZ4cXp1UE9VeTN6WXlnVDNzQkxMeGQydEFTQ3pMbkRIQ0tSc3JCd0JsZUVhSmRpUV9GNHFIdGd0TkZNczR3aWoxR1RBSGtIZlJ3?oc=5
RENUKA,Shree Renuka Sugars Limited,Balrampur Chini Mills Vs Shree Renuka Sugars – Stock analysis and future prospects - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOZmU0S0dqNGRHaFNBRHFaa3dhN0g4MTdhdkhTVFRtU1lOVVl0ZzdWcVFqZUE0ZGJYV2tZZjVFRTFIRlR5MnV4bkd0OWIyU1NFUkpocUFYeDN6c1hsZktjbmplWTRHMFlFOWpESmU1U1RGaGxINEV4b1ltNXRtYThyX3BWaXFjWHg3a3gzYnJKV1g3TjJNVFFqUkdjZFdhcDVxOERQLVUwNA?oc=5"" target=""_blank"">Balrampur Chini Mills Vs Shree Renuka Sugars – Stock analysis and future prospects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2024-12-15 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMipwFBVV95cUxOZmU0S0dqNGRHaFNBRHFaa3dhN0g4MTdhdkhTVFRtU1lOVVl0ZzdWcVFqZUE0ZGJYV2tZZjVFRTFIRlR5MnV4bkd0OWIyU1NFUkpocUFYeDN6c1hsZktjbmplWTRHMFlFOWpESmU1U1RGaGxINEV4b1ltNXRtYThyX3BWaXFjWHg3a3gzYnJKV1g3TjJNVFFqUkdjZFdhcDVxOERQLVUwNA?oc=5
RENUKA,Shree Renuka Sugars Limited,"Balrampur Chini, Shree Renuka, other sugar stocks jump up to 7% on ethanol price hike approval - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNYVN2VjM3ZFRIYzV0cWhUU1BMSmc3U1hkSnJEbGdXUktVczNRbm05bFR0NS1kV2s3SGYwNm5nSGZmS29qNnl0NjhMYW8yNGhhNEYwSVpZWVpBM2JZbnREN0Y5RUdXMTZjSVU1djVVcWFFaEZTb08xRlNiWTBCTk04S2V5b0NzdU5RN05qT2hEVno2T1VTOTRkWG9IQkhQUWpZeDlSU3JhdnJpakV3Sndyd2FxLVVZMDE4OGhaczdBNE9QWklXZ3RMNXBSWklNekdUaDk5VlE3UXFTS0pWamNuWWxQSDFwYUx0SnM3U2V3LWlYZ19WdGpSZW1hT0tXTEQ5Sjc2Zm1wNHkzQkZBSEg0QzV3S1pUd9IBmwJBVV95cUxNQkpDcTVTMzBSdnlGekJTTU9COGgxM0FzRHFTWWVud3QxUXVpdTFZREp1T05xVThwNV9DbllNZzNmNk9nVzNjLTI1RUtOTTN2b2JKSlB3YUJ1N21ZUDFMNFJ5cEV2OVFtcnBTeG1xcFN3djlET0g5bUdSQURQTkU4LVR4YktyN29JZ3VsNTRIcUhfVmh3eS0tTExzT213MHJiTDlrRFkzZnVMZmhpZnRqSTJkVXJwVE9sVVk1b3dxaWxSS3dqZnp6cVBuTjRtVnVpMmpUSTd2WHVMMURiLVJYX1ZPY2ZBWHVaUmlmdDNLMVZnVjlPTGdfY01UcWVCR3JJVnFYNzJPZENSSk43ckt3bksteEdoQzhIZENF?oc=5"" target=""_blank"">Balrampur Chini, Shree Renuka, other sugar stocks jump up to 7% on ethanol price hike approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-29 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMilgJBVV95cUxNYVN2VjM3ZFRIYzV0cWhUU1BMSmc3U1hkSnJEbGdXUktVczNRbm05bFR0NS1kV2s3SGYwNm5nSGZmS29qNnl0NjhMYW8yNGhhNEYwSVpZWVpBM2JZbnREN0Y5RUdXMTZjSVU1djVVcWFFaEZTb08xRlNiWTBCTk04S2V5b0NzdU5RN05qT2hEVno2T1VTOTRkWG9IQkhQUWpZeDlSU3JhdnJpakV3Sndyd2FxLVVZMDE4OGhaczdBNE9QWklXZ3RMNXBSWklNekdUaDk5VlE3UXFTS0pWamNuWWxQSDFwYUx0SnM3U2V3LWlYZ19WdGpSZW1hT0tXTEQ5Sjc2Zm1wNHkzQkZBSEg0QzV3S1pUd9IBmwJBVV95cUxNQkpDcTVTMzBSdnlGekJTTU9COGgxM0FzRHFTWWVud3QxUXVpdTFZREp1T05xVThwNV9DbllNZzNmNk9nVzNjLTI1RUtOTTN2b2JKSlB3YUJ1N21ZUDFMNFJ5cEV2OVFtcnBTeG1xcFN3djlET0g5bUdSQURQTkU4LVR4YktyN29JZ3VsNTRIcUhfVmh3eS0tTExzT213MHJiTDlrRFkzZnVMZmhpZnRqSTJkVXJwVE9sVVk1b3dxaWxSS3dqZnp6cVBuTjRtVnVpMmpUSTd2WHVMMURiLVJYX1ZPY2ZBWHVaUmlmdDNLMVZnVjlPTGdfY01UcWVCR3JJVnFYNzJPZENSSk43ckt3bksteEdoQzhIZENF?oc=5
RENUKA,Shree Renuka Sugars Limited,Shree Renuka Sugars eyes to grow its green energy portfolio - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNR2tpTUppaGJzQ0tOdXpJanVOWkRwX0tsS3JVUURadm9jS2Y1QzZkTU9BdHkyRlNYNFRaODRfaEtvSXlvcm9OYmwzRkl0RVVOQ1BNLWRDcGlVNmk0bVo3VTlmaGlVRDlWdlZUU3A1d1N3b0tfa1k1b2FZSzczVXdTTGtEbkNTTDF4dEdYdERuYVlIc2tSb21uZFRvME0xeDZSb3BGWlUyNlZvNURScUtpRUkwUdIBugFBVV95cUxOVnpBY0tVQlEzdFdpWF9zbGVodzM2TlFobXROeGQtT2xfNFlZSWFXUVd4SjBrNkF4SnlucWNPVDM5NlYxUDd1Zm1tandyWVlZdmttRFVrbHdVRjFoWWtmOElvOEREZjhYZnp0b2Jmc0FKRnZDUkN6RFRRbEZYc3pEMHYtM1daRTB6aUtCdEhyQkQybzZGZEw2aVM4MHhvbDl1MTQzazVhWHZWY1BIc3J3bnhEWGZ2R0tWNXc?oc=5"" target=""_blank"">Shree Renuka Sugars eyes to grow its green energy portfolio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2023-03-18 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMiswFBVV95cUxNR2tpTUppaGJzQ0tOdXpJanVOWkRwX0tsS3JVUURadm9jS2Y1QzZkTU9BdHkyRlNYNFRaODRfaEtvSXlvcm9OYmwzRkl0RVVOQ1BNLWRDcGlVNmk0bVo3VTlmaGlVRDlWdlZUU3A1d1N3b0tfa1k1b2FZSzczVXdTTGtEbkNTTDF4dEdYdERuYVlIc2tSb21uZFRvME0xeDZSb3BGWlUyNlZvNURScUtpRUkwUdIBugFBVV95cUxOVnpBY0tVQlEzdFdpWF9zbGVodzM2TlFobXROeGQtT2xfNFlZSWFXUVd4SjBrNkF4SnlucWNPVDM5NlYxUDd1Zm1tandyWVlZdmttRFVrbHdVRjFoWWtmOElvOEREZjhYZnp0b2Jmc0FKRnZDUkN6RFRRbEZYc3pEMHYtM1daRTB6aUtCdEhyQkQybzZGZEw2aVM4MHhvbDl1MTQzazVhWHZWY1BIc3J3bnhEWGZ2R0tWNXc?oc=5
RENUKA,Shree Renuka Sugars Limited,Shares of Shree Renuka Sugars Rose 2.3% After it Acquired a 100% Stake in Anamika Sugar Mills - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQUUc2MmROQ3RIcGpuV1I0R3Y1cXo1ZG9ZZFFBYU1nQ1VjR0dqZHJiZHJOanluRjQwUXIyZzdPMHpoM0E5T2FORTZDc0c4eVlQTFVIVWRtMS1XN2Z5WklQUFptMFl6YW5nMVk0TGQ3aUN5bGNOZzFJUkp2Q0Y1U0o4LXNtYkllMFNFTUpaOGM0NzNubXUzSmxZTjY4clZsNUxSbU9aZkVTWV9BemFDaVpXNXpLVzJNRWFmNFpBeV93?oc=5"" target=""_blank"">Shares of Shree Renuka Sugars Rose 2.3% After it Acquired a 100% Stake in Anamika Sugar Mills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-10-09 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMivgFBVV95cUxQUUc2MmROQ3RIcGpuV1I0R3Y1cXo1ZG9ZZFFBYU1nQ1VjR0dqZHJiZHJOanluRjQwUXIyZzdPMHpoM0E5T2FORTZDc0c4eVlQTFVIVWRtMS1XN2Z5WklQUFptMFl6YW5nMVk0TGQ3aUN5bGNOZzFJUkp2Q0Y1U0o4LXNtYkllMFNFTUpaOGM0NzNubXUzSmxZTjY4clZsNUxSbU9aZkVTWV9BemFDaVpXNXpLVzJNRWFmNFpBeV93?oc=5
RENUKA,Shree Renuka Sugars Limited,"Dwarikesh Sugar, Shree Renuka: Why sugar stocks are buzzing in trade today - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQ3ZGT0R2QlNLeFBrbUM4cnVJcUc5TFB2UFdkMGtwV09IQlFaYXZCdEtNUzEwWXlTazNySjVYVGZuUE5DYjFhUXBKN1Z5emk4TFA0WlFncnpyNXZqNG1wdjR6RFh3VGEyamxrM0xBZjVhZmcyRkNBTDhsUzRSMXJuYnFIMVkydEtwOFR2OF9IMXlxY3NNZTA2MzUwNE9kTHF0N3NkWGlsMTc0LVNDeDFyOU9paWM2bERYd241eGdGSzRBczhQb3NBYUFQSTlkZHhiSXpDc1R30gHbAUFVX3lxTFBMclRhdU56UEluNFVfdVJ6ckxvUjZvMUQwcklFOC1fMU5qWWh5cUxHRmVPemx4Z2ZQS0pmeFFuUHV5bmFkMFBrVUlySmc3cFNqQm9RMVJLR0IwUEIzclRHdFV3QnUxUWJrR2JLV1REeU5EVVRtVkNXWmM3WlNjUzBPV0p1S3BpaThPNWhoc2o0Mml0NnRiMFZQd3lLNG9PQmI5WjFYOXZ3Nm44ZXQ5ZXRqSGUxRktFbWVya21SLXRvWDhtLXZRMlFiMzlFa3N2RnFmNFNEclJMd1Zqaw?oc=5"" target=""_blank"">Dwarikesh Sugar, Shree Renuka: Why sugar stocks are buzzing in trade today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQ3ZGT0R2QlNLeFBrbUM4cnVJcUc5TFB2UFdkMGtwV09IQlFaYXZCdEtNUzEwWXlTazNySjVYVGZuUE5DYjFhUXBKN1Z5emk4TFA0WlFncnpyNXZqNG1wdjR6RFh3VGEyamxrM0xBZjVhZmcyRkNBTDhsUzRSMXJuYnFIMVkydEtwOFR2OF9IMXlxY3NNZTA2MzUwNE9kTHF0N3NkWGlsMTc0LVNDeDFyOU9paWM2bERYd241eGdGSzRBczhQb3NBYUFQSTlkZHhiSXpDc1R30gHbAUFVX3lxTFBMclRhdU56UEluNFVfdVJ6ckxvUjZvMUQwcklFOC1fMU5qWWh5cUxHRmVPemx4Z2ZQS0pmeFFuUHV5bmFkMFBrVUlySmc3cFNqQm9RMVJLR0IwUEIzclRHdFV3QnUxUWJrR2JLV1REeU5EVVRtVkNXWmM3WlNjUzBPV0p1S3BpaThPNWhoc2o0Mml0NnRiMFZQd3lLNG9PQmI5WjFYOXZ3Nm44ZXQ5ZXRqSGUxRktFbWVya21SLXRvWDhtLXZRMlFiMzlFa3N2RnFmNFNEclJMd1Zqaw?oc=5
RENUKA,Shree Renuka Sugars Limited,"Buy, Sell or Hold: Shree Renuka Sugars share price falls over 3% intraday--Check Details Here - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxObUNDbkUyVXhwVzFDbzFfVnNSMXN5ak1DLXBqbTdyMzZ1RGE0NVdBMzBqdFF0VlJiWF81Mjdrc2ExMHRWN1Ztd1UxOG51NU9Kbm1CRW02MlhobnFIbnlPUFhmYUIyY28yQmxrS0l6bjdCdGktLUNvbkFJWE9hTXRrUFF1alZQVU83b3hQd2JzS2tFb0oyZDJIeEQ4c2l0QWRmQ3lNN095SXYzUkpmdk96eXdyU1NqX252ZUsxU2JOckE4azZsZmFfamlsbG80YnplblpsM1FpR3FBNWl2Umc?oc=5"" target=""_blank"">Buy, Sell or Hold: Shree Renuka Sugars share price falls over 3% intraday--Check Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2022-12-20 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMi3gFBVV95cUxObUNDbkUyVXhwVzFDbzFfVnNSMXN5ak1DLXBqbTdyMzZ1RGE0NVdBMzBqdFF0VlJiWF81Mjdrc2ExMHRWN1Ztd1UxOG51NU9Kbm1CRW02MlhobnFIbnlPUFhmYUIyY28yQmxrS0l6bjdCdGktLUNvbkFJWE9hTXRrUFF1alZQVU83b3hQd2JzS2tFb0oyZDJIeEQ4c2l0QWRmQ3lNN095SXYzUkpmdk96eXdyU1NqX252ZUsxU2JOckE4azZsZmFfamlsbG80YnplblpsM1FpR3FBNWl2Umc?oc=5
RENUKA,Shree Renuka Sugars Limited,Shree Renuka Sugars makes UP foray with acquisition of Anamika Mills; shares gain - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQT0RIa2hhV09PM2NFbmFENXJoaTV0RDk5OUdxUnMtNzV1ck0xczdXb0w1NHpZYm9KYVdrWi1OcWJfTDE5cXpjVDNpeGIzcVIzX1NzRTRpQmhpUmkxbDJnZ09lSXFhMDd6VURlVG8zcWNBeHgtdk5STlJ6a29UVFY3WjRoUGlGcnZMLVdOQVpsck1sVmlOQTdVYy1hMHZOM0xwTkFHaEtkWGMzZk9RVEN5VmxEUW5GVEtVNDVNWDdCV3pMU3RsTWh6czJpYWfSAdIBQVVfeXFMTkxEM1hoRlF1TjJTempzSmpjRXZpY2JPT0h6ZXhmMVBwMkdBRjhyZTdBNWlmal9Mb3NGT0pycnpBUEVDOWRGYUJ2V3AwbjFadHpBdDFMVXFzTVdBM1hVOThlRVNFenNmLUdnVFRWZVJwdGE3S2wwM0pIY2M2MzU2aWhiYmtRYmxITGNWcGpUM1hPT04wdkdlNExxVktsUGNPVHp5WG5ndUplTGlCSUlVbGRBb1NlQjBZVksxZEhfN1N1UmZPT0tvdUszMjgxNkYzQXVR?oc=5"" target=""_blank"">Shree Renuka Sugars makes UP foray with acquisition of Anamika Mills; shares gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-09-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxQT0RIa2hhV09PM2NFbmFENXJoaTV0RDk5OUdxUnMtNzV1ck0xczdXb0w1NHpZYm9KYVdrWi1OcWJfTDE5cXpjVDNpeGIzcVIzX1NzRTRpQmhpUmkxbDJnZ09lSXFhMDd6VURlVG8zcWNBeHgtdk5STlJ6a29UVFY3WjRoUGlGcnZMLVdOQVpsck1sVmlOQTdVYy1hMHZOM0xwTkFHaEtkWGMzZk9RVEN5VmxEUW5GVEtVNDVNWDdCV3pMU3RsTWh6czJpYWfSAdIBQVVfeXFMTkxEM1hoRlF1TjJTempzSmpjRXZpY2JPT0h6ZXhmMVBwMkdBRjhyZTdBNWlmal9Mb3NGT0pycnpBUEVDOWRGYUJ2V3AwbjFadHpBdDFMVXFzTVdBM1hVOThlRVNFenNmLUdnVFRWZVJwdGE3S2wwM0pIY2M2MzU2aWhiYmtRYmxITGNWcGpUM1hPT04wdkdlNExxVktsUGNPVHp5WG5ndUplTGlCSUlVbGRBb1NlQjBZVksxZEhfN1N1UmZPT0tvdUszMjgxNkYzQXVR?oc=5
RENUKA,Shree Renuka Sugars Limited,Sweet deal! Renuka Sugars soars on board nod to acquire Anamika Sugar Mills - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQUGFzTXBVU0g2Q0psT0FtS0Y4X1lHUGJSeFk0R2hMN3NRZ0dnaUpyTWhrcmxOSnpkY2lUWndJWHhsUDRrSFpwN25TV1A3dWJiUGlaOG80M2NtdWFkYU9NYWdQY19wbWV6c0txVzdJM2J0TXNvQzU0d19idzhYSDQ1Z2lZcXZhc0dQemE4V0NoWld1QmR6NGlDUnhvMGE4X3NfdmNRYV9GZXk5bGo5b21SRHh6aEFCZF9OeFQ1U0xLVXZVV011RHFGU2NxZ2JNWXVQVlE5d0J30gHbAUFVX3lxTE91alJqRUxPc1BUM2FmU243Z2RqbTRWY1BkWVVJX3BmUlhITXdiQy1PWElHNTNjQjh5TzRjM05nRmNsd1BCelp2V1ktZmFKTjg4VjRXSnRMeDNsbkkwSHhMUGlNY1ZXeWM1b3hRcWFLZ0xqX2dmRzgyRWpXWnhxSlI5OUE0YzgzeUJaaHFFTWJDUEdhMlRrNUVSWndoam5kUmRXY05zYXBXaHBweEJ1Q1RDbEt3QktwYzFVd1dHbURiVzRzNHliRDkxbWtjM0pxS2dKSGFORDQySGFRWQ?oc=5"" target=""_blank"">Sweet deal! Renuka Sugars soars on board nod to acquire Anamika Sugar Mills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-09-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQUGFzTXBVU0g2Q0psT0FtS0Y4X1lHUGJSeFk0R2hMN3NRZ0dnaUpyTWhrcmxOSnpkY2lUWndJWHhsUDRrSFpwN25TV1A3dWJiUGlaOG80M2NtdWFkYU9NYWdQY19wbWV6c0txVzdJM2J0TXNvQzU0d19idzhYSDQ1Z2lZcXZhc0dQemE4V0NoWld1QmR6NGlDUnhvMGE4X3NfdmNRYV9GZXk5bGo5b21SRHh6aEFCZF9OeFQ1U0xLVXZVV011RHFGU2NxZ2JNWXVQVlE5d0J30gHbAUFVX3lxTE91alJqRUxPc1BUM2FmU243Z2RqbTRWY1BkWVVJX3BmUlhITXdiQy1PWElHNTNjQjh5TzRjM05nRmNsd1BCelp2V1ktZmFKTjg4VjRXSnRMeDNsbkkwSHhMUGlNY1ZXeWM1b3hRcWFLZ0xqX2dmRzgyRWpXWnhxSlI5OUE0YzgzeUJaaHFFTWJDUEdhMlRrNUVSWndoam5kUmRXY05zYXBXaHBweEJ1Q1RDbEt3QktwYzFVd1dHbURiVzRzNHliRDkxbWtjM0pxS2dKSGFORDQySGFRWQ?oc=5
RENUKA,Shree Renuka Sugars Limited,Shree Renuka to acquire 100% stake in Anamika Sugar Mills for Rs 235 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxORURYakpDV1pfRFBOZlo3T25FRnQzUlVvQVZlRFp2dGxkMlFsT3k4aks1YnJhSk9OZ3B6SnJDSFNEdkcxN1U2QkdNcFV2SWlUbDlFcV9Qa1BRNUg2R0xsTWUwRHNsYlRFc3V0NWZrYUpiSlFjbmh6Z0ktLWV2SVNhLWF5SjI2WVRINjl6cE1LaVRTUi1JeHhRM241S3dZeVRDclc5cWVBaU9VSU5TY3FGQWJ5TW1iY2hmVnFDcU9aYVJNVEgtQktoUjY1empneFJSeGFseG130gHbAUFVX3lxTFBVS2pJeWw1VC15RjZ5c2MxR1B0WVRCR1BiWFBIS0doWUp6VVVkMlFjM1pycEIzMVg0YWtwMGdWb0p2MjdEajJZYlRKRTN6aFk1OVYxd3ktTGUxelVrS2pFcldTTTgyZ1RNQ0NMNkxES0hkbDRTR1NLQ3VTY1ZZN2Z6aEctLXZTMjhFTDc4cGFpdTBieDBFZ2NaUmpFQmZqNi1RT0hKMTAxekNKck1ueVF3Rk9NVXdUT3B1TE8yQUxVODZjNGhsdDk0NVFKWlo4c2FoTGNiVGJVUXlkWQ?oc=5"" target=""_blank"">Shree Renuka to acquire 100% stake in Anamika Sugar Mills for Rs 235 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2023-09-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxORURYakpDV1pfRFBOZlo3T25FRnQzUlVvQVZlRFp2dGxkMlFsT3k4aks1YnJhSk9OZ3B6SnJDSFNEdkcxN1U2QkdNcFV2SWlUbDlFcV9Qa1BRNUg2R0xsTWUwRHNsYlRFc3V0NWZrYUpiSlFjbmh6Z0ktLWV2SVNhLWF5SjI2WVRINjl6cE1LaVRTUi1JeHhRM241S3dZeVRDclc5cWVBaU9VSU5TY3FGQWJ5TW1iY2hmVnFDcU9aYVJNVEgtQktoUjY1empneFJSeGFseG130gHbAUFVX3lxTFBVS2pJeWw1VC15RjZ5c2MxR1B0WVRCR1BiWFBIS0doWUp6VVVkMlFjM1pycEIzMVg0YWtwMGdWb0p2MjdEajJZYlRKRTN6aFk1OVYxd3ktTGUxelVrS2pFcldTTTgyZ1RNQ0NMNkxES0hkbDRTR1NLQ3VTY1ZZN2Z6aEctLXZTMjhFTDc4cGFpdTBieDBFZ2NaUmpFQmZqNi1RT0hKMTAxekNKck1ueVF3Rk9NVXdUT3B1TE8yQUxVODZjNGhsdDk0NVFKWlo4c2FoTGNiVGJVUXlkWQ?oc=5
