scrip,company,headline,summary,published_date,source,url
RAYMOND,Raymond Limited,"Raymond Realty demerger record date: Last day to qualify for spinoff today; listing, share ratio here - ET Now","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNc1pvOXlzblpmeGdSX0JyZFZCOG1teGpadnJqTFpCbU5oV1JsRV9udW01Qm5VR2ZaYlFHbWtRMmJjLUZHZEhnOFR1ZlRITm1mMXZSRHcxalNSU0NGN2ZEM29IVmZ0a2Nac0RROFAtV21JdjhHM2l2dzVuWE9MdWk2WlJiOXJCMDkyVC1YTVRXZzNZdDg4ZmJKbXVhQTNKaVR1VTNtV2ZmUDluZjVSVkxsMFhwZkhvTngwNktzd2J6WnBDcTlJRWJaTUZ1bHhHcV96aXlIOXd1RDhOVVpP0gHiAUFVX3lxTE9wNUVBSC1tcEw2b251ZGE1WjlkN3NSVFVoc2pXQi1pSkFjMUVyc04yWWFOYmZWRy1zdXpfSmNiNzlzcDFBV3Q0azJzcUYxWTRrZXprbDdVR3NHRGpuRkN1akZNZVF6YnFaMW93UXlyVV9SeEtPUjloRUJJVkFDT0ROa0k5MEl3N2pRS0s4bU9KNlo0dGRPYWlodDQwdy01Y1pRSVJvVUVVR0t5a1NqUDhFU1I0RkRHazRwdk5wSl9mTDVsYl8yMGIxc1Fna0RsQ0FoTHAtcFNBSkp6UFZ2NzEyWGc?oc=5"" target=""_blank"">Raymond Realty demerger record date: Last day to qualify for spinoff today; listing, share ratio here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-05-13 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNc1pvOXlzblpmeGdSX0JyZFZCOG1teGpadnJqTFpCbU5oV1JsRV9udW01Qm5VR2ZaYlFHbWtRMmJjLUZHZEhnOFR1ZlRITm1mMXZSRHcxalNSU0NGN2ZEM29IVmZ0a2Nac0RROFAtV21JdjhHM2l2dzVuWE9MdWk2WlJiOXJCMDkyVC1YTVRXZzNZdDg4ZmJKbXVhQTNKaVR1VTNtV2ZmUDluZjVSVkxsMFhwZkhvTngwNktzd2J6WnBDcTlJRWJaTUZ1bHhHcV96aXlIOXd1RDhOVVpP0gHiAUFVX3lxTE9wNUVBSC1tcEw2b251ZGE1WjlkN3NSVFVoc2pXQi1pSkFjMUVyc04yWWFOYmZWRy1zdXpfSmNiNzlzcDFBV3Q0azJzcUYxWTRrZXprbDdVR3NHRGpuRkN1akZNZVF6YnFaMW93UXlyVV9SeEtPUjloRUJJVkFDT0ROa0k5MEl3N2pRS0s4bU9KNlo0dGRPYWlodDQwdy01Y1pRSVJvVUVVR0t5a1NqUDhFU1I0RkRHazRwdk5wSl9mTDVsYl8yMGIxc1Fna0RsQ0FoTHAtcFNBSkp6UFZ2NzEyWGc?oc=5
RAYMOND,Raymond Limited,Raymond Lifestyle's (NSE:RAYMONDLSL) Conservative Accounting Might Explain Soft Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPc1IxVHZQdm9YZ09PeG1jSVlPS2lwdmxrVjFmVTJoMjVVZ3A4cEM3a2tkd1cwY0NFOThzZHlaMzFjNE1ZaWJBcDVKZmZaSnBXWUVObU9jaEpHaGsyWEctY3VsRkFDQWE3Y1A0YzlyNGd4ZzdLbU5mR2ZxTTZmMWliMGNZY09CZWJ5ZFQ5WnliclRSVFhZeXJmRW92MHRHSUhaSUxlUVUtVC1RaHp6MFNqcThVM3Foc0lqUHUyRHVKLS1tT0pfM0NHa1l2Ykg0MG0wWE5RcFVjcVFBMGUxUERLRFNuNnlIQjFLRXJr0gHwAUFVX3lxTE1QQUpheGk3UXZ6QVkyM1JGVEwzbUpLU2RoZ1ZyNmJDZy1tOG5zNjdCUDJzY19aTFA5NnpZaE1weVFmRXlNclRxYUVURndLeGl6bVBkbzVrdk9DOEZSWnFOQXlOTXlibDBYbzVBX3ZBUXkwOTlBVVQwc1RVZEtlSFNuSEpFM25Wek1BU3dHYjIxaDktMGljSmJsZzFUUmVaVUlRcUx5T3lKVVJCV2lpOUw4TlhDRWctQUYtT3JGcThEeEd6WXpRSzN3LXlOdVNhbzNidlFwVXE0SHlqV0xyVEthYm9VOEZsa1laVXpjZ0VaRg?oc=5"" target=""_blank"">Raymond Lifestyle's (NSE:RAYMONDLSL) Conservative Accounting Might Explain Soft Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-19 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPc1IxVHZQdm9YZ09PeG1jSVlPS2lwdmxrVjFmVTJoMjVVZ3A4cEM3a2tkd1cwY0NFOThzZHlaMzFjNE1ZaWJBcDVKZmZaSnBXWUVObU9jaEpHaGsyWEctY3VsRkFDQWE3Y1A0YzlyNGd4ZzdLbU5mR2ZxTTZmMWliMGNZY09CZWJ5ZFQ5WnliclRSVFhZeXJmRW92MHRHSUhaSUxlUVUtVC1RaHp6MFNqcThVM3Foc0lqUHUyRHVKLS1tT0pfM0NHa1l2Ykg0MG0wWE5RcFVjcVFBMGUxUERLRFNuNnlIQjFLRXJr0gHwAUFVX3lxTE1QQUpheGk3UXZ6QVkyM1JGVEwzbUpLU2RoZ1ZyNmJDZy1tOG5zNjdCUDJzY19aTFA5NnpZaE1weVFmRXlNclRxYUVURndLeGl6bVBkbzVrdk9DOEZSWnFOQXlOTXlibDBYbzVBX3ZBUXkwOTlBVVQwc1RVZEtlSFNuSEpFM25Wek1BU3dHYjIxaDktMGljSmJsZzFUUmVaVUlRcUx5T3lKVVJCV2lpOUw4TlhDRWctQUYtT3JGcThEeEd6WXpRSzN3LXlOdVNhbzNidlFwVXE0SHlqV0xyVEthYm9VOEZsa1laVXpjZ0VaRg?oc=5
RAYMOND,Raymond Limited,"Stocks to Watch, July 1: Apollo Hospitals, IREDA, HUDCO, Kalpataru, Maruti, Bajaj Auto, Cochin Shipyard, Raymond Realty - Upstox","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNSDZYZTMtTktSV3RjQ2pDb0piTl9mNG1DZGRBU0xfV3A1U0lER1ExdS03dHBpYWUzYWw2UEdnWVVEZzc0U3dLc0NLdFRmR3Rxc1JWV3dEQlZsMDVtZ0FJcUgyM0NMM0tSTzI4dENRY1JiR1ZMLVE1MVRna2hGOWRNQ01wRTNueFVQNTNUZ3VkVmFXOVVPVllLRE9UZnZBUUlqMy1rV0diYVNodjV2RHMzTHNINk9HWlZFUkREOWY5VGtobEdhUm1MakRmZm13aEVLdWlNZFpUVDlzajgwdGNpa3dfMmlOd09HbWJOeFg2N1UzRkRHZUE2aG9aNHhSTjdGcFJsQmFnS1dKQQ?oc=5"" target=""_blank"">Stocks to Watch, July 1: Apollo Hospitals, IREDA, HUDCO, Kalpataru, Maruti, Bajaj Auto, Cochin Shipyard, Raymond Realty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-01 02:35:25,Upstox,https://news.google.com/rss/articles/CBMiigJBVV95cUxNSDZYZTMtTktSV3RjQ2pDb0piTl9mNG1DZGRBU0xfV3A1U0lER1ExdS03dHBpYWUzYWw2UEdnWVVEZzc0U3dLc0NLdFRmR3Rxc1JWV3dEQlZsMDVtZ0FJcUgyM0NMM0tSTzI4dENRY1JiR1ZMLVE1MVRna2hGOWRNQ01wRTNueFVQNTNUZ3VkVmFXOVVPVllLRE9UZnZBUUlqMy1rV0diYVNodjV2RHMzTHNINk9HWlZFUkREOWY5VGtobEdhUm1MakRmZm13aEVLdWlNZFpUVDlzajgwdGNpa3dfMmlOd09HbWJOeFg2N1UzRkRHZUE2aG9aNHhSTjdGcFJsQmFnS1dKQQ?oc=5
RAYMOND,Raymond Limited,"SENSEX, NIFTY50 trade flat in afternoon trade; Raymond, Cochin Shipyard, GRSE, Tata Steel, and HAL among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPQ3ZPMVZEZjZpMlM2V1ZFT0dnNUFEODRzaV9wWUJNZng0VkVTSHI3TkhEUHhLejRlNW1qSEdyRkxTU3BEcURZb2tJeTJHU3RoT2l3ZDY3OTlGcEhHUkxSc1p0aXAtWkNZN2tXN05ta3lXV3JKSEhDVFM4dGZlbE5xRk43TjQ5ZVhCcXhiYmZSdzBPMElwanV5NWhDVmZ1TE1SbUVoVUpsT2VfdWk4SmZlYmNGdU9PblhLaXgyX3BLMUdscHNNRlVkRXpwdlU1Z2ozeGlsNHg3Vk5PMC1KeHliXzczbml5WjBXdDc5dHJkSFI1N1RUb3k5YXp2WVlqQlAteXdONDRpNldLcEJaaGc?oc=5"" target=""_blank"">SENSEX, NIFTY50 trade flat in afternoon trade; Raymond, Cochin Shipyard, GRSE, Tata Steel, and HAL among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-14 07:00:00,Upstox,https://news.google.com/rss/articles/CBMijgJBVV95cUxPQ3ZPMVZEZjZpMlM2V1ZFT0dnNUFEODRzaV9wWUJNZng0VkVTSHI3TkhEUHhLejRlNW1qSEdyRkxTU3BEcURZb2tJeTJHU3RoT2l3ZDY3OTlGcEhHUkxSc1p0aXAtWkNZN2tXN05ta3lXV3JKSEhDVFM4dGZlbE5xRk43TjQ5ZVhCcXhiYmZSdzBPMElwanV5NWhDVmZ1TE1SbUVoVUpsT2VfdWk4SmZlYmNGdU9PblhLaXgyX3BLMUdscHNNRlVkRXpwdlU1Z2ozeGlsNHg3Vk5PMC1KeHliXzczbml5WjBXdDc5dHJkSFI1N1RUb3k5YXp2WVlqQlAteXdONDRpNldLcEJaaGc?oc=5
RAYMOND,Raymond Limited,"From Raymond, RVNL, Mazagon Dock to Jupiter Wagons- Here are 9 stocks to watch - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxPbkdxYlJpcmJjY1NGcDUwR1BQRk1fbWVNZVZYS1VyMXdBZmJ5SU5JNHA2elVJTFVPWU40SXBhSlFVWnYzVVRtUUxpcktsYW1XWUcwNVo4ZzNqSEZRVGlHaU5Id2lWbVpFLWtGZG9HcENBYS1VRmxjZTRIcTRXTWFNMkRRWUt6aEdNcHpzb09mZEFkX1diU3NteGtBeVVZUEdRZjh0bUZETl9zRGhWRkRtNGtZQjAxamVHX2JSWVIyVkpnZGRyLTBlaE90eG1WQVI0aDN1UzR0YWV2Zk5uSXp3RGROQjE3ZDRlaWh2cm1pQUIyTTZsUlRRMzNWcUpLaERPb3RENVI1TzJDUWg0c1VLVi1tbGNTSWJFUHVJT1FvbW5fbEsyVjZhZHR2X0I0SGh6STBOZTV1YW1ZcjN2a1RXTHpBSDhhTy1MZjJEOXpCM2U3UHfSAdoCQVVfeXFMTmd3czlhOU9YSGNYdURFVVVTNmlrRGxmZUpyQ205blpDeXpuMjBZTkRTTTV2OTNxS183WFZHdHo4TUtMVnhCdVRpd3lic3A1R0N5cEw3Tm1wcmI4cS15RkJ5VExOX0pZSGozV3c3LVBUcXY0dVlTdnhta291OXFTZS1jVWZ0aUt2aUcwOGRpS3JkM3VuYzlRWEUzc19kTnNnbG9iUUc0U3pfa1FrQWhuV2RmRUFYdXNZZWdjMXZ0UmRZdVdIX2NSOFNxUXRZSUJyaWpjUHJCM3VkSXFTbjNleHlkSTBraThwUmV1YmZ1RlhNX2dCQk5OMGo3UEpfbldNb01yWmdQQl9DUGxmc3h1RGFFTGhQZTdOVGV2Nl9UanpFbjFub1JSY1Z4ODI4UWRtYV81ZUsyeVpBb3lHTC1wQWVEQVg0ZE9BOUdCclc2d3N1UlBHdlNjWEFaQQ?oc=5"" target=""_blank"">From Raymond, RVNL, Mazagon Dock to Jupiter Wagons- Here are 9 stocks to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-09-11 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi0wJBVV95cUxPbkdxYlJpcmJjY1NGcDUwR1BQRk1fbWVNZVZYS1VyMXdBZmJ5SU5JNHA2elVJTFVPWU40SXBhSlFVWnYzVVRtUUxpcktsYW1XWUcwNVo4ZzNqSEZRVGlHaU5Id2lWbVpFLWtGZG9HcENBYS1VRmxjZTRIcTRXTWFNMkRRWUt6aEdNcHpzb09mZEFkX1diU3NteGtBeVVZUEdRZjh0bUZETl9zRGhWRkRtNGtZQjAxamVHX2JSWVIyVkpnZGRyLTBlaE90eG1WQVI0aDN1UzR0YWV2Zk5uSXp3RGROQjE3ZDRlaWh2cm1pQUIyTTZsUlRRMzNWcUpLaERPb3RENVI1TzJDUWg0c1VLVi1tbGNTSWJFUHVJT1FvbW5fbEsyVjZhZHR2X0I0SGh6STBOZTV1YW1ZcjN2a1RXTHpBSDhhTy1MZjJEOXpCM2U3UHfSAdoCQVVfeXFMTmd3czlhOU9YSGNYdURFVVVTNmlrRGxmZUpyQ205blpDeXpuMjBZTkRTTTV2OTNxS183WFZHdHo4TUtMVnhCdVRpd3lic3A1R0N5cEw3Tm1wcmI4cS15RkJ5VExOX0pZSGozV3c3LVBUcXY0dVlTdnhta291OXFTZS1jVWZ0aUt2aUcwOGRpS3JkM3VuYzlRWEUzc19kTnNnbG9iUUc0U3pfa1FrQWhuV2RmRUFYdXNZZWdjMXZ0UmRZdVdIX2NSOFNxUXRZSUJyaWpjUHJCM3VkSXFTbjNleHlkSTBraThwUmV1YmZ1RlhNX2dCQk5OMGo3UEpfbldNb01yWmdQQl9DUGxmc3h1RGFFTGhQZTdOVGV2Nl9UanpFbjFub1JSY1Z4ODI4UWRtYV81ZUsyeVpBb3lHTC1wQWVEQVg0ZE9BOUdCclc2d3N1UlBHdlNjWEFaQQ?oc=5
RAYMOND,Raymond Limited,Explained: Why did Raymond shares tank 40% today - India Today,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNc2dkRGZfYld5Z3VwYW1PbUpWLWQzbzNFbXo2N3VZOFRMU3BrMTVtN19GMWd1bjhWYV9Qc3ZIaWc3YlpUWDQzQVExQzF3R0FMMmdlR2R6RTVsNjJSY3U3TkxWb0VjNG9HeDR3UUlFdUFVWWgyT0FTZVU2WGluNjlpNXMwbklRam9weTRLX3FNRzlUTkUzQk0wbFNleHpXdlNLN2t1eG5WRkVoQkpjN2c0WlFOTUcxZ9IBuwFBVV95cUxQdGhsaWtnZWl0MlNPRGVCa3g5YzI5elJiSUFMaWtKRzRqcG9mZjEyNFNhVGI3Y2lRekxkaUVqaWxHd1dmZlpjZlNmeU82ZFpNM3piQUdhbG1xNnp4M1VmbVV6ZVphc0FTVzFEeGJhaUplVGd3cjUwSGhWYklRZ0RBUzY2YlBCZGhjb01WeHpibmlsY29YV0ZZdExOeTlrZkVndUp0bW1vckFYYWItYmhLTktqVEJKZW9NYkd3?oc=5"" target=""_blank"">Explained: Why did Raymond shares tank 40% today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2024-07-11 07:00:00,India Today,https://news.google.com/rss/articles/CBMitgFBVV95cUxNc2dkRGZfYld5Z3VwYW1PbUpWLWQzbzNFbXo2N3VZOFRMU3BrMTVtN19GMWd1bjhWYV9Qc3ZIaWc3YlpUWDQzQVExQzF3R0FMMmdlR2R6RTVsNjJSY3U3TkxWb0VjNG9HeDR3UUlFdUFVWWgyT0FTZVU2WGluNjlpNXMwbklRam9weTRLX3FNRzlUTkUzQk0wbFNleHpXdlNLN2t1eG5WRkVoQkpjN2c0WlFOTUcxZ9IBuwFBVV95cUxQdGhsaWtnZWl0MlNPRGVCa3g5YzI5elJiSUFMaWtKRzRqcG9mZjEyNFNhVGI3Y2lRekxkaUVqaWxHd1dmZlpjZlNmeU82ZFpNM3piQUdhbG1xNnp4M1VmbVV6ZVphc0FTVzFEeGJhaUplVGd3cjUwSGhWYklRZ0RBUzY2YlBCZGhjb01WeHpibmlsY29YV0ZZdExOeTlrZkVndUp0bW1vckFYYWItYmhLTktqVEJKZW9NYkd3?oc=5
RAYMOND,Raymond Limited,"'2 listings by 2025 end': Raymond shares surge 9%; BSE, NSE seek clarity on news report - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOZDJNWHBLVnRqWmxVLVJmNVRiYWdlRjVZWlFfSjFfVjJvNmhTMUh4SFdCUWg4NmpWWHVoUElZeVY3S1l3bHhFQ2VmanNDaVV6WnFKY1lKRGlNYmRMeFRiaFNMTWIyN1FKZlVyS2xUQ0pzR2txZkdSako3eHpSeW5RWUNMcFoxYUN1UDIzcmtxT19mcXZlandQVFZLckNLanZpSkhBT3hYcnY1bmN0X0htc0JOSTY2Z051TWhYLWlCdEJqaVF5d2RqRWhkeThjUHU0eTFvTzFRd2JKY0dOQU9scnk4R1dEQnF5SWfSAe8BQVVfeXFMTmNGUU1vS2RIdV84YTNXeHp4U2JQTEZlSWJhMDJqaHktU1JSRmVYMlFrLXdXM2VvT0xxeEJRdVFNNHdMX1JJWkx5SDc2NVYxU3ZWV2Uxa1g3NnFjWU84XzNjVlpmamR0aW5lbS1TUU9nNk9tYmNDNkVHV1g3V2psb0FGMUZib1owaDNVLTlvejl5YkVaN3IzU0ZTTWk1dGdYZkdib0lMcUI4TUg0ZTFwajhIZmdRdTBIRWUwdUtlRkZmbm8wdGozNXduQVVmYzFqeVNDRkdsS0FNdi01cVRRU18wUHFWVC1sZExGTHlXSWs?oc=5"" target=""_blank"">'2 listings by 2025 end': Raymond shares surge 9%; BSE, NSE seek clarity on news report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-09-03 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOZDJNWHBLVnRqWmxVLVJmNVRiYWdlRjVZWlFfSjFfVjJvNmhTMUh4SFdCUWg4NmpWWHVoUElZeVY3S1l3bHhFQ2VmanNDaVV6WnFKY1lKRGlNYmRMeFRiaFNMTWIyN1FKZlVyS2xUQ0pzR2txZkdSako3eHpSeW5RWUNMcFoxYUN1UDIzcmtxT19mcXZlandQVFZLckNLanZpSkhBT3hYcnY1bmN0X0htc0JOSTY2Z051TWhYLWlCdEJqaVF5d2RqRWhkeThjUHU0eTFvTzFRd2JKY0dOQU9scnk4R1dEQnF5SWfSAe8BQVVfeXFMTmNGUU1vS2RIdV84YTNXeHp4U2JQTEZlSWJhMDJqaHktU1JSRmVYMlFrLXdXM2VvT0xxeEJRdVFNNHdMX1JJWkx5SDc2NVYxU3ZWV2Uxa1g3NnFjWU84XzNjVlpmamR0aW5lbS1TUU9nNk9tYmNDNkVHV1g3V2psb0FGMUZib1owaDNVLTlvejl5YkVaN3IzU0ZTTWk1dGdYZkdib0lMcUI4TUg0ZTFwajhIZmdRdTBIRWUwdUtlRkZmbm8wdGozNXduQVVmYzFqeVNDRkdsS0FNdi01cVRRU18wUHFWVC1sZExGTHlXSWs?oc=5
RAYMOND,Raymond Limited,Raymond shares hit 5% upper circuit after stock trades ex-date for demerger of lifestyle business - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZDJLYkR2ZHpFbnFsWnNhMVJCRXUtUnQxY1IzVkxPZ3FVUW43MHQ3cnk1UTU4enZXOW54c0FtcGdvZzVSM28taXZKeXV2eW41S1ZDakJnb2FRUnVuZ2Y2d1N5RmlsX1ZmM2FIRmZjV2xpZkdpU2tKV3d4a091QmRIQ25EanlGc1BKcGRMRXF5MHFLWDhLYkxPal9rMUhOdFVhYjVZUzdpTTRvQ3NkWk5fUTZPMEJfaEo3QXNwZnZZVkFwZkdWOGl5eUc3WEVkLXZ0RnFOdlFqNlBwdmEybF82ZEhNYTVHaXhRWndJ?oc=5"" target=""_blank"">Raymond shares hit 5% upper circuit after stock trades ex-date for demerger of lifestyle business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-07-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZDJLYkR2ZHpFbnFsWnNhMVJCRXUtUnQxY1IzVkxPZ3FVUW43MHQ3cnk1UTU4enZXOW54c0FtcGdvZzVSM28taXZKeXV2eW41S1ZDakJnb2FRUnVuZ2Y2d1N5RmlsX1ZmM2FIRmZjV2xpZkdpU2tKV3d4a091QmRIQ25EanlGc1BKcGRMRXF5MHFLWDhLYkxPal9rMUhOdFVhYjVZUzdpTTRvQ3NkWk5fUTZPMEJfaEo3QXNwZnZZVkFwZkdWOGl5eUc3WEVkLXZ0RnFOdlFqNlBwdmEybF82ZEhNYTVHaXhRWndJ?oc=5
RAYMOND,Raymond Limited,"Raymond Lifestyle shares to list on NSE, BSE today. What's ahead? - Business Today","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNE5jcnBxWjBZYjV3TmljVzM2YXpkMUxxOFhIZ2paWmxoeTQya3dhWnh4MXpWdVVoTzlyN253M0tKZ0d6V2FjYUk0SjdZSGsxeUZPUHhUR3gybndxYnFIYWE5NkNLSG5hZDVJaXpsLVVtWlhiRGVwVnlLS2FkR19tc2FaM1BZT2ZrMWhITjNMS0NMcEJyNUdZVTlNRW84c2lBRUFVbmZId29FeUFtR3I2RXh0NGpybW9BYkI1dmRsWW5FVnhHS3BGZNIBzgFBVV95cUxNOVlRWGR5cXE5cXRZLXJEQTlNVXN3NzhGNTNadnZsR1BRaWZEeE15M1daNUtBZUhDanF6eG5lNV9RMjE1WXVVUVNYLW5sM3pKNWwzMjZSNXZjWlROTDRyZTViQkVpT21NTUg3YlM3MXBTMmh1al9IM051MERtNm9EX3hDeFgxNEp3RXF4X3NVSjBtVkE4NlpHM1h2eGt0ZFYwcGM5SnRlckV4cDRGUzJrQVE4M3dRQ29VVmdmTFZIRHRaaDlhN0xONjg0Q19YZw?oc=5"" target=""_blank"">Raymond Lifestyle shares to list on NSE, BSE today. What's ahead?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-09-05 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNE5jcnBxWjBZYjV3TmljVzM2YXpkMUxxOFhIZ2paWmxoeTQya3dhWnh4MXpWdVVoTzlyN253M0tKZ0d6V2FjYUk0SjdZSGsxeUZPUHhUR3gybndxYnFIYWE5NkNLSG5hZDVJaXpsLVVtWlhiRGVwVnlLS2FkR19tc2FaM1BZT2ZrMWhITjNMS0NMcEJyNUdZVTlNRW84c2lBRUFVbmZId29FeUFtR3I2RXh0NGpybW9BYkI1dmRsWW5FVnhHS3BGZNIBzgFBVV95cUxNOVlRWGR5cXE5cXRZLXJEQTlNVXN3NzhGNTNadnZsR1BRaWZEeE15M1daNUtBZUhDanF6eG5lNV9RMjE1WXVVUVNYLW5sM3pKNWwzMjZSNXZjWlROTDRyZTViQkVpT21NTUg3YlM3MXBTMmh1al9IM051MERtNm9EX3hDeFgxNEp3RXF4X3NVSjBtVkE4NlpHM1h2eGt0ZFYwcGM5SnRlckV4cDRGUzJrQVE4M3dRQ29VVmdmTFZIRHRaaDlhN0xONjg0Q19YZw?oc=5
RAYMOND,Raymond Limited,"Raymond Lifestyle lists at Rs 3,020 on NSE; locked in 5% lower circuit - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSWZWZTUyNHdiVXZvSFA4ODllU3g1QkVyUFdEU0lKRDFXLWlGMV83RlJITldRc3VnNkItRElDSWdBWFd5a01NZFZnQjNaY1FEQ2w5eUlkQWl2cG1jbDFPWGlsTlNkVy16MmR4X19MaFdPWWdWTGNkald1ek4tTXZHWU9SekFjVGUzaHlPUnpXYnNwYURiN2ZRVHM5RktsSllHZFdXS3g4cVc0SjRhdk0tUklDOFJCN1ItangxeWNVWHpXOVg1dFQzV0o4RFhJRW52R0NGQ1R30gHbAUFVX3lxTE4xWDk5bHBoMk0yVTIwY3RfeGhmVXNNcFZaeWFYSTF3MUhmdW5tUTNfb1JlbmZWVkNGTnVlM0swalh0aEhGNDhWWjJwSGxjZVlRMjJfb09hRWZRMGthbENydEd6MVcwa0hNdUc3VU9zMUdRYkFlVmhod2U1dFdrelprN0JueUVXaTJydGJISUJGMDBwa1FyUVRZVDFBamZ2VVR2Z1RCd3NlY0xUQ2hndlF4aW9VYTBVYUY2T3R5SDIzVU1XT1VWOXN6cXQ0enU2QjhkVEJkd25WdTFaMA?oc=5"" target=""_blank"">Raymond Lifestyle lists at Rs 3,020 on NSE; locked in 5% lower circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSWZWZTUyNHdiVXZvSFA4ODllU3g1QkVyUFdEU0lKRDFXLWlGMV83RlJITldRc3VnNkItRElDSWdBWFd5a01NZFZnQjNaY1FEQ2w5eUlkQWl2cG1jbDFPWGlsTlNkVy16MmR4X19MaFdPWWdWTGNkald1ek4tTXZHWU9SekFjVGUzaHlPUnpXYnNwYURiN2ZRVHM5RktsSllHZFdXS3g4cVc0SjRhdk0tUklDOFJCN1ItangxeWNVWHpXOVg1dFQzV0o4RFhJRW52R0NGQ1R30gHbAUFVX3lxTE4xWDk5bHBoMk0yVTIwY3RfeGhmVXNNcFZaeWFYSTF3MUhmdW5tUTNfb1JlbmZWVkNGTnVlM0swalh0aEhGNDhWWjJwSGxjZVlRMjJfb09hRWZRMGthbENydEd6MVcwa0hNdUc3VU9zMUdRYkFlVmhod2U1dFdrelprN0JueUVXaTJydGJISUJGMDBwa1FyUVRZVDFBamZ2VVR2Z1RCd3NlY0xUQ2hndlF4aW9VYTBVYUY2T3R5SDIzVU1XT1VWOXN6cXQ0enU2QjhkVEJkd25WdTFaMA?oc=5
