scrip,company,headline,summary,published_date,source,url
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"Navratna IRCTC Shares Alert! Final Dividend of FY25 To Be Paid Soon, Record Date Out; Buy Before Q1? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbDVDekJ6ZDh2RmVVN0RNUjhVVDZXUTNadnVFdWRjdE1RNzVSMDlFOTBaam9hUWpSU1libnQyMEF1c1o1YUY1MWVTb2RRdjFuWDlpS3JrRXQ0YmphbHVjVXBvT3ZpekR5TFlJbnVnUmc3QWlkUHJoUHllbFRlNG80Q3FCN0l0d3NkdnVnNk1ZTFNGRUdQQ3JmVkxiaTUxUlUxeFRnQzk5RHA4VE1rRy0tQk5TYUVOajZWdGptcmphc1pRcVdxZlFxMEZFcWloM1dxYkRwQXVRYlg?oc=5"" target=""_blank"">Navratna IRCTC Shares Alert! Final Dividend of FY25 To Be Paid Soon, Record Date Out; Buy Before Q1?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-08-08 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbDVDekJ6ZDh2RmVVN0RNUjhVVDZXUTNadnVFdWRjdE1RNzVSMDlFOTBaam9hUWpSU1libnQyMEF1c1o1YUY1MWVTb2RRdjFuWDlpS3JrRXQ0YmphbHVjVXBvT3ZpekR5TFlJbnVnUmc3QWlkUHJoUHllbFRlNG80Q3FCN0l0d3NkdnVnNk1ZTFNGRUdQQ3JmVkxiaTUxUlUxeFRnQzk5RHA4VE1rRy0tQk5TYUVOajZWdGptcmphc1pRcVdxZlFxMEZFcWloM1dxYkRwQXVRYlg?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"IRCTC Q2 Results | Net profit up 11% on 8% revenue growth, declares dividend - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQa25hM2lFZ09tTXRHTjVBdHFaRE92TFljQjJJaTNvM1ZudXJBcTlfVWJVOWkyMlhkRThIV0lBelRoc2RHTk42R25qZmpxVFVIYUp5TzFMQmI0dm1QQzl0aDJTSURwaXRVMTJ3dUtfY2tvamNIUC1NS2NadWRlZVM5ZlBkZERCZ2RSLWtGX1VyVWdyM1VOaHg3QnQyQkpoSVQ0ZXFPQktvZjkwNXJ0MDU1anRaVFlKaEZiN3dva2ljLTZ0UjBnU0g0bzZCaEZhQWh10gHWAUFVX3lxTE40cVJYQnFVTURiaWtwMWpKdGJtSlJsdi1fT2pvbDJjN05iblVMQS1xcHFLSEdqMjdVSGJNekpkY19KSGZTNTdqMmp3ck1TcEI5VlRSU0RDdkVyUUplT2JmaE9tYW1mSnRLWHlVc203a21sTFM4bkY1MXEybjNkSkhEM2F2ZHliZGlvYXFBTW9QT3dDUWtsbFdBRUJrV005S2txNUNtU1p3dGpuV1RvUzE5OEJBSTlibEhlRzVrME1HZEVDMWthSTcwSFlyRS1Ib3hrWFdUcmc?oc=5"" target=""_blank"">IRCTC Q2 Results | Net profit up 11% on 8% revenue growth, declares dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQa25hM2lFZ09tTXRHTjVBdHFaRE92TFljQjJJaTNvM1ZudXJBcTlfVWJVOWkyMlhkRThIV0lBelRoc2RHTk42R25qZmpxVFVIYUp5TzFMQmI0dm1QQzl0aDJTSURwaXRVMTJ3dUtfY2tvamNIUC1NS2NadWRlZVM5ZlBkZERCZ2RSLWtGX1VyVWdyM1VOaHg3QnQyQkpoSVQ0ZXFPQktvZjkwNXJ0MDU1anRaVFlKaEZiN3dva2ljLTZ0UjBnU0g0bzZCaEZhQWh10gHWAUFVX3lxTE40cVJYQnFVTURiaWtwMWpKdGJtSlJsdi1fT2pvbDJjN05iblVMQS1xcHFLSEdqMjdVSGJNekpkY19KSGZTNTdqMmp3ck1TcEI5VlRSU0RDdkVyUUplT2JmaE9tYW1mSnRLWHlVc203a21sTFM4bkY1MXEybjNkSkhEM2F2ZHliZGlvYXFBTW9QT3dDUWtsbFdBRUJrV005S2txNUNtU1p3dGpuV1RvUzE5OEJBSTlibEhlRzVrME1HZEVDMWthSTcwSFlyRS1Ib3hrWFdUcmc?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,Indian Railway Catering and Tourism Corporation Ltd Q3 Results - Mint,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQSjV2Q3BOeHVNSWsyX0hVbmk3dkRxZGFlX1AxVlRxbHlILWlNMm1MODN0ekJvc1p1Y1drUENfcTAxd1BzbnlfNlhqV0hoLVNfV2lqVXhvUTVVNFZTam90RFA5YUdPd2dYbW1rYXhOeTI3dlViQWcycE5sWlNEVnlUZDBZYWNPb3l6cVBoSFFoQzhES0oza2VRUHpZTmFrcnFEZ1dZQUg0c1lZSER0dmpMSm04UGstWHc?oc=5"" target=""_blank"">Indian Railway Catering and Tourism Corporation Ltd Q3 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-23 21:01:33,Mint,https://news.google.com/rss/articles/CBMitwFBVV95cUxQSjV2Q3BOeHVNSWsyX0hVbmk3dkRxZGFlX1AxVlRxbHlILWlNMm1MODN0ekJvc1p1Y1drUENfcTAxd1BzbnlfNlhqV0hoLVNfV2lqVXhvUTVVNFZTam90RFA5YUdPd2dYbW1rYXhOeTI3dlViQWcycE5sWlNEVnlUZDBZYWNPb3l6cVBoSFFoQzhES0oza2VRUHpZTmFrcnFEZ1dZQUg0c1lZSER0dmpMSm04UGstWHc?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"IRCTC Q1 results: Net profit rises 7% to Rs 330 crore, revenue up 4% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOOHY2ZmY2MTdDd25BcnJoRGstNHg0UHc3Mkc3WW5jb3lWa29Qa2RpcEFLOG1XRVdzQVF2NkZScm5TaWQ0Z2wzQ3hoU0wxS2h5eG5fd1hGMHF3TmdOWDkzUmNoSDdMMkgxVEpLZDYyS2VaT3NRdHE4OVFyMmVSREVzZXBKWVlqRTlCUXRKemxOZ21ObWRlRDRlMlhzNmFNYjIyTUlfSEoyalVGZG1veVBQSERiTTNfblIwOFZBTktNVXFPOW10UmU4RnRR0gHPAUFVX3lxTE13U0RQMHJYaXIzTGl4UWdnX2liaXFlYXFVWU1qVXRvZWhwdTZNcDBuQVg3clNoa0NjS2FaMkhBa0JqZDZ1UXp0cmdQWmJHa0lmYmV1ZDhSZXBuWmFHTGF6Z05xUTluMmtrR1BEcHlQVnBRc2N2ZWJvZDdTWEhicFNYSWg4ZFBwdHNlODhmdUo0WF9sMnNXcWlNRm1IWFllRlJjWnVQcUtyYWg4TThlSmxXTmg2R2RyMHNqRVA3T1BaYTR2MllNbzdHd2pTRWtNWQ?oc=5"" target=""_blank"">IRCTC Q1 results: Net profit rises 7% to Rs 330 crore, revenue up 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-13 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxOOHY2ZmY2MTdDd25BcnJoRGstNHg0UHc3Mkc3WW5jb3lWa29Qa2RpcEFLOG1XRVdzQVF2NkZScm5TaWQ0Z2wzQ3hoU0wxS2h5eG5fd1hGMHF3TmdOWDkzUmNoSDdMMkgxVEpLZDYyS2VaT3NRdHE4OVFyMmVSREVzZXBKWVlqRTlCUXRKemxOZ21ObWRlRDRlMlhzNmFNYjIyTUlfSEoyalVGZG1veVBQSERiTTNfblIwOFZBTktNVXFPOW10UmU4RnRR0gHPAUFVX3lxTE13U0RQMHJYaXIzTGl4UWdnX2liaXFlYXFVWU1qVXRvZWhwdTZNcDBuQVg3clNoa0NjS2FaMkhBa0JqZDZ1UXp0cmdQWmJHa0lmYmV1ZDhSZXBuWmFHTGF6Z05xUTluMmtrR1BEcHlQVnBRc2N2ZWJvZDdTWEhicFNYSWg4ZFBwdHNlODhmdUo0WF9sMnNXcWlNRm1IWFllRlJjWnVQcUtyYWg4TThlSmxXTmg2R2RyMHNqRVA3T1BaYTR2MllNbzdHd2pTRWtNWQ?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,Indian Railway Catering and Tourism Corporation Ltd. (IRCTC) Board Approves Unaudited Results and Declares 2nd Interim Dividend for FY2025-26 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPRE9hOXV6RFo4aFR5XzBicnpPbVc2cndYS19qa0JtMjZLZTBuRUN6V0dNSG9PQ0RaSzZsRjFPbG16X2lRTm1GVXdNQ19mYU5IRW5fR0IzZjRQdDJKMGQ4blZJc2xKWWhPdWJval9uQy1oN1E4R2lGVHBSbkJKWkJMaGxva1NyYVQ4dE5rOXV3?oc=5"" target=""_blank"">Indian Railway Catering and Tourism Corporation Ltd. (IRCTC) Board Approves Unaudited Results and Declares 2nd Interim Dividend for FY2025-26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-12 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMijgFBVV95cUxPRE9hOXV6RFo4aFR5XzBicnpPbVc2cndYS19qa0JtMjZLZTBuRUN6V0dNSG9PQ0RaSzZsRjFPbG16X2lRTm1GVXdNQ19mYU5IRW5fR0IzZjRQdDJKMGQ4blZJc2xKWWhPdWJval9uQy1oN1E4R2lGVHBSbkJKWkJMaGxva1NyYVQ4dE5rOXV3?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"IRCTC, RailTel, Jupiter Wagons gain up to 12% amid strong buying in Railway stocks; check key triggers - TradingView","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNaV9NenhVcms0cjh4MGowN3FKTWJRei1XYXM4YVZHMmdDRE16cFgyejB2VmU2UGNFckdNdThoODBSSm5MYVhRYy1iLWlLZ25QYnF3ZzlOYUlkRkVjNExKVlNtMGU3UTZqNXlPVTQwWEF0azZiaGVuWEIxMVUxWW5kV0phN2pqSnhPVGRoNFVidzZBZFJBVW9BMEtGbmVhcVp2Y21hNTI2X0NRZHVyekJucmZvOENoRGVlZ1ZpeUhUaXRvVkkza3U1X3lzMENjWVVyeUp5OFBqaWJwdFV4b3haeFpJakJYN3gxM2M2OWtWTE1jb28?oc=5"" target=""_blank"">IRCTC, RailTel, Jupiter Wagons gain up to 12% amid strong buying in Railway stocks; check key triggers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-12-21 08:00:00,TradingView,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNaV9NenhVcms0cjh4MGowN3FKTWJRei1XYXM4YVZHMmdDRE16cFgyejB2VmU2UGNFckdNdThoODBSSm5MYVhRYy1iLWlLZ25QYnF3ZzlOYUlkRkVjNExKVlNtMGU3UTZqNXlPVTQwWEF0azZiaGVuWEIxMVUxWW5kV0phN2pqSnhPVGRoNFVidzZBZFJBVW9BMEtGbmVhcVp2Y21hNTI2X0NRZHVyekJucmZvOENoRGVlZ1ZpeUhUaXRvVkkza3U1X3lzMENjWVVyeUp5OFBqaWJwdFV4b3haeFpJakJYN3gxM2M2OWtWTE1jb28?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"IRCTC to be out of F&O list from February 25, 2026 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPRk9oQVZ4OFF4SmRvU0dmUmZLRGZnLUZQM296RVpwTTBoNkdzNTVlUGRKVmlIa3JuRlhIbERubGE3aGw3QlhGRmpuWUI3X2N6TmI3RGtDR3VSSmVtTVJrVDRTRDl4bVlkeHgwMWVrcm9yM014elhnNkxzVE9pcjVpOThJLTdvY0s5TzdXQ0hWY0VoN2RSOG01ZVAyUUhfU2tYVWVUc0I5SC1kYk5NOVUzVDlwenjSAboBQVVfeXFMUDJ4eHNfV0ZETG5ZLWpkcmx4OFo3QXhfS29lUnBJbWlJYmI2NU1LZmZreDZSOVgyS2UtMko1N3QtZlhMZ25ETURDZnkyU2pQRjUyNXdla1BFMlY5ZmtJUTh6RkxRdTFtdkJORzJWRmNYakdueXlJVDhQb1hHdXdaS2VBSTJPbGxxNnJDTC1rdHpLRTliNGZqZnF2T2FEVEpFLW5sS0dkNnpoV3Z3WU5zX01MbW1wQlp1LUFB?oc=5"" target=""_blank"">IRCTC to be out of F&amp;O list from February 25, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-22 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxPRk9oQVZ4OFF4SmRvU0dmUmZLRGZnLUZQM296RVpwTTBoNkdzNTVlUGRKVmlIa3JuRlhIbERubGE3aGw3QlhGRmpuWUI3X2N6TmI3RGtDR3VSSmVtTVJrVDRTRDl4bVlkeHgwMWVrcm9yM014elhnNkxzVE9pcjVpOThJLTdvY0s5TzdXQ0hWY0VoN2RSOG01ZVAyUUhfU2tYVWVUc0I5SC1kYk5NOVUzVDlwenjSAboBQVVfeXFMUDJ4eHNfV0ZETG5ZLWpkcmx4OFo3QXhfS29lUnBJbWlJYmI2NU1LZmZreDZSOVgyS2UtMko1N3QtZlhMZ25ETURDZnkyU2pQRjUyNXdla1BFMlY5ZmtJUTh6RkxRdTFtdkJORzJWRmNYakdueXlJVDhQb1hHdXdaS2VBSTJPbGxxNnJDTC1rdHpLRTliNGZqZnF2T2FEVEpFLW5sS0dkNnpoV3Z3WU5zX01MbW1wQlp1LUFB?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,IRCTC share price: Railway stock has literally done nothing in 3 years; is it still a HOLD? - ET Now,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOd1FhSkplTVhPRXl5dnYzVDhsZ0pLdlR5a2NGNmNyNU1mYWVhQmpqcFpkZ3ZLd2dCN2lxSDZqUWVjRndJYnNsUG40RTEwakQ0RnVWTUNVQmJoVFZ3SWc2NXMzcHdOclZ6UXlUS1B5RUktZFAyb0M3MjFUVDd5MW8tQjluajFJLWI1aWY5VHJ6OG5KQkZrNmI2VzZxN2lrNzNqR0xqdjI5RDRjalNOcnJKZ2Y5RFF6c0FzeWNEMXgyMTZ0UnZQZExfYy1tRVBmbUFYc2h6OUNB0gHbAUFVX3lxTE0yNmc2MVREY3RnaUtXY2JGZDZlU0h0WXlnZWU0YmlNRVNwaEQ3N3gxUHVsaWt1YkVhbVpKYTlzTlJ6RHJ6MkRBN0NLZnFmczNsLUh0Wm5va1prWHE2Smh2WmpCMTlqYkpyWlhsR3FnOGpJbFVuUnZ5WjFYcnhUZW1yOXNQZXVtZ3R3cVpRQkc2SnFMS2duZmxDMW5mTHotQ2VfaHJtUDVid1pJTlZwc0RhRGVWaW5peW43cENlcVlKM2EzalNQalN1YzRUMnVka1ZVN2pheW84ak9IWQ?oc=5"" target=""_blank"">IRCTC share price: Railway stock has literally done nothing in 3 years; is it still a HOLD?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-09-03 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOd1FhSkplTVhPRXl5dnYzVDhsZ0pLdlR5a2NGNmNyNU1mYWVhQmpqcFpkZ3ZLd2dCN2lxSDZqUWVjRndJYnNsUG40RTEwakQ0RnVWTUNVQmJoVFZ3SWc2NXMzcHdOclZ6UXlUS1B5RUktZFAyb0M3MjFUVDd5MW8tQjluajFJLWI1aWY5VHJ6OG5KQkZrNmI2VzZxN2lrNzNqR0xqdjI5RDRjalNOcnJKZ2Y5RFF6c0FzeWNEMXgyMTZ0UnZQZExfYy1tRVBmbUFYc2h6OUNB0gHbAUFVX3lxTE0yNmc2MVREY3RnaUtXY2JGZDZlU0h0WXlnZWU0YmlNRVNwaEQ3N3gxUHVsaWt1YkVhbVpKYTlzTlJ6RHJ6MkRBN0NLZnFmczNsLUh0Wm5va1prWHE2Smh2WmpCMTlqYkpyWlhsR3FnOGpJbFVuUnZ5WjFYcnhUZW1yOXNQZXVtZ3R3cVpRQkc2SnFMS2duZmxDMW5mTHotQ2VfaHJtUDVid1pJTlZwc0RhRGVWaW5peW43cENlcVlKM2EzalNQalN1YzRUMnVka1ZVN2pheW84ak9IWQ?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"Railway shares extend run as fare hike kicks in today; RVNL, IRCTC, IRFC rise up to 12% - TradingView","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNM01wSXZnQkV3Sl9JNjZiOC1qR3dwLUs3SjhXMVJHNEhoTWdqRnN1YTBmQ09qTTBOZ1JjNnVlOS02U3FXOEVBQ3BBdzF4dWxFeVZGdHBGTFRqRWxlekk2b203TFpzbjN3Uk96ZmIxODJsekxDNk83R0tHVEY0Q2JOMXZ3UnN3Tlhad0x0QzhuNVlqRk1KOFIwc2h2MUpIR3JtTWdtQS0xTVNkT2J6enhnTmxPZFNUc1MzY2ZKQkxtcl9iUGpNeWVTelQzR1VzQjhzQV9lVHFILVlMYnpEYl9B?oc=5"" target=""_blank"">Railway shares extend run as fare hike kicks in today; RVNL, IRCTC, IRFC rise up to 12%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-12-25 08:00:00,TradingView,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNM01wSXZnQkV3Sl9JNjZiOC1qR3dwLUs3SjhXMVJHNEhoTWdqRnN1YTBmQ09qTTBOZ1JjNnVlOS02U3FXOEVBQ3BBdzF4dWxFeVZGdHBGTFRqRWxlekk2b203TFpzbjN3Uk96ZmIxODJsekxDNk83R0tHVEY0Q2JOMXZ3UnN3Tlhad0x0QzhuNVlqRk1KOFIwc2h2MUpIR3JtTWdtQS0xTVNkT2J6enhnTmxPZFNUc1MzY2ZKQkxtcl9iUGpNeWVTelQzR1VzQjhzQV9lVHFILVlMYnpEYl9B?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,IRCTC Stock Faces Major Shake-up: Out of Derivatives by 2026 – What Investors MUST Know! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOOTE2SE53cXZ0MEt5TEtYNkpjbVRnOThQUUhnbW5BQXBPMkdNLXpWMkVZd2RCWklVMFM4M3htcnNScEktb1NIZ3dNOUt5aWhMSGFDZUFmRzNYWEZQSHdaU2ZBbmpwZHlTMGIwSW95NWlPQ21qc1c1cnBoNUVtY096SHpCa1NIel9rNDRsSTZhX19zRmNUQ0xORkdsbS1SMTZNUG02b0hQazlnaWM4b0lYR0o5Q1hodnVQejNQT2pvZFd2XzVUdWJqUlBhMlJwT1RZZlNyNTlhVUZSU2VaMDRxeWVyRWM5NS1STVBBRHN1NXZGQnA1ZVNj?oc=5"" target=""_blank"">IRCTC Stock Faces Major Shake-up: Out of Derivatives by 2026 – What Investors MUST Know!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-23 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOOTE2SE53cXZ0MEt5TEtYNkpjbVRnOThQUUhnbW5BQXBPMkdNLXpWMkVZd2RCWklVMFM4M3htcnNScEktb1NIZ3dNOUt5aWhMSGFDZUFmRzNYWEZQSHdaU2ZBbmpwZHlTMGIwSW95NWlPQ21qc1c1cnBoNUVtY096SHpCa1NIel9rNDRsSTZhX19zRmNUQ0xORkdsbS1SMTZNUG02b0hQazlnaWM4b0lYR0o5Q1hodnVQejNQT2pvZFd2XzVUdWJqUlBhMlJwT1RZZlNyNTlhVUZSU2VaMDRxeWVyRWM5NS1STVBBRHN1NXZGQnA1ZVNj?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"IRCTC Standalone June 2025 Net Sales at Rs 1,159.68 crore, up 3.53% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNd0NFX0otajJPc043UWltUElpLUMzTk13Rl92dGxnTEtzNTZLR3Bfb1dtMjlPRGh6NFg3WlpxRGY4c1ZVMTFmT19pU0Y2YjBtaFJ4Y1hQaXBnNTJJWElfTUNYZTAzQ3lRM0FIN3hIUThrM3BtSDdpVlRTSVpuNmdpZi02b1BlVXhtZkJxMktQeE1ZSU5uakxYUlZqN29ZbDlDS3ZHUldPVE1xeTFiMHc1czhKR1RpcmV3TGsxNXAxZGdwRFZjRFIxeDM4a3hyMmFoZEHSAdcBQVVfeXFMTlBSb1RhREU1MlU0bVdkUWUxUXNYQ3VvSE51amNKMF95U0VGRFJEUDNXSFRDcEE1TEVtT3psb09BMjVOYVdyaFZxSks2RUZkMHJxeEhoaFhBTU91elJYM19UU1c1SHBJdHRDZEJOb3Y3V1kzRGxXLVVmeXpheWpVUVI1ZjFXaGw5dTJ6ZkNKdlVqS0VkWmtpdHFGNU5mVUExN1N4VktMWTBwbnp6bVFJWGp4SzFFeWJZXzFOM2xVWG9BMmFtalhRS1hhWElPRzNTcEpRbjlET00?oc=5"" target=""_blank"">IRCTC Standalone June 2025 Net Sales at Rs 1,159.68 crore, up 3.53% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-14 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNd0NFX0otajJPc043UWltUElpLUMzTk13Rl92dGxnTEtzNTZLR3Bfb1dtMjlPRGh6NFg3WlpxRGY4c1ZVMTFmT19pU0Y2YjBtaFJ4Y1hQaXBnNTJJWElfTUNYZTAzQ3lRM0FIN3hIUThrM3BtSDdpVlRTSVpuNmdpZi02b1BlVXhtZkJxMktQeE1ZSU5uakxYUlZqN29ZbDlDS3ZHUldPVE1xeTFiMHc1czhKR1RpcmV3TGsxNXAxZGdwRFZjRFIxeDM4a3hyMmFoZEHSAdcBQVVfeXFMTlBSb1RhREU1MlU0bVdkUWUxUXNYQ3VvSE51amNKMF95U0VGRFJEUDNXSFRDcEE1TEVtT3psb09BMjVOYVdyaFZxSks2RUZkMHJxeEhoaFhBTU91elJYM19UU1c1SHBJdHRDZEJOb3Y3V1kzRGxXLVVmeXpheWpVUVI1ZjFXaGw5dTJ6ZkNKdlVqS0VkWmtpdHFGNU5mVUExN1N4VktMWTBwbnp6bVFJWGp4SzFFeWJZXzFOM2xVWG9BMmFtalhRS1hhWElPRzNTcEpRbjlET00?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"Railway Stocks Climb on Fare Revision Boost: IRCTC, RVNL, Texmaco Rally up to 4% - Groww","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9UTFlxXzdUTERIV0pSRThLSFVWVkNOa3JUemJ0RlNRNWstMUNTUE12Vkd0TXRSWjgyN0ZMNDhIZVdkZkpHTnFMQjJpR053WTVjUXMzc2V2UkNkWVNZRW5IaDIzeVBQSkpRaVZMa2lhQ0tBLVU?oc=5"" target=""_blank"">Railway Stocks Climb on Fare Revision Boost: IRCTC, RVNL, Texmaco Rally up to 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2025-06-25 07:00:00,Groww,https://news.google.com/rss/articles/CBMic0FVX3lxTE9UTFlxXzdUTERIV0pSRThLSFVWVkNOa3JUemJ0RlNRNWstMUNTUE12Vkd0TXRSWjgyN0ZMNDhIZVdkZkpHTnFMQjJpR053WTVjUXMzc2V2UkNkWVNZRW5IaDIzeVBQSkpRaVZMa2lhQ0tBLVU?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,IRCTC Share Price | Indian Railway Catering & Tourism Corporation Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5yMi1CcXNLTHVGOXBaN2QzNV9mMUk3Z3hsMDF0M0hIdDd2cUpoTV9hVlJTZUxBVi00TmMzS081X3FCMGcwbE1DbHhmZ3lHa1NNanpBa01QODZqXzRnUDR4NFB5ek13VFI0Skc2VTJING8?oc=5"" target=""_blank"">IRCTC Share Price | Indian Railway Catering & Tourism Corporation Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-12 10:02:38,Markets Mojo,https://news.google.com/rss/articles/CBMicEFVX3lxTE5yMi1CcXNLTHVGOXBaN2QzNV9mMUk3Z3hsMDF0M0hIdDd2cUpoTV9hVlJTZUxBVi00TmMzS081X3FCMGcwbE1DbHhmZ3lHa1NNanpBa01QODZqXzRnUDR4NFB5ek13VFI0Skc2VTJING8?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,Indian Railway Catering and Tourism Corporation Ltd Q2 Results - Mint,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQR3NmUmVDMGtla1RXa3d4bHA4UDFoQ3FDZWRlUmstb21qSTJEUFNSZ3UySFhNVU1uTGVmX0d2YngzMjZNRkJ1d1RGSFBpbjhDcmgyNzFZN0Z1dW9sYVh3VWRETFBGeVNyODh1a1paTnlIYzRhcW40RFh1LWZZMVVWelNlYk9oei1aSXZxMzlLak1yajNQeEd6bXZIRmFwczBBNHpuR0RSMjNQRUhnMFRmWWpHRnNtMVU?oc=5"" target=""_blank"">Indian Railway Catering and Tourism Corporation Ltd Q2 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-23 13:15:57,Mint,https://news.google.com/rss/articles/CBMitwFBVV95cUxQR3NmUmVDMGtla1RXa3d4bHA4UDFoQ3FDZWRlUmstb21qSTJEUFNSZ3UySFhNVU1uTGVmX0d2YngzMjZNRkJ1d1RGSFBpbjhDcmgyNzFZN0Z1dW9sYVh3VWRETFBGeVNyODh1a1paTnlIYzRhcW40RFh1LWZZMVVWelNlYk9oei1aSXZxMzlLak1yajNQeEd6bXZIRmFwczBBNHpuR0RSMjNQRUhnMFRmWWpHRnNtMVU?oc=5
IRCTC,Indian Railway Catering And Tourism Corporation Limited,"RVNL, IRFC, IRCTC Rise up to 12%: Why Are Railway Stocks Surging Today? - The CSR Journal","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOdlgyTVhhT1JSWEpUN2V0OGVvemI3ZkpPTjkxQUJTSWZBNDFPbUl3OXZUN0xabENuX1pDRGVwaHBPQXlvNFYxcndSZVRZZEpBRHE3VkJMY3ZJRjRna0dKckVGM1ZjQ3BWM25qUGxBanFSS1ctS3hYSXlaOVMwY0V6Y0ZfVTZHQzRRbTl2a3VIMTNrMGFCSlo4WEZ1NTZ5VFVVaDluWEFsTQ?oc=5"" target=""_blank"">RVNL, IRFC, IRCTC Rise up to 12%: Why Are Railway Stocks Surging Today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",2025-12-26 08:00:00,The CSR Journal,https://news.google.com/rss/articles/CBMipwFBVV95cUxOdlgyTVhhT1JSWEpUN2V0OGVvemI3ZkpPTjkxQUJTSWZBNDFPbUl3OXZUN0xabENuX1pDRGVwaHBPQXlvNFYxcndSZVRZZEpBRHE3VkJMY3ZJRjRna0dKckVGM1ZjQ3BWM25qUGxBanFSS1ctS3hYSXlaOVMwY0V6Y0ZfVTZHQzRRbTl2a3VIMTNrMGFCSlo4WEZ1NTZ5VFVVaDluWEFsTQ?oc=5
