scrip,company,headline,summary,published_date,source,url
EXIDEIND,Exide Industries Limited,Exide Industries Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcW10WkZlY2tmdWtkTUJVc1FlczBGMG1SYlpUMVhFMmNBQlBrUHJ4enJkMnctU25LTDZpZjZVZVJ0aDdXZ0ltbUxLZXl4cnV0ampjNmRzemswVFd4NHFoZmVDOUdySlRWejU4S3NMZTBxUmFNaFA0X083UUhZcnZVT2dFTTdJcEV4R2U2UlF2aFdRT25ndXpzUmVudXNIWVh1dEsxR0FRb1dkVmphZjlKOWx2aXVnamhoMVVsTEN2cDhvZVNVeE1VU1MzWDVCdS050gHWAUFVX3lxTE1aRUx1ODRESVpqX2VqcklQRm1YSzN2RXZZOVRha2p1aEs4SmlqRlZ0YjFqUkljWjVNNjFtUXdrLXp6V3B1amM1S0FmZ3RSVmRBdC1VXzEySERESG1seV9Lc3ZLWnVBYVl3dzI0eDRGcDQ0eUJ3Z0x0akxwMzdiRXB2TG9RYmNXMjhOWGdhZGRvczUxUVpXQ21vMHFMWmM4aWlUdGlIeHJveVh5RTc1QU53QXpkRGsyR3FZUDZxMmZEV2M2X2pmN3UybnZBZTJOR3FpOFctZ1E?oc=5"" target=""_blank"">Exide Industries Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-20 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcW10WkZlY2tmdWtkTUJVc1FlczBGMG1SYlpUMVhFMmNBQlBrUHJ4enJkMnctU25LTDZpZjZVZVJ0aDdXZ0ltbUxLZXl4cnV0ampjNmRzemswVFd4NHFoZmVDOUdySlRWejU4S3NMZTBxUmFNaFA0X083UUhZcnZVT2dFTTdJcEV4R2U2UlF2aFdRT25ndXpzUmVudXNIWVh1dEsxR0FRb1dkVmphZjlKOWx2aXVnamhoMVVsTEN2cDhvZVNVeE1VU1MzWDVCdS050gHWAUFVX3lxTE1aRUx1ODRESVpqX2VqcklQRm1YSzN2RXZZOVRha2p1aEs4SmlqRlZ0YjFqUkljWjVNNjFtUXdrLXp6V3B1amM1S0FmZ3RSVmRBdC1VXzEySERESG1seV9Lc3ZLWnVBYVl3dzI0eDRGcDQ0eUJ3Z0x0akxwMzdiRXB2TG9RYmNXMjhOWGdhZGRvczUxUVpXQ21vMHFMWmM4aWlUdGlIeHJveVh5RTc1QU53QXpkRGsyR3FZUDZxMmZEV2M2X2pmN3UybnZBZTJOR3FpOFctZ1E?oc=5
EXIDEIND,Exide Industries Limited,Exide Industries Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQN1FVWjd6LTV0eFFwVGJTSzNBWG1OQ3JNWGJ1YzZkM3BDQnZHY0JHLXZrOEp2SXowcE9ZV1hxQWxqWGthTEk4RHFIekY1Z0h0eGthaDNHV2RlMmd2Tk9YX3BMWDRQME1QMHYyanB0MVdzN0tSdnlhX19wNGRzOFBuYnpNdlFoaDdSZUZfRENpckN0UWxBLU9QMHNTZWtNZDh2V09tbUx2dDI2Vm41YVE5bWk5TGhsQVRaOFBiaWN6SWp4eGpOZ0FWWGRoTVRxdjYz0gHWAUFVX3lxTFB4WnlyZXpDaTV2Zi1vQllBclhUSHJBUWZGNUE1UWlQNXFkZXBQRnhqeUFCcUh4YW9BbWlGaGZ1akJmam5tN3B5QmRra0F0WmlvaHRscF9UYlpLQk9ELXA0a3NEcXV2TERDME5weTY3YXI5OGU2bm5nNXpoWDA0dEdNRVlRb3ZWRm9jQjdKb053Q3QyQXN3S3VNZWRWX1YxZm1qcl91TzNlYm9aQjV3NU5ocHpZajJqaFRZRW16Z3NWaTB1ZVpYZjh0U0xfUDVmLWNGR1pSV2c?oc=5"" target=""_blank"">Exide Industries Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQN1FVWjd6LTV0eFFwVGJTSzNBWG1OQ3JNWGJ1YzZkM3BDQnZHY0JHLXZrOEp2SXowcE9ZV1hxQWxqWGthTEk4RHFIekY1Z0h0eGthaDNHV2RlMmd2Tk9YX3BMWDRQME1QMHYyanB0MVdzN0tSdnlhX19wNGRzOFBuYnpNdlFoaDdSZUZfRENpckN0UWxBLU9QMHNTZWtNZDh2V09tbUx2dDI2Vm41YVE5bWk5TGhsQVRaOFBiaWN6SWp4eGpOZ0FWWGRoTVRxdjYz0gHWAUFVX3lxTFB4WnlyZXpDaTV2Zi1vQllBclhUSHJBUWZGNUE1UWlQNXFkZXBQRnhqeUFCcUh4YW9BbWlGaGZ1akJmam5tN3B5QmRra0F0WmlvaHRscF9UYlpLQk9ELXA0a3NEcXV2TERDME5weTY3YXI5OGU2bm5nNXpoWDA0dEdNRVlRb3ZWRm9jQjdKb053Q3QyQXN3S3VNZWRWX1YxZm1qcl91TzNlYm9aQjV3NU5ocHpZajJqaFRZRW16Z3NWaTB1ZVpYZjh0U0xfUDVmLWNGR1pSV2c?oc=5
EXIDEIND,Exide Industries Limited,Exide Industries share price drop 4% after net profit slips 14% YoY in Q2 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcVN2YXNEN0VqSG9QMC1OWG5QYnJ1YU51TWs0dThmc1RKLWgyb1B2bDNZRWN3TWlMamx3dmdfTkpNcGlfM0dna2ZlX0RBLURIcDUyUHpQWnV4bmc0UUlULTJlbkRRNUVwWWpvbmNsOVloNDlQM2RsODEwdWdJYmc0UHFnT0JCQm9hbkJYa25vdExwUEpleXhYTXhkSThvaldsRHpkMjZ0aGVvNTdHMU83bzk2NlZOX3MtNXZsQmJyaWxlakE5ZFU1M2cwWUFmd2Vn0gHWAUFVX3lxTFBpenBYc1d3eEpXcFJaWTM1aVJZc0lpcWVLQ0NJYnJLNTJpM0V3STR0cDkxM0hyQ3Q3bVlKeGQxNDAtRnFXSUludWtxbklFQW1Gdkw1YmlOTVA0TmhUbk1fOEViS2gteWpxMWk2NkVCSElWZXJkUEpxU1lGbWhiZTlNenhNTVlwRnNQWVRDUHhXTGhrTXFxMUN2Zlh5VUo1NWxMdllZVVFCZjNfVFhZd0N3MVNmZjhLcVIzekhuOFhrZ00tZWdSREdtbUE2NWJuLTdRQndxM2c?oc=5"" target=""_blank"">Exide Industries share price drop 4% after net profit slips 14% YoY in Q2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQcVN2YXNEN0VqSG9QMC1OWG5QYnJ1YU51TWs0dThmc1RKLWgyb1B2bDNZRWN3TWlMamx3dmdfTkpNcGlfM0dna2ZlX0RBLURIcDUyUHpQWnV4bmc0UUlULTJlbkRRNUVwWWpvbmNsOVloNDlQM2RsODEwdWdJYmc0UHFnT0JCQm9hbkJYa25vdExwUEpleXhYTXhkSThvaldsRHpkMjZ0aGVvNTdHMU83bzk2NlZOX3MtNXZsQmJyaWxlakE5ZFU1M2cwWUFmd2Vn0gHWAUFVX3lxTFBpenBYc1d3eEpXcFJaWTM1aVJZc0lpcWVLQ0NJYnJLNTJpM0V3STR0cDkxM0hyQ3Q3bVlKeGQxNDAtRnFXSUludWtxbklFQW1Gdkw1YmlOTVA0TmhUbk1fOEViS2gteWpxMWk2NkVCSElWZXJkUEpxU1lGbWhiZTlNenhNTVlwRnNQWVRDUHhXTGhrTXFxMUN2Zlh5VUo1NWxMdllZVVFCZjNfVFhZd0N3MVNmZjhLcVIzekhuOFhrZ00tZWdSREdtbUE2NWJuLTdRQndxM2c?oc=5
EXIDEIND,Exide Industries Limited,"Exide Industries Q4 profit rises 1% to ₹187 crore, dividend announced; check record date - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUFNzSklFTmN5OUtkT3FqOHFyZ3Q2V25uNzVsWTFnbTB6WnExLXU1MjBSWGtmSkRLOV9ScG55eUUyTllJYi1OdjV0bHlaT1llZDljaTQtVFRFT0ZZb1RKNlVjMzZpc2xuUjNaaTUxY0tnOW1ZcXZjVmRsOFpJVm5WV2l2WE56OGc5NEtYWEZTeFZ2ZFpGYlAzZjhydkFuOHdpWjBsU3Q4R1NHWGlDYWxrYW1yOWJRODZySTYxQzJ2WmFKM3RkQ0w2M3hvaWFuazY5eUJhRkZZX3dhQQ?oc=5"" target=""_blank"">Exide Industries Q4 profit rises 1% to ₹187 crore, dividend announced; check record date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-30 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUFNzSklFTmN5OUtkT3FqOHFyZ3Q2V25uNzVsWTFnbTB6WnExLXU1MjBSWGtmSkRLOV9ScG55eUUyTllJYi1OdjV0bHlaT1llZDljaTQtVFRFT0ZZb1RKNlVjMzZpc2xuUjNaaTUxY0tnOW1ZcXZjVmRsOFpJVm5WV2l2WE56OGc5NEtYWEZTeFZ2ZFpGYlAzZjhydkFuOHdpWjBsU3Q4R1NHWGlDYWxrYW1yOWJRODZySTYxQzJ2WmFKM3RkQ0w2M3hvaWFuazY5eUJhRkZZX3dhQQ?oc=5
EXIDEIND,Exide Industries Limited,"Trade Spotlight: How should you trade Ashok Leyland, NMDC, Exide Industries, Eternal, Tega Industries, and... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxQYnhMOUxFUjl6R0ZKRnBUTDQtelpnMlI4Qy1qbU16Z2lTeDRhajk5LTNxdE1yNHpCWGlDaW5KdGo5TXdITE1jOFRlUHFCZVhrc2hzVjNibVhWVzJOQ3NUUzlZZWFpVWJ5aHY0UnVGZzJ1Nmk2TlozN21RVTlKWlQ2OUtiT3BZNFJzZFlMbjdMR0hXRkxTb2pRcktyTnhuZXdtRFVWTXJua21fTm9XT0FRbGlXVzg3anpyajd1R3VxRUJ0TEtMRzNPdUxmajlwTEhJSmd0aEhpSlRuVUdXME1DbXIwNF9HLTU0dmJGTDh6U1NmNUFLZG9yZG9wWTFXdkRuYjZKTHpVYkozYzc2OWVoMkVnLW9CcWvSAZwCQVVfeXFMTlEybjZqdUFsdUpGbnJiOHBlTFFBNmVsRWRsaFE2UllQWVUwbml2S2NFdDZHb2FfNTludHo3Qnlla1kyLW1uQ21qMXZ5U2dnYWMyQ1lwZUlzeVp6M3ZXSWt4ZkhhTmFrUWxWZG1fakM2a1Nqd01FQWZlZ2htWE53YUFGOUJwTEQ0TGtwbGdVVm5idHJoREtBMXV0SnZlMFdaMm9jaEdId0lMZUNhMmRKMm1NQ1pVS3JkcXZkNTNBbDhXVkp0dF9HV3Q5UXluSmhmRUd4VHNXRjIxZ3MtM0tuclRTNFgwZmZhWW5YT0VJdmFTNm1wZkpPUm54UGZLNlRTVG9HNDZUdURoY1VsaFVzN0h4ek1lRkZmZXN4ZWM?oc=5"" target=""_blank"">Trade Spotlight: How should you trade Ashok Leyland, NMDC, Exide Industries, Eternal, Tega Industries, and...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-08 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMilwJBVV95cUxQYnhMOUxFUjl6R0ZKRnBUTDQtelpnMlI4Qy1qbU16Z2lTeDRhajk5LTNxdE1yNHpCWGlDaW5KdGo5TXdITE1jOFRlUHFCZVhrc2hzVjNibVhWVzJOQ3NUUzlZZWFpVWJ5aHY0UnVGZzJ1Nmk2TlozN21RVTlKWlQ2OUtiT3BZNFJzZFlMbjdMR0hXRkxTb2pRcktyTnhuZXdtRFVWTXJua21fTm9XT0FRbGlXVzg3anpyajd1R3VxRUJ0TEtMRzNPdUxmajlwTEhJSmd0aEhpSlRuVUdXME1DbXIwNF9HLTU0dmJGTDh6U1NmNUFLZG9yZG9wWTFXdkRuYjZKTHpVYkozYzc2OWVoMkVnLW9CcWvSAZwCQVVfeXFMTlEybjZqdUFsdUpGbnJiOHBlTFFBNmVsRWRsaFE2UllQWVUwbml2S2NFdDZHb2FfNTludHo3Qnlla1kyLW1uQ21qMXZ5U2dnYWMyQ1lwZUlzeVp6M3ZXSWt4ZkhhTmFrUWxWZG1fakM2a1Nqd01FQWZlZ2htWE53YUFGOUJwTEQ0TGtwbGdVVm5idHJoREtBMXV0SnZlMFdaMm9jaEdId0lMZUNhMmRKMm1NQ1pVS3JkcXZkNTNBbDhXVkp0dF9HV3Q5UXluSmhmRUd4VHNXRjIxZ3MtM0tuclRTNFgwZmZhWW5YT0VJdmFTNm1wZkpPUm54UGZLNlRTVG9HNDZUdURoY1VsaFVzN0h4ek1lRkZmZXN4ZWM?oc=5
EXIDEIND,Exide Industries Limited,Exide Industries Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5NZU1OUVctcXlySW9jSHdBQWFiM1NKeUhvd2YwaFhtWUV2aUp1TjNtZEp3ZGZvMTlCRnhhbFhYVUtzbXF5bzhxeTZvZnRScGJmWnBjX2RvUWhUWGZ2TmdxbGt5V2ducl9XR1dlT0tuUnhlaEpRYWJQZWJmYTZCdlE?oc=5"" target=""_blank"">Exide Industries Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-04 15:38:25,India Infoline,https://news.google.com/rss/articles/CBMif0FVX3lxTE5NZU1OUVctcXlySW9jSHdBQWFiM1NKeUhvd2YwaFhtWUV2aUp1TjNtZEp3ZGZvMTlCRnhhbFhYVUtzbXF5bzhxeTZvZnRScGJmWnBjX2RvUWhUWGZ2TmdxbGt5V2ducl9XR1dlT0tuUnhlaEpRYWJQZWJmYTZCdlE?oc=5
EXIDEIND,Exide Industries Limited,Exide Industries Ltd down for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOdmxRSWFoZUNpeFI5UVRzLXlOUlFFRzF5dWp4UzdUSERLdmtid0pmLW84clBSTWd5RUtiTzJOS1QxeEdzdkNpaDVKcjBPZ1NVSUhYazRFaGU0SXlqV0VCMG8xOHd0XzhsdUNZRklSN0cybm0wQjNGSjBRNmFYOVdNdHY1cUVwT0RWOVFsd182MHhWYkVseU1SaENLaVZFNzlVWDZJMDRHZzBLMTgxWi1CM2RSX1d4US10Y2dnZ0kzMjdnMWwyellrM3lnYm5aZXfSAdQBQVVfeXFMTzNQUTg0ZjM0Umo2ZnN6ZTV1ZFowZjM4MlVFUWFjRE9uMHBzVEx1ODM2YlFfcFhEUDlwT00xZllaUU1Dci1Oc3E4b1JJV0p5OXpkYU1QbWRfMUx2TDZ2TmFPV2c3M2JPaEdwQWZZeTdJamo5ZDhLVUo4VkZSa1FGOXVTRlVPMmFVYWpuNHlaN2hTdUV3NmlLR1lBS2Jab0dVdmtHSXE4Vk5jYjhoVzNEQ2JVRHpEU2VOZmEwSUJCREtmSHhqUUZXYU40dVhIVmZ5dXh2MWs?oc=5"" target=""_blank"">Exide Industries Ltd down for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOdmxRSWFoZUNpeFI5UVRzLXlOUlFFRzF5dWp4UzdUSERLdmtid0pmLW84clBSTWd5RUtiTzJOS1QxeEdzdkNpaDVKcjBPZ1NVSUhYazRFaGU0SXlqV0VCMG8xOHd0XzhsdUNZRklSN0cybm0wQjNGSjBRNmFYOVdNdHY1cUVwT0RWOVFsd182MHhWYkVseU1SaENLaVZFNzlVWDZJMDRHZzBLMTgxWi1CM2RSX1d4US10Y2dnZ0kzMjdnMWwyellrM3lnYm5aZXfSAdQBQVVfeXFMTzNQUTg0ZjM0Umo2ZnN6ZTV1ZFowZjM4MlVFUWFjRE9uMHBzVEx1ODM2YlFfcFhEUDlwT00xZllaUU1Dci1Oc3E4b1JJV0p5OXpkYU1QbWRfMUx2TDZ2TmFPV2c3M2JPaEdwQWZZeTdJamo5ZDhLVUo4VkZSa1FGOXVTRlVPMmFVYWpuNHlaN2hTdUV3NmlLR1lBS2Jab0dVdmtHSXE4Vk5jYjhoVzNEQ2JVRHpEU2VOZmEwSUJCREtmSHhqUUZXYU40dVhIVmZ5dXh2MWs?oc=5
EXIDEIND,Exide Industries Limited,Exide Industries Ltd rises for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQS1lxNmNwU0MtbmY0azgxSF94Qkd5QlZMWXFxMkkyTHlieHFiVVBpUDF6eXNvaFd6LVd4d29rN2Q2UVNpWjB6QmV2NS00VXRPZDR0MFEyYXBiallJRGg4UFpRNHkzQlowbUVWeGJJTFVzR2h6d2hsWUFxQVBkWlRUZHhZS1NPTk9kYXJBWDRuZUlZVXhzVWFWT2RHWm94ckxoWmlvLWotUFk2SE4zdnZaMkJLYXJVaFByYWZ0akpoZ0EydDdoaC0zWjRlU1JJeHQw0gHWAUFVX3lxTE1uc0lnUDZjNEl5cThCZjFXZlAySDZoNFF2dmZPOWZsUFhBenlBMm90X01sSVhtLXdZTW9uV29RdjVfMWoxR3pVRFZQS2Q2N1FDd0c1NWx2dmJGZElrN1h1Z3pPblR2alY3LXdyZ1pRbkl5MEs0UjNVV1EzaGZneldWWS1QTHJRTjRWX3BlZklGZFdXd0t1UDhxU3FjQldLbFlfRUd4UFhfcVN5TFNsSUlRcUNXMmhjUF95QnA3VV96djZqYUdvRm05dV92d0EwWU0tcEh0TFE?oc=5"" target=""_blank"">Exide Industries Ltd rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQS1lxNmNwU0MtbmY0azgxSF94Qkd5QlZMWXFxMkkyTHlieHFiVVBpUDF6eXNvaFd6LVd4d29rN2Q2UVNpWjB6QmV2NS00VXRPZDR0MFEyYXBiallJRGg4UFpRNHkzQlowbUVWeGJJTFVzR2h6d2hsWUFxQVBkWlRUZHhZS1NPTk9kYXJBWDRuZUlZVXhzVWFWT2RHWm94ckxoWmlvLWotUFk2SE4zdnZaMkJLYXJVaFByYWZ0akpoZ0EydDdoaC0zWjRlU1JJeHQw0gHWAUFVX3lxTE1uc0lnUDZjNEl5cThCZjFXZlAySDZoNFF2dmZPOWZsUFhBenlBMm90X01sSVhtLXdZTW9uV29RdjVfMWoxR3pVRFZQS2Q2N1FDd0c1NWx2dmJGZElrN1h1Z3pPblR2alY3LXdyZ1pRbkl5MEs0UjNVV1EzaGZneldWWS1QTHJRTjRWX3BlZklGZFdXd0t1UDhxU3FjQldLbFlfRUd4UFhfcVN5TFNsSUlRcUNXMmhjUF95QnA3VV96djZqYUdvRm05dV92d0EwWU0tcEh0TFE?oc=5
EXIDEIND,Exide Industries Limited,Exide Industries - Golden Crossovers: Swiggy among 6 stocks signalling further bullishness on Sept 4 - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNRDJMTGczYmU5eE5Ia3VvSHdJUzVjVGJDSTFRbzhxZG82dkV2V2gzZDVIaEwyWll0V1lKc0hQLXAyMXNEYmRqbHc3WjN6ZExjaTRTRl9WbFM2d2txTnJQWERGeEkwNmUtSHFnd2ZzeWhYQ3kzNlZiWmJGMi1PYk9hbFl0S0hrTnA5RmdJSmF3WUZMcjBQLVh0STEtUGtXTzVRYnU0RG1pOHJEaTZQRjBlZnRVTHBRa2FsY1lQLTVXODgzX1F2eXBNU3l4eEdMYVRJTWNHdkxXejAxMURyZnVyY3k1Nnoxd091LWg4Nnd2a1FKYVMyd0ktb3BtMFFKQQ?oc=5"" target=""_blank"">Exide Industries - Golden Crossovers: Swiggy among 6 stocks signalling further bullishness on Sept 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-04 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNRDJMTGczYmU5eE5Ia3VvSHdJUzVjVGJDSTFRbzhxZG82dkV2V2gzZDVIaEwyWll0V1lKc0hQLXAyMXNEYmRqbHc3WjN6ZExjaTRTRl9WbFM2d2txTnJQWERGeEkwNmUtSHFnd2ZzeWhYQ3kzNlZiWmJGMi1PYk9hbFl0S0hrTnA5RmdJSmF3WUZMcjBQLVh0STEtUGtXTzVRYnU0RG1pOHJEaTZQRjBlZnRVTHBRa2FsY1lQLTVXODgzX1F2eXBNU3l4eEdMYVRJTWNHdkxXejAxMURyZnVyY3k1Nnoxd091LWg4Nnd2a1FKYVMyd0ktb3BtMFFKQQ?oc=5
EXIDEIND,Exide Industries Limited,Exide Industries Ltd spurts 1.57% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxONUhPRXFxRjJYbkZETVgwSGU3clhQTTY1SjYxQU81TEFBaXlOMTAzeHA0Zm5CUmVsTVkybFo3LVc2M0owOEcxS1l4WDlOQlJ4WTZmTV9hcHZvYkZCT09HOHBFWGxZZm0yRE5NclNLai1CdEt6T2Vqc0ZwQzBzaGwxWUgyN21NNFFWZE1uXzZ6dnRHVkdzZVFtakphSkRISURqU0dOY2RJdGpZVkZ0THJqb1ZiWULSAboBQVVfeXFMT2ZreWliNXdRamdieDZlejYyWU5ZY1pDNnpFc3U3b0hWMGJrNHpCVjJ0LTd6WUgxdzk3OVd2b01xWl9wOFhuU09QUzJaSlhLZ052WkZvSVB3SEdJVVhlRWFWd2d1REZ1OW1NVFBTTjNnMDluNGc4c09vOXVLNlZwck9ramotVTEyRlJtbkhPZXRqdnJjdEY3R1dDQno0RWFvUUFlRnhpYWJodUZfX2JoWV9sM1VSa003aGNR?oc=5"" target=""_blank"">Exide Industries Ltd spurts 1.57%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-28 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMitAFBVV95cUxONUhPRXFxRjJYbkZETVgwSGU3clhQTTY1SjYxQU81TEFBaXlOMTAzeHA0Zm5CUmVsTVkybFo3LVc2M0owOEcxS1l4WDlOQlJ4WTZmTV9hcHZvYkZCT09HOHBFWGxZZm0yRE5NclNLai1CdEt6T2Vqc0ZwQzBzaGwxWUgyN21NNFFWZE1uXzZ6dnRHVkdzZVFtakphSkRISURqU0dOY2RJdGpZVkZ0THJqb1ZiWULSAboBQVVfeXFMT2ZreWliNXdRamdieDZlejYyWU5ZY1pDNnpFc3U3b0hWMGJrNHpCVjJ0LTd6WUgxdzk3OVd2b01xWl9wOFhuU09QUzJaSlhLZ052WkZvSVB3SEdJVVhlRWFWd2d1REZ1OW1NVFBTTjNnMDluNGc4c09vOXVLNlZwck9ramotVTEyRlJtbkhPZXRqdnJjdEY3R1dDQno0RWFvUUFlRnhpYWJodUZfX2JoWV9sM1VSa003aGNR?oc=5
EXIDEIND,Exide Industries Limited,"Top stocks in battery recycling space in India: Amara Raja, Exide, Tata Chemicals, Gravita and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNbWtWX21veVBIZlFZaU5YYml2ck9XTzlIQ1pGYjB5Z3hBNkRlaHlNTk42OEtJNHI4T240dUpFazNlX2RjR2k3bXZLSVJkNUk1aUhTdlZwbmV2N1A3RUlsVDl1UURROW51cmpfWlBGZ0NGek82bTRuRWtLYy05T25YSExoMGNFN1NYUHBCb09RYnNHREdRT3VlcDg5X2NCVUh0TjBnY3FIZl9jU0w5c1RMX0lyNFNHUzNUVmVKUGxIeHR6RXB2eWtzMWpsekw2bXEzNW5CM3dEeC1Yd2ttaldfZkRiSTlER1J4aEE?oc=5"" target=""_blank"">Top stocks in battery recycling space in India: Amara Raja, Exide, Tata Chemicals, Gravita and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-09-06 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNbWtWX21veVBIZlFZaU5YYml2ck9XTzlIQ1pGYjB5Z3hBNkRlaHlNTk42OEtJNHI4T240dUpFazNlX2RjR2k3bXZLSVJkNUk1aUhTdlZwbmV2N1A3RUlsVDl1UURROW51cmpfWlBGZ0NGek82bTRuRWtLYy05T25YSExoMGNFN1NYUHBCb09RYnNHREdRT3VlcDg5X2NCVUh0TjBnY3FIZl9jU0w5c1RMX0lyNFNHUzNUVmVKUGxIeHR6RXB2eWtzMWpsekw2bXEzNW5CM3dEeC1Yd2ttaldfZkRiSTlER1J4aEE?oc=5
EXIDEIND,Exide Industries Limited,"Stocks to Watch, September 26: Sun Pharma, Bharat Forge, Waaree Energies, Vodafone Idea, IT stocks, Exide Industries, BHEL, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNUGUtNHF3SXQxTExiSGlJaVFnZ25EZjBQRFZhdXdVZ0hGNHJUcGZUZC14UWQwQVBoVG1weExsN3lYTFFwNlVjVlI4SHNvT3pWUmxVVXBFNXRILXZaQzNzU19Ham13Mzc0M2FXQlFha0UzQUw1UGliMDhkZkg1cEF1amtIV0JzTHpBVVA3dlJvSUx2U0hPbUprUVBITGZjU0JVcGc0c2JQTTh4VHNncWJZVHZnemRSYm83TmVPSms3NjZrRVNlYmh5RWZXUTNUZnNrZDE3S2ZuNnlUNHItaEpXZ0Yxb292cWlsSkNZODNzYm1RTjZ6cVQ5cjEteTZ3bU04QjJmQzlJREpINnYxa1dZ?oc=5"" target=""_blank"">Stocks to Watch, September 26: Sun Pharma, Bharat Forge, Waaree Energies, Vodafone Idea, IT stocks, Exide Industries, BHEL, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-25 07:00:00,Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxNUGUtNHF3SXQxTExiSGlJaVFnZ25EZjBQRFZhdXdVZ0hGNHJUcGZUZC14UWQwQVBoVG1weExsN3lYTFFwNlVjVlI4SHNvT3pWUmxVVXBFNXRILXZaQzNzU19Ham13Mzc0M2FXQlFha0UzQUw1UGliMDhkZkg1cEF1amtIV0JzTHpBVVA3dlJvSUx2U0hPbUprUVBITGZjU0JVcGc0c2JQTTh4VHNncWJZVHZnemRSYm83TmVPSms3NjZrRVNlYmh5RWZXUTNUZnNrZDE3S2ZuNnlUNHItaEpXZ0Yxb292cWlsSkNZODNzYm1RTjZ6cVQ5cjEteTZ3bU04QjJmQzlJREpINnYxa1dZ?oc=5
