scrip,company,headline,summary,published_date,source,url
ARVIND,Arvind Limited,Arvind Q4 results: Consolidated profit jumps 52% YoY; declares dividend of ₹3.75 per share - Mint,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOQnlxQndndDFFd3hMX201QkdHSEJ4aU5ZVEFpdW9FWEdCamFVTUtIUjEwQi1TdHFqNnZnV0RnOTRUNDdNSmZMb3N4c09aNjNqYlVrQlYyaXVpVURuWHJUeFRRS2trZkF3VXFTTXAwVmRtMjg1ZjYyenEzLUNxVFFaeFdHWjE4bF8wS1RYZHV0Y0d4U1h6OWh3Y2c5LXFhQjFLd0RXSHBfdldTcVJXRjhVc1FaYmZISGpUVEM2MkJWeWZZRGpINjdkdEp4WjItb0dwWlNESTYtdGR5U2YyMUtneW9EeFl1UVB0YVo1NNIB8gFBVV95cUxPMlRVeHI2VGNpT3UtVXRjeVM3UVI3X2lZUFA0TzhUTDE4WjJpaGtXOVd5WS1OM1F1aXBMNEZOejFrSkt6eHlzN2pBNjJMcFg4eGJIQWNDQXI5U2JLX1RWWTl3aVVvZjJQTnhkMU4zeHNxZUg5bDM5X0g4cWhmSm91UFNTM0FnX1ZJenZaSTlWTnprYlpDb2hfSHBCWFdtZkZDYnM2RmRpa3E0Wk92OTdvUmYwbmlYcUdYSGpCMjRNa2U0S05MT3VHTjI2dkFkWlVZdUpLUEdjWjVZY0NNRk0wSHRBZng4Q0MzYmF2YWpVdURNUQ?oc=5"" target=""_blank"">Arvind Q4 results: Consolidated profit jumps 52% YoY; declares dividend of ₹3.75 per share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-15 07:00:00,Mint,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOQnlxQndndDFFd3hMX201QkdHSEJ4aU5ZVEFpdW9FWEdCamFVTUtIUjEwQi1TdHFqNnZnV0RnOTRUNDdNSmZMb3N4c09aNjNqYlVrQlYyaXVpVURuWHJUeFRRS2trZkF3VXFTTXAwVmRtMjg1ZjYyenEzLUNxVFFaeFdHWjE4bF8wS1RYZHV0Y0d4U1h6OWh3Y2c5LXFhQjFLd0RXSHBfdldTcVJXRjhVc1FaYmZISGpUVEM2MkJWeWZZRGpINjdkdEp4WjItb0dwWlNESTYtdGR5U2YyMUtneW9EeFl1UVB0YVo1NNIB8gFBVV95cUxPMlRVeHI2VGNpT3UtVXRjeVM3UVI3X2lZUFA0TzhUTDE4WjJpaGtXOVd5WS1OM1F1aXBMNEZOejFrSkt6eHlzN2pBNjJMcFg4eGJIQWNDQXI5U2JLX1RWWTl3aVVvZjJQTnhkMU4zeHNxZUg5bDM5X0g4cWhmSm91UFNTM0FnX1ZJenZaSTlWTnprYlpDb2hfSHBCWFdtZkZDYnM2RmRpa3E0Wk92OTdvUmYwbmlYcUdYSGpCMjRNa2U0S05MT3VHTjI2dkFkWlVZdUpLUEdjWjVZY0NNRk0wSHRBZng4Q0MzYmF2YWpVdURNUQ?oc=5
ARVIND,Arvind Limited,Arvind Fashions Limited (NSE:ARVINDFASN) Pays A ₹1.60 Dividend In Just Three Days - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQaDVaX1hrM1JhSGhFeERBa2VXQlVFd0xWZmhMVXNmUFJPOTJNWUY4aGdjNlk5TTVMU1NLcXVEN3B3aUl2Rm5Pc19CcWpRSURCcXM2bzFTWEZYaG9pdDB0R1JScUFlY1lXN3QzbDNDSkZubnFnRTZRWVhRNktTZGFPTTlaVHlra0hxYWdyTjlUWFV5U2F1WmQ0ZW1XRTVMRUpZRjA1SEpQZndRY3pTMmVGN2k5cGItUkt4MFM4WV9EV0dVMVZKS1F5akVQYUVrTHRhX0dQeXJpcHhCUQ?oc=5"" target=""_blank"">Arvind Fashions Limited (NSE:ARVINDFASN) Pays A ₹1.60 Dividend In Just Three Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-08 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQaDVaX1hrM1JhSGhFeERBa2VXQlVFd0xWZmhMVXNmUFJPOTJNWUY4aGdjNlk5TTVMU1NLcXVEN3B3aUl2Rm5Pc19CcWpRSURCcXM2bzFTWEZYaG9pdDB0R1JScUFlY1lXN3QzbDNDSkZubnFnRTZRWVhRNktTZGFPTTlaVHlra0hxYWdyTjlUWFV5U2F1WmQ0ZW1XRTVMRUpZRjA1SEpQZndRY3pTMmVGN2k5cGItUkt4MFM4WV9EV0dVMVZKS1F5akVQYUVrTHRhX0dQeXJpcHhCUQ?oc=5
ARVIND,Arvind Limited,Arvind SmartSpaces Issues Postal Ballot Notice for Director Appointments - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRk5NbDJCQTN3a3BoY3JNYWdZVTlzY2I5SWR2b0RwNWpIWGItRzBrOXNJQ0F4blVkd1pUTm92eG0td05tV3g1d3BFbXY1X1h2UnF4OF9jSFhMTl9TU3FDRXlOb3B4c2JHTTJMbExPdkFIbV9iekZyOXhZY0d6dk9yVEdJVXpqdWtZT0NLYV9yMkZsSi1jVU03NzhCZjBQX1RLTDJxU3dKWFJyZEtsWWRELVNHTnJZNEM1RHlDSE5hTXdtSHA0cW1TQkFBOUtBYlMwd0E?oc=5"" target=""_blank"">Arvind SmartSpaces Issues Postal Ballot Notice for Director Appointments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRk5NbDJCQTN3a3BoY3JNYWdZVTlzY2I5SWR2b0RwNWpIWGItRzBrOXNJQ0F4blVkd1pUTm92eG0td05tV3g1d3BFbXY1X1h2UnF4OF9jSFhMTl9TU3FDRXlOb3B4c2JHTTJMbExPdkFIbV9iekZyOXhZY0d6dk9yVEdJVXpqdWtZT0NLYV9yMkZsSi1jVU03NzhCZjBQX1RLTDJxU3dKWFJyZEtsWWRELVNHTnJZNEM1RHlDSE5hTXdtSHA0cW1TQkFBOUtBYlMwd0E?oc=5
ARVIND,Arvind Limited,Arvind Limited Board Addresses Stock Exchange Fine for Non-Compliance - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPcnJqT3lpU3A0SEtvV3BFYzhvWnMyVjgtTVRWRG9QYWtBeXFJT3QtLU0ybDRIZ1FBZTVlWU9pcmFobkdZd3BYX1lDZnBRQkozTFQzcV9yOXFoalBwNWZyM0hzb1kwMm1GbmZoeWxWb3BNNXlxZVFkV19VcHJWdFBmb2V5OXBnRmN3Y0E?oc=5"" target=""_blank"">Arvind Limited Board Addresses Stock Exchange Fine for Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-30 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiigFBVV95cUxPcnJqT3lpU3A0SEtvV3BFYzhvWnMyVjgtTVRWRG9QYWtBeXFJT3QtLU0ybDRIZ1FBZTVlWU9pcmFobkdZd3BYX1lDZnBRQkozTFQzcV9yOXFoalBwNWZyM0hzb1kwMm1GbmZoeWxWb3BNNXlxZVFkV19VcHJWdFBmb2V5OXBnRmN3Y0E?oc=5
ARVIND,Arvind Limited,Arvind Fashions stock rises on Amisha Jain CEO appointment - FashionUnited,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNT3NHb2dYbVlITklVcHFjZDV6MlBwWjlwRlBoUkV6WXhoSjRKV1JxZnZmbGFDNnFiQnc1cktFcWFycnRoZG83MEFOZnZBaV9FRGk0NXQ2ZjB5aFpQUVNoQk9qaG9lVHItdGtObC01X3hCUjBrMjA5TDFQQ0pDUnEtUUlxOTBoc094eEEwZkVEZVAyWEJJYXRjWjJhNWJLT3NmcDFqc2x0d1R0T3NXLVE?oc=5"" target=""_blank"">Arvind Fashions stock rises on Amisha Jain CEO appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FashionUnited</font>",2025-07-17 07:00:00,FashionUnited,https://news.google.com/rss/articles/CBMirgFBVV95cUxNT3NHb2dYbVlITklVcHFjZDV6MlBwWjlwRlBoUkV6WXhoSjRKV1JxZnZmbGFDNnFiQnc1cktFcWFycnRoZG83MEFOZnZBaV9FRGk0NXQ2ZjB5aFpQUVNoQk9qaG9lVHItdGtObC01X3hCUjBrMjA5TDFQQ0pDUnEtUUlxOTBoc094eEEwZkVEZVAyWEJJYXRjWjJhNWJLT3NmcDFqc2x0d1R0T3NXLVE?oc=5
ARVIND,Arvind Limited,Arvind Ltd (BOM:500101) Q2 2026 Earnings Call Highlights: Strong Revenue Growth Amid Tariff ... By GuruFocus - Investing.com Canada,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQd015SnBWRE9UZGdZajNLZU51STlobEkyUVhISUFNeEIyenhwQ3c2cnA4SjY4MnBHOGtKejU1MGdkMTFSbTd1WWQydFhqRUZBZDVoNUMtQlBQOTM4VklHM09BeHZuQnNWOVh4U3ZoYXlkem1VcFpPUGxQd0xCNmE5SlBkQkdxMGNIeWtfRHhtTUkxUlNRNkJvRnNuX1M4ak03RG9XQ2ZoYTY2NjF5WFp4YWpWbGVicGkzOFg4SEw2MEJYM2Zqckp0bDlsUWFoNXFaYUlUeDlB?oc=5"" target=""_blank"">Arvind Ltd (BOM:500101) Q2 2026 Earnings Call Highlights: Strong Revenue Growth Amid Tariff ... By GuruFocus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com Canada</font>",2025-11-07 08:00:00,Investing.com Canada,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQd015SnBWRE9UZGdZajNLZU51STlobEkyUVhISUFNeEIyenhwQ3c2cnA4SjY4MnBHOGtKejU1MGdkMTFSbTd1WWQydFhqRUZBZDVoNUMtQlBQOTM4VklHM09BeHZuQnNWOVh4U3ZoYXlkem1VcFpPUGxQd0xCNmE5SlBkQkdxMGNIeWtfRHhtTUkxUlNRNkJvRnNuX1M4ak03RG9XQ2ZoYTY2NjF5WFp4YWpWbGVicGkzOFg4SEw2MEJYM2Zqckp0bDlsUWFoNXFaYUlUeDlB?oc=5
ARVIND,Arvind Limited,"SENSEX, NIFTY50 extend gains; Vedanta, Reliance Industries, Vardhman Textiles, Arvind among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQRlJfYlBxOHBzVXo4Yk14SVk4VFNJNUQ4WjRKRG91SUpKUmh1RWp4RzM4RHFxRDZLSEtDbmhzZV9VcHItOC1rXzlSQjZYNUE3c0JKWXpxSzN0WUhnekZ4bnJSZ1A5WDhvVnZ3Wmx0Sng2SXA2ZlFwanpzZkgwX1BxbV9yV28wR19HZ1lYa1VuN2F6a0VCZUR0WTAyeVJZcFdIYmp5eXZWSTRjWmFIYjJvNDRKNHdUcGFTUjFEeTRVQko5ay1aeTFOZ0E0cDR1UEZOTFpKOGZoYWxJUk50cnFKd3JNTTBYcWhOc3JFWDNtdFdNMUk?oc=5"" target=""_blank"">SENSEX, NIFTY50 extend gains; Vedanta, Reliance Industries, Vardhman Textiles, Arvind among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-19 07:24:14,Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQRlJfYlBxOHBzVXo4Yk14SVk4VFNJNUQ4WjRKRG91SUpKUmh1RWp4RzM4RHFxRDZLSEtDbmhzZV9VcHItOC1rXzlSQjZYNUE3c0JKWXpxSzN0WUhnekZ4bnJSZ1A5WDhvVnZ3Wmx0Sng2SXA2ZlFwanpzZkgwX1BxbV9yV28wR19HZ1lYa1VuN2F6a0VCZUR0WTAyeVJZcFdIYmp5eXZWSTRjWmFIYjJvNDRKNHdUcGFTUjFEeTRVQko5ay1aeTFOZ0E0cDR1UEZOTFpKOGZoYWxJUk50cnFKd3JNTTBYcWhOc3JFWDNtdFdNMUk?oc=5
ARVIND,Arvind Limited,Arvind Fashions posts Rs 23 crore standalone net loss in June quarter - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPMFlJbnpLR2FrNFhTVC0taTlPN3RnY0IxaEVsRHVkTUdIZkRDeGw3U2F1Y2lQS3FJV2tWMGFmZmFvZVhsTG1nRVlMMDhxVk5wR0JBVndLNmR4VTduaUJVSVlsN0tFOE82VVd6aEN1OHRzS0hqbzFUZ1UtclYtQ2M3Ykt2UzNfeHZ6Snk5TzB3RHU3cVpuVjhlamREREVnOEphbzJ2dS1IUlBJQlNNMm9XNFdwbHlKUFdvejJoM19BXzA4c1AxTlBVbkxMRjlDZHlSV1pCWGNzbEYtY09LZ3BJ0gHkAUFVX3lxTE9FdHd6RlVreUNBTlQ3eHN3cXF5TGZEZnNnc2F2NTE3OGdVQkh4NExoS2pCQXNJQWxCU3c2NzBvM1dvTHBpdFk4OHhxWk8zaXo2SVp2RUlfU1JXVko1U1dkT3RmNkJzRVJoQmdaQzlzWF81X2pPNk9Zbmlqd2dQNDhPNjNVRmNycERSRzZQblhXcXhzR1RQZlR6NGJSMFFKUmRvS2p5ZmNSeldwRk5rRlVhem1FNkJ6VUcwTUJHTnM0OWlYdDFKOG02QXRyWFdJd08xLWlRMWUxZzdtTkxRVGs1em9zaQ?oc=5"" target=""_blank"">Arvind Fashions posts Rs 23 crore standalone net loss in June quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-28 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPMFlJbnpLR2FrNFhTVC0taTlPN3RnY0IxaEVsRHVkTUdIZkRDeGw3U2F1Y2lQS3FJV2tWMGFmZmFvZVhsTG1nRVlMMDhxVk5wR0JBVndLNmR4VTduaUJVSVlsN0tFOE82VVd6aEN1OHRzS0hqbzFUZ1UtclYtQ2M3Ykt2UzNfeHZ6Snk5TzB3RHU3cVpuVjhlamREREVnOEphbzJ2dS1IUlBJQlNNMm9XNFdwbHlKUFdvejJoM19BXzA4c1AxTlBVbkxMRjlDZHlSV1pCWGNzbEYtY09LZ3BJ0gHkAUFVX3lxTE9FdHd6RlVreUNBTlQ3eHN3cXF5TGZEZnNnc2F2NTE3OGdVQkh4NExoS2pCQXNJQWxCU3c2NzBvM1dvTHBpdFk4OHhxWk8zaXo2SVp2RUlfU1JXVko1U1dkT3RmNkJzRVJoQmdaQzlzWF81X2pPNk9Zbmlqd2dQNDhPNjNVRmNycERSRzZQblhXcXhzR1RQZlR6NGJSMFFKUmRvS2p5ZmNSeldwRk5rRlVhem1FNkJ6VUcwTUJHTnM0OWlYdDFKOG02QXRyWFdJd08xLWlRMWUxZzdtTkxRVGs1em9zaQ?oc=5
ARVIND,Arvind Limited,"US tariffs may pressure FY26 margins, warns Arvind Ltd, delays capex plans - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdE44THJxaW9oSmozUnZkcHhSaDE0MmVyTkxqVmdqVllXWEpkQUtpVVdPNXFpMzY5SmdpR3lyNVdyWHRKaEF0QTVXM1Z2MG5HYXFYbmQ5YTBVcUFrOU5oSFE5eEpXaFJDeTVDbjVPejlYNDVpNEpoR0QwN29DWEc5dVVINGdoY0JkdFkyVDdIdU5vM2JCanpWOEdrRFpvdmR4dmZSbUpHa0hhaTJoTlZueHlUN0ZkNTVTY1JLdVowTEVIbUtkWDVNOEtTY2JZNnJ3aFVZODZUQlXSAd4BQVVfeXFMT2I2TEtBWF90RnBIcFp3dTktUHFTbXRaY3ZSck5ZaThnMFk3cjk1WVA5OVZLMkhKdFFFQmsya3BzWmVGUl9fMjlUZWRtWVZxVXhTbzhDVU5yWmNfUjlfV0JsbndVR2p5aWVBeHlDSHRYNmFUaTFJdVRWaDBlLW1YeFB5MGRRZjRZc2hzVjh4XzFLTFdZWmpBY2dKVVNPd0xvLTZmTUJwd05SZTlGZS1rcVNCLTJnWVFuVGFFeEhFdG9IOWJ6NWlzTlRDM2JOQlppUmdfNWxsdHlXaFpmWU5B?oc=5"" target=""_blank"">US tariffs may pressure FY26 margins, warns Arvind Ltd, delays capex plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNdE44THJxaW9oSmozUnZkcHhSaDE0MmVyTkxqVmdqVllXWEpkQUtpVVdPNXFpMzY5SmdpR3lyNVdyWHRKaEF0QTVXM1Z2MG5HYXFYbmQ5YTBVcUFrOU5oSFE5eEpXaFJDeTVDbjVPejlYNDVpNEpoR0QwN29DWEc5dVVINGdoY0JkdFkyVDdIdU5vM2JCanpWOEdrRFpvdmR4dmZSbUpHa0hhaTJoTlZueHlUN0ZkNTVTY1JLdVowTEVIbUtkWDVNOEtTY2JZNnJ3aFVZODZUQlXSAd4BQVVfeXFMT2I2TEtBWF90RnBIcFp3dTktUHFTbXRaY3ZSck5ZaThnMFk3cjk1WVA5OVZLMkhKdFFFQmsya3BzWmVGUl9fMjlUZWRtWVZxVXhTbzhDVU5yWmNfUjlfV0JsbndVR2p5aWVBeHlDSHRYNmFUaTFJdVRWaDBlLW1YeFB5MGRRZjRZc2hzVjh4XzFLTFdZWmpBY2dKVVNPd0xvLTZmTUJwd05SZTlGZS1rcVNCLTJnWVFuVGFFeEhFdG9IOWJ6NWlzTlRDM2JOQlppUmdfNWxsdHlXaFpmWU5B?oc=5
ARVIND,Arvind Limited,"Arvind Ltd’s consolidated revenue in Q4 FY25 stands at Rs 2,221 crore, highest in 16 quarters - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQN0VoZVRVX21DdTVxYUpVWEZ0bUdnQVkydnV3WVNaeGUwTnM1WlNzdEJOdXpVVjBDb3Bac2tqbm1GUjlIbjkyN050OXpEc1RIeVRsMzZSY3ZNTERjU1pPMWlxdU1Rc3ZKZWJheFlWdTcxVHBSb2VOakdkN2d1Qko2VXBHazdZYmZwVmlZSXBob3dGa2dhbnVoUlU4V3dpSG5STFh0N3hQWUZQbnRNNlJnRlhMMWNKR2M5c05oT0xvQWhhaFpIQ2dieDE2LVF0TUJSNFE1ZHpnaDBvdVpfR2d1dVVWUHHSAesBQVVfeXFMTXVXbDdPbUVqVzhRM09LTVBValJIbjdRVEpkWlFQZmlZRHBjWnpPUkYxbXluZWxodDgyVUNMMmkyU3ZxNmVIRk8tLWRVOTlGalVwWG1kbWxFYWVKNkQ2NHg3U0hBWTVzc1o5RE9IdDBTMUY3NHZPbmJyd3lUbTlmMFE0S2tiSnM3ZVJZMkZqOHVUV1RmNnRrMnJoaUVEdG0wX0F3OTdPT213bV93X1BXdFBCRURjX0RvNUFjTlFJWWppVmRFenRFcnVCbjM0MHprY2E5d0JOQnpKdjdOeHlQbmJUN1RHRTdlRkF5cw?oc=5"" target=""_blank"">Arvind Ltd’s consolidated revenue in Q4 FY25 stands at Rs 2,221 crore, highest in 16 quarters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-05-15 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQN0VoZVRVX21DdTVxYUpVWEZ0bUdnQVkydnV3WVNaeGUwTnM1WlNzdEJOdXpVVjBDb3Bac2tqbm1GUjlIbjkyN050OXpEc1RIeVRsMzZSY3ZNTERjU1pPMWlxdU1Rc3ZKZWJheFlWdTcxVHBSb2VOakdkN2d1Qko2VXBHazdZYmZwVmlZSXBob3dGa2dhbnVoUlU4V3dpSG5STFh0N3hQWUZQbnRNNlJnRlhMMWNKR2M5c05oT0xvQWhhaFpIQ2dieDE2LVF0TUJSNFE1ZHpnaDBvdVpfR2d1dVVWUHHSAesBQVVfeXFMTXVXbDdPbUVqVzhRM09LTVBValJIbjdRVEpkWlFQZmlZRHBjWnpPUkYxbXluZWxodDgyVUNMMmkyU3ZxNmVIRk8tLWRVOTlGalVwWG1kbWxFYWVKNkQ2NHg3U0hBWTVzc1o5RE9IdDBTMUY3NHZPbmJyd3lUbTlmMFE0S2tiSnM3ZVJZMkZqOHVUV1RmNnRrMnJoaUVEdG0wX0F3OTdPT213bV93X1BXdFBCRURjX0RvNUFjTlFJWWppVmRFenRFcnVCbjM0MHprY2E5d0JOQnpKdjdOeHlQbmJUN1RHRTdlRkF5cw?oc=5
ARVIND,Arvind Limited,"Gokaldas Exports, KPR Mill, Welspun Living, Arvind shares jump as textiles exports to attract zero duty under India-UK FTA - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPdkpuLXdkQU1ZN3BzYk0zVkVuWDdXdElJX2RVQldxOTFVQUh2Y2dVN1A0eU1lOVhMX2JmSTJDZ2E5ZkxqWXhsb2pacVlBTTBDMldpaXhQNW1XTXpEVk9saG14aUd2dkJGYmNHWW9fbldLNTdxWXBtaUNQT2xNdkdLakVhbE1TMTFZUE5VVC1FVV8xNEFMWmo3blJpMVJtM1ZHdS02LXE0bXdaNHhHVW01RXhEaWx0eHAtU25SOWFDSFprUHNnZWhjV25tRXoxVnYyOUVSRDVKRTVpZ0VOR1dOdkdLUjZVSGEwbW84NE1nM0RHMUlSZGhTMVNXbw?oc=5"" target=""_blank"">Gokaldas Exports, KPR Mill, Welspun Living, Arvind shares jump as textiles exports to attract zero duty under India-UK FTA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-06 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPdkpuLXdkQU1ZN3BzYk0zVkVuWDdXdElJX2RVQldxOTFVQUh2Y2dVN1A0eU1lOVhMX2JmSTJDZ2E5ZkxqWXhsb2pacVlBTTBDMldpaXhQNW1XTXpEVk9saG14aUd2dkJGYmNHWW9fbldLNTdxWXBtaUNQT2xNdkdLakVhbE1TMTFZUE5VVC1FVV8xNEFMWmo3blJpMVJtM1ZHdS02LXE0bXdaNHhHVW01RXhEaWx0eHAtU25SOWFDSFprUHNnZWhjV25tRXoxVnYyOUVSRDVKRTVpZ0VOR1dOdkdLUjZVSGEwbW84NE1nM0RHMUlSZGhTMVNXbw?oc=5
ARVIND,Arvind Limited,"Why Page Ind, Arvind & others rallied up to 18% after US levied tariffs? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQUUZkQTRNdFloYlJJdmNiUHVGNnU5WDlNaU5jNVZONDhxQzZrNm1IVGFWVmF5QlFwVEE2aG4tcHdiTnBOU2I5b3lZODFDcFlBZVdYNGVQbjlOXzZ2cTc3S0I4aGxJeFV0SjdNd1FJaW51T09ZVWVTWG9KUW1FQU1ObmdYZkM3Z3BzcURtMURQMmxZNmVSRWNVdTBJeHNDZEFFcmJEU2lfNk1kZmJxWGRUbmE2Y3JyS2xLSVp0cllyeVQteDZtcm9RMkJ5Y3oyZ9IB0wFBVV95cUxOd2lCazNvVndxWkNJNFlrbEE2U2NqaUVuMWlGQlgzOTJ0YjJOYjdXSGNhUVc0YlBSUU1wZVIxRjFiVnhhNU5Dek5Lem1KSmV1WjFhRUJiNUpweW1fVC12U2VmR2hlZjEzVUVHWGk0MlhKTjVsSmtKWEpFbkJLUUpFRG1mSTBZNUc3QmRtVlZSUl9UVXhOeDJEMmlxTTFMMHczeGpYeTdTTVkyQ2xQVnR6aHViYnFRNGlGcUIxbU92dENOMmx6d29MUTB5OVg5ZVR4WkM4?oc=5"" target=""_blank"">Why Page Ind, Arvind & others rallied up to 18% after US levied tariffs?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQUUZkQTRNdFloYlJJdmNiUHVGNnU5WDlNaU5jNVZONDhxQzZrNm1IVGFWVmF5QlFwVEE2aG4tcHdiTnBOU2I5b3lZODFDcFlBZVdYNGVQbjlOXzZ2cTc3S0I4aGxJeFV0SjdNd1FJaW51T09ZVWVTWG9KUW1FQU1ObmdYZkM3Z3BzcURtMURQMmxZNmVSRWNVdTBJeHNDZEFFcmJEU2lfNk1kZmJxWGRUbmE2Y3JyS2xLSVp0cllyeVQteDZtcm9RMkJ5Y3oyZ9IB0wFBVV95cUxOd2lCazNvVndxWkNJNFlrbEE2U2NqaUVuMWlGQlgzOTJ0YjJOYjdXSGNhUVc0YlBSUU1wZVIxRjFiVnhhNU5Dek5Lem1KSmV1WjFhRUJiNUpweW1fVC12U2VmR2hlZjEzVUVHWGk0MlhKTjVsSmtKWEpFbkJLUUpFRG1mSTBZNUc3QmRtVlZSUl9UVXhOeDJEMmlxTTFMMHczeGpYeTdTTVkyQ2xQVnR6aHViYnFRNGlGcUIxbU92dENOMmx6d29MUTB5OVg5ZVR4WkM4?oc=5
ARVIND,Arvind Limited,"Gokaldas Exports, KPR Mill, Arvind Fashion shares surge up to 12% as UK FTA lifts export hopes - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQbjAxdVhfVm9tMHNkWTY0NzBOTlRtU0dybHJrYllKTVdqeGF6S09RbHJTQVRqMkNxa21hOUtoSXRFWFl5M0tQZ01vdWpqUFp4TXJHWjlDVWJNaWRHTkxlUTNab0JRWGk3S3d3OVN2R1l6RWZNVnVBaThPbWRFLWpGQWJQaDZHQmhUcG44clRaaDdhLWRkRXFfNzZrNjFCUW4tY3dKbzlCUWp4dVh2LUhtWENmMVAtSFo4aGZBNWhabHJzeTlHSGlyQnhwSjQ1VmpuTVFkZHVyZ3RONUEzb3B3ekd0RUNXNkI1NlHSAe8BQVVfeXFMTjB5MXRPY1VhcFZrbXZXQUNfV0JVdnBHSWZZaVNROE82WGNaMTktSzdQNU5paEtENEZTZnhCODF0bXBLanpfLUk2VDFJQWtQX25SQWRUUmVlOENIc2RDUjM5ZFpEOXFKSkdnbnE4VFlHYm9OTGt2NlpBSnBGbWkzeExPUzJRYjlsLTk4TkVMZ3pKYWowMXU5YkN4VFZrRzQyV1lSSXQtMVpMT29iZWtmSGpidG5iNXNReEplSEdsSXRDUkxCallXcnlWcm9XaTZnXzZtMkVBSjJHbndGaFJuUXBfYXpuUHd1OFBQMDhhZkE?oc=5"" target=""_blank"">Gokaldas Exports, KPR Mill, Arvind Fashion shares surge up to 12% as UK FTA lifts export hopes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQbjAxdVhfVm9tMHNkWTY0NzBOTlRtU0dybHJrYllKTVdqeGF6S09RbHJTQVRqMkNxa21hOUtoSXRFWFl5M0tQZ01vdWpqUFp4TXJHWjlDVWJNaWRHTkxlUTNab0JRWGk3S3d3OVN2R1l6RWZNVnVBaThPbWRFLWpGQWJQaDZHQmhUcG44clRaaDdhLWRkRXFfNzZrNjFCUW4tY3dKbzlCUWp4dVh2LUhtWENmMVAtSFo4aGZBNWhabHJzeTlHSGlyQnhwSjQ1VmpuTVFkZHVyZ3RONUEzb3B3ekd0RUNXNkI1NlHSAe8BQVVfeXFMTjB5MXRPY1VhcFZrbXZXQUNfV0JVdnBHSWZZaVNROE82WGNaMTktSzdQNU5paEtENEZTZnhCODF0bXBLanpfLUk2VDFJQWtQX25SQWRUUmVlOENIc2RDUjM5ZFpEOXFKSkdnbnE4VFlHYm9OTGt2NlpBSnBGbWkzeExPUzJRYjlsLTk4TkVMZ3pKYWowMXU5YkN4VFZrRzQyV1lSSXQtMVpMT29iZWtmSGpidG5iNXNReEplSEdsSXRDUkxCallXcnlWcm9XaTZnXzZtMkVBSjJHbndGaFJuUXBfYXpuUHd1OFBQMDhhZkE?oc=5
