scrip,company,headline,summary,published_date,source,url
GRASIM,Grasim Industries Limited,Stock Radar: Grasim Industries stock breaks out from Symmetrical Triangle pattern; Check target & stop los - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxNWXhzeXFWYzhXNEt5eC16bFliRnF5a3M0ZnFybGc0Q3FUeWJFOGtubWJSc3BzSTJLY1htUTJkVk4yekRRX1doLUdtTDVwN2dVbUNSYkJ3bm00eF9wSzN0eV85a25rWHd4NWdwSTNNa0VuSzlpZ09qUUhISDFfeVBfTTZuOGluQXBXUTUzQWozVnM1Ymlqc21CWWM5NHZSaHdRVHlsN2l4djJ2cUYtbzgtQTNjMXFSWVEwcFBqaWl6QV8wcEhxLVRBbHI2SXBjUlNIeHVhWnVIYWNiZ1VDa1QxOEpZVG5Kbmg1TUE4clB4endsSHhEZXo5bkZKbXhLX185YU4yWDB0aEZBSk5GM1A4cmd5RV9vSFFDcktGSnV2LUNfTjTSAagCQVVfeXFMTkx6UVp4S2FaR29TZWVTTWRaRXAyVE5iZEdzU1BxRU5rTlRzd3ZqU1JPR1pOd25CWmZ1dFhDS0w0MjJfb2JUNmRKd1NGdU1RblNKT0tnN1RqRHQyTmRfaV95UTRWQ216Y3pZS1RQbzFXMTBtTWxPOWZrYlkxNDNBU0VROVlxSzM3aWRGQWVaNHBYZW54WEpsMTFQdFd3QUNfVmt6WU41M1VNNmxXY1A0MnNhZmhhci1nQkFRTDVZcUJCMUk0TUZjZXlxMjNIQmdVUzNDWGZMVFljeTFlRjU1SVhkaGl6NFBaeXJLd1d5NDJyNTQzaDZ0WE9JR1hOVU01RUdqQW9WMllLRndGMjBnS2podHBiaXE4d3BDNXdTNFlkTDBfOE16Unc?oc=5"" target=""_blank"">Stock Radar: Grasim Industries stock breaks out from Symmetrical Triangle pattern; Check target & stop los</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-25 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiowJBVV95cUxNWXhzeXFWYzhXNEt5eC16bFliRnF5a3M0ZnFybGc0Q3FUeWJFOGtubWJSc3BzSTJLY1htUTJkVk4yekRRX1doLUdtTDVwN2dVbUNSYkJ3bm00eF9wSzN0eV85a25rWHd4NWdwSTNNa0VuSzlpZ09qUUhISDFfeVBfTTZuOGluQXBXUTUzQWozVnM1Ymlqc21CWWM5NHZSaHdRVHlsN2l4djJ2cUYtbzgtQTNjMXFSWVEwcFBqaWl6QV8wcEhxLVRBbHI2SXBjUlNIeHVhWnVIYWNiZ1VDa1QxOEpZVG5Kbmg1TUE4clB4endsSHhEZXo5bkZKbXhLX185YU4yWDB0aEZBSk5GM1A4cmd5RV9vSFFDcktGSnV2LUNfTjTSAagCQVVfeXFMTkx6UVp4S2FaR29TZWVTTWRaRXAyVE5iZEdzU1BxRU5rTlRzd3ZqU1JPR1pOd25CWmZ1dFhDS0w0MjJfb2JUNmRKd1NGdU1RblNKT0tnN1RqRHQyTmRfaV95UTRWQ216Y3pZS1RQbzFXMTBtTWxPOWZrYlkxNDNBU0VROVlxSzM3aWRGQWVaNHBYZW54WEpsMTFQdFd3QUNfVmt6WU41M1VNNmxXY1A0MnNhZmhhci1nQkFRTDVZcUJCMUk0TUZjZXlxMjNIQmdVUzNDWGZMVFljeTFlRjU1SVhkaGl6NFBaeXJLd1d5NDJyNTQzaDZ0WE9JR1hOVU01RUdqQW9WMllLRndGMjBnS2podHBiaXE4d3BDNXdTNFlkTDBfOE16Unc?oc=5
GRASIM,Grasim Industries Limited,"Grasim Industries Posts 76% Surge in Q2 Net Profit, Revenue Climbs 16.6% - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPOW5rNVJ2U1RFLUJpWXZzcnFTaXU4akE5WnIyM3hiN25rRXdtbzRIa3RZNlFiSE5yTTNWME4xZktzS1NLRTZfSW9sLTB0LWVsYk9KWi1NbVoxTmtvd3VGaTF5ZEVseHlyMEZoMFV0bXlfbGJQcmxZR1lpV2pLT1k2TmhfZDA1Zl9GQkF6SWlDdlhCcTFZdVlsb29OQnVFSUtGNXNBX0pycWdfc3BOSnVQZHd4MllXZ2hoX1F0aHhDaVNmaHM?oc=5"" target=""_blank"">Grasim Industries Posts 76% Surge in Q2 Net Profit, Revenue Climbs 16.6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPOW5rNVJ2U1RFLUJpWXZzcnFTaXU4akE5WnIyM3hiN25rRXdtbzRIa3RZNlFiSE5yTTNWME4xZktzS1NLRTZfSW9sLTB0LWVsYk9KWi1NbVoxTmtvd3VGaTF5ZEVseHlyMEZoMFV0bXlfbGJQcmxZR1lpV2pLT1k2TmhfZDA1Zl9GQkF6SWlDdlhCcTFZdVlsb29OQnVFSUtGNXNBX0pycWdfc3BOSnVQZHd4MllXZ2hoX1F0aHhDaVNmaHM?oc=5
GRASIM,Grasim Industries Limited,"Grasim shares can go up to ₹3,500 based on these medium-term triggers: Morgan Stanley - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPc2dKNGNoeG4zXzRuODNweUJmYnFWMjdUWDhpQXBpMEx5SS1sTmhRU1Nhd1JTQ1FBVHg5eEJvaXhZOGpvZmtBT3hER2Rfa3pUX2NuYkQ3SFpWZnZKZHpSR0x1OHI3SWZ5dkkxQVJxdGtxUTAwWjBmRzVRQThmN0F3N0hVM1M1LWlPZDZNM0tLRlN6bnVndWY2eDJlTjFHYll3Nl9RUDE0N29VS1RaSnJGSVBBNzFWNmlBREp5VU9fczVQMnNoNFVmMng4R203cFlBbEhFTmlIcWFXc08wcVJr0gHkAUFVX3lxTE9RbTBabERTTTE5QWJoMTVOb3J2MmlkUm8xMGxjc2NKV3QxdkctZDlXVmlsTVpVSXRBUXllZFY3czFwZE9FUE5HRVRxNU1Db29NeThSeUVuV1ljUnlyd3FqY1kzelNBTjBXSHd4UktEZHB5azVTM2F6d0JLa2FQLVYzWC12MUZRNjZaSTBibTFfd05BME44clZpOHJpdThidl8zT0NZRHZzUFY4cUIyOXRyS2s3NXFsbEdKcmhVRnEtb1dRQUI3eHBEV3VUUHhJRTdIM0szcTZpckNlckpodHROOUQwTA?oc=5"" target=""_blank"">Grasim shares can go up to ₹3,500 based on these medium-term triggers: Morgan Stanley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-10 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPc2dKNGNoeG4zXzRuODNweUJmYnFWMjdUWDhpQXBpMEx5SS1sTmhRU1Nhd1JTQ1FBVHg5eEJvaXhZOGpvZmtBT3hER2Rfa3pUX2NuYkQ3SFpWZnZKZHpSR0x1OHI3SWZ5dkkxQVJxdGtxUTAwWjBmRzVRQThmN0F3N0hVM1M1LWlPZDZNM0tLRlN6bnVndWY2eDJlTjFHYll3Nl9RUDE0N29VS1RaSnJGSVBBNzFWNmlBREp5VU9fczVQMnNoNFVmMng4R203cFlBbEhFTmlIcWFXc08wcVJr0gHkAUFVX3lxTE9RbTBabERTTTE5QWJoMTVOb3J2MmlkUm8xMGxjc2NKV3QxdkctZDlXVmlsTVpVSXRBUXllZFY3czFwZE9FUE5HRVRxNU1Db29NeThSeUVuV1ljUnlyd3FqY1kzelNBTjBXSHd4UktEZHB5azVTM2F6d0JLa2FQLVYzWC12MUZRNjZaSTBibTFfd05BME44clZpOHJpdThidl8zT0NZRHZzUFY4cUIyOXRyS2s3NXFsbEdKcmhVRnEtb1dRQUI3eHBEV3VUUHhJRTdIM0szcTZpckNlckpodHROOUQwTA?oc=5
GRASIM,Grasim Industries Limited,"Grasim Industries Grants Stock Options, Reports No Deviation in Rights Issue Fund Utilization, and Expands Renewable Energy Portfolio - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMWhDWnROMkNlWkdaVXVkOWJLNHU1VVFraS16LWZvblBhd2o5TG5WSnBfdThrMHV0Q0k2Q2pkeW8yZVFWbUFWMm1hR1Z0RHl5QnJlZXE0di12ZnYxMkxrbnctNVFPVGkzNE13LWVQSEE5eU1ZeVhrSnROUjE1X1owSklsdTVrRUNuOFlMNmg5OE11QVBzcm5zdWIwa1BZSGk5R3ZicV9YNC1UVzFJVEdZX1ZTcFVYRTRJLVZVWHRQOVJfT2FqcTU1ODAwdFVRckY3SVpRVXUzYXJvSmJBRlNZSC1PQjNhd2pYTEZUamhR?oc=5"" target=""_blank"">Grasim Industries Grants Stock Options, Reports No Deviation in Rights Issue Fund Utilization, and Expands Renewable Energy Portfolio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPMWhDWnROMkNlWkdaVXVkOWJLNHU1VVFraS16LWZvblBhd2o5TG5WSnBfdThrMHV0Q0k2Q2pkeW8yZVFWbUFWMm1hR1Z0RHl5QnJlZXE0di12ZnYxMkxrbnctNVFPVGkzNE13LWVQSEE5eU1ZeVhrSnROUjE1X1owSklsdTVrRUNuOFlMNmg5OE11QVBzcm5zdWIwa1BZSGk5R3ZicV9YNC1UVzFJVEdZX1ZTcFVYRTRJLVZVWHRQOVJfT2FqcTU1ODAwdFVRckY3SVpRVXUzYXJvSmJBRlNZSC1PQjNhd2pYTEZUamhR?oc=5
GRASIM,Grasim Industries Limited,"Grasim Industries Reports Rs 804.55 Crore Net Profit in Q2, All Paint Plants Now Operational - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPWDlxR0pNTUJXRjEtbE5rdGRnb1NsMDJQaEJRa3R2UGQzOFZBNUZfTURiX0Naay02NkMwVlBxVlNHUEswakQxVjhyTjNNRVFPLU14OUlla0ptWk9jSFljUWR2SWltX3dzTy0zZHJYQlY3VGdBa3hTc1lWc3ZzSFNnTWhyQ1NvbWdRVUNwcnItdlNhbHc3a1hXSnItcGdsOTVabllnOTlMUFQ0OXgza1lreHdGTWJFS2NYdmhIS0VVd05udGxx?oc=5"" target=""_blank"">Grasim Industries Reports Rs 804.55 Crore Net Profit in Q2, All Paint Plants Now Operational</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxPWDlxR0pNTUJXRjEtbE5rdGRnb1NsMDJQaEJRa3R2UGQzOFZBNUZfTURiX0Naay02NkMwVlBxVlNHUEswakQxVjhyTjNNRVFPLU14OUlla0ptWk9jSFljUWR2SWltX3dzTy0zZHJYQlY3VGdBa3hTc1lWc3ZzSFNnTWhyQ1NvbWdRVUNwcnItdlNhbHc3a1hXSnItcGdsOTVabllnOTlMUFQ0OXgza1lreHdGTWJFS2NYdmhIS0VVd05udGxx?oc=5
GRASIM,Grasim Industries Limited,Asian Paints Shares Lose Sheen After Competition Commission Probes Grasim Complaint - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPdnFYMGNqNktnaHBBWm96Y0hzQ0VvOW5UVlNoTmhOa2JPaU9nV0xIZ3dFVGVvUmR4LThIWjV1UHNwMHl4ZFRWWnNyUzlQNFpMeEd3WGlLbzluaFFpbEZIT21GOU1oYnhBeHl4MF9OMGdib19IT1VZeFQ1ai1URjZlRVFQM3NIZzRvYkZoX3YwV1hHbXpnSUFOYjhQdmFZam5ZQnFBZ0h3U0JkY3ZYNUxoMUdlelVYUWhkWVpz0gHDAUFVX3lxTE5EUDkyemFFWW1XQ3dvV1VrS05YdWlURVdhTGVCWEprNWNVSUhvckJ2WE9YNEhoTWlIeTRqZDUxVk8xaHlMMlBGNTRhRDltM250YWQ4N1FyNEszbDNvcHZsUE16TW1TdmNJM2VlVTVrbUhJNVdmaW5mY0JYTURWQmkyc0JpYnBLQk5yYVFtT0pKdUFaR1VMNThGRVRTLXNXdDlJNmVhMXgtZkpENmJUcERtUWJiUVlnUHNZVm5VSVNPRGdiQQ?oc=5"" target=""_blank"">Asian Paints Shares Lose Sheen After Competition Commission Probes Grasim Complaint</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-02 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPdnFYMGNqNktnaHBBWm96Y0hzQ0VvOW5UVlNoTmhOa2JPaU9nV0xIZ3dFVGVvUmR4LThIWjV1UHNwMHl4ZFRWWnNyUzlQNFpMeEd3WGlLbzluaFFpbEZIT21GOU1oYnhBeHl4MF9OMGdib19IT1VZeFQ1ai1URjZlRVFQM3NIZzRvYkZoX3YwV1hHbXpnSUFOYjhQdmFZam5ZQnFBZ0h3U0JkY3ZYNUxoMUdlelVYUWhkWVpz0gHDAUFVX3lxTE5EUDkyemFFWW1XQ3dvV1VrS05YdWlURVdhTGVCWEprNWNVSUhvckJ2WE9YNEhoTWlIeTRqZDUxVk8xaHlMMlBGNTRhRDltM250YWQ4N1FyNEszbDNvcHZsUE16TW1TdmNJM2VlVTVrbUhJNVdmaW5mY0JYTURWQmkyc0JpYnBLQk5yYVFtT0pKdUFaR1VMNThGRVRTLXNXdDlJNmVhMXgtZkpENmJUcERtUWJiUVlnUHNZVm5VSVNPRGdiQQ?oc=5
GRASIM,Grasim Industries Limited,"Grasim Q1 Profit Jumps 32% to ₹1,419 Cr; Revenue Up 16% - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5KOHNDQ2p6d1Jzb2FPWGdBeFRqalNVTGdYZEVJNkVTdUpJWk9oYmhPb3BRd0hOcUJHOFl2bVV6VmdEUWY3bC1USGxfZGdtUTJSZVEtOGdGb1hnMUZORC0zcDN3MkFveWFiRl9PckZVTkQ3QXpE?oc=5"" target=""_blank"">Grasim Q1 Profit Jumps 32% to ₹1,419 Cr; Revenue Up 16%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-08 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMidEFVX3lxTE5KOHNDQ2p6d1Jzb2FPWGdBeFRqalNVTGdYZEVJNkVTdUpJWk9oYmhPb3BRd0hOcUJHOFl2bVV6VmdEUWY3bC1USGxfZGdtUTJSZVEtOGdGb1hnMUZORC0zcDN3MkFveWFiRl9PckZVTkQ3QXpE?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries to Acquire 26% Stake in Three Renewable Energy SPVs for ₹69 Crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNQ01aeGJld2E5aVFKd2UzYmszY0NEbm4zdjhoS1g5cjk0aFp5Ukg0S3IzVWduYXRIbG1sSXRuYjNnTkJLMGpIQjZYcEo4dEJNRkZQcjBJN2dxaDdFN0VPd0VheE4yVFBVMW1PZ0Z6QU1MLVlNdWkxNHlYeHFELU9FRzZKOExVYVNJYkh2NlBYM1B1REVvWnpiSDBQVFNsXzNYel90ckE4d2NMSnZTT3Q1c3BzdDM4eUlnbHpnLUFYOFVxWnFNXzhxcWozSExnX2FzS25ocERPM3IzRUhFemRJ?oc=5"" target=""_blank"">Grasim Industries to Acquire 26% Stake in Three Renewable Energy SPVs for ₹69 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNQ01aeGJld2E5aVFKd2UzYmszY0NEbm4zdjhoS1g5cjk0aFp5Ukg0S3IzVWduYXRIbG1sSXRuYjNnTkJLMGpIQjZYcEo4dEJNRkZQcjBJN2dxaDdFN0VPd0VheE4yVFBVMW1PZ0Z6QU1MLVlNdWkxNHlYeHFELU9FRzZKOExVYVNJYkh2NlBYM1B1REVvWnpiSDBQVFNsXzNYel90ckE4d2NMSnZTT3Q1c3BzdDM4eUlnbHpnLUFYOFVxWnFNXzhxcWozSExnX2FzS25ocERPM3IzRUhFemRJ?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Approves Composite Scheme for Renewable Energy Consolidation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPOENLUWxqdlhSajhwWS12d2R2MmZnS29rZkNTemhFN1NOd2tBYzZsaDRzbUIwT0o5NURaT29PRHhlaGdINWpPcVI1Q0NGQ1c0bFNxQ1ZSQ3JUMmNZRFJJd0pmeW5kRzZNZVBaRnhXSTBMOG9iSkdFQklDTnFuUTUtTVVEcm1sTmJ6TUlTc2tvNk03VlFhUEdDdlZDNUtZTmwydVJNakNSQmZ4UEhsMlFnVjYtU1RrWWFiYm84YU5RU0FKUzJJ?oc=5"" target=""_blank"">Grasim Industries Approves Composite Scheme for Renewable Energy Consolidation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxPOENLUWxqdlhSajhwWS12d2R2MmZnS29rZkNTemhFN1NOd2tBYzZsaDRzbUIwT0o5NURaT29PRHhlaGdINWpPcVI1Q0NGQ1c0bFNxQ1ZSQ3JUMmNZRFJJd0pmeW5kRzZNZVBaRnhXSTBMOG9iSkdFQklDTnFuUTUtTVVEcm1sTmJ6TUlTc2tvNk03VlFhUEdDdlZDNUtZTmwydVJNakNSQmZ4UEhsMlFnVjYtU1RrWWFiYm84YU5RU0FKUzJJ?oc=5
GRASIM,Grasim Industries Limited,Citi Raises Grasim Industries Target Price Despite Birla Opus CEO Exit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOZEJtR29GM00yektHY05lN2E5aF9PbnJDbnBpclVYak90amdsQTFDb0wzdkJqTTd3S2NfQkwtTkxWZTVGSndZLXdsdkZ5NnV4ZGIzWFVhQWxYUzRsX0Fob0RkZWc5YWZOb01GdEluOWpxRU1xVjh3VFliYnFEdXJkS2Y4djlWUDhES2NhNjdlSDZTcTg1ZGU3alJHOW8tQ21zemVVRW5KR1dUdVRkV0RhdVV0QUFNV2FPR0NsVHBMZ2lTdw?oc=5"" target=""_blank"">Citi Raises Grasim Industries Target Price Despite Birla Opus CEO Exit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOZEJtR29GM00yektHY05lN2E5aF9PbnJDbnBpclVYak90amdsQTFDb0wzdkJqTTd3S2NfQkwtTkxWZTVGSndZLXdsdkZ5NnV4ZGIzWFVhQWxYUzRsX0Fob0RkZWc5YWZOb01GdEluOWpxRU1xVjh3VFliYnFEdXJkS2Y4djlWUDhES2NhNjdlSDZTcTg1ZGU3alJHOW8tQ21zemVVRW5KR1dUdVRkV0RhdVV0QUFNV2FPR0NsVHBMZ2lTdw?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries among top Nifty 50 gainers after Morgan Stanley upgrades Aditya Birla Group stock - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdXQ3SXQ1OW10OS1QTWx0Yi1kWFIxbkpqZHBMSzdwNTkzRm9hNHhKd0hBSW9zS1d6QnpQSXd4dDJfYzM2Y3VfMm0wUHZwM0FwR3ZBNHlNZ0JSVURVSnZsX29hSDV1R2tCLUF4LVBHMXlhTVphX0NjTGFCS2ZRcHlvdkZ5S1pheFFyNS1paFFpYlBEUUFQWV9oc3BMYmRMLTd3c2NUZXlQWHA4NFJpQVJUZ0ZiaFhxVjhxODBPSFVhTE5LdVB1M0FacXZiMk5sM2pXOGJBUjhYdUl2Y2JxSV9MdnJIb0xXb2I10gHuAUFVX3lxTE5WVlpBM0tPdE9DSmFod3NpZE04REJPbWFZMHpQY3JwY0RGYlRJc0RBWWlGUERKZ0RDczhHcW5TT0hVLWpyYlMxd2VnUGd6RUVIbGF6TTZXSnlMMWJDNHpWSm9NMUo2NXdiS0JWSHhjYUZmYjl2UERnaVdjOFBkd2FvaEF4Vjdtc2RMcGVzOUFJdE1SbHdGYVQzbFpLUTI3TjNMemlydjFPczhKNXBsd24yRGxJQVFSMmdnSmJBY0tZcjY0c3otUjZZYkg3NkJuZVV1bXpRdWRpSzNacjJ6djA0bnBBWXBTaVBZTzlBdnc?oc=5"" target=""_blank"">Grasim Industries among top Nifty 50 gainers after Morgan Stanley upgrades Aditya Birla Group stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-10 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdXQ3SXQ1OW10OS1QTWx0Yi1kWFIxbkpqZHBMSzdwNTkzRm9hNHhKd0hBSW9zS1d6QnpQSXd4dDJfYzM2Y3VfMm0wUHZwM0FwR3ZBNHlNZ0JSVURVSnZsX29hSDV1R2tCLUF4LVBHMXlhTVphX0NjTGFCS2ZRcHlvdkZ5S1pheFFyNS1paFFpYlBEUUFQWV9oc3BMYmRMLTd3c2NUZXlQWHA4NFJpQVJUZ0ZiaFhxVjhxODBPSFVhTE5LdVB1M0FacXZiMk5sM2pXOGJBUjhYdUl2Y2JxSV9MdnJIb0xXb2I10gHuAUFVX3lxTE5WVlpBM0tPdE9DSmFod3NpZE04REJPbWFZMHpQY3JwY0RGYlRJc0RBWWlGUERKZ0RDczhHcW5TT0hVLWpyYlMxd2VnUGd6RUVIbGF6TTZXSnlMMWJDNHpWSm9NMUo2NXdiS0JWSHhjYUZmYjl2UERnaVdjOFBkd2FvaEF4Vjdtc2RMcGVzOUFJdE1SbHdGYVQzbFpLUTI3TjNMemlydjFPczhKNXBsd24yRGxJQVFSMmdnSmJBY0tZcjY0c3otUjZZYkg3NkJuZVV1bXpRdWRpSzNacjJ6djA0bnBBWXBTaVBZTzlBdnc?oc=5
GRASIM,Grasim Industries Limited,"Grasim appoints Sachin Sahay as CEO of Birla Opus Paints, shares rise - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQaExyVElGMm5uWU9yTEtUdlFuOENjQUdJX0ZSdG1MeElwQWNxNmJtS0RpWHJVSERnLTJ3ZmJKVmlzbHI1YTRTdG0zTGRac28tR2FHY2dCU0w1aUdjdkhWQ0FQVHpHOU5ka0Vka0MyMWhBUWZIM3c2bUl6MTN3SEdXZ3N6ODdZcUd6eG1LY3RjVkxJNXVpQ01BVXZ4YmRaS19ub0RmN3RENFN3eDZaSVgyWjB6MG9DZkhkblA4Z0MyVk9jSWNSdUU0Q2VtZGbSAdIBQVVfeXFMTWZRb1psbTNxTFF2dEVCNzgwN3Y1ektwMHBTTlVSWmhfRnhmMkxJRjlLVWVNSUxhdzZYbWoxRlBBd0FJZnQ2bmpOYlpCWXdGM3EydUdUNHY1a1UzWGtqUW42REF2NXIxQUFoSzQ0STgxblRKOWlkNWswc0NnRnBLR3dVS0VGa0JrMkVsZGJFcV9oYlllUFNXMV9sWUt6RDlvcG42eG1MYUt2ZkhlbE1LLUJPdFdsMlJSR0ZmWlNpX2RXSFg4Nl9ITmhfTW5SUkFvZXBn?oc=5"" target=""_blank"">Grasim appoints Sachin Sahay as CEO of Birla Opus Paints, shares rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-16 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxQaExyVElGMm5uWU9yTEtUdlFuOENjQUdJX0ZSdG1MeElwQWNxNmJtS0RpWHJVSERnLTJ3ZmJKVmlzbHI1YTRTdG0zTGRac28tR2FHY2dCU0w1aUdjdkhWQ0FQVHpHOU5ka0Vka0MyMWhBUWZIM3c2bUl6MTN3SEdXZ3N6ODdZcUd6eG1LY3RjVkxJNXVpQ01BVXZ4YmRaS19ub0RmN3RENFN3eDZaSVgyWjB6MG9DZkhkblA4Z0MyVk9jSWNSdUU0Q2VtZGbSAdIBQVVfeXFMTWZRb1psbTNxTFF2dEVCNzgwN3Y1ektwMHBTTlVSWmhfRnhmMkxJRjlLVWVNSUxhdzZYbWoxRlBBd0FJZnQ2bmpOYlpCWXdGM3EydUdUNHY1a1UzWGtqUW42REF2NXIxQUFoSzQ0STgxblRKOWlkNWswc0NnRnBLR3dVS0VGa0JrMkVsZGJFcV9oYlllUFNXMV9sWUt6RDlvcG42eG1MYUt2ZkhlbE1LLUJPdFdsMlJSR0ZmWlNpX2RXSFg4Nl9ITmhfTW5SUkFvZXBn?oc=5
GRASIM,Grasim Industries Limited,The Truth About Grasim Industries Ltd: Why Everyone Is Suddenly Watching This Sleeper Stock - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRmM3WHA1dXBkV0ZWSGJSU3Z5d2lKVmhDLWJ6UFE4SHo5Wi14SldKLUJPMTgzYm1NVnJKOGpSVFo5TEVRUmV3QUk3WUhCcXM3UjloenpOdS1lNVUtMXE1aVQyVy1DekpxZmk4UDdkVkxGbUZxT1RJazV5VHJKSVBjekRvWEt5enM1OE1kN1g3bERxTXpBdms4WmtxVHU5SG93NHFlYXJ2aXlqUXlVZzhPWGpMT3lMSWM2Y2VNOVpqaTJTd1E?oc=5"" target=""_blank"">The Truth About Grasim Industries Ltd: Why Everyone Is Suddenly Watching This Sleeper Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-01-04 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPRmM3WHA1dXBkV0ZWSGJSU3Z5d2lKVmhDLWJ6UFE4SHo5Wi14SldKLUJPMTgzYm1NVnJKOGpSVFo5TEVRUmV3QUk3WUhCcXM3UjloenpOdS1lNVUtMXE1aVQyVy1DekpxZmk4UDdkVkxGbUZxT1RJazV5VHJKSVBjekRvWEt5enM1OE1kN1g3bERxTXpBdms4WmtxVHU5SG93NHFlYXJ2aXlqUXlVZzhPWGpMT3lMSWM2Y2VNOVpqaTJTd1E?oc=5
GRASIM,Grasim Industries Limited,Grasim Industries Expands Green Energy Portfolio with Strategic Acquisitions - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVndwVjNnWC16SnZwenl5eXFES2s1ODZnU21TaWlnRGhfaTJkNWp6ZF9yUVN4LWZfUDh4TFM1bXJmOXJnTzhKdFB6U1RwN2ZMZFp0RHpxcEFTNXRnWHhRSm1aQ0pUV1BwM0xWRWd4dDNPb0lhcW5RTjNyTXZ3U3RJY21Dc2luVFUzSkc5SEg4OV9YblZmbWhSNHJrdUNLYzRNODVFN1drRnJwNWExMFl2OEZobUZRdW1Yc1EtVjlhY0IwcnE0bXU3YmhMbEREU0gyek1JcmQ0Umg?oc=5"" target=""_blank"">Grasim Industries Expands Green Energy Portfolio with Strategic Acquisitions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVndwVjNnWC16SnZwenl5eXFES2s1ODZnU21TaWlnRGhfaTJkNWp6ZF9yUVN4LWZfUDh4TFM1bXJmOXJnTzhKdFB6U1RwN2ZMZFp0RHpxcEFTNXRnWHhRSm1aQ0pUV1BwM0xWRWd4dDNPb0lhcW5RTjNyTXZ3U3RJY21Dc2luVFUzSkc5SEg4OV9YblZmbWhSNHJrdUNLYzRNODVFN1drRnJwNWExMFl2OEZobUZRdW1Yc1EtVjlhY0IwcnE0bXU3YmhMbEREU0gyek1JcmQ0Umg?oc=5
