scrip,company,headline,summary,published_date,source,url
CEATLTD,CEAT Limited,CEAT Q3 Results: Net profit falls 46% to Rs 97 crore on high raw materials cost - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTXU0bDRlUDBnQ2pLQlJhNUVZQWtNWVRmcmRZR0xFNGNfUnc1WjNJdkpYVGstNlAzQXZRRU14bG1na2hfek1yTXQ2N2d1ZkFOem5WZkFMS2ZUVDB1aEdPeTRsdmVOdVdRQ0ZENnMzcG9qS09OZGM3Zl9mQS1aazh4cW9wUHlpVkh6anRxS01WQVZwdzF0clhuM21ZdTRtTUNFMWNYOHMxV3NwaVhPNDNNY3RlbXExVnkwUFE0N1FYZnRJOGpxQXhObVljWXhFaGxVc19ZVF9laVE4UXpoMXlyOTdjU1dBV2x0YkpF0gHwAUFVX3lxTFAwY3dKRUlBbXQzWklTc0pWS3lld1hqalhJQURTVWI2cFNrSGRRcld4ZXI1THk3Yk05WUJvTmUxdW5Xb3RpWlN1dmU0M2ZhR0ZUdjVJNjR2Y0xGSnhjUWEzT2w5eEt3MGFaR1E5SlczME9yb2hDTmRCZV9qTExBdnRVbVNlYi1sZkIxRWwxT1NIZ1lVanVHbWI1eW81MTExbncyT2stazlJc1YwZGZOZDMtTk81LVRKeWpLVDBJQkRSbU45dGhPODh5Z1VCNVJZR29sWTJ4eE83aXUxZHpZQmNoUW9ud1lKbGttYWlYbHo2Vw?oc=5"" target=""_blank"">CEAT Q3 Results: Net profit falls 46% to Rs 97 crore on high raw materials cost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-01-15 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTXU0bDRlUDBnQ2pLQlJhNUVZQWtNWVRmcmRZR0xFNGNfUnc1WjNJdkpYVGstNlAzQXZRRU14bG1na2hfek1yTXQ2N2d1ZkFOem5WZkFMS2ZUVDB1aEdPeTRsdmVOdVdRQ0ZENnMzcG9qS09OZGM3Zl9mQS1aazh4cW9wUHlpVkh6anRxS01WQVZwdzF0clhuM21ZdTRtTUNFMWNYOHMxV3NwaVhPNDNNY3RlbXExVnkwUFE0N1FYZnRJOGpxQXhObVljWXhFaGxVc19ZVF9laVE4UXpoMXlyOTdjU1dBV2x0YkpF0gHwAUFVX3lxTFAwY3dKRUlBbXQzWklTc0pWS3lld1hqalhJQURTVWI2cFNrSGRRcld4ZXI1THk3Yk05WUJvTmUxdW5Xb3RpWlN1dmU0M2ZhR0ZUdjVJNjR2Y0xGSnhjUWEzT2w5eEt3MGFaR1E5SlczME9yb2hDTmRCZV9qTExBdnRVbVNlYi1sZkIxRWwxT1NIZ1lVanVHbWI1eW81MTExbncyT2stazlJc1YwZGZOZDMtTk81LVRKeWpLVDBJQkRSbU45dGhPODh5Z1VCNVJZR29sWTJ4eE83aXUxZHpZQmNoUW9ud1lKbGttYWlYbHo2Vw?oc=5
CEATLTD,CEAT Limited,"CEAT Shares Hit Record High on Robust Q2 Performance, Boosting Tyre Sector - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNSDJlVXhPQ0hCTGgwSGFzZTljSVh5Wm1Fa3d0RGVZRTNPMnVGZlVObXRtdGtiWEd0Wm1tVngxQjlOZ1h6NWVYQ0V2TUo5akdCZkxlVG1ic2QwZzIxSzFfci1ZYzJpTXB6UGJXejBEaV81cjNLNGpzN2N2WElUdV9SeldrS1lmRVRRNDRhdnl4aERzOEFHTW5ZOWlkZHlQbU9pMmFlVG5reXpTNklEenBpcW9GR293am1PaXN4RWwwZ05YZGtzaG5XbA?oc=5"" target=""_blank"">CEAT Shares Hit Record High on Robust Q2 Performance, Boosting Tyre Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNSDJlVXhPQ0hCTGgwSGFzZTljSVh5Wm1Fa3d0RGVZRTNPMnVGZlVObXRtdGtiWEd0Wm1tVngxQjlOZ1h6NWVYQ0V2TUo5akdCZkxlVG1ic2QwZzIxSzFfci1ZYzJpTXB6UGJXejBEaV81cjNLNGpzN2N2WElUdV9SeldrS1lmRVRRNDRhdnl4aERzOEFHTW5ZOWlkZHlQbU9pMmFlVG5reXpTNklEenBpcW9GR293am1PaXN4RWwwZ05YZGtzaG5XbA?oc=5
CEATLTD,CEAT Limited,"CEAT Q3 Results | Net profit slips 47%, revenue up 11%; plans ₹400-crore fresh capex - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWUNyQUFVd0YtZ2FuUWpnNnd0RGRmMlZmSzRrV0dpOTVFUk81RGFpSW9SUklaUzZFT09UOGVWcWVMbUFTNVctZ195dXZETkQ1eG13YXMzMklEVHc4Q0U3QTFYXzdKczFZT3JfWTVwbkxXZVk4dVRyYjRKMTRENjBsRjRxWGdFX1VsOGNfWHFWS25RcnBETk9lbnQtTHBubmNVb18zMW1iV1h5TjNzQVR2dG1FcjZ4cFY4NnRhREFuT2U2anp3MUFSQVl1eWRXQS1YTm1tcER5Q2EtWGVY0gHiAUFVX3lxTE9DZlBJNWMxYTFyRmxxM0M5engwQWRyZFVtSWFMNTA1NXJlejFlWWFubDdydFNnN3RIeEtELUd2cWxxbDBmZEc5OUl3bVM5WEFtb2Z4YXIzR0RXRUdDODRwRzhOcFJxWlZJTGxGTFcydmJ2WFNiMC1RLWZNQzRJaEFIV3RzNk5fM2xRb1VBLUotVXR0LTVtM0h5ekkzRElYOHdTSzFnOGpJQXZReEJKVUdjNUZyOWtxSmxHYUFsb0lrTjA3QzE3LVd6SnNoOUkwd0t0SzFoMi1mZnpJNGI1RVhyRXc?oc=5"" target=""_blank"">CEAT Q3 Results | Net profit slips 47%, revenue up 11%; plans ₹400-crore fresh capex</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-15 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWUNyQUFVd0YtZ2FuUWpnNnd0RGRmMlZmSzRrV0dpOTVFUk81RGFpSW9SUklaUzZFT09UOGVWcWVMbUFTNVctZ195dXZETkQ1eG13YXMzMklEVHc4Q0U3QTFYXzdKczFZT3JfWTVwbkxXZVk4dVRyYjRKMTRENjBsRjRxWGdFX1VsOGNfWHFWS25RcnBETk9lbnQtTHBubmNVb18zMW1iV1h5TjNzQVR2dG1FcjZ4cFY4NnRhREFuT2U2anp3MUFSQVl1eWRXQS1YTm1tcER5Q2EtWGVY0gHiAUFVX3lxTE9DZlBJNWMxYTFyRmxxM0M5engwQWRyZFVtSWFMNTA1NXJlejFlWWFubDdydFNnN3RIeEtELUd2cWxxbDBmZEc5OUl3bVM5WEFtb2Z4YXIzR0RXRUdDODRwRzhOcFJxWlZJTGxGTFcydmJ2WFNiMC1RLWZNQzRJaEFIV3RzNk5fM2xRb1VBLUotVXR0LTVtM0h5ekkzRElYOHdTSzFnOGpJQXZReEJKVUdjNUZyOWtxSmxHYUFsb0lrTjA3QzE3LVd6SnNoOUkwd0t0SzFoMi1mZnpJNGI1RVhyRXc?oc=5
CEATLTD,CEAT Limited,CEAT shares fall over 6% after Q2 results but recover from the lows - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOXy1UNFZBaDJUQnpuVU1ncldoREZIVGlSR3ZHQmI4Q1FnbUNlSU40RTVBV2RXa19sVW1ENnhjWTVwdlQxeWxOdFY5TjM1UEtaLTF2VjhYQlNaclY3ZFMzZlZKUVlwT1dlUlZNSk8zNmxMekJPT2NQV0E0OVdTOExtRTFJckM1alYxYlUxR3Q5bkU5OVJHdjBIbEllX0RFRFhnUldnTmFfcDLSAa4BQVVfeXFMT0NiaE95VTlGdFZlcWl4R2x5dUN6eWhIUkt5Q0RfV1VXYWR2V0kwVnRNUDR6bDNLVjFRdWN4UjRTcldDTHVPZ0RpbTRfZFhiY1UtZlpyV3IyNV9KSF9IcWJKUlJWSkloUHNwRTRnTXk1czNwdkVoM1NWSDZpQkhDUDVyWk5UQjBwNFdXa0x1OXRYdUxRUHRvSVJGTk5BMmhlLU9wQURZOTZHNl9TaEpB?oc=5"" target=""_blank"">CEAT shares fall over 6% after Q2 results but recover from the lows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-10-18 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOXy1UNFZBaDJUQnpuVU1ncldoREZIVGlSR3ZHQmI4Q1FnbUNlSU40RTVBV2RXa19sVW1ENnhjWTVwdlQxeWxOdFY5TjM1UEtaLTF2VjhYQlNaclY3ZFMzZlZKUVlwT1dlUlZNSk8zNmxMekJPT2NQV0E0OVdTOExtRTFJckM1alYxYlUxR3Q5bkU5OVJHdjBIbEllX0RFRFhnUldnTmFfcDLSAa4BQVVfeXFMT0NiaE95VTlGdFZlcWl4R2x5dUN6eWhIUkt5Q0RfV1VXYWR2V0kwVnRNUDR6bDNLVjFRdWN4UjRTcldDTHVPZ0RpbTRfZFhiY1UtZlpyV3IyNV9KSF9IcWJKUlJWSkloUHNwRTRnTXk1czNwdkVoM1NWSDZpQkhDUDVyWk5UQjBwNFdXa0x1OXRYdUxRUHRvSVJGTk5BMmhlLU9wQURZOTZHNl9TaEpB?oc=5
CEATLTD,CEAT Limited,CEAT Shares Signal Near-Term Weakness; Check The Pattern And Details - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxONkxWOEFJVllxb2dqWklDa1pLb05VdXNVTzhTMWxBSjJKTXR1MFg2bmp2bHZocVIxMW5ncmlyMWtVQWJGQzBXVFEtb3RzZjQ5WkVUTElJa21mM0tZOW5LMXVnY0tod1VpenRZRXNHYWdOOUliRUU2MUhwX0VlWldZQ1dCcVZsYTYzaWYwdHYtSEVSVFV2NXc?oc=5"" target=""_blank"">CEAT Shares Signal Near-Term Weakness; Check The Pattern And Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-22 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMilgFBVV95cUxONkxWOEFJVllxb2dqWklDa1pLb05VdXNVTzhTMWxBSjJKTXR1MFg2bmp2bHZocVIxMW5ncmlyMWtVQWJGQzBXVFEtb3RzZjQ5WkVUTElJa21mM0tZOW5LMXVnY0tod1VpenRZRXNHYWdOOUliRUU2MUhwX0VlWldZQ1dCcVZsYTYzaWYwdHYtSEVSVFV2NXc?oc=5
CEATLTD,CEAT Limited,CEAT in talks to acquire Camso’s off-highway tyre and tracks business - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPTWltalFsSmlOQ1N6RjY1OXg1b1dNZTFQWkg0MjQ4MXhWV2t5ak1CUUY2U09zbzM1RDdNQmtCOVQ5cHQxay1jblprSDl3R2lwbFdzeFVUbUlxbTFwMzZhaTJ5LUlMSFBwM3FDNVl4UDk2S2pVTW9mTVdxczNlWlJCVXdfQkNDNHdIczc1b3RxVl9xS1hMTXFEYmRnYnpWX085NDQ5Wk5DOG9vSUhfOTlWNHpGNA?oc=5"" target=""_blank"">CEAT in talks to acquire Camso’s off-highway tyre and tracks business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-12-09 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMiswFBVV95cUxPTWltalFsSmlOQ1N6RjY1OXg1b1dNZTFQWkg0MjQ4MXhWV2t5ak1CUUY2U09zbzM1RDdNQmtCOVQ5cHQxay1jblprSDl3R2lwbFdzeFVUbUlxbTFwMzZhaTJ5LUlMSFBwM3FDNVl4UDk2S2pVTW9mTVdxczNlWlJCVXdfQkNDNHdIczc1b3RxVl9xS1hMTXFEYmRnYnpWX085NDQ5Wk5DOG9vSUhfOTlWNHpGNA?oc=5
CEATLTD,CEAT Limited,CEAT Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE44LS1DTEVXTDlKVkdPOVZFXzFnQXR5dE1NaUdDRHZfNHF3RUZzSm9OdlBRcWhLd1JIOHVMcmVTX2ZqSjA0Zy1nVXJuOWVOSE15T2hwUTJMSG1ld0Q1WFBGaFNUU1NtYml4YUp0OV9ZWQ?oc=5"" target=""_blank"">CEAT Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 22:12:32,India Infoline,https://news.google.com/rss/articles/CBMib0FVX3lxTE44LS1DTEVXTDlKVkdPOVZFXzFnQXR5dE1NaUdDRHZfNHF3RUZzSm9OdlBRcWhLd1JIOHVMcmVTX2ZqSjA0Zy1nVXJuOWVOSE15T2hwUTJMSG1ld0Q1WFBGaFNUU1NtYml4YUp0OV9ZWQ?oc=5
CEATLTD,CEAT Limited,CEAT Shares Surge Over 11% After it Posted More-than-expected Earnings in Q2FY24 - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOVk9sc2g3YkZFUEYtYzU5UE1OUlRtTWhKSUJHUHdZSkg5VjBmMW1ueW8yLVowV0ptaFNiVUp3VW9MRlNzWVhMTXo5eWtVOUkwQ2FlX041VTJhREtBLURaMG9CbnZhNG9abFNTa05qVnE0bEFhUDdTQU1yc3FYWnE3dElmUHZHR01ubUxRMWY4OTVaSlg0cTY2ek5fczlpOXNsS2RRNEMwZjZ6cmZOWEE?oc=5"" target=""_blank"">CEAT Shares Surge Over 11% After it Posted More-than-expected Earnings in Q2FY24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-10-17 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMirgFBVV95cUxOVk9sc2g3YkZFUEYtYzU5UE1OUlRtTWhKSUJHUHdZSkg5VjBmMW1ueW8yLVowV0ptaFNiVUp3VW9MRlNzWVhMTXo5eWtVOUkwQ2FlX041VTJhREtBLURaMG9CbnZhNG9abFNTa05qVnE0bEFhUDdTQU1yc3FYWnE3dElmUHZHR01ubUxRMWY4OTVaSlg0cTY2ek5fczlpOXNsS2RRNEMwZjZ6cmZOWEE?oc=5
CEATLTD,CEAT Limited,"Ceat aims to capture 12% market share in two years, says CEO - The Hindu","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQdmNfbE9DQzk5Q1ZKVTlkZDhDRS0waWQ5NUZRTDhCTl96ZDczT2JONmw4WUI4WlBwTTIwT09XaVlXVERqMzdMajBoV3BuNzZIVHR4c0NhQkp1QWdTYnpLTkRZQlBqLXh6Y29DR1pjTXlzcGhoc1JkTU8xYTNvTEJiYk0zM0dEUEhGVmxoRE1TSTduOGctREJiTE9XQUFucjUxRjVGMWtRRFFBVC1Hb2RRcU930gG4AUFVX3lxTE00WlR0Wlk0TmhXSk9PZHZaS05lZFcwRkdSVGVvd1RpX2FIaGpmMnk4ZHJkd0QwNUpsWng1TUhOMFdHM3ZvanBrbllSc3VzaVp0MVN5VFYtODJaZkVCR0ozWlFTTGlCQjR4NUlBa2w1ZWw3SzZRZ21fVjB4UFFzNlMwdmRsTFBUTUlHWjJpMjVKU1RzYjJnUUo3eHRTLVRSeU5VUWJSbGU0OTlCN0k1aFBHTS1RMEQyeWs?oc=5"" target=""_blank"">Ceat aims to capture 12% market share in two years, says CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2024-09-11 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMisgFBVV95cUxQdmNfbE9DQzk5Q1ZKVTlkZDhDRS0waWQ5NUZRTDhCTl96ZDczT2JONmw4WUI4WlBwTTIwT09XaVlXVERqMzdMajBoV3BuNzZIVHR4c0NhQkp1QWdTYnpLTkRZQlBqLXh6Y29DR1pjTXlzcGhoc1JkTU8xYTNvTEJiYk0zM0dEUEhGVmxoRE1TSTduOGctREJiTE9XQUFucjUxRjVGMWtRRFFBVC1Hb2RRcU930gG4AUFVX3lxTE00WlR0Wlk0TmhXSk9PZHZaS05lZFcwRkdSVGVvd1RpX2FIaGpmMnk4ZHJkd0QwNUpsWng1TUhOMFdHM3ZvanBrbllSc3VzaVp0MVN5VFYtODJaZkVCR0ozWlFTTGlCQjR4NUlBa2w1ZWw3SzZRZ21fVjB4UFFzNlMwdmRsTFBUTUlHWjJpMjVKU1RzYjJnUUo3eHRTLVRSeU5VUWJSbGU0OTlCN0k1aFBHTS1RMEQyeWs?oc=5
CEATLTD,CEAT Limited,"Shares to buy in short term: Mehta Equities’ Riyank suggests Jayaswal Neco, Sharda Cropchem, Ceat stock to buy - Mint","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPVHRYalp4YUUweVJ6QXVCaGhjSTdOSF9OZkdlY3NvcFVWSWJnMzdfSm9fTXpweUMwaWJnMHFTdjA2V1NYTmU1NFpyemdIeHd2MTlBWnluaTVrVVRLaS1qX3VYajJma3JQVUZqQ096eXlvcDBnYkZESUVuRUlFVU95eGpxQnN0eTN4amU2MFAtRkZxUWFuT294Zlk5ajhPSmQ0anZqYjU1V3pRN0I0NUhyLUUzdHdCZlNEeFdkd3BrQXhUYnB1dnF4eHpqN1gzelBYNURoYm5lNEhVWXNxOXd0cVhIZlhYbXRFRGRwVXI5czdJSlJ1ZFREWXlzTE9lV3Z6N1ZvYktfZ9IBjAJBVV95cUxOLVIxdTRTNmxTMjVlT3BzdHIydUZEOHQ0dU42SW9lVWlmQjBxZzRkOHlMVno5Y3NXT3phaXNBOW0tTGRuRExFZTR0VlNDdGExWHZBcUg4ZmVWcE9Eak04Z19adk9Uajd3UEFKTjI0S29BYmZsWS1hRG9VWTAtOE5INVZ2SXNYb3A1Rm52WlhES1hRTWZnblZycnpRVDJlVU5yb2t6R3NxZlRaOFI1aEpieWtFNTN2NG0tSzdLOUNqUGdlTXNnUUhwdVpIX2lCZ281anQ1T0dHUW5vQzJwQmVVNGhhSHZHeXBUbHNoQVRvaWRicFdBeGhneVRnVkM1aGg4TV9ja3lZRl9HRDd3?oc=5"" target=""_blank"">Shares to buy in short term: Mehta Equities’ Riyank suggests Jayaswal Neco, Sharda Cropchem, Ceat stock to buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-28 07:00:00,Mint,https://news.google.com/rss/articles/CBMihwJBVV95cUxPVHRYalp4YUUweVJ6QXVCaGhjSTdOSF9OZkdlY3NvcFVWSWJnMzdfSm9fTXpweUMwaWJnMHFTdjA2V1NYTmU1NFpyemdIeHd2MTlBWnluaTVrVVRLaS1qX3VYajJma3JQVUZqQ096eXlvcDBnYkZESUVuRUlFVU95eGpxQnN0eTN4amU2MFAtRkZxUWFuT294Zlk5ajhPSmQ0anZqYjU1V3pRN0I0NUhyLUUzdHdCZlNEeFdkd3BrQXhUYnB1dnF4eHpqN1gzelBYNURoYm5lNEhVWXNxOXd0cVhIZlhYbXRFRGRwVXI5czdJSlJ1ZFREWXlzTE9lV3Z6N1ZvYktfZ9IBjAJBVV95cUxOLVIxdTRTNmxTMjVlT3BzdHIydUZEOHQ0dU42SW9lVWlmQjBxZzRkOHlMVno5Y3NXT3phaXNBOW0tTGRuRExFZTR0VlNDdGExWHZBcUg4ZmVWcE9Eak04Z19adk9Uajd3UEFKTjI0S29BYmZsWS1hRG9VWTAtOE5INVZ2SXNYb3A1Rm52WlhES1hRTWZnblZycnpRVDJlVU5yb2t6R3NxZlRaOFI1aEpieWtFNTN2NG0tSzdLOUNqUGdlTXNnUUhwdVpIX2lCZ281anQ1T0dHUW5vQzJwQmVVNGhhSHZHeXBUbHNoQVRvaWRicFdBeGhneVRnVkM1aGg4TV9ja3lZRl9HRDd3?oc=5
CEATLTD,CEAT Limited,"RR Kabel, CEAT & VA Tech among shares that saw brokerage initiations with up to 45% upside - Business Today","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQOGMzcWxhREJvMkFERmFBemxjUHkwNzR4Q1pWMXlEUkdJRjFSdTZWcGRLTTVaQlk2aFkzSWhXTjVibkE2a0o4OVQxSnR5MG14OWZRdDJEUGM4QW1zRmh1LVQ2X1VDTWF6MmlQUlJnUHlual8xcFREMWhkQkViZDZqTnViRmhkTzJINjRxOEhqR0ZMeVBPeGVPWEpkMnZiNS16dF9ZNzFNVDFmV1J4eHFwdWR6dXpjSW9TMmxrdWdPemxYRFZFZkJkWEo2RmJSbXlXeENmcVd3Q3BnbTlyaEFYLWJSNFlsSGpiWUZseGdpZ3JyQlHSAfgBQVVfeXFMT0JuTzVPUk9tMUVxNzlXX2NNd1hUY2Y0ZDNEVWY2Z1ZqT0R2UnYxeFNibkFwZ2hYZWdPS3BKTnM5MHA5b3pHa3lIQjRPV01PS3ZRbmtwdHo2a1BkMzB2YXBydXZWd01STUI2NnBNZkVaX1NhX29TQmRFTjd1S1JXV0pRaVJ0ZC04dEc1dWtqR0hOSEFuVndtREY2eDN2bVlxSUtlb1VYZkhhRXY5cjJpcFdpZkVjLUtjZ0g3cnotTThWVEp0UVAwWWdiUkRYVTFTZ0E5eEZRcVA4VXJzQU93RngzRGt0MkI5NVJ5bEJnLWEyaVdCejJkRnE?oc=5"" target=""_blank"">RR Kabel, CEAT & VA Tech among shares that saw brokerage initiations with up to 45% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-09-11 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQOGMzcWxhREJvMkFERmFBemxjUHkwNzR4Q1pWMXlEUkdJRjFSdTZWcGRLTTVaQlk2aFkzSWhXTjVibkE2a0o4OVQxSnR5MG14OWZRdDJEUGM4QW1zRmh1LVQ2X1VDTWF6MmlQUlJnUHlual8xcFREMWhkQkViZDZqTnViRmhkTzJINjRxOEhqR0ZMeVBPeGVPWEpkMnZiNS16dF9ZNzFNVDFmV1J4eHFwdWR6dXpjSW9TMmxrdWdPemxYRFZFZkJkWEo2RmJSbXlXeENmcVd3Q3BnbTlyaEFYLWJSNFlsSGpiWUZseGdpZ3JyQlHSAfgBQVVfeXFMT0JuTzVPUk9tMUVxNzlXX2NNd1hUY2Y0ZDNEVWY2Z1ZqT0R2UnYxeFNibkFwZ2hYZWdPS3BKTnM5MHA5b3pHa3lIQjRPV01PS3ZRbmtwdHo2a1BkMzB2YXBydXZWd01STUI2NnBNZkVaX1NhX29TQmRFTjd1S1JXV0pRaVJ0ZC04dEc1dWtqR0hOSEFuVndtREY2eDN2bVlxSUtlb1VYZkhhRXY5cjJpcFdpZkVjLUtjZ0g3cnotTThWVEp0UVAwWWdiUkRYVTFTZ0E5eEZRcVA4VXJzQU93RngzRGt0MkI5NVJ5bEJnLWEyaVdCejJkRnE?oc=5
CEATLTD,CEAT Limited,"Stocks to Watch, September 15: Tata Tech, Shakti Pumps, CEAT, Vedanta, Apollo Hospitals, Adani Power, Marico, GMR Airports - Upstox","<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPV05VMkdmOUdic2tZMThtUFl6eGZyejdWRU00WTZhVlRWSlNwSUR1SkJ4Ukw4YkFwM0ZfcXE3dVZsX2dSNGJNcG1SRjhKVFdfbGJKMElzQ24xWndyUHEwN1I3NUtqN0hRUWpzZWhuNWlpSG5DSDU0SVdVUnZDX3hZYXo3SklhcWtkbGVWb0tGRVM1R0t4Y0w3SXczSzR6S2NudHdqeEp2bnJvVXo5Z1NjNXZXTU9kZjFPSFdfbHN1RHZoMk1md0NJS3lEcHRHd0xoTGxzclhPSG00REUzdWotd1AtT1lDWG0zM3pPNFNuR3h6UlF2TUtFSnVYM3dCdmtmUmZBdUJJVWFlc2dZelZOV3MxdmNuMTczZ3c?oc=5"" target=""_blank"">Stocks to Watch, September 15: Tata Tech, Shakti Pumps, CEAT, Vedanta, Apollo Hospitals, Adani Power, Marico, GMR Airports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-15 03:03:50,Upstox,https://news.google.com/rss/articles/CBMimgJBVV95cUxPV05VMkdmOUdic2tZMThtUFl6eGZyejdWRU00WTZhVlRWSlNwSUR1SkJ4Ukw4YkFwM0ZfcXE3dVZsX2dSNGJNcG1SRjhKVFdfbGJKMElzQ24xWndyUHEwN1I3NUtqN0hRUWpzZWhuNWlpSG5DSDU0SVdVUnZDX3hZYXo3SklhcWtkbGVWb0tGRVM1R0t4Y0w3SXczSzR6S2NudHdqeEp2bnJvVXo5Z1NjNXZXTU9kZjFPSFdfbHN1RHZoMk1md0NJS3lEcHRHd0xoTGxzclhPSG00REUzdWotd1AtT1lDWG0zM3pPNFNuR3h6UlF2TUtFSnVYM3dCdmtmUmZBdUJJVWFlc2dZelZOV3MxdmNuMTczZ3c?oc=5
CEATLTD,CEAT Limited,Is CEAT Limited (NSE:CEATLTD) A Strong Dividend Stock? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxONlJZWklEc3pBR0VyLUJFSWNjd29sOElUNnpISUpkWnBKc0hxS2pvblFSRC1oMk8yVWxyUVQ1UEEwWVdzdGI0ZG9LOWJvZ0VESUZ4clFZQ09xMFNEM0JIVk1aM3k0dUJtaThRc1RIdkxGUkJoeFhRSDBndFpmOVFRTVRTUGtQdkJRV1JKblgycllhUm1SVk02dWhIQVJ6M1pOMWttYmpkUXJfdGh4Zlc2Zy1LZlhlTUlTdThMSzg1Tmh3Mi1wWEE?oc=5"" target=""_blank"">Is CEAT Limited (NSE:CEATLTD) A Strong Dividend Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2019-08-19 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMixgFBVV95cUxONlJZWklEc3pBR0VyLUJFSWNjd29sOElUNnpISUpkWnBKc0hxS2pvblFSRC1oMk8yVWxyUVQ1UEEwWVdzdGI0ZG9LOWJvZ0VESUZ4clFZQ09xMFNEM0JIVk1aM3k0dUJtaThRc1RIdkxGUkJoeFhRSDBndFpmOVFRTVRTUGtQdkJRV1JKblgycllhUm1SVk02dWhIQVJ6M1pOMWttYmpkUXJfdGh4Zlc2Zy1LZlhlTUlTdThMSzg1Tmh3Mi1wWEE?oc=5
CEATLTD,CEAT Limited,"Virat Kohli Vs Rohit Sharma Endorsed Stocks: Which Tyre Stock To Score A Win, CEAT OR MRF? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbzcyTHB3TEt0ZDRic2ppT1F2MWtNMzluSDhTbzcwV3VVa0VIaGRqZXJwNVZLdHlrZWpia05SMHRicnVxN0tFZVMtVVhtVW5GaEp1UDlKdHlFektELWxtOENLcnpxSlVKZDNGa19ndnJxNld3VHdtb3dWb2Z2V3pEMjJCUVRXM3BybUpsNlM1NmRDTzdZSXNOZ0dxVG5rMEwzb1FyVEV1STJmd2Z0ZEJtYWFRT3hSakRZT1VSU0ZWOGpjQkhEb1FVaFRfcXFWSlRVd3NuT2ZnWFFxYkpl?oc=5"" target=""_blank"">Virat Kohli Vs Rohit Sharma Endorsed Stocks: Which Tyre Stock To Score A Win, CEAT OR MRF?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-06-11 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbzcyTHB3TEt0ZDRic2ppT1F2MWtNMzluSDhTbzcwV3VVa0VIaGRqZXJwNVZLdHlrZWpia05SMHRicnVxN0tFZVMtVVhtVW5GaEp1UDlKdHlFektELWxtOENLcnpxSlVKZDNGa19ndnJxNld3VHdtb3dWb2Z2V3pEMjJCUVRXM3BybUpsNlM1NmRDTzdZSXNOZ0dxVG5rMEwzb1FyVEV1STJmd2Z0ZEJtYWFRT3hSakRZT1VSU0ZWOGpjQkhEb1FVaFRfcXFWSlRVd3NuT2ZnWFFxYkpl?oc=5
