scrip,company,headline,summary,published_date,source,url
GRANULES,Granules India Limited,Granules India's Bonthapally API Unit Receives US FDA EIR with VAI Classification - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQenAzMlV4YmFKZ3FzZkxfMzBlR3lwOURhczltM3VXMGNHVC1fVkl1cG1fMzMyTk56QUgwNXgzTXRSNWVZLU84SElWd0FkUzJ5NHVIOERnYXIyd0N1Yk1IcnFuMUFLeWhLUHlxUERTNkROWnhmTmZueXlUV09TREQ0RXZVMExyR3h2NWY3UF9LRi15M0pwb1Q4WHpqRHp6bzZqbFVGZzNCdDZsSHNMZlBsMVoyTUFjVVFtVnZWSGoyVFFNdHoxczJCUDZ0dnpFMW1a?oc=5"" target=""_blank"">Granules India's Bonthapally API Unit Receives US FDA EIR with VAI Classification</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQenAzMlV4YmFKZ3FzZkxfMzBlR3lwOURhczltM3VXMGNHVC1fVkl1cG1fMzMyTk56QUgwNXgzTXRSNWVZLU84SElWd0FkUzJ5NHVIOERnYXIyd0N1Yk1IcnFuMUFLeWhLUHlxUERTNkROWnhmTmZueXlUV09TREQ0RXZVMExyR3h2NWY3UF9LRi15M0pwb1Q4WHpqRHp6bzZqbFVGZzNCdDZsSHNMZlBsMVoyTUFjVVFtVnZWSGoyVFFNdHoxczJCUDZ0dnpFMW1a?oc=5
GRANULES,Granules India Limited,"Pharma Stocks Rally: Granules India, Gland Pharma, Cipla Jump Up To 28% | Market Update - Samco","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPcVZFa05DTkVZSEFGa3VZSHlZbnl1Tmp0OVVxNUtYeDFvWjZSZ2Vsb0gwSmk3VTgwSmpYVl9tUlN3UGpQN1NaeEE2X3VTSDYyMG84MXJmVTVUZThidlp1blFLVWxBQlREZlA1cmw1NUluRnVReFIxOFlTVFpadFZ0blBNWHRFV1ZFWlNpOEdyU0JrdWtKdml4ODM3NXFOdm55RXgtdVY2VHpyZHZHM1A4R2tBZE9DQQ?oc=5"" target=""_blank"">Pharma Stocks Rally: Granules India, Gland Pharma, Cipla Jump Up To 28% | Market Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-06 07:00:00,Samco,https://news.google.com/rss/articles/CBMitgFBVV95cUxPcVZFa05DTkVZSEFGa3VZSHlZbnl1Tmp0OVVxNUtYeDFvWjZSZ2Vsb0gwSmk3VTgwSmpYVl9tUlN3UGpQN1NaeEE2X3VTSDYyMG84MXJmVTVUZThidlp1blFLVWxBQlREZlA1cmw1NUluRnVReFIxOFlTVFpadFZ0blBNWHRFV1ZFWlNpOEdyU0JrdWtKdml4ODM3NXFOdm55RXgtdVY2VHpyZHZHM1A4R2tBZE9DQQ?oc=5
GRANULES,Granules India Limited,Granules India Q1 Results: Revenue rises 3% on North America push; margin narrows - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNdjZDci1jcEN6RTZOOUFYc2E0azMyNW1aQVMzRUdpVkpXNW8tQTFPa1JSTFVPNnExeGx0Y004X3lPV1dLSHM5aXNfSURIZW9oUVAzUzZmUERxR1FTc0dmZHBqUXI1TUk5VldhTGc2Um0ya0lrWEtTQ3EyQ3RoT1VIS1Z4cjZHSUdQb3JaUXJUWXBWcHZ0NjBlcDZFNE5meE5NTWFSa1V6MVRWdXJOdF8yQnpkQW11TUJrVTVZMmgzUmJBQ2p6Z0R2Y1hIdTZPN0dGb3NuNkFOVUNrQdIB3wFBVV95cUxQYVliQnRhZU82cGhoX3EyZTlvRC1WN3JsMWdkTlptc0liUmdZT0lDVzQ3SjRNTFBZWXVyV1pUUmRMZXg3RXIxdDRReTloMWZQOVo0VzJ4clVWaWNETXlabm9lb3MwVlVMWEJlVTFxb2hyU25XRjFxNF9VeW1xcFk5UHoyUzU0aHRRclBLNklyb1RPMUZyR1JPQVRZbWlKcFdpYjRBSGcydEd1ZnVmaTdON3J6ZWRFUC1jVHh0eG1ublZEa0Jmd3lRNGhDTjBUR1JuMmprNEo1bmhURHRiTHMw?oc=5"" target=""_blank"">Granules India Q1 Results: Revenue rises 3% on North America push; margin narrows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-12 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNdjZDci1jcEN6RTZOOUFYc2E0azMyNW1aQVMzRUdpVkpXNW8tQTFPa1JSTFVPNnExeGx0Y004X3lPV1dLSHM5aXNfSURIZW9oUVAzUzZmUERxR1FTc0dmZHBqUXI1TUk5VldhTGc2Um0ya0lrWEtTQ3EyQ3RoT1VIS1Z4cjZHSUdQb3JaUXJUWXBWcHZ0NjBlcDZFNE5meE5NTWFSa1V6MVRWdXJOdF8yQnpkQW11TUJrVTVZMmgzUmJBQ2p6Z0R2Y1hIdTZPN0dGb3NuNkFOVUNrQdIB3wFBVV95cUxQYVliQnRhZU82cGhoX3EyZTlvRC1WN3JsMWdkTlptc0liUmdZT0lDVzQ3SjRNTFBZWXVyV1pUUmRMZXg3RXIxdDRReTloMWZQOVo0VzJ4clVWaWNETXlabm9lb3MwVlVMWEJlVTFxb2hyU25XRjFxNF9VeW1xcFk5UHoyUzU0aHRRclBLNklyb1RPMUZyR1JPQVRZbWlKcFdpYjRBSGcydEd1ZnVmaTdON3J6ZWRFUC1jVHh0eG1ublZEa0Jmd3lRNGhDTjBUR1JuMmprNEo1bmhURHRiTHMw?oc=5
GRANULES,Granules India Limited,Granules India arm gets tentative approval with 180-day exclusivity for ADHD treatment drug - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRHY4VkVwUG94cF9rYlNWQ2hJc2VxOGhaREk1SG9DVXRpVVo4d2ZhMWlUNUdianlrTEd4RHB1N1l4aTFrMk5QWFRMaE9oVlYyZjNNbmJmcXNXeHVxY0xwU3dQa1F5RkI3WVdUM2JNeU9IdGZFZTFfeGxLQzBINjh3NjFVckdsTU5oSW9GTE5sYU9aa3FJdUFhVW1uT3NjSUd1bGVFdmFONXF6Mng3OE1QdVFFa1JnVTVoTHBlYUtqMzh6cFg0ZTFOY0M2Zzg3LTc4XzRzdjVBONIB3AFBVV95cUxOUm5VdkV0TGxIVGNNYlRPQUVHX18xYzJqdjNuT3hXZlhuX2hkeS1GVmxxSzdVYkNtT25rTWFZcF82ZUdEbU1zQnhXZGFlQWxaMUVqNVhIbEJMNnIxdmwzVXRpYjdHX0pnWnI0OUJGZjRZTG1yMnQ3RE5oUUVzd1RhcjJlWC1pOHJMdGNCMHlxQnJMeWdQX1B1LUh6V1JBQmlveFdEQ25feHl2dGNtUGxXYUlLWk1FRmpYdW9sVkRGTnc4Y3E0RmUteWZ4WHdLU1Q5Y3pEdWtLMVJLOTJk?oc=5"" target=""_blank"">Granules India arm gets tentative approval with 180-day exclusivity for ADHD treatment drug</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-08 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRHY4VkVwUG94cF9rYlNWQ2hJc2VxOGhaREk1SG9DVXRpVVo4d2ZhMWlUNUdianlrTEd4RHB1N1l4aTFrMk5QWFRMaE9oVlYyZjNNbmJmcXNXeHVxY0xwU3dQa1F5RkI3WVdUM2JNeU9IdGZFZTFfeGxLQzBINjh3NjFVckdsTU5oSW9GTE5sYU9aa3FJdUFhVW1uT3NjSUd1bGVFdmFONXF6Mng3OE1QdVFFa1JnVTVoTHBlYUtqMzh6cFg0ZTFOY0M2Zzg3LTc4XzRzdjVBONIB3AFBVV95cUxOUm5VdkV0TGxIVGNNYlRPQUVHX18xYzJqdjNuT3hXZlhuX2hkeS1GVmxxSzdVYkNtT25rTWFZcF82ZUdEbU1zQnhXZGFlQWxaMUVqNVhIbEJMNnIxdmwzVXRpYjdHX0pnWnI0OUJGZjRZTG1yMnQ3RE5oUUVzd1RhcjJlWC1pOHJMdGNCMHlxQnJMeWdQX1B1LUh6V1JBQmlveFdEQ25feHl2dGNtUGxXYUlLWk1FRmpYdW9sVkRGTnc4Y3E0RmUteWZ4WHdLU1Q5Y3pEdWtLMVJLOTJk?oc=5
GRANULES,Granules India Limited,Paracetamol maker Granules India's quarterly profit drops on supply backlog - Reuters,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdkpldWZpSkhWXzhyeldTREs4N25ObmR3THV1MXJVYThnT0dMSmpMWkI0SkM1elBfWm9zbXpDVWl6WEVNaTlWaHpCdmxrem5lYXZoQnI1UFdiMjJTeDVGNlU4Q1ctOFE2dUR1aHpaX3lUZEhqUmE5dFBhbnRPN3ZwaXJUakN0bWYxNW51eGZjWF9YOUg2X1RYb3VpaDhBVm1Rak12LXdWZlZNZWlrMGZvMVZJY0YzMGE2aXNnOEJQZDRTWEtNVVRlWXZEUmlqS3hkMDUwMU1XM0JkRDA?oc=5"" target=""_blank"">Paracetamol maker Granules India's quarterly profit drops on supply backlog</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",2025-08-12 07:00:00,Reuters,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdkpldWZpSkhWXzhyeldTREs4N25ObmR3THV1MXJVYThnT0dMSmpMWkI0SkM1elBfWm9zbXpDVWl6WEVNaTlWaHpCdmxrem5lYXZoQnI1UFdiMjJTeDVGNlU4Q1ctOFE2dUR1aHpaX3lUZEhqUmE5dFBhbnRPN3ZwaXJUakN0bWYxNW51eGZjWF9YOUg2X1RYb3VpaDhBVm1Rak12LXdWZlZNZWlrMGZvMVZJY0YzMGE2aXNnOEJQZDRTWEtNVVRlWXZEUmlqS3hkMDUwMU1XM0JkRDA?oc=5
GRANULES,Granules India Limited,"Granules India Q4 Results: Net profit rises 17%, EBITDA slips; board recommends final dividend for FY25 - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOYWZjaUtabC1zY2FROFBCTnlRejEwUTJ1TW1ManZyRFYtaTdCTmZkVHZpSW5ld2hadDJYbmtqNlAydk9Ia2xoVFltZVlwR1NUQkpXUDFIODdzWDB4eGNQRk9HRWl3ZDR5QkE1bTAyemRnTWlra2FLLXo2SEpzM0hnTkVraGx6eGJQYlJiTEczN214Njd0ME5jZVpiQ2tBYVdWanF4MHpRVVl2MFZZdU5zMTliMFQ4RVZYVXNUVzUtQUY0QW4teDV0aVJad3FtLVgwTmVtRW5VZkVGb2JVUUFCcWpJTnZlSTZJOHFRRndFcm5FeTA?oc=5"" target=""_blank"">Granules India Q4 Results: Net profit rises 17%, EBITDA slips; board recommends final dividend for FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-28 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOYWZjaUtabC1zY2FROFBCTnlRejEwUTJ1TW1ManZyRFYtaTdCTmZkVHZpSW5ld2hadDJYbmtqNlAydk9Ia2xoVFltZVlwR1NUQkpXUDFIODdzWDB4eGNQRk9HRWl3ZDR5QkE1bTAyemRnTWlra2FLLXo2SEpzM0hnTkVraGx6eGJQYlJiTEczN214Njd0ME5jZVpiQ2tBYVdWanF4MHpRVVl2MFZZdU5zMTliMFQ4RVZYVXNUVzUtQUY0QW4teDV0aVJad3FtLVgwTmVtRW5VZkVGb2JVUUFCcWpJTnZlSTZJOHFRRndFcm5FeTA?oc=5
GRANULES,Granules India Limited,Granules India arm gets tentative approval from US drug regulator for drug used in treating ADHD - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPakFya3MtLUoyc0czUDd1VEJGRFJKem1jeExLellhZ0w3b0M1TEJzVUIxaDNUbnAxVlFGSWtSVndncGg3QmpSQWRncHQ4TmNDSWI4aXZFQUdnbDdrczNvT2hTRG92TkRNOF85LTBCc1Jzdk9vbkdkNWVKdVA0Qk9HZUtSMEkya1ZFbUdBcXhrS0xGYzFyZ3FJaXlyMHhKU1pQMTFMUy1nRk5BRllJTFdzTFlqOHlGWUFpZ1RmYmVDVkdLNFNEQ0lpYmNmWDhablEzbmZWVzlPbmzSAd4BQVVfeXFMTURoYVFGUklyV3J4TEU2OFlqb3BJd1R1b0EtaXJ6SlVHYlZCVFhFVFJ1SzJoSExpMXltczhoSlZraG1kRFphNTEwRFotYTZpTTdOdFFnMGFMM1NQZHB4Y3hoU0V3bzliUnVvcWh4eFBNSkRzUVNLQWwwQ2VRdzdac1BvTEliRnljN1RrSS02aUczTkVNSnhuNV9ldzlKMHo3ci0zTlRVZVBDREhLS1BaWWlyQVNhTHZwQnRiajZlLTZKWTNuUmdMRExxR1JMVmNIQ2lOOGFxTjNpSWtZYVhn?oc=5"" target=""_blank"">Granules India arm gets tentative approval from US drug regulator for drug used in treating ADHD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-22 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPakFya3MtLUoyc0czUDd1VEJGRFJKem1jeExLellhZ0w3b0M1TEJzVUIxaDNUbnAxVlFGSWtSVndncGg3QmpSQWRncHQ4TmNDSWI4aXZFQUdnbDdrczNvT2hTRG92TkRNOF85LTBCc1Jzdk9vbkdkNWVKdVA0Qk9HZUtSMEkya1ZFbUdBcXhrS0xGYzFyZ3FJaXlyMHhKU1pQMTFMUy1nRk5BRllJTFdzTFlqOHlGWUFpZ1RmYmVDVkdLNFNEQ0lpYmNmWDhablEzbmZWVzlPbmzSAd4BQVVfeXFMTURoYVFGUklyV3J4TEU2OFlqb3BJd1R1b0EtaXJ6SlVHYlZCVFhFVFJ1SzJoSExpMXltczhoSlZraG1kRFphNTEwRFotYTZpTTdOdFFnMGFMM1NQZHB4Y3hoU0V3bzliUnVvcWh4eFBNSkRzUVNLQWwwQ2VRdzdac1BvTEliRnljN1RrSS02aUczTkVNSnhuNV9ldzlKMHo3ci0zTlRVZVBDREhLS1BaWWlyQVNhTHZwQnRiajZlLTZKWTNuUmdMRExxR1JMVmNIQ2lOOGFxTjNpSWtZYVhn?oc=5
GRANULES,Granules India Limited,Granules India Gains U.S. FDA Approval for Hyderabad Site - SMEStreet,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNS3NVQVVoOVBMVzFMWkhJcWZZWmpsdUFiUG01OFJIWmlFR290bVBvUy1NeEhlQkstc1lPbk5zSmhBX0U1Ym1xWXE4czdtZHJ0bVUxQ3lkUms4Ry1peE5JMGtFWUxUMDlDd2NFWWk3bE1aWmFDeVBQbjJBeUpCdXBXZ1RxeGRCNFd0SUVFeFdRdHJ6TlFjUmVPddIBmAFBVV95cUxNS3NVQVVoOVBMVzFMWkhJcWZZWmpsdUFiUG01OFJIWmlFR290bVBvUy1NeEhlQkstc1lPbk5zSmhBX0U1Ym1xWXE4czdtZHJ0bVUxQ3lkUms4Ry1peE5JMGtFWUxUMDlDd2NFWWk3bE1aWmFDeVBQbjJBeUpCdXBXZ1RxeGRCNFd0SUVFeFdRdHJ6TlFjUmVPdQ?oc=5"" target=""_blank"">Granules India Gains U.S. FDA Approval for Hyderabad Site</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SMEStreet</font>",2025-11-12 08:00:00,SMEStreet,https://news.google.com/rss/articles/CBMimAFBVV95cUxNS3NVQVVoOVBMVzFMWkhJcWZZWmpsdUFiUG01OFJIWmlFR290bVBvUy1NeEhlQkstc1lPbk5zSmhBX0U1Ym1xWXE4czdtZHJ0bVUxQ3lkUms4Ry1peE5JMGtFWUxUMDlDd2NFWWk3bE1aWmFDeVBQbjJBeUpCdXBXZ1RxeGRCNFd0SUVFeFdRdHJ6TlFjUmVPddIBmAFBVV95cUxNS3NVQVVoOVBMVzFMWkhJcWZZWmpsdUFiUG01OFJIWmlFR290bVBvUy1NeEhlQkstc1lPbk5zSmhBX0U1Ym1xWXE4czdtZHJ0bVUxQ3lkUms4Ry1peE5JMGtFWUxUMDlDd2NFWWk3bE1aWmFDeVBQbjJBeUpCdXBXZ1RxeGRCNFd0SUVFeFdRdHJ6TlFjUmVPdQ?oc=5
GRANULES,Granules India Limited,Granules India Announces Leadership Changes in Senior Management - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOX1ZJVkpwUjduRUFXOXBMTEQzNzFnOUs0UF9tcnNTR2UtMS1IY2Q1SXVtTTNObFM0NXZrR0cwWWRzSmJ0dHE2SE1HbF9OOV9ha21lTk03VzJVdk1rWVFxV09XTk5LLV9iWVVLSTk1ZU5Na0FPb0tsNTVyOFVScVlpMElFV0Q5ZW53b1RsUlZtdk12LTRmeGFXOUI2d3hFMVIwQk5xRHh3ZHVlNlhqU3ZFZlZ4RGcyc1l6ekE?oc=5"" target=""_blank"">Granules India Announces Leadership Changes in Senior Management</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxOX1ZJVkpwUjduRUFXOXBMTEQzNzFnOUs0UF9tcnNTR2UtMS1IY2Q1SXVtTTNObFM0NXZrR0cwWWRzSmJ0dHE2SE1HbF9OOV9ha21lTk03VzJVdk1rWVFxV09XTk5LLV9iWVVLSTk1ZU5Na0FPb0tsNTVyOFVScVlpMElFV0Q5ZW53b1RsUlZtdk12LTRmeGFXOUI2d3hFMVIwQk5xRHh3ZHVlNlhqU3ZFZlZ4RGcyc1l6ekE?oc=5
GRANULES,Granules India Limited,Granules India’s CSR Journey: From Short-Term Relief to Lasting Change - TheCSRUniverse,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVFdsYVk5Ni0zMUZmaDZoUWZWTWlXZmV3X2lDNkVIN3J1Mm1HT3N0aTBuaDJxWHQwbXJHcWlCTWVYYTN3Yms2YjI4enk5RW12S3d4QTZJdXZFMzBkMHU0S2ZSbi1JeHA1bk1nNVRDM0U4ZGFhbDVxczlTNzlKMDEwb19iWmdfblNjREZPTkNza1pkZ1pzUTdXUmh5UUlMa3NLU2RNN09GM3A?oc=5"" target=""_blank"">Granules India’s CSR Journey: From Short-Term Relief to Lasting Change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheCSRUniverse</font>",2025-09-02 07:00:00,TheCSRUniverse,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVFdsYVk5Ni0zMUZmaDZoUWZWTWlXZmV3X2lDNkVIN3J1Mm1HT3N0aTBuaDJxWHQwbXJHcWlCTWVYYTN3Yms2YjI4enk5RW12S3d4QTZJdXZFMzBkMHU0S2ZSbi1JeHA1bk1nNVRDM0U4ZGFhbDVxczlTNzlKMDEwb19iWmdfblNjREZPTkNza1pkZ1pzUTdXUmh5UUlMa3NLU2RNN09GM3A?oc=5
GRANULES,Granules India Limited,Granules India Shares Slip Despite US FDA Drug Approval With Exclusivity - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNem5wRWVmSTZrQVlXbXF5M2NDRlBNTG5BZUVVZEJFdl9weFg3LTJ1UDBMN3RWRV80RURkakxCNndkOWxQemZJR2E5WjhQLTVKRjR6NUZVVUVvQi15NGpkODFmUGs1UkpCa0xTOEVyaEZvUUZCODlZNXBIRWx6ekhiWlJ3ZVZZVW9kdDJiQjRZVzFpaXVNVi1mT2Y1WmZIMTBkRXl6NjRsSGJWWlNpOU9HTVh5XzRqb2NPeE1HNjFVNUFOdG5jeFFzVUEwaU1nb0dvb1dTdUJsZ2ZmRGN1UnU4Q2k1Zmk4Zk9fRDBZ?oc=5"" target=""_blank"">Granules India Shares Slip Despite US FDA Drug Approval With Exclusivity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-08 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNem5wRWVmSTZrQVlXbXF5M2NDRlBNTG5BZUVVZEJFdl9weFg3LTJ1UDBMN3RWRV80RURkakxCNndkOWxQemZJR2E5WjhQLTVKRjR6NUZVVUVvQi15NGpkODFmUGs1UkpCa0xTOEVyaEZvUUZCODlZNXBIRWx6ekhiWlJ3ZVZZVW9kdDJiQjRZVzFpaXVNVi1mT2Y1WmZIMTBkRXl6NjRsSGJWWlNpOU9HTVh5XzRqb2NPeE1HNjFVNUFOdG5jeFFzVUEwaU1nb0dvb1dTdUJsZ2ZmRGN1UnU4Q2k1Zmk4Zk9fRDBZ?oc=5
GRANULES,Granules India Limited,"Nifty Pharma down 1.5%: Granules, Biocon lead with over 2% fall; Here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPQkJqektrcnl4Q3VzSTVza1JfYlE5Z3V2T3ZxWkJoYXJhc25qenBfalpOdVFoOWYtbWt6WW44ZDc4X2JUWHJ2bFhnSkFVZU5rVDlBckFsS2czWXFDQnhVNTkxTXc4X1Q4d0NlZnlLdHJmY2lUcEFDMGtaV1B0aWZVcnVNLTQ1YURSS3dQUDc2X0EzbFFlZXA2SEZ2RWtKcGdWUXhLdzhaRmNpaFo0RXJpbDFQUlZHNXNJQVluNl96bC1LR2dJNHN3STBGWjNOQjF3UGVsMEZZaS1EdGdJZGNkbWpCZVNLOUYtclHSAe8BQVVfeXFMTWFZSl84WmxXNXVGc1FkUDJxb3prZ1N1V0g5MDBPY3BfbzJ5cnptWm82QV9IejBBc1YzRG9EdEVWSUl6ZkJuUTlfd0M3aElGbGZqTXNaQm1qcHhCYl9vZjJCcHA2UjdkWjI1R3RPYmg5NnpGYlJMUGR0VWFjYm1nc21rdzVkLW9HOUlVT1dKVE56U0VwNENjN09aSlllOW5DSlB1RFZrbkxMWEVKMVRSNjJyajJ4YzE5c1kwSGpQTFJsVWxMcGdtVjh3aGxuWU8yOGo5Y1VzU0Y2UWxQbjlNckRJSFJiV3JlcXNKaE1wYzQ?oc=5"" target=""_blank"">Nifty Pharma down 1.5%: Granules, Biocon lead with over 2% fall; Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-06 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPQkJqektrcnl4Q3VzSTVza1JfYlE5Z3V2T3ZxWkJoYXJhc25qenBfalpOdVFoOWYtbWt6WW44ZDc4X2JUWHJ2bFhnSkFVZU5rVDlBckFsS2czWXFDQnhVNTkxTXc4X1Q4d0NlZnlLdHJmY2lUcEFDMGtaV1B0aWZVcnVNLTQ1YURSS3dQUDc2X0EzbFFlZXA2SEZ2RWtKcGdWUXhLdzhaRmNpaFo0RXJpbDFQUlZHNXNJQVluNl96bC1LR2dJNHN3STBGWjNOQjF3UGVsMEZZaS1EdGdJZGNkbWpCZVNLOUYtclHSAe8BQVVfeXFMTWFZSl84WmxXNXVGc1FkUDJxb3prZ1N1V0g5MDBPY3BfbzJ5cnptWm82QV9IejBBc1YzRG9EdEVWSUl6ZkJuUTlfd0M3aElGbGZqTXNaQm1qcHhCYl9vZjJCcHA2UjdkWjI1R3RPYmg5NnpGYlJMUGR0VWFjYm1nc21rdzVkLW9HOUlVT1dKVE56U0VwNENjN09aSlllOW5DSlB1RFZrbkxMWEVKMVRSNjJyajJ4YzE5c1kwSGpQTFJsVWxMcGdtVjh3aGxuWU8yOGo5Y1VzU0Y2UWxQbjlNckRJSFJiV3JlcXNKaE1wYzQ?oc=5
GRANULES,Granules India Limited,"Granules India Locks In ₹1,762 Crore Funding Boost & Scores US FDA Win for ADHD Drug! - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPYlBYZFJCdHN6c0R2UFFTUDRxcVhMOHI4VHhuTjZ2bDFsUUpLamx1Z1dSXzV4WHhoai1nVVF0b0JpUmZmcVV0Mzgzcm52bzVoSXoyMVZFUFFJSVNJaW5PVnZsdXBTN0Q1dnNxS0Ffc0xvcWpNNEhocjdta3lGLV9fcS1ZVjV2eEl5MldTUGR2UWJoWE9iakI2aER5c0FXQzJQWV9pM3B1QVBOcWRaZlhGZm9XcVQtNkdNbzBhSndZUmxpdDd0WUJ5bkxZWGlrMDZja0lNVmtVcUZrcjBwellhOE15SUtlcFdIeUxGSEtPTkdIZnpka3o1c25aOS1yZ1kwYnN4T3pJTXdqbkU?oc=5"" target=""_blank"">Granules India Locks In ₹1,762 Crore Funding Boost & Scores US FDA Win for ADHD Drug!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-23 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPYlBYZFJCdHN6c0R2UFFTUDRxcVhMOHI4VHhuTjZ2bDFsUUpLamx1Z1dSXzV4WHhoai1nVVF0b0JpUmZmcVV0Mzgzcm52bzVoSXoyMVZFUFFJSVNJaW5PVnZsdXBTN0Q1dnNxS0Ffc0xvcWpNNEhocjdta3lGLV9fcS1ZVjV2eEl5MldTUGR2UWJoWE9iakI2aER5c0FXQzJQWV9pM3B1QVBOcWRaZlhGZm9XcVQtNkdNbzBhSndZUmxpdDd0WUJ5bkxZWGlrMDZja0lNVmtVcUZrcjBwellhOE15SUtlcFdIeUxGSEtPTkdIZnpka3o1c25aOS1yZ1kwYnN4T3pJTXdqbkU?oc=5
