scrip,company,headline,summary,published_date,source,url
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty Stock Split: Last Day To Buy Shares To Qualify Before Record Date - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQeFRRT2NDMXNDQlVxNmxXOWNHNlBGSUsyTHNGTFViXzZsTUtoelJnbi1HY3p4a21oWDBJZzVGSXVRVl9RRmJocVVZZkx4cUxLLWF0czVDVFZpcFNWcGc4dlhPWmhpQkNqQjMzY2ZBdmwxQVlqYTk0eWdIdFNjRWo5XzQ3MDlHM182ZW9OS1RoUXM0aFVTb2xjUXRSeXU2emd5eTFCejlqUUkyS1czUjFBNENzSU9YV01FM1dhV3JxSdIBxwFBVV95cUxPbEtFQm1paXFsVlZYelpoRUlEbFRqOGxySkFZQ0JyREdlLU91bVZTRVdLT0IxVzZVc2xlLVBhWE9hdFVYenA5bW82eHVOdC0xSW9aY3JkeGtKdXVlN3hQOVoxcmJVZ09vMnQtcjF5aWhkbVhMV01sZHlUUWpQaUx1LUEzaFF3YWhlMHp3Qzhtdzl0dGtJWEJXdllIX0o4dE1rQnFlMXowSU5hcjZHeHhnTnZmaTMtNTlSc0hzSlNpcUhJN2xtXzhF?oc=5"" target=""_blank"">Ajmera Realty Stock Split: Last Day To Buy Shares To Qualify Before Record Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-01-13 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivwFBVV95cUxQeFRRT2NDMXNDQlVxNmxXOWNHNlBGSUsyTHNGTFViXzZsTUtoelJnbi1HY3p4a21oWDBJZzVGSXVRVl9RRmJocVVZZkx4cUxLLWF0czVDVFZpcFNWcGc4dlhPWmhpQkNqQjMzY2ZBdmwxQVlqYTk0eWdIdFNjRWo5XzQ3MDlHM182ZW9OS1RoUXM0aFVTb2xjUXRSeXU2emd5eTFCejlqUUkyS1czUjFBNENzSU9YV01FM1dhV3JxSdIBxwFBVV95cUxPbEtFQm1paXFsVlZYelpoRUlEbFRqOGxySkFZQ0JyREdlLU91bVZTRVdLT0IxVzZVc2xlLVBhWE9hdFVYenA5bW82eHVOdC0xSW9aY3JkeGtKdXVlN3hQOVoxcmJVZ09vMnQtcjF5aWhkbVhMV01sZHlUUWpQaUx1LUEzaFF3YWhlMHp3Qzhtdzl0dGtJWEJXdllIX0o4dE1rQnFlMXowSU5hcjZHeHhnTnZmaTMtNTlSc0hzSlNpcUhJN2xtXzhF?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty shares gain 4% after it reports highest-ever quarterly sales in second quarter - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPck9aLXU2ZDUwMTdXMndnQ1czbzByUHJnYzYtcnpULUhTR3lHc0FuZ2lCNXZncGRjbDQ5RVltaEVDd1VnYjE2THJRUUlSQ3Z3MGhhUWZoZ3AzZlRoRmhXU2s5WkpQU2lJSTVhZ2kyam5tVVM5RWY3V195bmJiYzQ3aElTSWlsOTZzWnpDalB5U1J3TlJYM1hPVG1NbnQtUVVhS2lLR1F1YjRvQW9HU05xbExaQVQzVXdmMnkw0gHAAUFVX3lxTE1tcWhCQmJpcXp3V1lVejhIUEx4S0dUNnAzb3E2d19HcFh4WHlTSzJHaFVZYlNyZVFZWVZPZ3VmQWprd0Y3ZDRoM0xUTEh0YldLOFVYN1Z3S2d4OXppcl9hTTZWTFdzZEVvNE12NmRzV2VOSHpyOXh3Q2hXcnZyLU1WbWlzVUFraWtSM0Ztdjg2djk3a21UMlotTVNOcVpuRUR5SHkwUzh4RXhTY0FEN1VfekFxVTNMYmJtTlBNZnA3aQ?oc=5"" target=""_blank"">Ajmera Realty shares gain 4% after it reports highest-ever quarterly sales in second quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-08 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPck9aLXU2ZDUwMTdXMndnQ1czbzByUHJnYzYtcnpULUhTR3lHc0FuZ2lCNXZncGRjbDQ5RVltaEVDd1VnYjE2THJRUUlSQ3Z3MGhhUWZoZ3AzZlRoRmhXU2s5WkpQU2lJSTVhZ2kyam5tVVM5RWY3V195bmJiYzQ3aElTSWlsOTZzWnpDalB5U1J3TlJYM1hPVG1NbnQtUVVhS2lLR1F1YjRvQW9HU05xbExaQVQzVXdmMnkw0gHAAUFVX3lxTE1tcWhCQmJpcXp3V1lVejhIUEx4S0dUNnAzb3E2d19HcFh4WHlTSzJHaFVZYlNyZVFZWVZPZ3VmQWprd0Y3ZDRoM0xUTEh0YldLOFVYN1Z3S2d4OXppcl9hTTZWTFdzZEVvNE12NmRzV2VOSHpyOXh3Q2hXcnZyLU1WbWlzVUFraWtSM0Ztdjg2djk3a21UMlotTVNOcVpuRUR5SHkwUzh4RXhTY0FEN1VfekFxVTNMYmJtTlBNZnA3aQ?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty & Infra India Ltd Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxObktxNmhmbC1xeDQyX2FhTUtiUFNRenl2bUFVclJfY0tCWWJwbjl3UjBzZEd2OXNlcE9IakFyaFgxaHZ6cE9jaU9SY0hUd3ptNHZFOEh3ZWRRaFZ5TmxTY25aU0Iwdk5vMVVaZkhrcUh3M3RuejRsUDh4V0ZuWmdqbkpQOG04cFU4S0ZieHZPWFZQcno4M1k5anJ0TXN4ZXVYN0tfUW1haDRhanZ6Ry1ZV0s0dkF6ek5QQUJINXNfVFFoX3M?oc=5"" target=""_blank"">Ajmera Realty & Infra India Ltd Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxObktxNmhmbC1xeDQyX2FhTUtiUFNRenl2bUFVclJfY0tCWWJwbjl3UjBzZEd2OXNlcE9IakFyaFgxaHZ6cE9jaU9SY0hUd3ptNHZFOEh3ZWRRaFZ5TmxTY25aU0Iwdk5vMVVaZkhrcUh3M3RuejRsUDh4V0ZuWmdqbkpQOG04cFU4S0ZieHZPWFZQcno4M1k5anJ0TXN4ZXVYN0tfUW1haDRhanZ6Ry1ZV0s0dkF6ek5QQUJINXNfVFFoX3M?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty & Infra's third-quarter sales bookings soar over 2-folds to Rs 603 cr - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOMVZLRWdjNjJ4MlFXTklxNlctWjBPc05Jb0JDbUJhRnJFRDl5S2taTWtkellqeWtLUUhYcERaU09faTJKMXZUcFBxckUwbzlROERkYzduNWxRTGxiZzI3VWEtZFJyZkN6SGtydFNVcFVBYmRiNjNrNC1oWXBKWGw4MUwtaUNxRkJRcTFrRGxmcHROVmFhQ20xZk5pdkxXTjI2X1lLLU5zQmNBcWk4NUwwZ0lITHhLYVNUZmR2b3dBaGt1NW1MeDJaVUR6WkQ4cTFuSEF5ZVQzQndWUkZhdHRfVXMxdGxBcUxPeTRXOFNwQUJTRE5YbXFPeTBFWUozMXhBSWxSS9IBigJBVV95cUxNRkxYc3Jpc0ItVjVEU3dXMy1VUXVMak83QzlOYjF4TzlQeXNIWGFLY1g5QTdGSHBkMlJ3WUdsSjFpR2ItSFgyeFl6THFvbHN3YUo5Zm9yQTFTdHlvUnZ4ZG5MUkdQU3UzclA5OHN2TDdOX2taczEyYk1YTnRNbEhSMUQyV3dvQmhES2V1MjJVSUc4azFhS2F4U3htQTFOa1ZYa1NPTVVEVHZNRWc2eEtmdEI0d0o2bnoxa3ltdF83b2lTTm5DdTVBOUpEeExQa29vRkhtOEUtamE0M3kzUEczXzJwM2xnMjhEdElMeTU2c1BiWTRMVDdRSkVFWHI0aUtTZUdMVlF3REx5UQ?oc=5"" target=""_blank"">Ajmera Realty & Infra's third-quarter sales bookings soar over 2-folds to Rs 603 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-14 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxOMVZLRWdjNjJ4MlFXTklxNlctWjBPc05Jb0JDbUJhRnJFRDl5S2taTWtkellqeWtLUUhYcERaU09faTJKMXZUcFBxckUwbzlROERkYzduNWxRTGxiZzI3VWEtZFJyZkN6SGtydFNVcFVBYmRiNjNrNC1oWXBKWGw4MUwtaUNxRkJRcTFrRGxmcHROVmFhQ20xZk5pdkxXTjI2X1lLLU5zQmNBcWk4NUwwZ0lITHhLYVNUZmR2b3dBaGt1NW1MeDJaVUR6WkQ4cTFuSEF5ZVQzQndWUkZhdHRfVXMxdGxBcUxPeTRXOFNwQUJTRE5YbXFPeTBFWUozMXhBSWxSS9IBigJBVV95cUxNRkxYc3Jpc0ItVjVEU3dXMy1VUXVMak83QzlOYjF4TzlQeXNIWGFLY1g5QTdGSHBkMlJ3WUdsSjFpR2ItSFgyeFl6THFvbHN3YUo5Zm9yQTFTdHlvUnZ4ZG5MUkdQU3UzclA5OHN2TDdOX2taczEyYk1YTnRNbEhSMUQyV3dvQmhES2V1MjJVSUc4azFhS2F4U3htQTFOa1ZYa1NPTVVEVHZNRWc2eEtmdEI0d0o2bnoxa3ltdF83b2lTTm5DdTVBOUpEeExQa29vRkhtOEUtamE0M3kzUEczXzJwM2xnMjhEdElMeTU2c1BiWTRMVDdRSkVFWHI0aUtTZUdMVlF3REx5UQ?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty stock jumps 10% after its sales increases by 123% YoY - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOaldJdEdBeXhIellCZVc0cDctaEZ6MW4yZ2F2QXl5WWpNeFAwN05qNzZ3YUhNNVp5Y2pMS0VIeHVoTllNYnNrNFlEVVB2UUJnekdvOU5FbjdfSnh5MWoydzNaM3dSc2xLZGpncDFSdVkxeE5Fb2JSYkw2NmhLLXNJSVZnaGxGVWF0NXJ0VGRSOEQ4d3M?oc=5"" target=""_blank"">Ajmera Realty stock jumps 10% after its sales increases by 123% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-14 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMikwFBVV95cUxOaldJdEdBeXhIellCZVc0cDctaEZ6MW4yZ2F2QXl5WWpNeFAwN05qNzZ3YUhNNVp5Y2pMS0VIeHVoTllNYnNrNFlEVVB2UUJnekdvOU5FbjdfSnh5MWoydzNaM3dSc2xLZGpncDFSdVkxeE5Fb2JSYkw2NmhLLXNJSVZnaGxGVWF0NXJ0VGRSOEQ4d3M?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty & Infra Q3 sales bookings jump over 2-fold to ₹603 crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNX25vYnpCX1lIVFJUQ1hTVDB0ejliTDhQaVF1bGtpX2VCVXlVd3V1ZjRDNGI5Y1lHZFlRQjFRWDZxaEljNmdWVTRQY0UtVm1RR3B3RjRPRk9abzlfbTdMU29pR0U5SHBjR1FCRnEzU1p0cFdSQnBHRlpIZ0FEeTdzbE5USkVIbEpsMGhkSi1fcXYyRkVmMVc1NTZJUjZHZTd6NHVfX0hXaE5rb3lqVmV0S1l6TUNyRDI5VlV4b3RHREY?oc=5"" target=""_blank"">Ajmera Realty & Infra Q3 sales bookings jump over 2-fold to ₹603 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNX25vYnpCX1lIVFJUQ1hTVDB0ejliTDhQaVF1bGtpX2VCVXlVd3V1ZjRDNGI5Y1lHZFlRQjFRWDZxaEljNmdWVTRQY0UtVm1RR3B3RjRPRk9abzlfbTdMU29pR0U5SHBjR1FCRnEzU1p0cFdSQnBHRlpIZ0FEeTdzbE5USkVIbEpsMGhkSi1fcXYyRkVmMVc1NTZJUjZHZTd6NHVfX0hXaE5rb3lqVmV0S1l6TUNyRDI5VlV4b3RHREY?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty & Infra India approves stock split of 1-into-5 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWDNudnRlSEkzR04yX1VscFhzb3cwbnQ3VXJXTjIzNFVseDBQWWc0X2l0OGt1UzNIek9YMk1Ed0pwYm16VGVFcFRFWE14OFhOZ2dTa3YzWFRvWE9McTlMR3NXUThGNlNLRkFTNTJDUjZEX3J4SVVLaENJbzRQcEFnd1pnNVo3bjVORmszS29YMkRkSTNqamxnclpXYTc2MWZwaHRQNW94TmVsdWNSc1p3c2JGYTJFV2ZVTG5MV2hqV0cyZmdYVHdfWUxzLWZPaXZrd25KVFZ5b9IB3AFBVV95cUxQamg0ZUk0TDktclVmdGYxLWJkcVRWZDFpZWlxbDQ5Y0F1TTVQeU9VMHJvOG5VbERxVlQzMHJnTUo4WFcwOTJ2YUxraVNSdmxjY2dmM3Z0d2ZqandmcXM4bGQtTmxjTDRDb1NLLVJ4cnlDTWRZUUdJVWVJZzdQSm80ZTV2ajI5TndadXNJQmR0NDhoN1hZWFhxUFRDOHgycnBTbWhYMFljcmU0V0Z5dEFjbHRHTWtzeXRDeUcxME9COVdxeVNfSGJ0MktuQ3Z5UnI0bWJfcjJwM0dUZDBS?oc=5"" target=""_blank"">Ajmera Realty & Infra India approves stock split of 1-into-5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWDNudnRlSEkzR04yX1VscFhzb3cwbnQ3VXJXTjIzNFVseDBQWWc0X2l0OGt1UzNIek9YMk1Ed0pwYm16VGVFcFRFWE14OFhOZ2dTa3YzWFRvWE9McTlMR3NXUThGNlNLRkFTNTJDUjZEX3J4SVVLaENJbzRQcEFnd1pnNVo3bjVORmszS29YMkRkSTNqamxnclpXYTc2MWZwaHRQNW94TmVsdWNSc1p3c2JGYTJFV2ZVTG5MV2hqV0cyZmdYVHdfWUxzLWZPaXZrd25KVFZ5b9IB3AFBVV95cUxQamg0ZUk0TDktclVmdGYxLWJkcVRWZDFpZWlxbDQ5Y0F1TTVQeU9VMHJvOG5VbERxVlQzMHJnTUo4WFcwOTJ2YUxraVNSdmxjY2dmM3Z0d2ZqandmcXM4bGQtTmxjTDRDb1NLLVJ4cnlDTWRZUUdJVWVJZzdQSm80ZTV2ajI5TndadXNJQmR0NDhoN1hZWFhxUFRDOHgycnBTbWhYMFljcmU0V0Z5dEFjbHRHTWtzeXRDeUcxME9COVdxeVNfSGJ0MktuQ3Z5UnI0bWJfcjJwM0dUZDBS?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty Q3 Results: Stock falls over 6% after earnings miss across parameters - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdlhJdGpQTWZPZVprTWd0ZXlKdjJ1R01VWEllS2hINEdnSVl0OERWM1NMWkNOal9ZOW1OanJzREJXNUt2OFhWZ3BRSFBTYXhmMy0yYmY4ZFByS1lKVi1OZnBIVzNQVG9BTVBTNk5xbGJBX1Blb0ZsRmUxS3o0OVVDbzBKSFJsOXBMV3ctVm5PM0hNTEEyS0RaX2c3cS1tNkQ1TnlWdGVlMk9KM05FUjhnYnB5cDI1VHNONFh0OW56cFI3dFJQN2VaNEhyNG1nZjFJVkpubWhfRdIB3AFBVV95cUxPRzQ3SkVtbllLRFlyY3RvdDF6SVJOSG15UjU5c2NfQTVxMTdvWjd4dmVwVlZQRHFBbW5qaVo3Y2hjdkhubXAydm9BQzNtQ3p5a1hDVzBZMFJQZDEzT0wzbkdoZ1JKSS1YZUI3VDVDcUhiM3FZQVFuT1JNQWdSejlONkhfeGdDek5KV2kxeHVSRFIwTXg1VWU0MC1ZWVY4Ri1iY3dxNVJNTHBYa3UzYzlfbGZtckdxeWlkNkZjNUlwVUl3Nk91b2tfQ1hpNGN1NjEwODRvWVhqcW9VaXpO?oc=5"" target=""_blank"">Ajmera Realty Q3 Results: Stock falls over 6% after earnings miss across parameters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-29 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQdlhJdGpQTWZPZVprTWd0ZXlKdjJ1R01VWEllS2hINEdnSVl0OERWM1NMWkNOal9ZOW1OanJzREJXNUt2OFhWZ3BRSFBTYXhmMy0yYmY4ZFByS1lKVi1OZnBIVzNQVG9BTVBTNk5xbGJBX1Blb0ZsRmUxS3o0OVVDbzBKSFJsOXBMV3ctVm5PM0hNTEEyS0RaX2c3cS1tNkQ1TnlWdGVlMk9KM05FUjhnYnB5cDI1VHNONFh0OW56cFI3dFJQN2VaNEhyNG1nZjFJVkpubWhfRdIB3AFBVV95cUxPRzQ3SkVtbllLRFlyY3RvdDF6SVJOSG15UjU5c2NfQTVxMTdvWjd4dmVwVlZQRHFBbW5qaVo3Y2hjdkhubXAydm9BQzNtQ3p5a1hDVzBZMFJQZDEzT0wzbkdoZ1JKSS1YZUI3VDVDcUhiM3FZQVFuT1JNQWdSejlONkhfeGdDek5KV2kxeHVSRFIwTXg1VWU0MC1ZWVY4Ri1iY3dxNVJNTHBYa3UzYzlfbGZtckdxeWlkNkZjNUlwVUl3Nk91b2tfQ1hpNGN1NjEwODRvWVhqcW9VaXpO?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty shares jump 8% on releasing quarterly sales figures; details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQX25kY0lSWGpCQXRldUM2WkdfbmZfZEJ3a18wRHVaeDJpUXQ3N2thb0h5dE9OYkliMnlDNzZoNW5IcE5rRjhEbzdlRXBlaHNES3FBX1lWVXhFY2dCMEFpQnRqT3BzeVJYNDRaVkxuVjZXYzE4dUw1WFZmUFNFbkxVT2FaRFllYjQtS1loNE5TUWtvNjQ4VHhQVTRhRGVWbTRNZlZXamFVemdkQm9KR3VsMmJDSGtpX0xXYTk4bHVhRnBjNEF4dmhROGxOYnlDalNackR0dVVTcTN3clRINWNTdtIB5gFBVV95cUxPWXJCVnlBZkIteTNhenZhY0R3S1dXTzcyMWFLVTVrNUNXVEJMdmd2X1N2cDh3bktTTDZzeF9oc2dTVnlNcnJwcTBqZW9SVjFxQTNuSnRYUW10aDdaWVFWWHBudXRrYWhNS1ZoclJOejhSMHB6eDhyajZBbTJoYmRSU2VGSG0yTHVycnRuOVZRdjRrWGo1UnZtakVUXzNUODRLNm1LcnZlQURmX2lmbUNlV2ZUcmczeTd4Nm1HQTM1OWRGSzZ3LTY1SFU1TU91cFZOci05SkJxSENvcHFvSUV1YTVDRjhpZw?oc=5"" target=""_blank"">Ajmera Realty shares jump 8% on releasing quarterly sales figures; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQX25kY0lSWGpCQXRldUM2WkdfbmZfZEJ3a18wRHVaeDJpUXQ3N2thb0h5dE9OYkliMnlDNzZoNW5IcE5rRjhEbzdlRXBlaHNES3FBX1lWVXhFY2dCMEFpQnRqT3BzeVJYNDRaVkxuVjZXYzE4dUw1WFZmUFNFbkxVT2FaRFllYjQtS1loNE5TUWtvNjQ4VHhQVTRhRGVWbTRNZlZXamFVemdkQm9KR3VsMmJDSGtpX0xXYTk4bHVhRnBjNEF4dmhROGxOYnlDalNackR0dVVTcTN3clRINWNTdtIB5gFBVV95cUxPWXJCVnlBZkIteTNhenZhY0R3S1dXTzcyMWFLVTVrNUNXVEJMdmd2X1N2cDh3bktTTDZzeF9oc2dTVnlNcnJwcTBqZW9SVjFxQTNuSnRYUW10aDdaWVFWWHBudXRrYWhNS1ZoclJOejhSMHB6eDhyajZBbTJoYmRSU2VGSG0yTHVycnRuOVZRdjRrWGo1UnZtakVUXzNUODRLNm1LcnZlQURmX2lmbUNlV2ZUcmczeTd4Nm1HQTM1OWRGSzZ3LTY1SFU1TU91cFZOci05SkJxSENvcHFvSUV1YTVDRjhpZw?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty Completes MOA Amendment Following 1:5 Stock Split Approval - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQLUxjQi1pQjRRTzZXODlsZEZ4aW5IS1RBSHZ0OVAzeGhKSEdwaTA3SG54R0Fvc0lzSWYwNWs1SGd1N19aRVFTOWtHR0N2UDNpNjAyWUsyemptcWI3eUJIU04wbGNZZjU1TzQwVFBIMGxESjhHSURNZVNWOW8wVjFZSVpkbDFsWUQ0T3dfZkZpY1dybEZvN0J6aXhBMm5JM1lFTGgzcDJILTNnU1ZQVTZYM19lYURWZkZHTUZiZ0NTOFF0RkktZHA3Qi1JOUVUOFRscnc?oc=5"" target=""_blank"">Ajmera Realty Completes MOA Amendment Following 1:5 Stock Split Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQLUxjQi1pQjRRTzZXODlsZEZ4aW5IS1RBSHZ0OVAzeGhKSEdwaTA3SG54R0Fvc0lzSWYwNWs1SGd1N19aRVFTOWtHR0N2UDNpNjAyWUsyemptcWI3eUJIU04wbGNZZjU1TzQwVFBIMGxESjhHSURNZVNWOW8wVjFZSVpkbDFsWUQ0T3dfZkZpY1dybEZvN0J6aXhBMm5JM1lFTGgzcDJILTNnU1ZQVTZYM19lYURWZkZHTUZiZ0NTOFF0RkktZHA3Qi1JOUVUOFRscnc?oc=5
AJMERA,Ajmera Realty & Infra India Limited,"Ajmera Realty Records Highest Ever Sales of ₹1,431 Crores in 9M FY26 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPd0tITmlRRU5JS25yVEF0czNFX1RqZ1RrcFIzRnVJNTJpamhRZkU0eHBjbXlCLWNqSnFTM1ZvRWd1RWdCVmN1V0o3WEJDMjBMUFZQLUl1OVRrb1VnTnJLOXl2aHoxRUNYeURpTDRJQjNmdW9BUWZ5alpLUW1nUmI1Wk04UTVwejhab1BLdlZwbUx4MEoySjAzb1AyLTgwd3prTGxVTXlsRnNzNHh3OWltRWRrYnR2ZU5NUTlBZXFYX28?oc=5"" target=""_blank"">Ajmera Realty Records Highest Ever Sales of ₹1,431 Crores in 9M FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPd0tITmlRRU5JS25yVEF0czNFX1RqZ1RrcFIzRnVJNTJpamhRZkU0eHBjbXlCLWNqSnFTM1ZvRWd1RWdCVmN1V0o3WEJDMjBMUFZQLUl1OVRrb1VnTnJLOXl2aHoxRUNYeURpTDRJQjNmdW9BUWZ5alpLUW1nUmI1Wk04UTVwejhab1BLdlZwbUx4MEoySjAzb1AyLTgwd3prTGxVTXlsRnNzNHh3OWltRWRrYnR2ZU5NUTlBZXFYX28?oc=5
AJMERA,Ajmera Realty & Infra India Limited,Ajmera Realty's Evaluation Adjusted Amid Strong Sales and Debt Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxONFAxcm5YbUFkWnNyNzd3SC1hUjFFR2xHOHFEZDZTelZCVDNQbnQ0bEptbngzaWFVMW9nakFRSTlJYThfV3NHbDZpOEJLVWpWZzlISkhkeGFVUDFqeS1xV0FkTGJISERlTWJKNFBCb2U1b2k3UTRxc2xIVmo0VmIyVGViN1JvTXUxM0VMblFCTVJQaWw0YTdONGM2WkhsWVliZC1iUllvQTllUjRpVWl4ZjJIOG1vOTMyZGluYURMZkRGNjF2NnlSZHZIODZWVnJVX1FoY2R5aw?oc=5"" target=""_blank"">Ajmera Realty's Evaluation Adjusted Amid Strong Sales and Debt Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-23 04:38:52,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxONFAxcm5YbUFkWnNyNzd3SC1hUjFFR2xHOHFEZDZTelZCVDNQbnQ0bEptbngzaWFVMW9nakFRSTlJYThfV3NHbDZpOEJLVWpWZzlISkhkeGFVUDFqeS1xV0FkTGJISERlTWJKNFBCb2U1b2k3UTRxc2xIVmo0VmIyVGViN1JvTXUxM0VMblFCTVJQaWw0YTdONGM2WkhsWVliZC1iUllvQTllUjRpVWl4ZjJIOG1vOTMyZGluYURMZkRGNjF2NnlSZHZIODZWVnJVX1FoY2R5aw?oc=5
AJMERA,Ajmera Realty & Infra India Limited,"Ajmera Realty Reports Q3 Consolidated Net Profit of ₹279 Million, Down 16% YoY - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxONW1qWFVwV3oxSFBUcUtDRmR5TGFRdUtzNDZTb3JOd2ZUeWtYSHVlbUZjbUpUU3RfdGpob3BkMEJKSVhyb3NHVEtDUHNZSTA4ZlJaTzVObzFHUzVITTVRbE5TeWYycHNudmsteTd1NnY3T3Y4anJJZzVxYWEyRElKVEdkLWp4U3dPT1ZhNENwMkxHQy1XRDJJQmdCQWNwSFdTQWNvSWZCZC10REM4Y1RhUk1HdEQ2ZkxMNmNiSy0tdWh1aExxRWF1MW1vaw?oc=5"" target=""_blank"">Ajmera Realty Reports Q3 Consolidated Net Profit of ₹279 Million, Down 16% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxONW1qWFVwV3oxSFBUcUtDRmR5TGFRdUtzNDZTb3JOd2ZUeWtYSHVlbUZjbUpUU3RfdGpob3BkMEJKSVhyb3NHVEtDUHNZSTA4ZlJaTzVObzFHUzVITTVRbE5TeWYycHNudmsteTd1NnY3T3Y4anJJZzVxYWEyRElKVEdkLWp4U3dPT1ZhNENwMkxHQy1XRDJJQmdCQWNwSFdTQWNvSWZCZC10REM4Y1RhUk1HdEQ2ZkxMNmNiSy0tdWh1aExxRWF1MW1vaw?oc=5
