scrip,company,headline,summary,published_date,source,url
GSPL,Gujarat State Petronet Limited,Gujarat government approves restructuring of GSPC - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPeThiLWJST0w1a0ZiTjdnbXdlNkZpazhHTE5UVEJ4NjhkZVdTNUtLWjIxTlFqM09MNDM1ZmpzUzdSTndEUXM5NFlaeDdUaHBuSkNHWFN0Q2dlYXVaNHczUy0tc2xCQTk0cjRXNGNJOFZabjhHc3RkZXdkenh5MlFfcWFVNGJ4Y0ZPX1dtTEdqYnVqQTJod0ZyQ3NXZmM5SW1sUy1Yd29xRlFmeXh3OVZJQTJ1eGF1ejBKNUtHVGtMYTlIZHdm0gHKAUFVX3lxTFA1b3VJNE1RZ2ppTTNidXVnYUFQQ1Y2WjU4UV9GNF9PWjB2a1BNMXlzNVhCVFd5czc3ZEFjYUhTUC1RdTJfM3JCMW5Pb2FzMWJRcDNLVmhlQmlVV1lHZ1FWbkg5ZkN6em92VWJXVlYzc2RyOXBDNXp0SmZkaDZ5dUE1RHh2Z0NrcHlyY0N3ekxBWGY3d3hRcGgtcy1idFFiNkFUa2J6QVF3dEUwVENRem9lcml4cmdKemVzMTFGTmpfaWt2WjFBQktMb1E?oc=5"" target=""_blank"">Gujarat government approves restructuring of GSPC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2024-08-30 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMixAFBVV95cUxPeThiLWJST0w1a0ZiTjdnbXdlNkZpazhHTE5UVEJ4NjhkZVdTNUtLWjIxTlFqM09MNDM1ZmpzUzdSTndEUXM5NFlaeDdUaHBuSkNHWFN0Q2dlYXVaNHczUy0tc2xCQTk0cjRXNGNJOFZabjhHc3RkZXdkenh5MlFfcWFVNGJ4Y0ZPX1dtTEdqYnVqQTJod0ZyQ3NXZmM5SW1sUy1Yd29xRlFmeXh3OVZJQTJ1eGF1ejBKNUtHVGtMYTlIZHdm0gHKAUFVX3lxTFA1b3VJNE1RZ2ppTTNidXVnYUFQQ1Y2WjU4UV9GNF9PWjB2a1BNMXlzNVhCVFd5czc3ZEFjYUhTUC1RdTJfM3JCMW5Pb2FzMWJRcDNLVmhlQmlVV1lHZ1FWbkg5ZkN6em92VWJXVlYzc2RyOXBDNXp0SmZkaDZ5dUE1RHh2Z0NrcHlyY0N3ekxBWGY3d3hRcGgtcy1idFFiNkFUa2J6QVF3dEUwVENRem9lcml4cmdKemVzMTFGTmpfaWt2WjFBQktMb1E?oc=5
GSPL,Gujarat State Petronet Limited,Why the Street is excited about Gujarat Gas’s restructuring despite concerns | Stock Market News - Mint,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxORlg1cHpLdlBJdjZPYm9CUFBnYWtSODFIQnJ0M2lIbHRvbk1tQ21mdUdfdjlvak1JUjd5NnJRc0pMVVZhb1BBUUFPSzduTEtOWmJleDUyZFRhWG1SQ1pNalF4dDJwa0Z1MmdaS2pvNlJJRG5PQ0Jic0xPQjF4NzFTSFV3SXpzRzRhX1hoYzJSY0dQSWgtdkIzN2lVT3NCc2l6ZW51S1lqc29JX2ZTWU9fRmlaNDRHM3ZNWkI3aWhEc3hxc3BIcVpQTFZNMVRoODBOVV9oTGhLTjhpdzF6cGhIa1ZNNGU2bjdPVDBsbVFOYmlXbFktX1lpMUMtZ2ZlS0lzQTVn0gGIAkFVX3lxTE95cjlKQzl5aXk2TEtnZHhjYUtscjFtdXJhX1pXVkFCUUNIbVl4QUF6MlNLWXB3YTc0MGJ3NVpRUVBBakxwQU51b0JGQm5zOUIxbFFiLVpWajEyRWdSbEJrd2V2T25jejJLNVJaRTF2RkVQdGphbVl6TVhEQkY0dUFNZmlLa1FMbGdCc2plV2ZHdEt6RGZaaE9wMzRnYjdQZTR2TU8tTDJsMUw0MzFRNHZUODZ2VGQwSGZXQmdyWnNKeWJXR3lBQWstZnR1RUZFUGhFaU9feHpVTlhJOTMycWtYRGNNSm14M1QtUE1pN2lGTzdmcjNwT3lvc2NKZy1kd2E4ZU9aWDBWQw?oc=5"" target=""_blank"">Why the Street is excited about Gujarat Gas’s restructuring despite concerns | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-09-02 07:00:00,Mint,https://news.google.com/rss/articles/CBMigwJBVV95cUxORlg1cHpLdlBJdjZPYm9CUFBnYWtSODFIQnJ0M2lIbHRvbk1tQ21mdUdfdjlvak1JUjd5NnJRc0pMVVZhb1BBUUFPSzduTEtOWmJleDUyZFRhWG1SQ1pNalF4dDJwa0Z1MmdaS2pvNlJJRG5PQ0Jic0xPQjF4NzFTSFV3SXpzRzRhX1hoYzJSY0dQSWgtdkIzN2lVT3NCc2l6ZW51S1lqc29JX2ZTWU9fRmlaNDRHM3ZNWkI3aWhEc3hxc3BIcVpQTFZNMVRoODBOVV9oTGhLTjhpdzF6cGhIa1ZNNGU2bjdPVDBsbVFOYmlXbFktX1lpMUMtZ2ZlS0lzQTVn0gGIAkFVX3lxTE95cjlKQzl5aXk2TEtnZHhjYUtscjFtdXJhX1pXVkFCUUNIbVl4QUF6MlNLWXB3YTc0MGJ3NVpRUVBBakxwQU51b0JGQm5zOUIxbFFiLVpWajEyRWdSbEJrd2V2T25jejJLNVJaRTF2RkVQdGphbVl6TVhEQkY0dUFNZmlLa1FMbGdCc2plV2ZHdEt6RGZaaE9wMzRnYjdQZTR2TU8tTDJsMUw0MzFRNHZUODZ2VGQwSGZXQmdyWnNKeWJXR3lBQWstZnR1RUZFUGhFaU9feHpVTlhJOTMycWtYRGNNSm14M1QtUE1pN2lGTzdmcjNwT3lvc2NKZy1kd2E4ZU9aWDBWQw?oc=5
GSPL,Gujarat State Petronet Limited,Gujarat Gas shares jump 14% on merger plan; extend rally for 4th session - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPMUxxWDF1Vi1LZ3dTWXdzSEZBN1kzbFdueWVJdjhGOUptaWNDNTI0WG1YdVZOSi1GSjR1YzhDRkstTVh3OENUTkQzVENHOGlpR3pjQVN3Yi1RelpsdUljazRHakd5ai00N1N2V2dRSFJxRTZ4X3RfamNuZnRwamZNN3Rlb0RsbXM1VVg5SHJrbDI4aUpvc0ltVjdVWjRzWU1DV01ieUJDcXZjR3hnZW5ScGlKZWJvRlHSAcQBQVVfeXFMUEJWZnRmU2JxZF9hY3VEU2EtZTVFd2ZPQnVSTU96dVFfOTNzWmU0a0h1amdsZzlsd1RLY091VlJQd2hsOTlpZG05YURaQ0xZR3ZoS1dadDNVN0RHTnVFVjVaVTNJenFTYU4yaXhtT2NZcldyclBiM2Z1NDFKQzNWbkdseHVQaklrS0M3Q2MzTUpCeVhZMWdnVE5JbVA4NDVtaGNqajZ5a1RxbVFHTnFNSnZfQzVfRUwtZlkxYWJoME9BSEZORw?oc=5"" target=""_blank"">Gujarat Gas shares jump 14% on merger plan; extend rally for 4th session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2024-09-02 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMitwFBVV95cUxPMUxxWDF1Vi1LZ3dTWXdzSEZBN1kzbFdueWVJdjhGOUptaWNDNTI0WG1YdVZOSi1GSjR1YzhDRkstTVh3OENUTkQzVENHOGlpR3pjQVN3Yi1RelpsdUljazRHakd5ai00N1N2V2dRSFJxRTZ4X3RfamNuZnRwamZNN3Rlb0RsbXM1VVg5SHJrbDI4aUpvc0ltVjdVWjRzWU1DV01ieUJDcXZjR3hnZW5ScGlKZWJvRlHSAcQBQVVfeXFMUEJWZnRmU2JxZF9hY3VEU2EtZTVFd2ZPQnVSTU96dVFfOTNzWmU0a0h1amdsZzlsd1RLY091VlJQd2hsOTlpZG05YURaQ0xZR3ZoS1dadDNVN0RHTnVFVjVaVTNJenFTYU4yaXhtT2NZcldyclBiM2Z1NDFKQzNWbkdseHVQaklrS0M3Q2MzTUpCeVhZMWdnVE5JbVA4NDVtaGNqajZ5a1RxbVFHTnFNSnZfQzVfRUwtZlkxYWJoME9BSEZORw?oc=5
GSPL,Gujarat State Petronet Limited,"GSPC, GEL, GSPL to merge into Gujarat Gas: Significant operational changes ahead - Mint","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeEhPTU1VTW5zZy1iNGZZeEg4OUcxbEZFdTdZRzNSMElBS0xNUHI2TERFc3U5Y05VX2RxM3M5Q0ZCb1VmT0xLZnh2X29aUnhmRndzQngyUEZmS1l1eU5GYjdHQUpGMW9pNV9JaVNjSE1lWHhycGplTGlLMGtRMzZoUVotSXNNRkJ5UnUwcDFFVkV2c2FOTnpael8xMGFUdHpXSGk2eXpCbHNZSWdGS2NwUnlWbHo2cHp0QUdWUHJhTy1VdkZnNjZwRkZ0blRCXzVKR1Nz0gHYAUFVX3lxTE5LbEpXblpmM1Z5ZktUbmdtQWpEcmxLWW13U3BWNVR2WUdqV3dMelFMSWZQWWlGMzE3MWxrZ2NMb1I1VVhWZGpGdk40U1ZjLVNsX0ZUZG1LTWxKTDZlM29sYlljNlJabERvVW1uU0wtSG9nR3dNTXc5SXhiOHpjYlhqR1c5dF8zNDQycVgtN1VmeGFjNGpZQmZGUVVra3k0cVZYZVpiVDdaVmhsZlZrb296MFNTNEhkYURaWWNrMDV1c0tyR3BRRUY5YWxwUHB6dTlHcjZGRGtBVQ?oc=5"" target=""_blank"">GSPC, GEL, GSPL to merge into Gujarat Gas: Significant operational changes ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-09-01 07:00:00,Mint,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPeEhPTU1VTW5zZy1iNGZZeEg4OUcxbEZFdTdZRzNSMElBS0xNUHI2TERFc3U5Y05VX2RxM3M5Q0ZCb1VmT0xLZnh2X29aUnhmRndzQngyUEZmS1l1eU5GYjdHQUpGMW9pNV9JaVNjSE1lWHhycGplTGlLMGtRMzZoUVotSXNNRkJ5UnUwcDFFVkV2c2FOTnpael8xMGFUdHpXSGk2eXpCbHNZSWdGS2NwUnlWbHo2cHp0QUdWUHJhTy1VdkZnNjZwRkZ0blRCXzVKR1Nz0gHYAUFVX3lxTE5LbEpXblpmM1Z5ZktUbmdtQWpEcmxLWW13U3BWNVR2WUdqV3dMelFMSWZQWWlGMzE3MWxrZ2NMb1I1VVhWZGpGdk40U1ZjLVNsX0ZUZG1LTWxKTDZlM29sYlljNlJabERvVW1uU0wtSG9nR3dNTXc5SXhiOHpjYlhqR1c5dF8zNDQycVgtN1VmeGFjNGpZQmZGUVVra3k0cVZYZVpiVDdaVmhsZlZrb296MFNTNEhkYURaWWNrMDV1c0tyR3BRRUY5YWxwUHB6dTlHcjZGRGtBVQ?oc=5
GSPL,Gujarat State Petronet Limited,Gujarat State Petronet Ltd (GSPL) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQM0wyaXhBOEYzT3Y5ZldIS1dBeWd5ZzltMjZvcnlUZDVLamYxMFktanhGZ0xHUzJYbG9GbG9Jc1ZjdGp6dG1HSGctSnVmNnM1dmlMSE1RQjNsbU16RXMxWHM2Zmt3Z1RmWDFreTVqWjNfQjVUR2RLcEdpeTdWN05GRldJMGp5QjY1OGJIQnBnMA?oc=5"" target=""_blank"">Gujarat State Petronet Ltd (GSPL) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-23 14:02:35,Business Today,https://news.google.com/rss/articles/CBMijwFBVV95cUxQM0wyaXhBOEYzT3Y5ZldIS1dBeWd5ZzltMjZvcnlUZDVLamYxMFktanhGZ0xHUzJYbG9GbG9Jc1ZjdGp6dG1HSGctSnVmNnM1dmlMSE1RQjNsbU16RXMxWHM2Zmt3Z1RmWDFreTVqWjNfQjVUR2RLcEdpeTdWN05GRldJMGp5QjY1OGJIQnBnMA?oc=5
GSPL,Gujarat State Petronet Limited,Gujarat Gas Merger To Be Earning Positive But Here's The Catch - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQSl92VDRSVjdEWWJMcGJFMW9NYW9PaWZpZ1R6aktYQ1RJN1ZQZFo4Rm5vWmNyXzlsd3BaNHEtYVkwVTAwZWJaNk9pQXJOaVMwRks2cjBMNzFHX3MyM1MxcWpxakR6bTdZeHhnY1FEZmFmbXEwU1NBNjB0N1NKRDROZlBnRzZCbXhHSHg2TmdlYVF5VEpnRi0wQ2UxNjNfYTd1dDZia9IBrAFBVV95cUxQNXJ1MG83ZTVrZnVQZlVTSERzTVIzaU0wdF9tcVZQYndCazB3RnFDVTZhQ3JLMjlMazlxRnRwM1JYdmFZX3U0R0VxQTlmR3BvcVh5OURPdmh0RmxaZDhXamZQeFBvMmVLMzd1OG40QzV4WDBRa2NiclA4ZHJUTXUxOXhtNkNISnVxS201TmE0Y2RFZTRFM29JaU1Xb1RlOGpNa3U2RFFQMlc3MTRD?oc=5"" target=""_blank"">Gujarat Gas Merger To Be Earning Positive But Here's The Catch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-09-02 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipAFBVV95cUxQSl92VDRSVjdEWWJMcGJFMW9NYW9PaWZpZ1R6aktYQ1RJN1ZQZFo4Rm5vWmNyXzlsd3BaNHEtYVkwVTAwZWJaNk9pQXJOaVMwRks2cjBMNzFHX3MyM1MxcWpxakR6bTdZeHhnY1FEZmFmbXEwU1NBNjB0N1NKRDROZlBnRzZCbXhHSHg2TmdlYVF5VEpnRi0wQ2UxNjNfYTd1dDZia9IBrAFBVV95cUxQNXJ1MG83ZTVrZnVQZlVTSERzTVIzaU0wdF9tcVZQYndCazB3RnFDVTZhQ3JLMjlMazlxRnRwM1JYdmFZX3U0R0VxQTlmR3BvcVh5OURPdmh0RmxaZDhXamZQeFBvMmVLMzd1OG40QzV4WDBRa2NiclA4ZHJUTXUxOXhtNkNISnVxS201TmE0Y2RFZTRFM29JaU1Xb1RlOGpNa3U2RFFQMlc3MTRD?oc=5
GSPL,Gujarat State Petronet Limited,Gujarat State Petronet Q2 Results 2026 - Find Gujarat State Petronet Q2 Earnings Result | GSPL Q2 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxONnhzWDF2NTJPeTcwbnpqWUVmdEp1dGR3djdRazBGeU1DaXB3NEFVNUpfanJCbzFyQ3JqSl9ZNXdrUlgyOHJKSVJ2ZmVoZUl3WHluY3N6RVBPSzZqVkFlTGxFUGthTzZDU2VJcUFvTk5pRXRNaVBHVXNtMmpTSlJjSEVQZ2E3WGk1M1JuYi1DSEc?oc=5"" target=""_blank"">Gujarat State Petronet Q2 Results 2026 - Find Gujarat State Petronet Q2 Earnings Result | GSPL Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-24 12:32:47,Mint,https://news.google.com/rss/articles/CBMikAFBVV95cUxONnhzWDF2NTJPeTcwbnpqWUVmdEp1dGR3djdRazBGeU1DaXB3NEFVNUpfanJCbzFyQ3JqSl9ZNXdrUlgyOHJKSVJ2ZmVoZUl3WHluY3N6RVBPSzZqVkFlTGxFUGthTzZDU2VJcUFvTk5pRXRNaVBHVXNtMmpTSlJjSEVQZ2E3WGk1M1JuYi1DSEc?oc=5
GSPL,Gujarat State Petronet Limited,"Gujarat Gas Merger: Amalgamation of GSPC, GSPL, GEL approved! How many stocks will shareholders receive - ET Now","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPYlQ1NHhPR3A4MDR0MjJ5ZzZ1V3NOMF9Ba3NvenJ3dnlWR3ROQmJLTjlJSW1NSXE4YjFiRVgwaWRxWVBFNXRVUnJvRDNIVWtEeWJrXzZUelA2VXM3NlMyQ3pjRjlDSXU1TnRBMFBtSlAwSGYwdUhSaXBPVUg4VGg3Wl9EMm9WUjQycFJMZXVydzJfWmotcHN0bUVVRGc5U1phWEwwNVdOZ0Rvd3VsOEFvSk5zVmRTc0o4eUE1WmdXN0RPNnVvM1Z3bzhmZmI2Yjh1NXNDNFRYWnRLR1Y3Si0zSEhybFM0QdIB6wFBVV95cUxPeWxYaXFJcGNjWHNlSUhQbWNnX1Jldm9QOGJYaW9keDNiSlBrcGdrOHRZZzhsdHdzRU9xWlRDOEF4WDZpY1ZlMC1Dek5xWG5yUW92c2JCLUlyb2ZkY2xJaVRzOVhjYTRlMWRoMm1zZ3BXMl9seHJwbGU2cUpGRFlqZ0JvdkFySzFzbUpHclVkMUJwOUZtRVMxUUVzNVhWT3VrWE9ITnF1Q2pCMHJyc2Z3WVRGT0JYdkYxZ1otNkNhaGJ4N1otMnJFSTVGMk1oTWJ3eERBQmg0UGRwQXh5UUszSTRWRHN5TGVrT2xz?oc=5"" target=""_blank"">Gujarat Gas Merger: Amalgamation of GSPC, GSPL, GEL approved! How many stocks will shareholders receive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2024-08-31 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPYlQ1NHhPR3A4MDR0MjJ5ZzZ1V3NOMF9Ba3NvenJ3dnlWR3ROQmJLTjlJSW1NSXE4YjFiRVgwaWRxWVBFNXRVUnJvRDNIVWtEeWJrXzZUelA2VXM3NlMyQ3pjRjlDSXU1TnRBMFBtSlAwSGYwdUhSaXBPVUg4VGg3Wl9EMm9WUjQycFJMZXVydzJfWmotcHN0bUVVRGc5U1phWEwwNVdOZ0Rvd3VsOEFvSk5zVmRTc0o4eUE1WmdXN0RPNnVvM1Z3bzhmZmI2Yjh1NXNDNFRYWnRLR1Y3Si0zSEhybFM0QdIB6wFBVV95cUxPeWxYaXFJcGNjWHNlSUhQbWNnX1Jldm9QOGJYaW9keDNiSlBrcGdrOHRZZzhsdHdzRU9xWlRDOEF4WDZpY1ZlMC1Dek5xWG5yUW92c2JCLUlyb2ZkY2xJaVRzOVhjYTRlMWRoMm1zZ3BXMl9seHJwbGU2cUpGRFlqZ0JvdkFySzFzbUpHclVkMUJwOUZtRVMxUUVzNVhWT3VrWE9ITnF1Q2pCMHJyc2Z3WVRGT0JYdkYxZ1otNkNhaGJ4N1otMnJFSTVGMk1oTWJ3eERBQmg0UGRwQXh5UUszSTRWRHN5TGVrT2xz?oc=5
GSPL,Gujarat State Petronet Limited,Gujarat Gas board approves investment of Rs 100 cr in GSPC LNG Ltd - PSU Watch,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQc2VKaFpfdjZYSFVzRHM2UW03bkpwMTFIODdESXE5a3NTSklSdzMxNXF5RC1lTHdhUjZueHE4WnFJLWYtVlR0ZWFCTVRJUVlJOVROQl9tcWpCdkYxSjlXdmtIWjNJNHhnajM5QUdETC1uYWhMT011bUdST08zOUh0RnEzMi15bHdnX1U4SDFzMFFzcS0xd1d1Uy16UGhibUtq0gGuAUFVX3lxTFBXXzFOd3BUQ19pdnlyU0s2MnlPdVQ4YnhRNkRndWxndzgwd0pkRm5KblpPQ0FiN3gzNHcxb0tSS3g0ZUZGaDNxU3YtUXlGa3BQV3V2RXZmV2RiOHdpMGhwdXNaR3VTVHZVR0tEalljX28ybWk5a25ISUhOUE5nTEdMcmJMdkdmNjg2UUU4cnFSSE43VlF3ZkRlWWZPMkRWY3pTV1BrSThZN0lFc0M3dw?oc=5"" target=""_blank"">Gujarat Gas board approves investment of Rs 100 cr in GSPC LNG Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Watch</font>",2023-08-02 07:00:00,PSU Watch,https://news.google.com/rss/articles/CBMioAFBVV95cUxQc2VKaFpfdjZYSFVzRHM2UW03bkpwMTFIODdESXE5a3NTSklSdzMxNXF5RC1lTHdhUjZueHE4WnFJLWYtVlR0ZWFCTVRJUVlJOVROQl9tcWpCdkYxSjlXdmtIWjNJNHhnajM5QUdETC1uYWhMT011bUdST08zOUh0RnEzMi15bHdnX1U4SDFzMFFzcS0xd1d1Uy16UGhibUtq0gGuAUFVX3lxTFBXXzFOd3BUQ19pdnlyU0s2MnlPdVQ4YnhRNkRndWxndzgwd0pkRm5KblpPQ0FiN3gzNHcxb0tSS3g0ZUZGaDNxU3YtUXlGa3BQV3V2RXZmV2RiOHdpMGhwdXNaR3VTVHZVR0tEalljX28ybWk5a25ISUhOUE5nTEdMcmJMdkdmNjg2UUU4cnFSSE43VlF3ZkRlWWZPMkRWY3pTV1BrSThZN0lFc0M3dw?oc=5
GSPL,Gujarat State Petronet Limited,"Gujarat Gas shares skyrocket 14% after approving merger, demerger plan involving GSPC and GSPL - Indiablooms","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZ0FQR1NEdG5KeEhNTEhmUHU3NnZiS3lPc1ZwY2VINzdDYzFDY0tCdG1YWnZZaHpndEJkUUM1ZVdqbXRFWUZZYjZsdG5kc20waGdGZVg2WWkxaFpnczZ5NDVzelhmUGpCejZMdWhOc2VjYWpOY1BNZWVXLUZ4M2VnT19PN3IzTWhWbTNTMXpRdGhsbFUzXzNacVB1XzBYVG16dENoallQZ0lkQjNQQmVPam1zTURYVVlLYV85Ul81dWtrVnEzX2N5akhrWXVJLW5kV3c?oc=5"" target=""_blank"">Gujarat Gas shares skyrocket 14% after approving merger, demerger plan involving GSPC and GSPL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiablooms</font>",2024-09-02 07:00:00,Indiablooms,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZ0FQR1NEdG5KeEhNTEhmUHU3NnZiS3lPc1ZwY2VINzdDYzFDY0tCdG1YWnZZaHpndEJkUUM1ZVdqbXRFWUZZYjZsdG5kc20waGdGZVg2WWkxaFpnczZ5NDVzelhmUGpCejZMdWhOc2VjYWpOY1BNZWVXLUZ4M2VnT19PN3IzTWhWbTNTMXpRdGhsbFUzXzNacVB1XzBYVG16dENoallQZ0lkQjNQQmVPam1zTURYVVlLYV85Ul81dWtrVnEzX2N5akhrWXVJLW5kV3c?oc=5
GSPL,Gujarat State Petronet Limited,"Gujarat Gas shares skyrocket 10% on GSPC, GSPL merger news - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQOEJpOHdUOE0xWFlSd1dzZ3NfcldXN3YxM3Z2d0ZkaE1kdi13REhjS2VrTFZBTlVxUVlxTXN3LWRBYnJUVUs3NTNDR1ZEQU9JWUVrTXlQbG1wQXpsTHV5djUwVVJJekY3WTloSnR4UGZUYzMzNUJtbUx4ZVV5Y1QxY3pLY0ZzLUNIX1pjaDQtV3BYbS1RMElhbzZrZmVXUHdWS3Y3WkRacHrSAa8BQVVfeXFMTnpsSkViY3BXZ2p5SnQtRU5hQ05DZllPNjd1dVRWMDB5R2VKaF9rbmVaZ3FTWnR2X3JHV3BxNjFfc21Rc3RGb1B5dEJpdXd2SWRTRl9Ra29JdkhwcS1iYkhENDVjMGhkT24yQnFmUjRfVi1qbFVmNFZnTFdGZ3JRWWFRTVpleTVYZDlkWmNncDdfUlZFcXNsZVR6dk1uWTh5T0d2cG9GenREdUFwQ2dHYw?oc=5"" target=""_blank"">Gujarat Gas shares skyrocket 10% on GSPC, GSPL merger news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2024-09-02 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQOEJpOHdUOE0xWFlSd1dzZ3NfcldXN3YxM3Z2d0ZkaE1kdi13REhjS2VrTFZBTlVxUVlxTXN3LWRBYnJUVUs3NTNDR1ZEQU9JWUVrTXlQbG1wQXpsTHV5djUwVVJJekY3WTloSnR4UGZUYzMzNUJtbUx4ZVV5Y1QxY3pLY0ZzLUNIX1pjaDQtV3BYbS1RMElhbzZrZmVXUHdWS3Y3WkRacHrSAa8BQVVfeXFMTnpsSkViY3BXZ2p5SnQtRU5hQ05DZllPNjd1dVRWMDB5R2VKaF9rbmVaZ3FTWnR2X3JHV3BxNjFfc21Rc3RGb1B5dEJpdXd2SWRTRl9Ra29JdkhwcS1iYkhENDVjMGhkT24yQnFmUjRfVi1qbFVmNFZnTFdGZ3JRWWFRTVpleTVYZDlkWmNncDdfUlZFcXNsZVR6dk1uWTh5T0d2cG9GenREdUFwQ2dHYw?oc=5
GSPL,Gujarat State Petronet Limited,GSPL Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE1SemEybVNTZlhyZ3U1emZwOElyRnU5UVRWOWFONGpmeTgyWVM0MGtWZ1VULV8xZnNuUjMtM2o5VzRRRy1hUFFLTFBYMTZ3ODIyNWlTdGVfcXBJRDZZWmN1RnZNMEw?oc=5"" target=""_blank"">GSPL Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-29 03:02:55,TradingView,https://news.google.com/rss/articles/CBMiZEFVX3lxTE1SemEybVNTZlhyZ3U1emZwOElyRnU5UVRWOWFONGpmeTgyWVM0MGtWZ1VULV8xZnNuUjMtM2o5VzRRRy1hUFFLTFBYMTZ3ODIyNWlTdGVfcXBJRDZZWmN1RnZNMEw?oc=5
GSPL,Gujarat State Petronet Limited,Gujarat State Petronet shares rally over 6% after strong Q4 results - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNVzVPVjFjeTk3ZTN4Szl6dDlkTTJaS2F1aVdhNnJHbjl5b01MWmZMbktFSVFKTi1JOUJEbUhRcVBxbmdnTE9NQ3I3aWgzWTY3QVRpZ0pJemR6aEFQazdaRlBqWmlVeU1sTDN4enFBaDJGbXNybVdhV3Z6Mm5Eakt0TDQ5di14Vk90SDlFVnl4VXdWalNzZ1lvb2NPS3hWMHdFQi1yeXFsamNUNFpYajRKWHZ1Y2w0SEZk0gG-AUFVX3lxTE4zZXIwUDJ1NXBoZVZJV1pFZzhlWEhJSnUzWFEyX0R0UDk2VjBRM1ExM1BzaWdIS0xTbDgtNkIxN3N2QzY4N0pjVllXTXl6U2hzdnBFUXAydUtyQ0lVMjJGT2Y0Nnd4WXg3cXVDMXNaem44SmNNZ3BvM2ozVlhVVmpWMjA1Rm9VcVBtZnhPLXpfRXNDYW5YYkJ0d3h3ejF5dWhXXzVURndkLUdtYzRKN2c0TTBqN3VGTmxOTVlJNlE?oc=5"" target=""_blank"">Gujarat State Petronet shares rally over 6% after strong Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2021-06-04 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNVzVPVjFjeTk3ZTN4Szl6dDlkTTJaS2F1aVdhNnJHbjl5b01MWmZMbktFSVFKTi1JOUJEbUhRcVBxbmdnTE9NQ3I3aWgzWTY3QVRpZ0pJemR6aEFQazdaRlBqWmlVeU1sTDN4enFBaDJGbXNybVdhV3Z6Mm5Eakt0TDQ5di14Vk90SDlFVnl4VXdWalNzZ1lvb2NPS3hWMHdFQi1yeXFsamNUNFpYajRKWHZ1Y2w0SEZk0gG-AUFVX3lxTE4zZXIwUDJ1NXBoZVZJV1pFZzhlWEhJSnUzWFEyX0R0UDk2VjBRM1ExM1BzaWdIS0xTbDgtNkIxN3N2QzY4N0pjVllXTXl6U2hzdnBFUXAydUtyQ0lVMjJGT2Y0Nnd4WXg3cXVDMXNaem44SmNNZ3BvM2ozVlhVVmpWMjA1Rm9VcVBtZnhPLXpfRXNDYW5YYkJ0d3h3ejF5dWhXXzVURndkLUdtYzRKN2c0TTBqN3VGTmxOTVlJNlE?oc=5
