scrip,company,headline,summary,published_date,source,url
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power shares rally 29% in two days after Adani Group wins bids to acquire JP Associates - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxObUpoZ2ZGc25hY2NuQ29lNXYzRVpZUVJxaG5ZdW5QOHZXd3JGMGEzNzFCLXBCZDR5X1ZqamNiSTE5UEoyZXMzem9ETlJTZDlIaFNzeUNqaDVUYm92RURTdGRlMHBSOUc2SFF4Yi1ZakhkRTBTMi1CRmRsYmRSYmNGMkxYa1p0RDZPMExOTjA2SXdWR2EtM2ExdmtkVjVZbENrZVB2NFRMSnFmazRjTWtpdHJVT1RIT0toR3BUZlYxTmJ3VmZRM1MwV2VsWlR5dEF5LVAtdC13ONIB5AFBVV95cUxQbGVCYm1zVlVsRmdBeWxLMGNIZFpvU2ZfQnNVMDNjdzN2WUFISGVKdlFiVl9lUXJGZE9fVDg2WEwxbm5xU0FWMjkyekIycjk3U2hfb0ZxTEZsVjRLR1FULWlTazgxUXFFcWZINnFpZ2RiYkJQRm5DRFFQQWZhWkd5RlNXWEZNYjB6Y21Sb2drdmlWbUhpQVRqa0hKMnRWOEY2NHI0UWxLTWw5U0E2M0x2N0ZyejVCSFNUWFZZYUk0N2FKdDZRQ3U1Y19XcDhIUmIyVGZ4b2F6SjZ3ZnVqT3c5U3ZPS2I?oc=5"" target=""_blank"">Jaiprakash Power shares rally 29% in two days after Adani Group wins bids to acquire JP Associates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-11-20 08:00:00,Fortune India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxObUpoZ2ZGc25hY2NuQ29lNXYzRVpZUVJxaG5ZdW5QOHZXd3JGMGEzNzFCLXBCZDR5X1ZqamNiSTE5UEoyZXMzem9ETlJTZDlIaFNzeUNqaDVUYm92RURTdGRlMHBSOUc2SFF4Yi1ZakhkRTBTMi1CRmRsYmRSYmNGMkxYa1p0RDZPMExOTjA2SXdWR2EtM2ExdmtkVjVZbENrZVB2NFRMSnFmazRjTWtpdHJVT1RIT0toR3BUZlYxTmJ3VmZRM1MwV2VsWlR5dEF5LVAtdC13ONIB5AFBVV95cUxQbGVCYm1zVlVsRmdBeWxLMGNIZFpvU2ZfQnNVMDNjdzN2WUFISGVKdlFiVl9lUXJGZE9fVDg2WEwxbm5xU0FWMjkyekIycjk3U2hfb0ZxTEZsVjRLR1FULWlTazgxUXFFcWZINnFpZ2RiYkJQRm5DRFFQQWZhWkd5RlNXWEZNYjB6Y21Sb2drdmlWbUhpQVRqa0hKMnRWOEY2NHI0UWxLTWw5U0E2M0x2N0ZyejVCSFNUWFZZYUk0N2FKdDZRQ3U1Y19XcDhIUmIyVGZ4b2F6SjZ3ZnVqT3c5U3ZPS2I?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures Sees Exceptional Volume Amid Mixed Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMVl3bXMwdVBVYndVelpRcWZiQXpHNFN0OHplOGRGYk05UkhPb2pHMjRfQTdGM0RaTkNHc3VoMXRuVnZGamNaaXZkZUlTOTNncmRjY2xYQWxrQXpzWk9Kdk1rZVVickRKX1FqQTFCR3NJOHFIQ3BYU0FpT0R4Ny01NUg4c1VWV0Z6MmhwYWJ1RlRxX1lnUjBzd25WdXMxZmtTcjN1bTdDc3JHWUNnbThLeU9RMzRNbDBuYjNuUFJPM0kwM2hVajhoRmV1b1c0Q2F4blE?oc=5"" target=""_blank"">Jaiprakash Power Ventures Sees Exceptional Volume Amid Mixed Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-01 05:39:55,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMVl3bXMwdVBVYndVelpRcWZiQXpHNFN0OHplOGRGYk05UkhPb2pHMjRfQTdGM0RaTkNHc3VoMXRuVnZGamNaaXZkZUlTOTNncmRjY2xYQWxrQXpzWk9Kdk1rZVVickRKX1FqQTFCR3NJOHFIQ3BYU0FpT0R4Ny01NUg4c1VWV0Z6MmhwYWJ1RlRxX1lnUjBzd25WdXMxZmtTcjN1bTdDc3JHWUNnbThLeU9RMzRNbDBuYjNuUFJPM0kwM2hVajhoRmV1b1c0Q2F4blE?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures Ltd Sees Exceptional Volume Surge Amid Mixed Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQTDVVYzFLcGFuYUl1NjlKT0VlNEJlZlNFWXhXZjBHR0ZxYXlYdnpDVzAweWZfVmY3UlNqTW0tdWZjUDEyaFIxZHNnTHBqcjdSTTVOTmVzOUFnbzVmQnJkci1PVW5tYUxNa0hVZDNRVHl6eVNkVHBDSFZfVnF4cGlmZEt0ZXdvSHZUR3hyakotMVBzanJVSERjaUVLMmFIcG5wMFZHYVRwT1Q0N0FJc0ZCcVNiaEJXUWs3SkpxendkV3psNm43YklhOUYxY09wdUs2b3hZZUM0bkV1MmVPQ29n?oc=5"" target=""_blank"">Jaiprakash Power Ventures Ltd Sees Exceptional Volume Surge Amid Mixed Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQTDVVYzFLcGFuYUl1NjlKT0VlNEJlZlNFWXhXZjBHR0ZxYXlYdnpDVzAweWZfVmY3UlNqTW0tdWZjUDEyaFIxZHNnTHBqcjdSTTVOTmVzOUFnbzVmQnJkci1PVW5tYUxNa0hVZDNRVHl6eVNkVHBDSFZfVnF4cGlmZEt0ZXdvSHZUR3hyakotMVBzanJVSERjaUVLMmFIcG5wMFZHYVRwT1Q0N0FJc0ZCcVNiaEJXUWs3SkpxendkV3psNm43YklhOUYxY09wdUs2b3hZZUM0bkV1MmVPQ29n?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures Q2 results: Company reports net profit at Rs 182.10 crore - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNZ2dXaDd4N1NWeW1UWVZKUVRhX25HaDNyNlV2bXBWWngtZVVYWVJrNUtvZnZHX0xIdDNjVXYzd2NRUWdldGFEczFBeGF4UmpwcGI1bU5sa256MFRvR2diWUI4SmQ1V0xLdHpyUTB4ODl4emZhWU5jZll1Vk1PbHRzRkE5LTd6TkZoRFIzcGFJV0xYelJtbDBfNnNhdkV4TVhRTE5ON3FJc2VZOUZHSkk1dDBCNjVkQWNTMTZhOFZDZ0p1ZlFm0gHKAUFVX3lxTE55SW5zV0c1UllrUDRKTF9iak04aE83WTJfcU9ka0RFSTFkbXc5cUM5RmVmdkdkc0tDVDUxSnlPdG4yQnhjTHVncFlWYnM0eTZVaGJSU0JJTkVZRW5ZMFhPeWo1YVZxd1N3bDd0NXVXRm4zN1I1OGNQUUN3Y1J5TVlGemVaay1JakViVzJiWmZrTDZjM2Q1VllDZGdEa1Vxdk1XSlJ3ZTVTX2xlNWhEdFE1Z055SGV3SHNNbmZnWEhmNnhfUkJDaE12Z3c?oc=5"" target=""_blank"">Jaiprakash Power Ventures Q2 results: Company reports net profit at Rs 182.10 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-18 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMixAFBVV95cUxNZ2dXaDd4N1NWeW1UWVZKUVRhX25HaDNyNlV2bXBWWngtZVVYWVJrNUtvZnZHX0xIdDNjVXYzd2NRUWdldGFEczFBeGF4UmpwcGI1bU5sa256MFRvR2diWUI4SmQ1V0xLdHpyUTB4ODl4emZhWU5jZll1Vk1PbHRzRkE5LTd6TkZoRFIzcGFJV0xYelJtbDBfNnNhdkV4TVhRTE5ON3FJc2VZOUZHSkk1dDBCNjVkQWNTMTZhOFZDZ0p1ZlFm0gHKAUFVX3lxTE55SW5zV0c1UllrUDRKTF9iak04aE83WTJfcU9ka0RFSTFkbXc5cUM5RmVmdkdkc0tDVDUxSnlPdG4yQnhjTHVncFlWYnM0eTZVaGJSU0JJTkVZRW5ZMFhPeWo1YVZxd1N3bDd0NXVXRm4zN1I1OGNQUUN3Y1J5TVlGemVaay1JakViVzJiWmZrTDZjM2Q1VllDZGdEa1Vxdk1XSlJ3ZTVTX2xlNWhEdFE1Z055SGV3SHNNbmZnWEhmNnhfUkJDaE12Z3c?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures Ltd Sees Exceptional Volume Amid Continued Downtrend - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPa2JWcnpNZHNkTXJlWlZBejc4SHlXU3JQREVSSFRlUkU0d1ppVmJXSlNYR0ZhVXdjUmlfc1ByWW5QVmg2WDZlTGZ5dmNISldNR3FuVGdIczNkREVlUWFSUV8wcm9xZE5QUjdZVmlzUTF6RTlnYzVTVEs5bzJLcVdVX19wejVSZU5RME9CbXQ5dmRRSlgyclFJenlSMTJlSFFTeDN1RmpDZUtlWHFjQURTcFJqQnBnSE5YRlFBVy1hSDJjaDZJYXNpaE0xM3NQSEhhUFE?oc=5"" target=""_blank"">Jaiprakash Power Ventures Ltd Sees Exceptional Volume Amid Continued Downtrend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-09 05:34:31,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPa2JWcnpNZHNkTXJlWlZBejc4SHlXU3JQREVSSFRlUkU0d1ppVmJXSlNYR0ZhVXdjUmlfc1ByWW5QVmg2WDZlTGZ5dmNISldNR3FuVGdIczNkREVlUWFSUV8wcm9xZE5QUjdZVmlzUTF6RTlnYzVTVEs5bzJLcVdVX19wejVSZU5RME9CbXQ5dmRRSlgyclFJenlSMTJlSFFTeDN1RmpDZUtlWHFjQURTcFJqQnBnSE5YRlFBVy1hSDJjaDZJYXNpaE0xM3NQSEhhUFE?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power shares climb 26% in a month; key levels to watch ahead - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUVFkLUUwWVNyRVdBbWh3cmc2bURIcXoxZ0tQdGFEbDZjMnhObTl1VDdUZmtMSXhDNW4tVHI4NlFBVEt3ZlRFSWh4SW5KLVN5cmthY21odVdzdmtGSW1ESC1NOENOMS1HMmVGaktNSWNaWFgxTS1TT2c1N19Ud0kzaUpJbnpnWUdqc0JtNjNOb2s1WjMyNFJfdGdROFBjRG1oY2puaElWTGpvZ1pBTFkzQWZDSy1laTQ4X0MxTHl6Ymw1cVN4V2t4cFB5a1BsWk00a0dv0gHYAUFVX3lxTE9od1h6WmVqNWluNjVqMGY5VjZob3RtVjV5THdfQ29UTG85dzdJd1lwY0Fac1dnZDVJM1Q2N3JET3dvc0duZXRWUTNJM2N5cHBxbjF0QnRraGRGR2RDT3puU09pV2VyZ3NfU0RzbVhpamx3T3hLcTFfNktqVEtKUktaUHVtV2R4T0E2aFVHY1FKNVNIODZTMkNITlhLOE1Wd2cwSXlzUUU4akJxXzRWa1g3S0lNUTVnblFBX2JNWGtUZk5nUjZUR3pxMmk0enBqZTBDQ0xMUWpJcA?oc=5"" target=""_blank"">Jaiprakash Power shares climb 26% in a month; key levels to watch ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-08 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUVFkLUUwWVNyRVdBbWh3cmc2bURIcXoxZ0tQdGFEbDZjMnhObTl1VDdUZmtMSXhDNW4tVHI4NlFBVEt3ZlRFSWh4SW5KLVN5cmthY21odVdzdmtGSW1ESC1NOENOMS1HMmVGaktNSWNaWFgxTS1TT2c1N19Ud0kzaUpJbnpnWUdqc0JtNjNOb2s1WjMyNFJfdGdROFBjRG1oY2puaElWTGpvZ1pBTFkzQWZDSy1laTQ4X0MxTHl6Ymw1cVN4V2t4cFB5a1BsWk00a0dv0gHYAUFVX3lxTE9od1h6WmVqNWluNjVqMGY5VjZob3RtVjV5THdfQ29UTG85dzdJd1lwY0Fac1dnZDVJM1Q2N3JET3dvc0duZXRWUTNJM2N5cHBxbjF0QnRraGRGR2RDT3puU09pV2VyZ3NfU0RzbVhpamx3T3hLcTFfNktqVEtKUktaUHVtV2R4T0E2aFVHY1FKNVNIODZTMkNITlhLOE1Wd2cwSXlzUUU4akJxXzRWa1g3S0lNUTVnblFBX2JNWGtUZk5nUjZUR3pxMmk0enBqZTBDQ0xMUWpJcA?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures Ltd: Valuation Shifts Signal Renewed Price Attractiveness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPeVhKc2VaOVZENzVkSGUxS1Vkekl3ZUlZNW1hdU0tX25BaDV5cXVLSVFxc3drWlNJVVBIbE5NX1hUbnJCYW50REpuektwTGphajFmbWNGd1BGZEFRVVN1UkVCWkdGaTdrOFVyd3FTNVdtOUt4cHFwYmVfUGczanJOejVCVG50UjU0TE9xV1BKRUh2WHZfRzFwRnY4d0RRTnZZNDhleWhzbXQzNV9ERTJRbXpPVnNoNDVxUmpjdWhwbFhJUXFqQ2RxZU5yS2owRjlRWE10S3l4NA?oc=5"" target=""_blank"">Jaiprakash Power Ventures Ltd: Valuation Shifts Signal Renewed Price Attractiveness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPeVhKc2VaOVZENzVkSGUxS1Vkekl3ZUlZNW1hdU0tX25BaDV5cXVLSVFxc3drWlNJVVBIbE5NX1hUbnJCYW50REpuektwTGphajFmbWNGd1BGZEFRVVN1UkVCWkdGaTdrOFVyd3FTNVdtOUt4cHFwYmVfUGczanJOejVCVG50UjU0TE9xV1BKRUh2WHZfRzFwRnY4d0RRTnZZNDhleWhzbXQzNV9ERTJRbXpPVnNoNDVxUmpjdWhwbFhJUXFqQ2RxZU5yS2owRjlRWE10S3l4NA?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures Ltd Sees Mixed Technical Signals Amid Sideways Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNM3FoUGRfal9tS1hLaHE2YmF4R1FzWEhmVW9VNktsdk45c3MteGFoQzk0ajEySWd4OXpPWUJSM1BrSGloY1dqZjNwWF9RdGV5NHJZN2J3em9ELWVxMnpBNXk4cHJyTVZUbDJLQ01Ud3dhQ3o5NzRUUTExbFVIS1FxU2w4dWRGR1d6c2NweG1KNXdyYjN0N1lPc0I4WWxtT0s1T1NIajRIU1VacVdCNUJhQ1NRNU9JXzZhZzhlcWkwNGhqVmlUaFZmUm9UUFlNNVZ4Rm5NVS1n?oc=5"" target=""_blank"">Jaiprakash Power Ventures Ltd Sees Mixed Technical Signals Amid Sideways Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNM3FoUGRfal9tS1hLaHE2YmF4R1FzWEhmVW9VNktsdk45c3MteGFoQzk0ajEySWd4OXpPWUJSM1BrSGloY1dqZjNwWF9RdGV5NHJZN2J3em9ELWVxMnpBNXk4cHJyTVZUbDJLQ01Ud3dhQ3o5NzRUUTExbFVIS1FxU2w4dWRGR1d6c2NweG1KNXdyYjN0N1lPc0I4WWxtT0s1T1NIajRIU1VacVdCNUJhQ1NRNU9JXzZhZzhlcWkwNGhqVmlUaFZmUm9UUFlNNVZ4Rm5NVS1n?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures Sees Exceptional Trading Volume Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOdnhlZ05MWndIZVNvLTJKcDlLOHdOeDhyWms5bjRkOU5Zc3l2WWhHT1Rrb1cwVWVWcjRhYUpPTzBnRUVHQmc5TVJSTmN4VkxYX00wX0E0dEk0UE11dkI1WmFRb2ZXeEhDNXRFVFNQSWF3aWpIcGM0X0FuZWJoZy16N2ZSNG9tUkQwTVhyM0VWSll3RUJHcms5elU1MmdycWh3MVBWeTdBVUxPb1hSWUhVX2dfb1ljNnVUSy1KT1BLUlBtUW9nZVpHUEVJbw?oc=5"" target=""_blank"">Jaiprakash Power Ventures Sees Exceptional Trading Volume Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-18 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxOdnhlZ05MWndIZVNvLTJKcDlLOHdOeDhyWms5bjRkOU5Zc3l2WWhHT1Rrb1cwVWVWcjRhYUpPTzBnRUVHQmc5TVJSTmN4VkxYX00wX0E0dEk0UE11dkI1WmFRb2ZXeEhDNXRFVFNQSWF3aWpIcGM0X0FuZWJoZy16N2ZSNG9tUkQwTVhyM0VWSll3RUJHcms5elU1MmdycWh3MVBWeTdBVUxPb1hSWUhVX2dfb1ljNnVUSy1KT1BLUlBtUW9nZVpHUEVJbw?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures Sees Surge in Trading Volume Amid Market Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPQnlqZ1VrUGlzbmRKV19jQ2NHRDdMc0NpemVMUW5xUGZVZVJESGdBbkh3SWE3ejMtM196el9JQUl2WDFBc3lEZXlVb0YzQ09NdVdkb1Q0Y1Q5TGRpeEVtbVFBTHBlamlkdUlNX1RiTUl4Vkl4MXVMZ3MyY2tTQ2NaNHQ3T0FMRU8waVhMVl9sWm5IWkROUHUyQlhGNHdyZEZETkdNX1djXzlBTWl4ek56al9ya3F2d3J3R2RwTE5xU2lzNWtydGVGUXNXYk8xVnlDcVZ0XzRfYmtxZw?oc=5"" target=""_blank"">Jaiprakash Power Ventures Sees Surge in Trading Volume Amid Market Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPQnlqZ1VrUGlzbmRKV19jQ2NHRDdMc0NpemVMUW5xUGZVZVJESGdBbkh3SWE3ejMtM196el9JQUl2WDFBc3lEZXlVb0YzQ09NdVdkb1Q0Y1Q5TGRpeEVtbVFBTHBlamlkdUlNX1RiTUl4Vkl4MXVMZ3MyY2tTQ2NaNHQ3T0FMRU8waVhMVl9sWm5IWkROUHUyQlhGNHdyZEZETkdNX1djXzlBTWl4ek56al9ya3F2d3J3R2RwTE5xU2lzNWtydGVGUXNXYk8xVnlDcVZ0XzRfYmtxZw?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power shares jump 23% in 5 sessions; here's what tech charts indicate - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQeml1MUNBdHBqU3JmbW1iRGxHenp6VW9CQ1ZJMGxBSElTVUZiOGlhRkI5RzdGQTVReTJ3MGJOaG1zeWl0TDhpNnFURHJWbndDd1lOVTE4eHZHTkZsOHo5Z0VaYkpHb2t1dnk0VmlCMXhnN3o3QUtFTWJLVTNZWS1SZFJrOHdYd281OGRpejdNajlsc2tISEdqM09kbkJjcWt0WXJNdkxiSlM1djdvM294NEZSOVFIZDBVRGZWTFBWWHFpM1o4bnBXOEpTUUllQ0M4Q0RwQ25hekN0VHhjMGfSAeMBQVVfeXFMT1c3SThINGtUakM0dm9Ybk5uaVNQQ3d3RWxHZmkyOXN6RWJZRVFSUGhCQjNLWEpIQ0JqUXdHaEFXX09reW5OT3Frc1F2NjF0UU5PaC1XMkVkN0ZMNmoxcUFSTlBmSzNmYmZabzJqSjJYVmpyd1Uta3RyYmltWkF1UEp4cXhBZXVSNDR6UzdsenM5aGJUOXg5LU1WOUFfaS1jN1RNWFVzS0E5R1ZyWjY0U2w5UGl5Y3RTNTZWYmJhRS01NlQyZFlmclc5STljaGowWlo4dm8wQ25jSThSVkRIUjlxMXc?oc=5"" target=""_blank"">Jaiprakash Power shares jump 23% in 5 sessions; here's what tech charts indicate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-10 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQeml1MUNBdHBqU3JmbW1iRGxHenp6VW9CQ1ZJMGxBSElTVUZiOGlhRkI5RzdGQTVReTJ3MGJOaG1zeWl0TDhpNnFURHJWbndDd1lOVTE4eHZHTkZsOHo5Z0VaYkpHb2t1dnk0VmlCMXhnN3o3QUtFTWJLVTNZWS1SZFJrOHdYd281OGRpejdNajlsc2tISEdqM09kbkJjcWt0WXJNdkxiSlM1djdvM294NEZSOVFIZDBVRGZWTFBWWHFpM1o4bnBXOEpTUUllQ0M4Q0RwQ25hekN0VHhjMGfSAeMBQVVfeXFMT1c3SThINGtUakM0dm9Ybk5uaVNQQ3d3RWxHZmkyOXN6RWJZRVFSUGhCQjNLWEpIQ0JqUXdHaEFXX09reW5OT3Frc1F2NjF0UU5PaC1XMkVkN0ZMNmoxcUFSTlBmSzNmYmZabzJqSjJYVmpyd1Uta3RyYmltWkF1UEp4cXhBZXVSNDR6UzdsenM5aGJUOXg5LU1WOUFfaS1jN1RNWFVzS0E5R1ZyWjY0U2w5UGl5Y3RTNTZWYmJhRS01NlQyZFlmclc5STljaGowWlo4dm8wQ25jSThSVkRIUjlxMXc?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures Sees Exceptional Volume Surge Amid Mixed Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPQ2YxcWRnT2hNWHFrXzhQQmxNdlhsTHIzLW9JNWhUYUk3OFRXZTdPenRxcGR2VGRDbDJPRF9EM1hDMnUtUVc3Wml6a1RfTmdYQXc2OURTZ3JvWFB5dHlQLVVRd3Q4VjljVmNGSjFGckN0eWJpM3BwNnV2N0dWUkwxRFFxMHVzWlB2ZHc0RXBZc3h3LW1FWWpDYkhKTGY1eXNZQnR6aTYzSURKTzdmZ3JESGd3aDJWZUNTdkEyX2FrcUJEVnozU2trX2FmSFhmWklHc2xLRlRnRjNZUQ?oc=5"" target=""_blank"">Jaiprakash Power Ventures Sees Exceptional Volume Surge Amid Mixed Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPQ2YxcWRnT2hNWHFrXzhQQmxNdlhsTHIzLW9JNWhUYUk3OFRXZTdPenRxcGR2VGRDbDJPRF9EM1hDMnUtUVc3Wml6a1RfTmdYQXc2OURTZ3JvWFB5dHlQLVVRd3Q4VjljVmNGSjFGckN0eWJpM3BwNnV2N0dWUkwxRFFxMHVzWlB2ZHc0RXBZc3h3LW1FWWpDYkhKTGY1eXNZQnR6aTYzSURKTzdmZ3JESGd3aDJWZUNTdkEyX2FrcUJEVnozU2trX2FmSFhmWklHc2xLRlRnRjNZUQ?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures Downgraded to Sell Amid Technical Weakness and Financial Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbVJBdGlMOEV1UnFmVE1FUWtCVU54QnhpS1RYRTUxZkV6V3RHUGhubmR5Y1Y1WEpKMWJlWGEwOVJaUUFaQmkzcWV0YS1lWnJFNktBbnFHOXI1dXljUnM1N3N1MVJ6bDJua1JNNnMtU0dSZUl5VzAyUHhLWjVUdUlXOWYtZmZmdVBucXlNeS1SOTB6eGZGc0tVZUdfRnNndWJQWFFNNDdBQ0JuaEI2bjhGZXNORXliLVhNVE9MZ0lGdzBfVTFTejFOdUZNTVRUdkpzTmZxdU5BR1R4bjJFTG1WNDR5Z1VnTmg1?oc=5"" target=""_blank"">Jaiprakash Power Ventures Downgraded to Sell Amid Technical Weakness and Financial Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 03:30:42,Markets Mojo,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbVJBdGlMOEV1UnFmVE1FUWtCVU54QnhpS1RYRTUxZkV6V3RHUGhubmR5Y1Y1WEpKMWJlWGEwOVJaUUFaQmkzcWV0YS1lWnJFNktBbnFHOXI1dXljUnM1N3N1MVJ6bDJua1JNNnMtU0dSZUl5VzAyUHhLWjVUdUlXOWYtZmZmdVBucXlNeS1SOTB6eGZGc0tVZUdfRnNndWJQWFFNNDdBQ0JuaEI2bjhGZXNORXliLVhNVE9MZ0lGdzBfVTFTejFOdUZNTVRUdkpzTmZxdU5BR1R4bjJFTG1WNDR5Z1VnTmg1?oc=5
JPPOWER,Jaiprakash Power Ventures Limited,Jaiprakash Power Ventures Sees Surge in Trading Volume Amid Market Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNMzBEYVV5YmdkbkVieFZMc1g0Y3V3YWFSYk1SWEhKdk04LUJWNnFpMmlSUDFnRVBfLXVoNmxyLXo0Q1M2QTRxUXVteFJDdHlwdVRpOWc1VnJrQ3owSWJiY054M0Y3RnJsLTVMcXV4N1B3S0ttek5DNUxBSER0WG0tNXFRQnA5NllxdXdPLVRtdTgwMFRxb0NmVHlrOE9vUmNRLUptdjh4dnZqc2dtdGsxbC1NYXhydHJOa2ZKSEd5cklwcEpCVjY2VDI0VHVLZw?oc=5"" target=""_blank"">Jaiprakash Power Ventures Sees Surge in Trading Volume Amid Market Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-17 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxNMzBEYVV5YmdkbkVieFZMc1g0Y3V3YWFSYk1SWEhKdk04LUJWNnFpMmlSUDFnRVBfLXVoNmxyLXo0Q1M2QTRxUXVteFJDdHlwdVRpOWc1VnJrQ3owSWJiY054M0Y3RnJsLTVMcXV4N1B3S0ttek5DNUxBSER0WG0tNXFRQnA5NllxdXdPLVRtdTgwMFRxb0NmVHlrOE9vUmNRLUptdjh4dnZqc2dtdGsxbC1NYXhydHJOa2ZKSEd5cklwcEpCVjY2VDI0VHVLZw?oc=5
