scrip,company,headline,summary,published_date,source,url
COCHINSHIP,Cochin Shipyard Limited,Cochin Shipyard shares poised for 22% upside: Anand Rathi bullish on breakout - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNTHU5LXpab0ZtcFNWb0ZhdEp2Ym5LQ05IVHZuaUV6YmFib2ZoVUtVQ3lmSG83RzNXcnJ5Wjc1RGpDR2Uya3dvSUVjMmNXLVNmRXdaUEctaUtFRWx0X1BVWlJDaEVUbkFIdEp2XzFVclN0RVlBMnNiZ0FLMnJZcTdyT0J1dUVoZkxTNmJQWXc2Zy00ZTIwSWs0cTVPemRKWUV2U1pCNDNNVVJpQUhuWm5rZ2gwSE5nMTkyLXNyYWN4NnNkeVRmVHFiaUVkUFJXZGRiZXFWUG5TVE1BN2hPMy1WMHJMQmdpU3hqMzdiQ2ZGdHg1QTjSAfgBQVVfeXFMUEkzUTJqNVc2TFdmYmFNRHg3NWJuWnZrWGdlM0VtMlFydDVTXzZYZm5QNmowM0R3WDdzSEFPXy15TjdBS3NVMDJJeHpYWk5BOFBzaklSa1hvZFhOOGxZX2xybFpSUDh2RzlwVWdMRmZybUpHbjYxRU1kMlB2WXRmaVIxb0M2SjVCSlBlQVBIdkpMQVM0bXpzbm9QZWkwZjBwQnR0dHVER080LUFiZDJBaTRZSUhIOUwxTXBNNk5RSUZQZFpmSXlTTkhtclk4VHl1Q2w3YXBDWGpPZzZzUllNaUR6Mkkyd3ZhVkIwbGQzVEMwSFdnbDBoYUg?oc=5"" target=""_blank"">Cochin Shipyard shares poised for 22% upside: Anand Rathi bullish on breakout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-15 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNTHU5LXpab0ZtcFNWb0ZhdEp2Ym5LQ05IVHZuaUV6YmFib2ZoVUtVQ3lmSG83RzNXcnJ5Wjc1RGpDR2Uya3dvSUVjMmNXLVNmRXdaUEctaUtFRWx0X1BVWlJDaEVUbkFIdEp2XzFVclN0RVlBMnNiZ0FLMnJZcTdyT0J1dUVoZkxTNmJQWXc2Zy00ZTIwSWs0cTVPemRKWUV2U1pCNDNNVVJpQUhuWm5rZ2gwSE5nMTkyLXNyYWN4NnNkeVRmVHFiaUVkUFJXZGRiZXFWUG5TVE1BN2hPMy1WMHJMQmdpU3hqMzdiQ2ZGdHg1QTjSAfgBQVVfeXFMUEkzUTJqNVc2TFdmYmFNRHg3NWJuWnZrWGdlM0VtMlFydDVTXzZYZm5QNmowM0R3WDdzSEFPXy15TjdBS3NVMDJJeHpYWk5BOFBzaklSa1hvZFhOOGxZX2xybFpSUDh2RzlwVWdMRmZybUpHbjYxRU1kMlB2WXRmaVIxb0M2SjVCSlBlQVBIdkpMQVM0bXpzbm9QZWkwZjBwQnR0dHVER080LUFiZDJBaTRZSUhIOUwxTXBNNk5RSUZQZFpmSXlTTkhtclk4VHl1Q2w3YXBDWGpPZzZzUllNaUR6Mkkyd3ZhVkIwbGQzVEMwSFdnbDBoYUg?oc=5
COCHINSHIP,Cochin Shipyard Limited,COCHINSHIP Share Price | Cochin Shipyard Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9mQVJtY2FDUkk4T3pFMmE0eTloaXBrSUtIcGZiZHlYN3RiZFgxSUJWeWNLNl9UUjNXZ2JOcEFDTVlLaVBCR1ZWZ2M4QXVOX01YUU5WaDJENkxyeF9MRW9JVXpEUG0wSXcyX1N5QmhLRHk4QTcyNWVUeg?oc=5"" target=""_blank"">COCHINSHIP Share Price | Cochin Shipyard Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-24 13:13:59,Markets Mojo,https://news.google.com/rss/articles/CBMieEFVX3lxTE9mQVJtY2FDUkk4T3pFMmE0eTloaXBrSUtIcGZiZHlYN3RiZFgxSUJWeWNLNl9UUjNXZ2JOcEFDTVlLaVBCR1ZWZ2M4QXVOX01YUU5WaDJENkxyeF9MRW9JVXpEUG0wSXcyX1N5QmhLRHk4QTcyNWVUeg?oc=5
COCHINSHIP,Cochin Shipyard Limited,Cochin Shipyard shares to turn ex-date for stock split today - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQMDZ0VnVWdVRVS1RsRjd2RmFOVFBlaXNZeVN1bmt4cUljX1Q3U29odzFlT0tha25PcDdjUWJpNzc1VEg5aDJtWkhrc0VIWUVnbTV6S3E1ZktsZjV4MDNLNWQ5aW1YR3l0QzhDemRZMGpZRnM3U0FMdy1RZGtJdEZyOFdERUNtNGN0aGJkU1ZhUTQ2Y0gzVUp0OHlDMUdhMncyc2hoeHhyWlNYb1BNSW9zd2JqRWV4ZndzMU9MWGtEVEVQLVZNOU1KSVZuSzFYcnNB0gHWAUFVX3lxTE1OMTBXQTAtNHlmdmRheUdzYV8wYi00Zld4aTlaeV9kTmMzOXoySjlLQUEwWmFxZFFoQ2IyTE40bGJHS2k2SU1CTWR5VmljU3FEeXVVRjZES09HcXp1UjR3ZGZMdzNyUmx3THkxejFDaUlwM2plMUtfMlJoUjBhTlU0N1JINlZpeHI1NnVjVkl1OWNZUi1fNnVaczJWd2xKRlo0SW9IYkhnSnpnNnpmcWhuNE8yOEplT2NqdC15UEk0c1praUtNNVlhdmNBUVBYazl4Nm1IRVE?oc=5"" target=""_blank"">Cochin Shipyard shares to turn ex-date for stock split today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-01-10 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQMDZ0VnVWdVRVS1RsRjd2RmFOVFBlaXNZeVN1bmt4cUljX1Q3U29odzFlT0tha25PcDdjUWJpNzc1VEg5aDJtWkhrc0VIWUVnbTV6S3E1ZktsZjV4MDNLNWQ5aW1YR3l0QzhDemRZMGpZRnM3U0FMdy1RZGtJdEZyOFdERUNtNGN0aGJkU1ZhUTQ2Y0gzVUp0OHlDMUdhMncyc2hoeHhyWlNYb1BNSW9zd2JqRWV4ZndzMU9MWGtEVEVQLVZNOU1KSVZuSzFYcnNB0gHWAUFVX3lxTE1OMTBXQTAtNHlmdmRheUdzYV8wYi00Zld4aTlaeV9kTmMzOXoySjlLQUEwWmFxZFFoQ2IyTE40bGJHS2k2SU1CTWR5VmljU3FEeXVVRjZES09HcXp1UjR3ZGZMdzNyUmx3THkxejFDaUlwM2plMUtfMlJoUjBhTlU0N1JINlZpeHI1NnVjVkl1OWNZUi1fNnVaczJWd2xKRlo0SW9IYkhnSnpnNnpmcWhuNE8yOEplT2NqdC15UEk0c1praUtNNVlhdmNBUVBYazl4Nm1IRVE?oc=5
COCHINSHIP,Cochin Shipyard Limited,"Mazagon Dock, BEML, Garden Reach, HAL, Cochin Shipyard: How defence stocks performed on Dec 11 - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPM1VTWEtrLTJTa21jenlZUkNoQ1J2d3MzSXZfS3k4YXFtY09QajZ3N05pRnhKWk9xZU5VeU9jblZVV280Z0psSE8tN3VZdm1YMEl5MWpxaG5DV1ZhaEtHc1ZXWVROaDg3VUEwMWRVbHZ2UXBjT1ZJU0NpZktCS1RDaE01bHFETEd0d21sTE9UQUZfX3BIOTFuMzJpcUVqMVZfN0hEaGNpOWQ0ODJSRENNSV92SEV0Tm5EZVlTOW9oZHh3Z2hGQjYwcE9XWncwcnVKR0g1d0RrendxTzhqVFpzNUo5aWFDN0twWUpxY2tLbnBxT2Eyc0t3Rg?oc=5"" target=""_blank"">Mazagon Dock, BEML, Garden Reach, HAL, Cochin Shipyard: How defence stocks performed on Dec 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-11 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPM1VTWEtrLTJTa21jenlZUkNoQ1J2d3MzSXZfS3k4YXFtY09QajZ3N05pRnhKWk9xZU5VeU9jblZVV280Z0psSE8tN3VZdm1YMEl5MWpxaG5DV1ZhaEtHc1ZXWVROaDg3VUEwMWRVbHZ2UXBjT1ZJU0NpZktCS1RDaE01bHFETEd0d21sTE9UQUZfX3BIOTFuMzJpcUVqMVZfN0hEaGNpOWQ0ODJSRENNSV92SEV0Tm5EZVlTOW9oZHh3Z2hGQjYwcE9XWncwcnVKR0g1d0RrendxTzhqVFpzNUo5aWFDN0twWUpxY2tLbnBxT2Eyc0t3Rg?oc=5
COCHINSHIP,Cochin Shipyard Limited,"Cochin Shipyard hits record high, Indian Oil touches 52-week peak as PM to inaugurate major infra projects today - Zee Business","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQZm9OQm5jM1Y2b3VqLUJsZ0JmdGUxbWhDV05GdnF6TDNHUkloN3d2TUdNVVZtNko2OEVWaWRMNUx4R3Q5MmRsX09XdGdwMVVyR1IwVHg1c29nb0pMdmlUc0RYVjg2bGJiQ0pTTVhPeVhKNENwNUQwdzgxZ0JHcGg3bmVWbjQxUE4xV1BRTlVhSHJZYngyVjlTNWVLbF9CMXBNb3pXbWR1Rks2YkY5ZDMxbVNpbm5ZdE9GZjE4UVRveHBoWWx5ejhxZXpqLUJKTGVYY29Wb1BQSEY1VkRxV052UE96NHhaUm00dFBvRWhkRkRETXVFZ2xNQ2QxNTZ1b19IcEE?oc=5"" target=""_blank"">Cochin Shipyard hits record high, Indian Oil touches 52-week peak as PM to inaugurate major infra projects today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-01-17 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMiggJBVV95cUxQZm9OQm5jM1Y2b3VqLUJsZ0JmdGUxbWhDV05GdnF6TDNHUkloN3d2TUdNVVZtNko2OEVWaWRMNUx4R3Q5MmRsX09XdGdwMVVyR1IwVHg1c29nb0pMdmlUc0RYVjg2bGJiQ0pTTVhPeVhKNENwNUQwdzgxZ0JHcGg3bmVWbjQxUE4xV1BRTlVhSHJZYngyVjlTNWVLbF9CMXBNb3pXbWR1Rks2YkY5ZDMxbVNpbm5ZdE9GZjE4UVRveHBoWWx5ejhxZXpqLUJKTGVYY29Wb1BQSEY1VkRxV052UE96NHhaUm00dFBvRWhkRkRETXVFZ2xNQ2QxNTZ1b19IcEE?oc=5
COCHINSHIP,Cochin Shipyard Limited,"Cochin Shipyard shares climb 6% on stock split, dividend & Q2 results. Key details - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQWDU2bndGVGhNdW1qQ2pHT1ZXNk0wSmNDZ0xwaTFCQ0lFcEpOQW52MGxyd3hGMEk3Sk05SHhpSUt3NVNPaHNZU3NfOUhqZUNiV1FYaXhLVU1VTzF3c0FXQ2tweWZDdUM5dUNUS0dUSllzRTB6eF8tc0l2N2wxTk9Kb19XdWc0X05FaTRDOHE1dkhrSTJPZS1McElmUmgwc3EwQXptbVM1QXlZb3ItNURkeVR1aVItbmZPWC1RYVZ4NkE5Yk9qbDlWaWkxODdIUEQxU05UNzhKYnRrYUdhVFJtd1dUYlNRVUHSAewBQVVfeXFMTkNUT1NsaEZ5TFJpNS1DV0c1YnlxMGZtdkhGR3FFc1M1MUs4M0RKSjVzWkQtQ2ltaWcxOWJxc1VxQmdLcVdRQ2pxbmdIYjY3MHRrczl4ajFOSDVQTEU1TEJhQVhMRVQ5T05hTnRjQWVxdUdsdE8xVmtLSDY4aUs4M1ZuZEViODFoQTFRUzRIOVhYTktXcTFUdDJXOTJtNTZiNUktanVSamJwSllCWjI2YzI4Y0VVVFF5QTE0cHhSTlBxbHlRT18yR3hMYmlEYVpVRG40VVcybnZPcGVzb0VjcTlCRmplcDlJZHlvY1E?oc=5"" target=""_blank"">Cochin Shipyard shares climb 6% on stock split, dividend & Q2 results. Key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-11-07 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQWDU2bndGVGhNdW1qQ2pHT1ZXNk0wSmNDZ0xwaTFCQ0lFcEpOQW52MGxyd3hGMEk3Sk05SHhpSUt3NVNPaHNZU3NfOUhqZUNiV1FYaXhLVU1VTzF3c0FXQ2tweWZDdUM5dUNUS0dUSllzRTB6eF8tc0l2N2wxTk9Kb19XdWc0X05FaTRDOHE1dkhrSTJPZS1McElmUmgwc3EwQXptbVM1QXlZb3ItNURkeVR1aVItbmZPWC1RYVZ4NkE5Yk9qbDlWaWkxODdIUEQxU05UNzhKYnRrYUdhVFJtd1dUYlNRVUHSAewBQVVfeXFMTkNUT1NsaEZ5TFJpNS1DV0c1YnlxMGZtdkhGR3FFc1M1MUs4M0RKSjVzWkQtQ2ltaWcxOWJxc1VxQmdLcVdRQ2pxbmdIYjY3MHRrczl4ajFOSDVQTEU1TEJhQVhMRVQ5T05hTnRjQWVxdUdsdE8xVmtLSDY4aUs4M1ZuZEViODFoQTFRUzRIOVhYTktXcTFUdDJXOTJtNTZiNUktanVSamJwSllCWjI2YzI4Y0VVVFF5QTE0cHhSTlBxbHlRT18yR3hMYmlEYVpVRG40VVcybnZPcGVzb0VjcTlCRmplcDlJZHlvY1E?oc=5
COCHINSHIP,Cochin Shipyard Limited,Cochin Shipyard Q4 Results 2026 - Find Cochin Shipyard Q4 Earnings Result | COCHINSHIP Q4 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxObDBQcHNnODd3RGFxRWJRUURzZUYzazNRN29WWW1yMW1TYlh1c3ZoLUFBMVFpMUw3b1ZoZ0N5WjB6cW1BaklFVU9DcTgyY1BGMmpFU2Mybmp2RmVSV2MtTGJ0MzlSN1NKUXByalhjNjlRUkkwbXI3TW1oNG5CLS1FQlhkNHp6Sm8?oc=5"" target=""_blank"">Cochin Shipyard Q4 Results 2026 - Find Cochin Shipyard Q4 Earnings Result | COCHINSHIP Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-24 22:24:48,Mint,https://news.google.com/rss/articles/CBMihwFBVV95cUxObDBQcHNnODd3RGFxRWJRUURzZUYzazNRN29WWW1yMW1TYlh1c3ZoLUFBMVFpMUw3b1ZoZ0N5WjB6cW1BaklFVU9DcTgyY1BGMmpFU2Mybmp2RmVSV2MtTGJ0MzlSN1NKUXByalhjNjlRUkkwbXI3TW1oNG5CLS1FQlhkNHp6Sm8?oc=5
COCHINSHIP,Cochin Shipyard Limited,"Infy, Adani Ent, Cochin Ship among 5 oversold stocks; trading strategy here - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNWjlGZ0dWeXA1Um84VkhXUXJPLVdCMUNJRzdILUlsd3pSLTROVUJkcTB3R2ZKTzBKc1hDNjZPOWxBTmEwcUJJMl9POTVOb2NvbGZkUEZ5U1VsRDJZczRxSURYelJQSG9Vc21fVjRfeno2bkxaWnkxMG9YY0FzTFQ5SmJOS3dfYUV2WkVEMXpWRXpDbU1fYldneGdHYm9qamZDMm5uWDlGQV9FTDV4SlZnV2h5Um5qWHdUUWQxcXdxRDBIMFJvd21LQy15N29MclV4cHgwNkttbkE4UmZOV2I4NEtMTjBLT0IwMlY3cWdqS2JEQ2piSkI2dtIB_gFBVV95cUxPSFZuVnFrb0V3WlBDaHBKSzBZOXhSeXlvSGU0RktTQlhIdEw4U3ZTS2NoUjlpTm1vRU5SdUN3dV9RakUxMG9GVUx6eTRYSTVvV3lWS2lMSEl5aFpMbUg5eHozUHNtNlB5QjBvVVBYS09adktHZDdVWXE1VVV6dC1KQ3pMRWVNOXRJNEZ4elNaU1p1VjFwSFMtMFJNNXZxdDJ3RVp4dWc2eHVURW1rN3pQOVJwa1RGVEhXS0EtYzZTRkZwWEhlN1BRMy12YW04djFUVTB5Ui1vYnA5TzRPVFRsdUl4aWM0VmNGRXpUWkdhZzV3dkZxU2JtQms1bllpdw?oc=5"" target=""_blank"">Infy, Adani Ent, Cochin Ship among 5 oversold stocks; trading strategy here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNWjlGZ0dWeXA1Um84VkhXUXJPLVdCMUNJRzdILUlsd3pSLTROVUJkcTB3R2ZKTzBKc1hDNjZPOWxBTmEwcUJJMl9POTVOb2NvbGZkUEZ5U1VsRDJZczRxSURYelJQSG9Vc21fVjRfeno2bkxaWnkxMG9YY0FzTFQ5SmJOS3dfYUV2WkVEMXpWRXpDbU1fYldneGdHYm9qamZDMm5uWDlGQV9FTDV4SlZnV2h5Um5qWHdUUWQxcXdxRDBIMFJvd21LQy15N29MclV4cHgwNkttbkE4UmZOV2I4NEtMTjBLT0IwMlY3cWdqS2JEQ2piSkI2dtIB_gFBVV95cUxPSFZuVnFrb0V3WlBDaHBKSzBZOXhSeXlvSGU0RktTQlhIdEw4U3ZTS2NoUjlpTm1vRU5SdUN3dV9RakUxMG9GVUx6eTRYSTVvV3lWS2lMSEl5aFpMbUg5eHozUHNtNlB5QjBvVVBYS09adktHZDdVWXE1VVV6dC1KQ3pMRWVNOXRJNEZ4elNaU1p1VjFwSFMtMFJNNXZxdDJ3RVp4dWc2eHVURW1rN3pQOVJwa1RGVEhXS0EtYzZTRkZwWEhlN1BRMy12YW04djFUVTB5Ui1vYnA5TzRPVFRsdUl4aWM0VmNGRXpUWkdhZzV3dkZxU2JtQms1bllpdw?oc=5
COCHINSHIP,Cochin Shipyard Limited,COCHINSHIP Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9jeXk1TU8wZFZNdTBIVElZOUtRWmFhMzd5anJoTjZhUkR1NmRxRXlyS056dk9uTGdnUzdMRFlUSGZPTlU5SWF2WWZrQlQ5RjhWeHA5cDFOQldfZ2laS2VfdUFiMkh1WEFla1lRUQ?oc=5"" target=""_blank"">COCHINSHIP Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-28 08:16:11,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE9jeXk1TU8wZFZNdTBIVElZOUtRWmFhMzd5anJoTjZhUkR1NmRxRXlyS056dk9uTGdnUzdMRFlUSGZPTlU5SWF2WWZrQlQ5RjhWeHA5cDFOQldfZ2laS2VfdUFiMkh1WEFla1lRUQ?oc=5
COCHINSHIP,Cochin Shipyard Limited,Cochin Shipyard Limited Financial Statements – NSE:COCHINSHIP - TradingView,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5JdDExTlhZdXg4Yko1cEVwVlR1blllZUJxWUhuTlNCZkV6T3U1TGFoRFRWMHV2TjNrLVhIUVdZdnpLR0xwN1Q3MDBiTWpxRC1tVXdianIxSk5HM293QThIQXBvbXcwa2cwQmRlcS0yMHoydkx0LXNWUFg2cw?oc=5"" target=""_blank"">Cochin Shipyard Limited Financial Statements – NSE:COCHINSHIP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2021-03-25 15:16:56,TradingView,https://news.google.com/rss/articles/CBMie0FVX3lxTE5JdDExTlhZdXg4Yko1cEVwVlR1blllZUJxWUhuTlNCZkV6T3U1TGFoRFRWMHV2TjNrLVhIUVdZdnpLR0xwN1Q3MDBiTWpxRC1tVXdianIxSk5HM293QThIQXBvbXcwa2cwQmRlcS0yMHoydkx0LXNWUFg2cw?oc=5
COCHINSHIP,Cochin Shipyard Limited,Technical Analysis of Cochin Shipyard Limited (NSE:COCHINSHIP) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBhNlRadEpKa3NKZFlEYlRSaV9DUGN6Rm53VUJ5cGtlYl9yM1ZMS1J6QWFRSjVWQUNtY3RjXy1JdzNyajdPTlFNNTM0R0VDVmVRYXpfSGFFWENrR2JUR0ZGS0ZPX2Itel9UT1licFhvNA?oc=5"" target=""_blank"">Technical Analysis of Cochin Shipyard Limited (NSE:COCHINSHIP)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-03-06 04:15:42,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTFBhNlRadEpKa3NKZFlEYlRSaV9DUGN6Rm53VUJ5cGtlYl9yM1ZMS1J6QWFRSjVWQUNtY3RjXy1JdzNyajdPTlFNNTM0R0VDVmVRYXpfSGFFWENrR2JUR0ZGS0ZPX2Itel9UT1licFhvNA?oc=5
COCHINSHIP,Cochin Shipyard Limited,Cochin Shipyard Stock Price Forecast. Should You Buy COCHINSHIP.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE5XbDg2a0doNE5FOE52TV9ITy1mSkEwa2VhV0hVcnJ2a3NvYkJ3azRvMnpfQzdhcEpVam12T3VfdjlkSEVnSmNJTFh4Zm1Gd2FTQ082cA?oc=5"" target=""_blank"">Cochin Shipyard Stock Price Forecast. Should You Buy COCHINSHIP.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-10 07:35:24,StockInvest.us,https://news.google.com/rss/articles/CBMiVEFVX3lxTE5XbDg2a0doNE5FOE52TV9ITy1mSkEwa2VhV0hVcnJ2a3NvYkJ3azRvMnpfQzdhcEpVam12T3VfdjlkSEVnSmNJTFh4Zm1Gd2FTQ082cA?oc=5
COCHINSHIP,Cochin Shipyard Limited,"Cochin Shipyard Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE00c0JCU3BZSFh6MGhQdHRyNEpibzQta09HbnBfRTlkTkRLN1lweEh1b3dVTmNPN2tTVmtoWUlTUktXeFpNbF9fRG1fZmtidHFaSlVoVVBScHM3TzFibHZGTm9sYlVMVWR0eWhHa1BaNW5Sb1E?oc=5"" target=""_blank"">Cochin Shipyard Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-06-23 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMic0FVX3lxTE00c0JCU3BZSFh6MGhQdHRyNEpibzQta09HbnBfRTlkTkRLN1lweEh1b3dVTmNPN2tTVmtoWUlTUktXeFpNbF9fRG1fZmtidHFaSlVoVVBScHM3TzFibHZGTm9sYlVMVWR0eWhHa1BaNW5Sb1E?oc=5
COCHINSHIP,Cochin Shipyard Limited,Cochin Shipyard Limited Receives Regulatory Fines from BSE and NSE for SEBI LODR Non-Compliance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPSFRZUUlhajB3bFpuZl9yY0N5MFY0RnltTnBNM3M4eFQzZDJwc0hMSnRaQm1QY3ZPZ2FaREtEa09lUnhvNFBMMXR1YVRkVnJsSlREQ0ItcmRVNXhkY3VrZ0N4THl6VVJ4aTdENE1PUW1IQTFGRzRFU2dpTEFKdHNmSTVMdHlmajBZUnJmR2syUlFNTFVMOXJMbnZYSkFMbXNlZUg5ZUFETGlnV3YwVUdQdEswY0swMFhjcE42d21mdGF0bmdWWkZhVEFyRWNsTm5wTzJkTng1cXRYbTB0Yjcwcl9jQQ?oc=5"" target=""_blank"">Cochin Shipyard Limited Receives Regulatory Fines from BSE and NSE for SEBI LODR Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-02 08:49:07,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPSFRZUUlhajB3bFpuZl9yY0N5MFY0RnltTnBNM3M4eFQzZDJwc0hMSnRaQm1QY3ZPZ2FaREtEa09lUnhvNFBMMXR1YVRkVnJsSlREQ0ItcmRVNXhkY3VrZ0N4THl6VVJ4aTdENE1PUW1IQTFGRzRFU2dpTEFKdHNmSTVMdHlmajBZUnJmR2syUlFNTFVMOXJMbnZYSkFMbXNlZUg5ZUFETGlnV3YwVUdQdEswY0swMFhjcE42d21mdGF0bmdWWkZhVEFyRWNsTm5wTzJkTng1cXRYbTB0Yjcwcl9jQQ?oc=5
COCHINSHIP,Cochin Shipyard Limited,Cochin Shipyard faces fine of Rs 9.77 lakh from both exchanges for regulatory incompliance issues - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPdkFvREJtRVdIcUUydWt0R3RiMzFHczk0SGgtZVM0V2dUMG5JdG9vaW1oaVFpbV9meEQ4QU10b2hHQzZucmMyZVJSYnBYQTZaeWY3VUd0cnFTd0Zmcy14TTF4VVlCZllDX19faUFEUUZtRVRDMmdfTkpkWndzek1TbDA3SFpCRTFOajc4ZWMzS01XS3dCVk9CRjVLb1FhZnJ1SGtrUm5ROG9GX1BnMGpnZjlEWHVLYXQtdDRHOFVkR0ZXZEZKZG05bkNITHE?oc=5"" target=""_blank"">Cochin Shipyard faces fine of Rs 9.77 lakh from both exchanges for regulatory incompliance issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-03-02 09:12:00,PSU Connect,https://news.google.com/rss/articles/CBMizAFBVV95cUxPdkFvREJtRVdIcUUydWt0R3RiMzFHczk0SGgtZVM0V2dUMG5JdG9vaW1oaVFpbV9meEQ4QU10b2hHQzZucmMyZVJSYnBYQTZaeWY3VUd0cnFTd0Zmcy14TTF4VVlCZllDX19faUFEUUZtRVRDMmdfTkpkWndzek1TbDA3SFpCRTFOajc4ZWMzS01XS3dCVk9CRjVLb1FhZnJ1SGtrUm5ROG9GX1BnMGpnZjlEWHVLYXQtdDRHOFVkR0ZXZEZKZG05bkNITHE?oc=5
COCHINSHIP,Cochin Shipyard Limited,Cochin Shipyard Limited Stock Exchanges Impose Fines for Q3 FY26 Non-Compliance - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQT2V6NWxzWjYtMTFKeTJTNHlvdERmZmJ0Q1ZQcjBiOWs2WWtLSGd2Qlg0UktOTDVIXzE5dlVGbVBoMGpaVjdsUlNLNHhCd1RLd0UxZS1mQlJFQ0FrQ1R1ZnhIMy0wTUhvOTBKeVg4OGFrczJ4QXRCZXRSX2RWcDM1RkNUbEVqQjA?oc=5"" target=""_blank"">Cochin Shipyard Limited Stock Exchanges Impose Fines for Q3 FY26 Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-03-02 08:42:01,InvestyWise,https://news.google.com/rss/articles/CBMihwFBVV95cUxQT2V6NWxzWjYtMTFKeTJTNHlvdERmZmJ0Q1ZQcjBiOWs2WWtLSGd2Qlg0UktOTDVIXzE5dlVGbVBoMGpaVjdsUlNLNHhCd1RLd0UxZS1mQlJFQ0FrQ1R1ZnhIMy0wTUhvOTBKeVg4OGFrczJ4QXRCZXRSX2RWcDM1RkNUbEVqQjA?oc=5
