scrip,company,headline,summary,published_date,source,url
BDL,Bharat Dynamics Limited,"BDL, Cochin Shipyard, other defence shares rise up to 2.5% on Rs 79,000-crore procurement boost - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNQl9jLVZ5bUVBZ0xvREdGSGM3bUxCaVhxWDl1V0J4QmJ1SFhIRjdWdHhaLWMwTV9jRFB0TWxLYmtMT19PemNqSlU1dnJqZUR2UGV2SnV0S1NjRmFZQnVORUFZX2NMSjIxalBGWHpCTVpzLURxR01sU2p5c3VUSFZRTGdlY19ENzNveDJ1M29WSzdJaGxOZGRKTVdoV1AzQVVwR3ZrSmZsYmlySURiRURUTFhOQ3hxc1RtcUQ0M2lNTVA0c3FnQmRVbnBQQThqQ19XYTZuUjlEY1l6ZUtNcGFENEtpblpnSzdlWDRDN0lB0gHzAUFVX3lxTE1fblF2cGtpSW1MX1A3OWhZblNYelFvaHROYllQdnk1YVc1b1BNdEMxSjVvU0NvOU1FUENvTUtWSWFNTzc2di1ycW9RMVdGWWRLaC1KM2s1RkJLbm9rZHpmMGJnVGZCUGM2NW1mdEQ5dWRtaHhXTHFlU0JySlY5bUpwZmw2NFMzaFVXNGJ5UlcwamNjWm5oVGNoQ0dEckVxVEMxcWphdGNIcUptSjVRbEk5SW5TaEZycWVZQ3lLMkY4LTZ5MFl3dC00aW5DZDRMTTVLV21xU1FjVGFObjF0N2dJQmFGSkdTZjJIR3Z0WEVSRUU3QQ?oc=5"" target=""_blank"">BDL, Cochin Shipyard, other defence shares rise up to 2.5% on Rs 79,000-crore procurement boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNQl9jLVZ5bUVBZ0xvREdGSGM3bUxCaVhxWDl1V0J4QmJ1SFhIRjdWdHhaLWMwTV9jRFB0TWxLYmtMT19PemNqSlU1dnJqZUR2UGV2SnV0S1NjRmFZQnVORUFZX2NMSjIxalBGWHpCTVpzLURxR01sU2p5c3VUSFZRTGdlY19ENzNveDJ1M29WSzdJaGxOZGRKTVdoV1AzQVVwR3ZrSmZsYmlySURiRURUTFhOQ3hxc1RtcUQ0M2lNTVA0c3FnQmRVbnBQQThqQ19XYTZuUjlEY1l6ZUtNcGFENEtpblpnSzdlWDRDN0lB0gHzAUFVX3lxTE1fblF2cGtpSW1MX1A3OWhZblNYelFvaHROYllQdnk1YVc1b1BNdEMxSjVvU0NvOU1FUENvTUtWSWFNTzc2di1ycW9RMVdGWWRLaC1KM2s1RkJLbm9rZHpmMGJnVGZCUGM2NW1mdEQ5dWRtaHhXTHFlU0JySlY5bUpwZmw2NFMzaFVXNGJ5UlcwamNjWm5oVGNoQ0dEckVxVEMxcWphdGNIcUptSjVRbEk5SW5TaEZycWVZQ3lLMkY4LTZ5MFl3dC00aW5DZDRMTTVLV21xU1FjVGFObjF0N2dJQmFGSkdTZjJIR3Z0WEVSRUU3QQ?oc=5
BDL,Bharat Dynamics Limited,"BDL, Mazagon Dock shares drop 2% as high valuations put pressure on defence stocks post- short-term rally - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPbDc4bjR6LXB1LXVYNWg1Tm1ubmE4Qy14ZlRHVmVhdVQxb19TUXNYUnZ6NllzT0VEUXJJMWJFbG83U2VwS1dONGFCM3Q4UnNvdV9ZcUlIWW1lSUN6cUtIeVdtN1BDb3ZqQ1QtNjRVM3A1MjlrNWRPU2x2TmhtOGJCMjNKbGIyc29wSFZIRTZoMDJTX1lzMDJESUJYSFRrelZHQ0xZTmFwVVJSaTh6eDVyQmx2aE9SMGllWEUwTFlMYUlIR0lFMmN3ZG5wZTYzMGdSZDZfWC1veEsxRlQ0UGxVbkZhNldUbmU0VjNaQnBaTkVuazc0aHhEOXZnVdIBgAJBVV95cUxPNzRoWTl1aFFlOUJhVW9XYTdzWUFjdkhNbEpweVRHd1A2aEE1ckpGeWNnMEtRMEpuenBkWndqOGNpN194RXhRSGczdHFNOWo1RFRXUkJ3UXFmWHpCWmt0SGtDUFNkeUVsYmdxNkpQcFVIa2ItTks5VTczeGhiVjhCbkY3OWxSYk80dlRORThWdE5nSlBETU0xXzJwRzlMUUlCYktRVERka2M4VGNidks5VUJMWVhNMEFIWG9JRkN4ZUowT1hXYkFlMVhkakRJRVVJczQ1Y29LMXlYOWR3R1VHeDNVYVNNN1Z5dDQ0N1dlTDNPNmxlWUlHMzQyR1UwaHNx?oc=5"" target=""_blank"">BDL, Mazagon Dock shares drop 2% as high valuations put pressure on defence stocks post- short-term rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPbDc4bjR6LXB1LXVYNWg1Tm1ubmE4Qy14ZlRHVmVhdVQxb19TUXNYUnZ6NllzT0VEUXJJMWJFbG83U2VwS1dONGFCM3Q4UnNvdV9ZcUlIWW1lSUN6cUtIeVdtN1BDb3ZqQ1QtNjRVM3A1MjlrNWRPU2x2TmhtOGJCMjNKbGIyc29wSFZIRTZoMDJTX1lzMDJESUJYSFRrelZHQ0xZTmFwVVJSaTh6eDVyQmx2aE9SMGllWEUwTFlMYUlIR0lFMmN3ZG5wZTYzMGdSZDZfWC1veEsxRlQ0UGxVbkZhNldUbmU0VjNaQnBaTkVuazc0aHhEOXZnVdIBgAJBVV95cUxPNzRoWTl1aFFlOUJhVW9XYTdzWUFjdkhNbEpweVRHd1A2aEE1ckpGeWNnMEtRMEpuenBkWndqOGNpN194RXhRSGczdHFNOWo1RFRXUkJ3UXFmWHpCWmt0SGtDUFNkeUVsYmdxNkpQcFVIa2ItTks5VTczeGhiVjhCbkY3OWxSYk80dlRORThWdE5nSlBETU0xXzJwRzlMUUlCYktRVERka2M4VGNidks5VUJMWVhNMEFIWG9JRkN4ZUowT1hXYkFlMVhkakRJRVVJczQ1Y29LMXlYOWR3R1VHeDNVYVNNN1Z5dDQ0N1dlTDNPNmxlWUlHMzQyR1UwaHNx?oc=5
BDL,Bharat Dynamics Limited,Bharat Dynamics to Mazagon Dock: Defence stocks deliver return up to 35% in 2025 amid India-Pakistan conflict - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPTVlYSzhCaVZVLWtQZmhCT3BMRjdiTEZEcWI5YkdvZzRCaFdvTGEwaGNkb01STldYclN4RUFTY3VGcDFYVEQxdzVaQU04cUlaRTBnTjk3a0duSmVqQUROZFJkX1RqVGhXMGlkWUlrcDZ2TTMyclpqRms1V3N5YWpEWmpObkM0V1BlZnAwaVFiV3JaQ2RielNCUXVoNjEtTUp0Tzg0dktvbHJHaTdPckxFMkRCNmx5aTB2VURGUXlhdXl2dDVBZkFxZmFWdDlrRFJndndvaEpmQjl3QWpJMTRFZllZWWwtTFNjdE9TaHpNc3hDWlRaZWprQ0JR?oc=5"" target=""_blank"">Bharat Dynamics to Mazagon Dock: Defence stocks deliver return up to 35% in 2025 amid India-Pakistan conflict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-08 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPTVlYSzhCaVZVLWtQZmhCT3BMRjdiTEZEcWI5YkdvZzRCaFdvTGEwaGNkb01STldYclN4RUFTY3VGcDFYVEQxdzVaQU04cUlaRTBnTjk3a0duSmVqQUROZFJkX1RqVGhXMGlkWUlrcDZ2TTMyclpqRms1V3N5YWpEWmpObkM0V1BlZnAwaVFiV3JaQ2RielNCUXVoNjEtTUp0Tzg0dktvbHJHaTdPckxFMkRCNmx5aTB2VURGUXlhdXl2dDVBZkFxZmFWdDlrRFJndndvaEpmQjl3QWpJMTRFZllZWWwtTFNjdE9TaHpNc3hDWlRaZWprQ0JR?oc=5
BDL,Bharat Dynamics Limited,"Mazagon Dock, BDL, other defence stocks rally up to 5% as Israel-Iran war enters 5th day: What lies ahead? - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQVGJycXFwVmtCYU5YWUtNWGNDd2JwamtFUTBuMkpvdFJGZGFWQkhDX1pJLW95ajlaUEdydTR0WEtldUN6NVotY1dJYVhBR09kWXhsNTl5WC1FXzd3RVZmMmxCdFk4UUJoY0xHREhCcFBwYzB6elV5Q0FrS2NHRGtBM0thUkg4NWdIUmVqV1Mtdnd4TGl1aThXcEY4czlHUE01Nzg1WUZmMzRvbDJ5YTU2N3FzVmRhNWIzVlk0RzJBd1l5OElBU0ZkM05tOVdkVnRuWTJtZUFwRWNheC1JYk1KWnNTWklBX2l1eVZldDJkR3Y3aG5S0gH6AUFVX3lxTE51N0M1NF94VmxPSWtKcE1WcFhyd0tkTDNETnN1ZWdnUF80cmFiSW1TQjVsb1d1MWFQT3QtaFU2Y3V2ZTZuLUVYMk9lS19wT3BjbHFGZE5zc0Y5OE5mMzcxUTFCSFViNGd3OWliZjdQb3loT1ZPMXJNQ2EydjRxbEw3Q1ZPanByQmw0RExtS0Q3SWpHTEgzSGNONUpDMExZMy1iRXFMUHdoVF9ZTDViTlVTbDJTeEFxZ1BYTkdkVVpRRnl6UE43T05MMHhkR3VqRXJkNmxTMXdvNTJxN0VSTzVDNGJKVjV5c19hQkw4YW0yTVl1eWNfYUY1YkE?oc=5"" target=""_blank"">Mazagon Dock, BDL, other defence stocks rally up to 5% as Israel-Iran war enters 5th day: What lies ahead?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQVGJycXFwVmtCYU5YWUtNWGNDd2JwamtFUTBuMkpvdFJGZGFWQkhDX1pJLW95ajlaUEdydTR0WEtldUN6NVotY1dJYVhBR09kWXhsNTl5WC1FXzd3RVZmMmxCdFk4UUJoY0xHREhCcFBwYzB6elV5Q0FrS2NHRGtBM0thUkg4NWdIUmVqV1Mtdnd4TGl1aThXcEY4czlHUE01Nzg1WUZmMzRvbDJ5YTU2N3FzVmRhNWIzVlk0RzJBd1l5OElBU0ZkM05tOVdkVnRuWTJtZUFwRWNheC1JYk1KWnNTWklBX2l1eVZldDJkR3Y3aG5S0gH6AUFVX3lxTE51N0M1NF94VmxPSWtKcE1WcFhyd0tkTDNETnN1ZWdnUF80cmFiSW1TQjVsb1d1MWFQT3QtaFU2Y3V2ZTZuLUVYMk9lS19wT3BjbHFGZE5zc0Y5OE5mMzcxUTFCSFViNGd3OWliZjdQb3loT1ZPMXJNQ2EydjRxbEw3Q1ZPanByQmw0RExtS0Q3SWpHTEgzSGNONUpDMExZMy1iRXFMUHdoVF9ZTDViTlVTbDJTeEFxZ1BYTkdkVVpRRnl6UE43T05MMHhkR3VqRXJkNmxTMXdvNTJxN0VSTzVDNGJKVjV5c19hQkw4YW0yTVl1eWNfYUY1YkE?oc=5
BDL,Bharat Dynamics Limited,"Bharat Dynamics Q4 Results 2025: Date, Dividend Details And All You Need To Know - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNWXVvZ0hwSUNqbDBZZXJKTUdxNU5OcXdiVDhPdmxQLVMzVnZ6Tk4zQ2hoTmxtdks5QXdUd1d4RlNiR0JIbTdubVdqbm5HZUw4MGZ0OGYxc3dNNTJBTUdvbmZJYkpTRlZYODhwLUxZM0xrTHRFUG5jOWFUckpucUdjYTA3c2FOMEQyVDlnTXdZOEpmRG9fNnZmNG9RajZ6YU5tX2VBSWhmcHhQTWtLVXRzT3IzUjlJNFhWcEZwcFAyUdIBxwFBVV95cUxQaWJ6N1pjT1otOGlaRVk1eTlTRy1BWWxUYmtsa29uN1kwd292dXVaVFgtNXJveTVwbGVCTzNDUGMxaW8zSV9sZnYxMGpTdXNNbnRXLXpZMVJfV3p0RVJqSWQ0TVowekY3eTlnUF9XUnNQX0V3NFM2dTB5bEZVSTU0bFB3WmRSX19hSGt3QmRQTEZhTVNhWjlvbWJNazYzSHd2MHlUYmhuQnIyTjg2MVZ4WTdvLWE2WFFmMmtKbU5XNzRTOWMtS1lz?oc=5"" target=""_blank"">Bharat Dynamics Q4 Results 2025: Date, Dividend Details And All You Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-23 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivwFBVV95cUxNWXVvZ0hwSUNqbDBZZXJKTUdxNU5OcXdiVDhPdmxQLVMzVnZ6Tk4zQ2hoTmxtdks5QXdUd1d4RlNiR0JIbTdubVdqbm5HZUw4MGZ0OGYxc3dNNTJBTUdvbmZJYkpTRlZYODhwLUxZM0xrTHRFUG5jOWFUckpucUdjYTA3c2FOMEQyVDlnTXdZOEpmRG9fNnZmNG9RajZ6YU5tX2VBSWhmcHhQTWtLVXRzT3IzUjlJNFhWcEZwcFAyUdIBxwFBVV95cUxQaWJ6N1pjT1otOGlaRVk1eTlTRy1BWWxUYmtsa29uN1kwd292dXVaVFgtNXJveTVwbGVCTzNDUGMxaW8zSV9sZnYxMGpTdXNNbnRXLXpZMVJfV3p0RVJqSWQ0TVowekY3eTlnUF9XUnNQX0V3NFM2dTB5bEZVSTU0bFB3WmRSX19hSGt3QmRQTEZhTVNhWjlvbWJNazYzSHd2MHlUYmhuQnIyTjg2MVZ4WTdvLWE2WFFmMmtKbU5XNzRTOWMtS1lz?oc=5
BDL,Bharat Dynamics Limited,"Defence stocks: Why did HAL, BEL, BDL, Data Patterns surge up to 5% today? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaEVHemVIalQ1VGFTSnRKMVFXajR4eEc1QVRoRV9RczBtZHlOUlBVYW1ZcXRuVUsyYmNyeXBvd2NSaV9tX1NVNF83NzhQRElkQnRUU1JVQUIwMG5wRzBlclhSSXp0dmt0SDZuQ29nSHhUSjdYRkFocnpnYkwwemxLc0VBdHh6MUJ1SjNFcU9mU09zcGdYTjdwWG51QVlNcjFVQ0ZxNWc2YVlFRE9NNDE3X2FfV1ZfWmVuTVlKc292Q3A0NXF0N1p1ejdSM0ZScjRN0gHWAUFVX3lxTE9HUl9FZTdLdUFjVkZ6dF8zRXE5YjktY2pBNHhMWVZReFozTHFBTHNtaWk4OWdGeXdwVUhWNXU0SDlSSHQ2emVfbmRrMzN1TEJOZTFiQWwzMnA1dEZjamJFMDQyWlA0OTFwdlVYTlhUQlFsTWhLSE1wQ3FvNVdYT2cxSGhRVFdzMGxHWW5ET3FmOWdMbWk0X1gzU1ZLbWlnUFJCNDg4RjFLaV9lRlNoOV9fWDJyVUNSeF85d3FrcWItM21SdEozNzFNeklDX0oycl90b0x1SGc?oc=5"" target=""_blank"">Defence stocks: Why did HAL, BEL, BDL, Data Patterns surge up to 5% today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaEVHemVIalQ1VGFTSnRKMVFXajR4eEc1QVRoRV9RczBtZHlOUlBVYW1ZcXRuVUsyYmNyeXBvd2NSaV9tX1NVNF83NzhQRElkQnRUU1JVQUIwMG5wRzBlclhSSXp0dmt0SDZuQ29nSHhUSjdYRkFocnpnYkwwemxLc0VBdHh6MUJ1SjNFcU9mU09zcGdYTjdwWG51QVlNcjFVQ0ZxNWc2YVlFRE9NNDE3X2FfV1ZfWmVuTVlKc292Q3A0NXF0N1p1ejdSM0ZScjRN0gHWAUFVX3lxTE9HUl9FZTdLdUFjVkZ6dF8zRXE5YjktY2pBNHhMWVZReFozTHFBTHNtaWk4OWdGeXdwVUhWNXU0SDlSSHQ2emVfbmRrMzN1TEJOZTFiQWwzMnA1dEZjamJFMDQyWlA0OTFwdlVYTlhUQlFsTWhLSE1wQ3FvNVdYT2cxSGhRVFdzMGxHWW5ET3FmOWdMbWk0X1gzU1ZLbWlnUFJCNDg4RjFLaV9lRlNoOV9fWDJyVUNSeF85d3FrcWItM21SdEozNzFNeklDX0oycl90b0x1SGc?oc=5
BDL,Bharat Dynamics Limited,"GRSE, BDL among 9 defence stocks up over 70% in 2 mths; time to book gains? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNV3NELXY2QjVsMFhWMWs2MFY5WW5RZ2g0Mm1PcmhGaXRWVzY2czduUjJZd1E4aXhTeTgzX3NoSDZZbC0xVXBpTkczX0Z2dzJMcl9IVGl3alhnMl9CTUVJdkx0LTY1WXc5SlVtYWNfbmpEYnNibWhLYXJFbHNuUGJSdldQbGwtR09CX21FeEF1c2U5c2dXZ1ByNXNBRG1EZ3ZteUNFT1NXLVRDTFlOU01VUnRlbC1ya1RUOFRTelJLRnRzNWk5c1RqT3NZMTNIX0psZEQwUdIB2gFBVV95cUxNMm9sSDRyN0QxRDJlYzZYMnNFTnd0M3RzU0FCRW05TDBRZnpTZktCb2NDVGxyRFZ4bEtNWFVWNHZRM1FXWlIxTUZMRVlxMHJSNUlKaVVTTjNVWG82Y2tHdVF6Nlp3STlrVjdrNlJEeWNwb0ItcXhNX2c3cXRJdzBmQmU0ZE5tSElYZktpOXNQdDNXRnlPakk0Unl5c3lBdWNsMEpRcGFRQkE2b3QxQ0lSYTJRejhnSjdxblE0QlpJLUZIQjVuaGtmVEFrZDJvZ0xJdTV6ZzE5dDNxZw?oc=5"" target=""_blank"">GRSE, BDL among 9 defence stocks up over 70% in 2 mths; time to book gains?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNV3NELXY2QjVsMFhWMWs2MFY5WW5RZ2g0Mm1PcmhGaXRWVzY2czduUjJZd1E4aXhTeTgzX3NoSDZZbC0xVXBpTkczX0Z2dzJMcl9IVGl3alhnMl9CTUVJdkx0LTY1WXc5SlVtYWNfbmpEYnNibWhLYXJFbHNuUGJSdldQbGwtR09CX21FeEF1c2U5c2dXZ1ByNXNBRG1EZ3ZteUNFT1NXLVRDTFlOU01VUnRlbC1ya1RUOFRTelJLRnRzNWk5c1RqT3NZMTNIX0psZEQwUdIB2gFBVV95cUxNMm9sSDRyN0QxRDJlYzZYMnNFTnd0M3RzU0FCRW05TDBRZnpTZktCb2NDVGxyRFZ4bEtNWFVWNHZRM1FXWlIxTUZMRVlxMHJSNUlKaVVTTjNVWG82Y2tHdVF6Nlp3STlrVjdrNlJEeWNwb0ItcXhNX2c3cXRJdzBmQmU0ZE5tSElYZktpOXNQdDNXRnlPakk0Unl5c3lBdWNsMEpRcGFRQkE2b3QxQ0lSYTJRejhnSjdxblE0QlpJLUZIQjVuaGtmVEFrZDJvZ0xJdTV6ZzE5dDNxZw?oc=5
BDL,Bharat Dynamics Limited,"GRSE, BDL, Mazagon Dock fall up to 5% amid profit-booking; Nifty defence among top sectoral losers - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNY3gyQ2twb0NmQ1RkNGU5THA0Z0tsejNzeS1ua3IwT0IwVktxUUxleHUweWo1OTZNNVZuSTJiRVRfNG1NUWotVkhJcjBuSTBVSHBXRDQzNHhSRnBwVkZjWDkydWVPZndfaVZhQ2lrSnBFMkplUjhrUmJwaTl1VS10RndxZkZrRU5OeFdZdmxwclBPZ0FuNjlwNS1KRVczVWdfb25vRUF2aWNJMkx3aEdfTFF0TlFYU1Nra2ppVmVQS2IyOXFLYzhoQUQyM3FETVh0Q1A1NGFEOUxxWFVZMHFDRkFMVGprOUE2U1HSAe8BQVVfeXFMTlZRT0ltaGNmR2hzVVlxVHdTRGg2eWVkRW8xaGpzRkZkOWNwZXdHV1ZRSWpxa0ZkcTRuTlVHaHRTODFEaFc1SG1vakRBRC13dHVSMnpjVlV6WFNCUUtkbmZIY0t1b1FyaVZBMUJPdUZod0R6NGNZaklLVXhkclJNR2JYcktqV29ScXlUeGZEdTJwV2NlRXRoZzN3UGZUbWdXdVZKRmwwOURpb2FoVG9SOVRHWU5XcmExRm1LRlh5eUJ5OTZsXzg4Umk2RDJGUGJMVXRNbnJ3MlFVTmt4VWtDOFltc0hDdmdIUGp5OVBzWVE?oc=5"" target=""_blank"">GRSE, BDL, Mazagon Dock fall up to 5% amid profit-booking; Nifty defence among top sectoral losers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNY3gyQ2twb0NmQ1RkNGU5THA0Z0tsejNzeS1ua3IwT0IwVktxUUxleHUweWo1OTZNNVZuSTJiRVRfNG1NUWotVkhJcjBuSTBVSHBXRDQzNHhSRnBwVkZjWDkydWVPZndfaVZhQ2lrSnBFMkplUjhrUmJwaTl1VS10RndxZkZrRU5OeFdZdmxwclBPZ0FuNjlwNS1KRVczVWdfb25vRUF2aWNJMkx3aEdfTFF0TlFYU1Nra2ppVmVQS2IyOXFLYzhoQUQyM3FETVh0Q1A1NGFEOUxxWFVZMHFDRkFMVGprOUE2U1HSAe8BQVVfeXFMTlZRT0ltaGNmR2hzVVlxVHdTRGg2eWVkRW8xaGpzRkZkOWNwZXdHV1ZRSWpxa0ZkcTRuTlVHaHRTODFEaFc1SG1vakRBRC13dHVSMnpjVlV6WFNCUUtkbmZIY0t1b1FyaVZBMUJPdUZod0R6NGNZaklLVXhkclJNR2JYcktqV29ScXlUeGZEdTJwV2NlRXRoZzN3UGZUbWdXdVZKRmwwOURpb2FoVG9SOVRHWU5XcmExRm1LRlh5eUJ5OTZsXzg4Umk2RDJGUGJMVXRNbnJ3MlFVTmt4VWtDOFltc0hDdmdIUGp5OVBzWVE?oc=5
BDL,Bharat Dynamics Limited,"Defence shares extend rally; GRSE, BEML, BDL gain up to 5% in weak market - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRTY0SmcyaGFHdHhLdmpsakhwRmhKci05SEhLa0QtQkpjeHVvaXBvM3RWNzZCRURPRkJ0ZjJ0WTNQRi1BT2l6WTRsMnk4MTFaNVhxU0h0SHJHMW1FV1h3NVRZemtNMlhXWUxiRjEzUFp6cWowaFJhTUxNbVlZT09zZ3BTWl92NkNDbWNSN2ZYTXk2ZHdhV09TV084LWhRcXZiS3dJU25YcjJ2MzhyZ1BtbzlKVC1aTTBQZ2tiMVFGNTVja1BfcC0zWU4xUmJTUU5nTVHSAdcBQVVfeXFMTjBIQU05Y2stTUtXYjkxWXBuLWhiYVdUemFHRnRyQU4yQUVxU0NNRVdzZG5vQm9MdmlkTVBNZ3g5eHl0d0trZHFFS2NVbzBnNTJGMlAzZ2tSWGtQdW9fWEN2eV9CbnFtSEotVzRRWWNxcWplRHJ3QU14VGZERjJhMnhvV09kM2hBaVhmTThJb3BRWmNzZXRhRmUyMENQN2x2M29wRkdzcGZBSi15NjBpRFFSckQyNXVTTHpUcjk4Um9mSXZJX08xNm1MRmF5Tlgxd1Utb2JUMTA?oc=5"" target=""_blank"">Defence shares extend rally; GRSE, BEML, BDL gain up to 5% in weak market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNRTY0SmcyaGFHdHhLdmpsakhwRmhKci05SEhLa0QtQkpjeHVvaXBvM3RWNzZCRURPRkJ0ZjJ0WTNQRi1BT2l6WTRsMnk4MTFaNVhxU0h0SHJHMW1FV1h3NVRZemtNMlhXWUxiRjEzUFp6cWowaFJhTUxNbVlZT09zZ3BTWl92NkNDbWNSN2ZYTXk2ZHdhV09TV084LWhRcXZiS3dJU25YcjJ2MzhyZ1BtbzlKVC1aTTBQZ2tiMVFGNTVja1BfcC0zWU4xUmJTUU5nTVHSAdcBQVVfeXFMTjBIQU05Y2stTUtXYjkxWXBuLWhiYVdUemFHRnRyQU4yQUVxU0NNRVdzZG5vQm9MdmlkTVBNZ3g5eHl0d0trZHFFS2NVbzBnNTJGMlAzZ2tSWGtQdW9fWEN2eV9CbnFtSEotVzRRWWNxcWplRHJ3QU14VGZERjJhMnhvV09kM2hBaVhmTThJb3BRWmNzZXRhRmUyMENQN2x2M29wRkdzcGZBSi15NjBpRFFSckQyNXVTTHpUcjk4Um9mSXZJX08xNm1MRmF5Tlgxd1Utb2JUMTA?oc=5
BDL,Bharat Dynamics Limited,"Defence stocks like Bharat Dynamics, BEL, HAL surging amidst rising India-Pakistan tension - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOXBHSmFrYjd0U1JncHBLWEcwM2hCNlhTQmlObzNGSFFOVFJEblR5SElZNmZjb2RvY2tRUm8yNkxjWXg3bktqMW1EajlyaG9abVBHeGUwcG1ES2h2RE9sX2NYSXI2VDZKMlpyLVM3eEhWMlF4VWI2TTFtMjNQR1hmdnd2dnNmVjgwc3YwdEk1b0MtaUx5eFpmbjhvaFpTMXcwZDN1Y0x4VHdfOTFfXzRWOGtLeGVXeFFxV3U0WWJqRF84NkpmNTE0cHFsZHdkNGpwSnJz0gHaAUFVX3lxTE5qM042ZTFWeHZSTzh6RU9mTllVVzdyZTdkd055WjEwVHJXUWFBMFpmZm5sTnpKX3pneEZQRW1iT3IxcHI4NmtuajhyWDBVZHdHNEJUN0FuQXpyTzVJdXNZS3VVcUlKRHV3V3IzV052ZS0yLTQxSFM2Y1hXZTRudlN5SFhaaUtKQ1JGckkyaWhlZmNHNWluRU84Wi1vVDhxUkJSTS0xeGVjVFJEd0lCNld2R2FhcjZfY2ZsYTByOTdhOTZGUTJyRWVWS1Q3UC0xMXhRRlAydFNSVWl3?oc=5"" target=""_blank"">Defence stocks like Bharat Dynamics, BEL, HAL surging amidst rising India-Pakistan tension</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-05-09 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOXBHSmFrYjd0U1JncHBLWEcwM2hCNlhTQmlObzNGSFFOVFJEblR5SElZNmZjb2RvY2tRUm8yNkxjWXg3bktqMW1EajlyaG9abVBHeGUwcG1ES2h2RE9sX2NYSXI2VDZKMlpyLVM3eEhWMlF4VWI2TTFtMjNQR1hmdnd2dnNmVjgwc3YwdEk1b0MtaUx5eFpmbjhvaFpTMXcwZDN1Y0x4VHdfOTFfXzRWOGtLeGVXeFFxV3U0WWJqRF84NkpmNTE0cHFsZHdkNGpwSnJz0gHaAUFVX3lxTE5qM042ZTFWeHZSTzh6RU9mTllVVzdyZTdkd055WjEwVHJXUWFBMFpmZm5sTnpKX3pneEZQRW1iT3IxcHI4NmtuajhyWDBVZHdHNEJUN0FuQXpyTzVJdXNZS3VVcUlKRHV3V3IzV052ZS0yLTQxSFM2Y1hXZTRudlN5SFhaaUtKQ1JGckkyaWhlZmNHNWluRU84Wi1vVDhxUkJSTS0xeGVjVFJEd0lCNld2R2FhcjZfY2ZsYTByOTdhOTZGUTJyRWVWS1Q3UC0xMXhRRlAydFNSVWl3?oc=5
