scrip,company,headline,summary,published_date,source,url
SARDAEN,Sarda Energy & Minerals Limited,"Sarda Energy Q3 Results: Profit, revenue and margins slip YoY; EBITDA falls 16% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdWhPeUVCc0ZUc2hZZWFxUERfWnA5VjJvQU0wY1czRldudDQ1eExEODNIX25JbElRSzdnSEVIUDY0RDhzYmNmM1JUdVpjRFRIdnRJNTlBVGgtakJpdEZKRGtoYXNiU2JFWGo0VFVESTRoZDl6enBHM2JDcDNNM2VKYkVZOWlTSTRKbWtUOXI2N1JUY0dVeGZySjJiZTFPRUh0dVdRMi1JY0dBVGJfZjdocXJjcWNVLVU0Z2hKVml1eXhHVVE0eEwxUXV1WnpveXBwd2dFcFo0YUc0RlRtNGc40gHkAUFVX3lxTFBsdW5NNjA2dVRvNDE1UEFqbURLSnp1MjI2TFFMUk9WbHdvNEI5LXZid0U4Z0dRTmg5VDdQLXhEMG1tTWkzOHpqOHNEbTVYa3RvRmNscVZBc005MnA5cWYzOXZFOE92WkNxRmNsV2M2dlo4cmE1VzJrWVFaTXZCTG9UeG93bHliZXJtem8zRnl0OE9VQmdLWDhaQTJEeEV0dnFBcXhxM1BDb1BpX3psa1VUTjJaZHV4ZTJXOV9DTnRTOG5DZlQtUUhQR2pOTHg5Ml9GRC1vVFlSZ3loWDJ2cHl5NjhCZw?oc=5"" target=""_blank"">Sarda Energy Q3 Results: Profit, revenue and margins slip YoY; EBITDA falls 16%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-07 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdWhPeUVCc0ZUc2hZZWFxUERfWnA5VjJvQU0wY1czRldudDQ1eExEODNIX25JbElRSzdnSEVIUDY0RDhzYmNmM1JUdVpjRFRIdnRJNTlBVGgtakJpdEZKRGtoYXNiU2JFWGo0VFVESTRoZDl6enBHM2JDcDNNM2VKYkVZOWlTSTRKbWtUOXI2N1JUY0dVeGZySjJiZTFPRUh0dVdRMi1JY0dBVGJfZjdocXJjcWNVLVU0Z2hKVml1eXhHVVE0eEwxUXV1WnpveXBwd2dFcFo0YUc0RlRtNGc40gHkAUFVX3lxTFBsdW5NNjA2dVRvNDE1UEFqbURLSnp1MjI2TFFMUk9WbHdvNEI5LXZid0U4Z0dRTmg5VDdQLXhEMG1tTWkzOHpqOHNEbTVYa3RvRmNscVZBc005MnA5cWYzOXZFOE92WkNxRmNsV2M2dlo4cmE1VzJrWVFaTXZCTG9UeG93bHliZXJtem8zRnl0OE9VQmdLWDhaQTJEeEV0dnFBcXhxM1BDb1BpX3psa1VUTjJaZHV4ZTJXOV9DTnRTOG5DZlQtUUhQR2pOTHg5Ml9GRC1vVFlSZ3loWDJ2cHl5NjhCZw?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQVnp3X3BYanMzcVVtYmFpV2Y3eU50eTJUeWt3VHlscEhqSEJuSU04ZkFFd19kYWxSa2kwUzNEQzZ5dkp5ekJiNEVVMm9ZaUdkM3RISFQ3NjJ3T19uelplelJ4OWdqX1hldG9ERnN0TFJENUwzY2pmY2F4WWh3SzV5bUxhdUFUOUQybE5BUFpWYkhYM19zak55X1FIV0pVcVE1cjNn?oc=5"" target=""_blank"">Sarda Energy & Minerals Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 08:22:58,Markets Mojo,https://news.google.com/rss/articles/CBMiowFBVV95cUxQVnp3X3BYanMzcVVtYmFpV2Y3eU50eTJUeWt3VHlscEhqSEJuSU04ZkFFd19kYWxSa2kwUzNEQzZ5dkp5ekJiNEVVMm9ZaUdkM3RISFQ3NjJ3T19uelplelJ4OWdqX1hldG9ERnN0TFJENUwzY2pmY2F4WWh3SzV5bUxhdUFUOUQybE5BUFpWYkhYM19zak55X1FIV0pVcVE1cjNn?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals Ltd. Supreme Court Upholds Resolution Plan Approval for SKS Power Generation Acquisition - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQTGRZRVhGUWRnc2hyT21EUWZyZzJoZ2ExS0ppUXV1ZmloRXhHSWYtd1FIb2VWWlJlMy00ajFYTGNJUHQxaUhSTXhyQ1MyTDgzbUt4VWR5U0NaMVZrZWNWUUY0ODRhNXNvak5oa0NadWhhM3N3dkNzN1lQb2pLR2xFZ3NnRHhEc1M3Y21PeDBlV3VIRW82bm1MdHhDSQ?oc=5"" target=""_blank"">Sarda Energy & Minerals Ltd. Supreme Court Upholds Resolution Plan Approval for SKS Power Generation Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-27 09:14:53,InvestyWise,https://news.google.com/rss/articles/CBMimwFBVV95cUxQTGRZRVhGUWRnc2hyT21EUWZyZzJoZ2ExS0ppUXV1ZmloRXhHSWYtd1FIb2VWWlJlMy00ajFYTGNJUHQxaUhSTXhyQ1MyTDgzbUt4VWR5U0NaMVZrZWNWUUY0ODRhNXNvak5oa0NadWhhM3N3dkNzN1lQb2pLR2xFZ3NnRHhEc1M3Y21PeDBlV3VIRW82bm1MdHhDSQ?oc=5
SARDAEN,Sarda Energy & Minerals Limited,"Sarda Energy & Minerals Reaches All-Time High, Signaling Strong Market Position and Growth - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxORy1XOWExWlRfZE1nMFN6bmRUSDhwTHRUVDdRMFhVeHVuMWNQQUxpTmtreXAwZnRWOHptVjlGUUg4Q3Q4WktJZGk5ZHU4dkVVMTB6TktvR0Y5a3F6YjYzMWcxWl9ITVFoMmUyX2wtNlFmUlU2VHlSM3E4YXJCd0V2RllMZFVWUmFRbmlZd1hXOE5Hb0JwMjYyRVkzR3NRWVkwb0JMR3luNDNvcmRTZ1dKRU9ZWHlVRExydEZpMUNNalNIQTg?oc=5"" target=""_blank"">Sarda Energy & Minerals Reaches All-Time High, Signaling Strong Market Position and Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-15 08:01:53,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxORy1XOWExWlRfZE1nMFN6bmRUSDhwTHRUVDdRMFhVeHVuMWNQQUxpTmtreXAwZnRWOHptVjlGUUg4Q3Q4WktJZGk5ZHU4dkVVMTB6TktvR0Y5a3F6YjYzMWcxWl9ITVFoMmUyX2wtNlFmUlU2VHlSM3E4YXJCd0V2RllMZFVWUmFRbmlZd1hXOE5Hb0JwMjYyRVkzR3NRWVkwb0JMR3luNDNvcmRTZ1dKRU9ZWHlVRExydEZpMUNNalNIQTg?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals Posts Robust Q2 Results with 61% Surge in Net Profit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZFRkWG5odjM4a1g1VzZ1Um0tdkkxdldIaXJncjRVblB6U2dpbFFleHVlSExkNnNaOFA3VmtPckJZdzRxZV9rNjdWQlFlQ0dZOFRpVTVCMUNMOE1oRlg0N2hSc0M2NWRPSnhVUEh1c0hmNTk5QUJsYjJjclZ3dGZuTFFQZ1BOM3BJQmNCX2pOc0N6aGppTDRlRTFRYW1kQm1KZVhrLTJ5ckxJa0IwVmN1cE1yS0hTU3hRYWFWdTBYUEk4bXZFUzRGVg?oc=5"" target=""_blank"">Sarda Energy & Minerals Posts Robust Q2 Results with 61% Surge in Net Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQZFRkWG5odjM4a1g1VzZ1Um0tdkkxdldIaXJncjRVblB6U2dpbFFleHVlSExkNnNaOFA3VmtPckJZdzRxZV9rNjdWQlFlQ0dZOFRpVTVCMUNMOE1oRlg0N2hSc0M2NWRPSnhVUEh1c0hmNTk5QUJsYjJjclZ3dGZuTFFQZ1BOM3BJQmNCX2pOc0N6aGppTDRlRTFRYW1kQm1KZVhrLTJ5ckxJa0IwVmN1cE1yS0hTU3hRYWFWdTBYUEk4bXZFUzRGVg?oc=5
SARDAEN,Sarda Energy & Minerals Limited,"Sarda Energy & Minerals Achieves All-Time High, Signaling Strong Market Position and Growth - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOeE0xLXpSWkpLRUZGS3F1eEdPcDRlSXF1T21pUTBMdE5tRHlhcERXdWhjMTFERDE4aUwwOGtnME9tTUk2QjlFVnRhMmhSTThxa1NuV1VVSXJaeWVKQ0VLUTJfWGtvZzAwcnV2b0tvMmdiSlE2aW81RFZpVmp6MHJOUUVyTkNOam1qdmJ1T3EtLXpDNGRWc0NFSjlMamRYUllITXRfS01kR3pGemhNbmtVd1lfSGsxQUk3ZEVka3dXZ2pUVzJfYVdiMGdfeU5SeU0?oc=5"" target=""_blank"">Sarda Energy & Minerals Achieves All-Time High, Signaling Strong Market Position and Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-16 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxOeE0xLXpSWkpLRUZGS3F1eEdPcDRlSXF1T21pUTBMdE5tRHlhcERXdWhjMTFERDE4aUwwOGtnME9tTUk2QjlFVnRhMmhSTThxa1NuV1VVSXJaeWVKQ0VLUTJfWGtvZzAwcnV2b0tvMmdiSlE2aW81RFZpVmp6MHJOUUVyTkNOam1qdmJ1T3EtLXpDNGRWc0NFSjlMamRYUllITXRfS01kR3pGemhNbmtVd1lfSGsxQUk3ZEVka3dXZ2pUVzJfYVdiMGdfeU5SeU0?oc=5
SARDAEN,Sarda Energy & Minerals Limited,"Sarda Energy Standalone December 2025 Net Sales at Rs 917.62 crore, down 12.32% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPMUJESmVBRXlET1pUVmNtMGdlYTdfeFphcUZNal8yY1F4emNpWmdhaEFPbHFKb1R0dTFfNzdwSnJNUFdkYy1IS0FlZHZDbjA0eXNKTXE4Q2NaMUg3SzRzMHBHdUxXa1dJQi1vdTRwNXQ3RENfOFlXam5acXhMWFQ1Nmw1T1VvR1MydkdIeDZUSkJrQlJRWmdsVHpuZ0w5SVJlbFBYa1pOa0pHdmxUcktUeEcwbllKU1pMWTJDTmJSOWdfWFJ1cTZyR0hpbFVDNk5TQjVBQUdoQUFGMFJkdVNaZmVETdIB6AFBVV95cUxQT2x6VW9HWXJDV1lsQmpmZDB5aTFMR3Fta3pBMGdhdFVUOER3YUhlUGdyNlZIdkNKQ1Y3U09DNGJWTlV6TFh4eDdPbFQyQWtzWEs1SFgzSVh2QV9PTm5ZM1JXWkM5TWtlY2JjSHBCUEUwWUhibU16Y296bWFETjZYaVNyUTh5TDM1WktvQUdPOUJYU1FWbmVXTF8yeTdHMXpseEJvZW1GakVKN0M2N0tDVmlmQnByLXVIU2FRaWZkX19YbGVfWHN3R1hZRHV3eEM5MzhFMlhUeUZPdkRPcWtONmxZVXY1NEwz?oc=5"" target=""_blank"">Sarda Energy Standalone December 2025 Net Sales at Rs 917.62 crore, down 12.32% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-16 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPMUJESmVBRXlET1pUVmNtMGdlYTdfeFphcUZNal8yY1F4emNpWmdhaEFPbHFKb1R0dTFfNzdwSnJNUFdkYy1IS0FlZHZDbjA0eXNKTXE4Q2NaMUg3SzRzMHBHdUxXa1dJQi1vdTRwNXQ3RENfOFlXam5acXhMWFQ1Nmw1T1VvR1MydkdIeDZUSkJrQlJRWmdsVHpuZ0w5SVJlbFBYa1pOa0pHdmxUcktUeEcwbllKU1pMWTJDTmJSOWdfWFJ1cTZyR0hpbFVDNk5TQjVBQUdoQUFGMFJkdVNaZmVETdIB6AFBVV95cUxQT2x6VW9HWXJDV1lsQmpmZDB5aTFMR3Fta3pBMGdhdFVUOER3YUhlUGdyNlZIdkNKQ1Y3U09DNGJWTlV6TFh4eDdPbFQyQWtzWEs1SFgzSVh2QV9PTm5ZM1JXWkM5TWtlY2JjSHBCUEUwWUhibU16Y296bWFETjZYaVNyUTh5TDM1WktvQUdPOUJYU1FWbmVXTF8yeTdHMXpseEJvZW1GakVKN0M2N0tDVmlmQnByLXVIU2FRaWZkX19YbGVfWHN3R1hZRHV3eEM5MzhFMlhUeUZPdkRPcWtONmxZVXY1NEwz?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals Shows Strong Performance Amid Sector Trends and Market Stability - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZHBBSXN3QVh2OUxFakp6T3lzbTFWMWhqMnlXdUtsLWc0ZFF3cnlIaFRMZjA4YzVuZWJKc1Jia2xITzFFTTFHWDlFNld5dmowamVYUUtURzlCZWtFekUxcGVxY05veUYzU1VkQWZfdklVWjNsNXBiZTdEclNRNy1jQlAxM3ZnRVB4RkhZY1FRd2Nva0FBdko5eG1XRmFpd3cyMXl3WUxxVjhkMl84Z2hReTdSWVU4dF9zTjh5QXo5ZGlIZlNGMXJzTWZlQ2RjYzRiajdKag?oc=5"" target=""_blank"">Sarda Energy & Minerals Shows Strong Performance Amid Sector Trends and Market Stability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-04 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZHBBSXN3QVh2OUxFakp6T3lzbTFWMWhqMnlXdUtsLWc0ZFF3cnlIaFRMZjA4YzVuZWJKc1Jia2xITzFFTTFHWDlFNld5dmowamVYUUtURzlCZWtFekUxcGVxY05veUYzU1VkQWZfdklVWjNsNXBiZTdEclNRNy1jQlAxM3ZnRVB4RkhZY1FRd2Nva0FBdko5eG1XRmFpd3cyMXl3WUxxVjhkMl84Z2hReTdSWVU4dF9zTjh5QXo5ZGlIZlNGMXJzTWZlQ2RjYzRiajdKag?oc=5
SARDAEN,Sarda Energy & Minerals Limited,"Sarda Energy targets ₹2,000 crore EBITDA in FY26 - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQUXZ2V1dQMldkNEZ4ZkZqQ24ySmdtYUp4dm5rTW8zZnhSVFo1azhUenVMWUZKanQ3ZUpSYUljUERQT19OdmpCdF9uWW5FSlpPdnRjZEVfemVZLWtaQ0RUMTdLTHpSNmJyTklxczJZMXg0bTNpUVo5aVBBeDA5SVIzLXBCWHQ5cnhQYWFnRzNuMl9mWlRHaXIzLWpVSUdISDlIcmRUSHpmYzUtMHp4cVoySGlZQdIBugFBVV95cUxPNng3eXRXVXFCQTY2M1RrUEk0TDJxMWwwNldkUjhuWk5iQmEzN2wtX0RmYnhSTVRYVERZc29MVjlGaHNmRmZLX3o4Ny1TY1pjTGw2bUVoSnpESWx5U0dOd1FvU1ZybjZyZHk1ajVKZF82RTU0WFlPbEc4OVJOTURxcGc4Nk82UHN4Q21qWC1BZE1BSF9Lem5Pd1pRYTN3Z1hJNG5uUG5XWUlpcl84aUJ2ZHVKTG0tZjc5ZUE?oc=5"" target=""_blank"">Sarda Energy targets ₹2,000 crore EBITDA in FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2026-02-12 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiswFBVV95cUxQUXZ2V1dQMldkNEZ4ZkZqQ24ySmdtYUp4dm5rTW8zZnhSVFo1azhUenVMWUZKanQ3ZUpSYUljUERQT19OdmpCdF9uWW5FSlpPdnRjZEVfemVZLWtaQ0RUMTdLTHpSNmJyTklxczJZMXg0bTNpUVo5aVBBeDA5SVIzLXBCWHQ5cnhQYWFnRzNuMl9mWlRHaXIzLWpVSUdISDlIcmRUSHpmYzUtMHp4cVoySGlZQdIBugFBVV95cUxPNng3eXRXVXFCQTY2M1RrUEk0TDJxMWwwNldkUjhuWk5iQmEzN2wtX0RmYnhSTVRYVERZc29MVjlGaHNmRmZLX3o4Ny1TY1pjTGw2bUVoSnpESWx5U0dOd1FvU1ZybjZyZHk1ajVKZF82RTU0WFlPbEc4OVJOTURxcGc4Nk82UHN4Q21qWC1BZE1BSF9Lem5Pd1pRYTN3Z1hJNG5uUG5XWUlpcl84aUJ2ZHVKTG0tZjc5ZUE?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy and Minerals Wins Senduri Coal Mine in Madhya Pradesh - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQT1JUYXZncHd2eVdtQVE5NGJEUTFoRERhN0xRWjBvOS0xdTFfT1h1Z0E3NEJVczNuNnIzM1VGODZ3c0dDUnFwaExldFg0a0tQYzBDZ1NNcjNnQmluRjQ1Sk9XWVYyU0oxbkJfaFNvZzliUXZJQ3BCaXNldXE1SmZ4MUJpMDAtaWJrXy1WUkJNdzl6X3NyVi1sMG5QWEpySUd4cDNkSnQyUGhMLUprNWJz?oc=5"" target=""_blank"">Sarda Energy and Minerals Wins Senduri Coal Mine in Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-08-21 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMirwFBVV95cUxQT1JUYXZncHd2eVdtQVE5NGJEUTFoRERhN0xRWjBvOS0xdTFfT1h1Z0E3NEJVczNuNnIzM1VGODZ3c0dDUnFwaExldFg0a0tQYzBDZ1NNcjNnQmluRjQ1Sk9XWVYyU0oxbkJfaFNvZzliUXZJQ3BCaXNldXE1SmZ4MUJpMDAtaWJrXy1WUkJNdzl6X3NyVi1sMG5QWEpySUd4cDNkSnQyUGhMLUprNWJz?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals Ltd Opens with Significant Gap Down Amid Market Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNm1hUGRpUThOYzlLbGdjenVOZFd1a1U2cko4NVU3NEdnc0F3RUtZUy1EVnVqdTVOS0pxcnhDazFKSGdhb1JPVE9YdDNjb1liVlhURTgzTkRDVVU2NE1MajB4ajRXUkVnMndYVEYwcENuNEdIYnVhdlhTQ3FwXzdldW5MWGYwWmUtX015UkQ4bEFkd1l3MkdCVVV1MWRlZkpBZExvX0kya2NkNnRuM1V3ZTZOLXNPRHRhN2tKVFd2RGY4b2hIZUI0bUJTb0NDX1Axa1E?oc=5"" target=""_blank"">Sarda Energy & Minerals Ltd Opens with Significant Gap Down Amid Market Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 04:13:28,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNm1hUGRpUThOYzlLbGdjenVOZFd1a1U2cko4NVU3NEdnc0F3RUtZUy1EVnVqdTVOS0pxcnhDazFKSGdhb1JPVE9YdDNjb1liVlhURTgzTkRDVVU2NE1MajB4ajRXUkVnMndYVEYwcENuNEdIYnVhdlhTQ3FwXzdldW5MWGYwWmUtX015UkQ4bEFkd1l3MkdCVVV1MWRlZkpBZExvX0kya2NkNnRuM1V3ZTZOLXNPRHRhN2tKVFd2RGY4b2hIZUI0bUJTb0NDX1Axa1E?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy Provides Q3FY26 Conference Call Recording Link to Investors - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNS1TV01xbEl3aVJyQ1ZZN05hUlAwWlVGRWw4a1RMYWdiX0htaW1lcXVvcnhTQ1NIeU9hUENSRjJ3OTZmelByaXZrQ043YldRTUF3UVl5YWx0YW41aXNQcjRvUGNIaS1IM3A2dGJDLXFpWHhFYkFmRURYYUFRN2lWUTBtSFlxWV9uN3RwLVNvOUdQbm8xUTNydmI1UDN2QWhjTi1hbnFBaVhVUmpHMmRmUFhfUElUUkhjeWpQeWJ2TUxfMWRMbTdBc0JlUjl5bVdE?oc=5"" target=""_blank"">Sarda Energy Provides Q3FY26 Conference Call Recording Link to Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNS1TV01xbEl3aVJyQ1ZZN05hUlAwWlVGRWw4a1RMYWdiX0htaW1lcXVvcnhTQ1NIeU9hUENSRjJ3OTZmelByaXZrQ043YldRTUF3UVl5YWx0YW41aXNQcjRvUGNIaS1IM3A2dGJDLXFpWHhFYkFmRURYYUFRN2lWUTBtSFlxWV9uN3RwLVNvOUdQbm8xUTNydmI1UDN2QWhjTi1hbnFBaVhVUmpHMmRmUFhfUElUUkhjeWpQeWJ2TUxfMWRMbTdBc0JlUjl5bVdE?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy sets the stage for its next phase - Manufacturing Today India,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNWFhQRllwVFlNdi1LcFpodnp6VXRiWGU4MWwyV21yeUNLUl9FTk1oLXFfLUlGZUJXUTVTN3lzQW9TNTNOUGVnazExUC15RnVhOXd3dHBWSjlCczl3TVdITHpjYzZQM2VyWXpXdFVWbk5qRjJ2Y3NRbF8ycmhyYWItLVVFQmhOanFNQjBxZV9BUQ?oc=5"" target=""_blank"">Sarda Energy sets the stage for its next phase</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manufacturing Today India</font>",2026-02-07 08:00:00,Manufacturing Today India,https://news.google.com/rss/articles/CBMijwFBVV95cUxNWFhQRllwVFlNdi1LcFpodnp6VXRiWGU4MWwyV21yeUNLUl9FTk1oLXFfLUlGZUJXUTVTN3lzQW9TNTNOUGVnazExUC15RnVhOXd3dHBWSjlCczl3TVdITHpjYzZQM2VyWXpXdFVWbk5qRjJ2Y3NRbF8ycmhyYWItLVVFQmhOanFNQjBxZV9BUQ?oc=5
SARDAEN,Sarda Energy & Minerals Limited,India: Sarda Energy's pellet production rise 15% q-o-q in Q3FY'26 - BigMint,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNR0E1ZWZ2UzAxd0pqaVhaWHlrWmJSUnFnY0hERFFsVE5BRXlFNnA1TTZuUlY0TjQ4Rmc2V2xIaTh6WFNIemFPWDYzNUtLWDRtclFHTjY1SWVyMHdkd2xpdkh1Vk9wM2ZpOEMtZVAxV05fNUdxWE5IQ2ZFSE5GcGtlWmlnaEJaNEdHM2o0VmlLc2ppOHpEVU9nZUZRcV8xVWF5RUxha0tibVo?oc=5"" target=""_blank"">India: Sarda Energy's pellet production rise 15% q-o-q in Q3FY'26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BigMint</font>",2026-02-09 12:57:04,BigMint,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNR0E1ZWZ2UzAxd0pqaVhaWHlrWmJSUnFnY0hERFFsVE5BRXlFNnA1TTZuUlY0TjQ4Rmc2V2xIaTh6WFNIemFPWDYzNUtLWDRtclFHTjY1SWVyMHdkd2xpdkh1Vk9wM2ZpOEMtZVAxV05fNUdxWE5IQ2ZFSE5GcGtlWmlnaEJaNEdHM2o0VmlLc2ppOHpEVU9nZUZRcV8xVWF5RUxha0tibVo?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQWFQ3dFhEWjgxUWp6NUUycUdmeFZNaVVncWhMWm1CdExaOGhGc3R6TzF1b0VIMHhucFNnejVjeC1xeHF6bUF4NVF1cUJWZXdQeFpxVkNOc2VsZFNEVTBXb0pwZzBrMGFDMnF3M21BZGpJVFBydnBTVHVYSXk2b0RZWUtEN2tzcEY4Qk5DZEhNVkJsVnFpdWJaMjd3M3drbmljdnl3?oc=5"" target=""_blank"">Sarda Energy & Minerals Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 05:21:51,Markets Mojo,https://news.google.com/rss/articles/CBMiowFBVV95cUxQWFQ3dFhEWjgxUWp6NUUycUdmeFZNaVVncWhMWm1CdExaOGhGc3R6TzF1b0VIMHhucFNnejVjeC1xeHF6bUF4NVF1cUJWZXdQeFpxVkNOc2VsZFNEVTBXb0pwZzBrMGFDMnF3M21BZGpJVFBydnBTVHVYSXk2b0RZWUtEN2tzcEY4Qk5DZEhNVkJsVnFpdWJaMjd3M3drbmljdnl3?oc=5
SARDAEN,Sarda Energy & Minerals Limited,Sarda Energy & Minerals' Subsidiary Receives Credit Rating Outlook Upgrade - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQVl4QTE3TU1Rd3A3akxaUVA1TUdIREZVb3RSWndnRUhlRTl5Q3poTFcyQnZfQmpWQUE1OEZRdmJjVE16RXE1WUtVcGF1bWU5US1scjA2d3E2bFB5SFBEVG5FOTFrSnZJRHZLTTNKVjllQUYyU0FSellId1NrYjZwRUJ5M25Ea1ZoZW9mbU1wbnBjSm1qclNlcC05TWhxazNZblJINGpCTksyTDFBUUVvcUh5Z1NtNmE5eW5BUjdlcXhSd3c3cmlDbjNCZzdRSk5WVFE?oc=5"" target=""_blank"">Sarda Energy & Minerals' Subsidiary Receives Credit Rating Outlook Upgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQVl4QTE3TU1Rd3A3akxaUVA1TUdIREZVb3RSWndnRUhlRTl5Q3poTFcyQnZfQmpWQUE1OEZRdmJjVE16RXE1WUtVcGF1bWU5US1scjA2d3E2bFB5SFBEVG5FOTFrSnZJRHZLTTNKVjllQUYyU0FSellId1NrYjZwRUJ5M25Ea1ZoZW9mbU1wbnBjSm1qclNlcC05TWhxazNZblJINGpCTksyTDFBUUVvcUh5Z1NtNmE5eW5BUjdlcXhSd3c3cmlDbjNCZzdRSk5WVFE?oc=5
SARDAEN,Sarda Energy & Minerals Limited,"Sarda Energy & Minerals Stock Reaches All-Time High, Signaling Strong Market Confidence - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQSXNjbTBVaDRKMGhTeUZlNVZ3ZDgzMTZPLXlmMzZXaHQyc0Nnc000NmxuVDJtelUzNUJIbU45SlNrR2FZdWJvcGVEQXcxak1SOEtnb2JNUXlyYUl4VUlxVklhV3pZTVlBWm05YkVLNFplenNMWDlvdzVtaGI0T2k4cVpWYkZ6WlRIX2syc0toY3BwUDhPa0dzYmFzZl9RdGxvbnYwVU1na09IRGpoalhHVlpWb2xUazFxejhJcUF3?oc=5"" target=""_blank"">Sarda Energy & Minerals Stock Reaches All-Time High, Signaling Strong Market Confidence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-07 04:23:47,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxQSXNjbTBVaDRKMGhTeUZlNVZ3ZDgzMTZPLXlmMzZXaHQyc0Nnc000NmxuVDJtelUzNUJIbU45SlNrR2FZdWJvcGVEQXcxak1SOEtnb2JNUXlyYUl4VUlxVklhV3pZTVlBWm05YkVLNFplenNMWDlvdzVtaGI0T2k4cVpWYkZ6WlRIX2syc0toY3BwUDhPa0dzYmFzZl9RdGxvbnYwVU1na09IRGpoalhHVlpWb2xUazFxejhJcUF3?oc=5
