scrip,company,headline,summary,published_date,source,url
BOMDYEING,Bombay Dyeing & Mfg Company Limited,"SAT sets aside Sebi's order against Bombay Dyeing, Wadia family - Mint","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPOGRaSFBIaWtCanNRUnh5bHZlOEM2SHhZZ2JXUWVpTjZMRHVobHZua19QaXFlajNPc0lBeTRRUXBaTG1qY2RrQ19XQ0xveEJIeGpsVWhCQ1REN0NIMDV3akFRLUktNHQwYThLSy1mLXJ2WWpJOFQ5TXpSbWNkOGlUQmFMQm05UUVNcElzcHdBZWhmVVhwbDAzNTZScjNkazRHQ3dkd1NIbUFVcl9LdDZjN2pCZEdpcHFFNmZR0gHAAUFVX3lxTE44OTUydG1LWENvcGgwVFVsYnU2eXM3OXdaUVV0NE9US09TTW1mVW94Z2VOSVdYal9lMnBaOEFoNGdmb1A4d3MycE9uTVE1R2R2cGJsRTRTbkFqbVpnY1ZDQkZPUkl5V1JZYXlfS3pSaGJSX2xqWTAyU1pGaE5fNzJubnBzemdhOXdtYVd4eVRNTm45YlFjZ2YzYUNhQ0VwUUJzWk5YMHliMWhTVlBmMkhLZkRaNjFLWmptaUsySzYxVA?oc=5"" target=""_blank"">SAT sets aside Sebi's order against Bombay Dyeing, Wadia family</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-01-16 08:00:00,Mint,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPOGRaSFBIaWtCanNRUnh5bHZlOEM2SHhZZ2JXUWVpTjZMRHVobHZua19QaXFlajNPc0lBeTRRUXBaTG1qY2RrQ19XQ0xveEJIeGpsVWhCQ1REN0NIMDV3akFRLUktNHQwYThLSy1mLXJ2WWpJOFQ5TXpSbWNkOGlUQmFMQm05UUVNcElzcHdBZWhmVVhwbDAzNTZScjNkazRHQ3dkd1NIbUFVcl9LdDZjN2pCZEdpcHFFNmZR0gHAAUFVX3lxTE44OTUydG1LWENvcGgwVFVsYnU2eXM3OXdaUVV0NE9US09TTW1mVW94Z2VOSVdYal9lMnBaOEFoNGdmb1A4d3MycE9uTVE1R2R2cGJsRTRTbkFqbVpnY1ZDQkZPUkl5V1JZYXlfS3pSaGJSX2xqWTAyU1pGaE5fNzJubnBzemdhOXdtYVd4eVRNTm45YlFjZ2YzYUNhQ0VwUUJzWk5YMHliMWhTVlBmMkhLZkRaNjFLWmptaUsySzYxVA?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing Q2 profit at Rs 4.72 cr revenue down 4.72 pc to Rs 362.63 cr - theweek.in,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQVDVhSmt2TkRYei0tbUFobVVXWWhZYXo4TDRZV0Zjd1FnX2sxaVdDUl9CczZJRklRZ3ZuZF9tbE50dWJES19BaGc4eld5b283WGJyWEZ5QlItdmJlQlk5N2dDTWotVGZlbzFnYnZLSUxmdlNaVWRFbW9raVU1R1pWVG50dGlGNGNQUjlkZURzUC13d0NXandDddIBngFBVV95cUxQb09ybURBMk1SUkUtQkpfQUFEaTMxYlk2Zkloc1BudDdyZk1UVjV1RWdlU01QQVNwcG0wUjAtREViX1I3X2ZsaTBQM3BpTG1Iczhlcnk4TElmc3M4cUpBckptOFpWSkNtZk01UkVGLUp5bFJKc19qWFpFVHNGZ3Z4NzlTMVAxU0J0U1hYX1k2eVBaM0p6Wk9jc05xOW52QQ?oc=5"" target=""_blank"">Bombay Dyeing Q2 profit at Rs 4.72 cr revenue down 4.72 pc to Rs 362.63 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",2025-11-06 08:00:00,theweek.in,https://news.google.com/rss/articles/CBMimAFBVV95cUxQVDVhSmt2TkRYei0tbUFobVVXWWhZYXo4TDRZV0Zjd1FnX2sxaVdDUl9CczZJRklRZ3ZuZF9tbE50dWJES19BaGc4eld5b283WGJyWEZ5QlItdmJlQlk5N2dDTWotVGZlbzFnYnZLSUxmdlNaVWRFbW9raVU1R1pWVG50dGlGNGNQUjlkZURzUC13d0NXandDddIBngFBVV95cUxQb09ybURBMk1SUkUtQkpfQUFEaTMxYlk2Zkloc1BudDdyZk1UVjV1RWdlU01QQVNwcG0wUjAtREViX1I3X2ZsaTBQM3BpTG1Iczhlcnk4TElmc3M4cUpBckptOFpWSkNtZk01UkVGLUp5bFJKc19qWFpFVHNGZ3Z4NzlTMVAxU0J0U1hYX1k2eVBaM0p6Wk9jc05xOW52QQ?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Realty and Wadia Group Transform Ultra-Luxury Living in Mumbai - Realty Plus Magazine,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNQTg0blJYa0VQSXdfZnhRaE5tOC1MNnhENUxiTzNPcG9NY0tJVzAwVnFGS2pJV3BPc3lNQ0xUdFd3T3lZLXgycG9IaE1aSjJHLXc2Sm5MZFdDeWtOOVR6REN5RFNBSFJDYUVvd05uQUluRDdiQnAwZ1ZEWElaV040MXNIeXhRb0lqTDF4czhyblJEcFRkQzdmeFlqRFdzVXN6Vkp0UHRKcGRKdHN0UnhMLUJtNm5meXdpbHhqa3pR?oc=5"" target=""_blank"">Bombay Realty and Wadia Group Transform Ultra-Luxury Living in Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Realty Plus Magazine</font>",2025-11-25 08:00:00,Realty Plus Magazine,https://news.google.com/rss/articles/CBMivgFBVV95cUxNQTg0blJYa0VQSXdfZnhRaE5tOC1MNnhENUxiTzNPcG9NY0tJVzAwVnFGS2pJV3BPc3lNQ0xUdFd3T3lZLXgycG9IaE1aSjJHLXc2Sm5MZFdDeWtOOVR6REN5RFNBSFJDYUVvd05uQUluRDdiQnAwZ1ZEWElaV040MXNIeXhRb0lqTDF4czhyblJEcFRkQzdmeFlqRFdzVXN6Vkp0UHRKcGRKdHN0UnhMLUJtNm5meXdpbHhqa3pR?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing & Manufacturing Company Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPU3RvZFRSR3UxRE1Ud3ZYaVNTM1J2d1ZpWnJnTXk5TE1BajJSMm5iM2h4WWVKNGwzQ0l2UXB0QTAzcXJUZGk4Q3dXcDItOVBtX3pEcThsVHlqZEVHZm1kQXlyLXl0dDhzdnRRWjlzMFAzR2hiWW5RV24zLTlDZWNScE91TE56NVRwSGVvdlhsR1NSQXFBb002Tmd0bUZCYUxiLVpYSnY2UUo4dU1WTmZkMFRabUdTNi1YbFhoWVUtcw?oc=5"" target=""_blank"">Bombay Dyeing & Manufacturing Company Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxPU3RvZFRSR3UxRE1Ud3ZYaVNTM1J2d1ZpWnJnTXk5TE1BajJSMm5iM2h4WWVKNGwzQ0l2UXB0QTAzcXJUZGk4Q3dXcDItOVBtX3pEcThsVHlqZEVHZm1kQXlyLXl0dDhzdnRRWjlzMFAzR2hiWW5RV24zLTlDZWNScE91TE56NVRwSGVvdlhsR1NSQXFBb002Tmd0bUZCYUxiLVpYSnY2UUo4dU1WTmZkMFRabUdTNi1YbFhoWVUtcw?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,"Bombay Dyeing Q2 profit at Rs 4.72 cr, revenue down 4.72 pc to Rs 362.63 cr - Press Trust of India","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNT1A2a3I5YUQ4YWxzSkV4QnRac1ZjUmZyVlM4cVF0d3FhZUFvUmJWeVZqeEQzT1dudElncUh3Mm1nZlFKSHRkZjM3QUlaNFB2bzhmclVYSDVuQUZJOFlQWERiREozN2lsbS1iUDh5anJlVjlQU0NVeG9RQ3cyZUJrOHpndmZSbEFxdGgtUV82WVRsamgzclZIUEZ2cnBPWTFIRWFGYmVnQnJyWG9DUzcyOW1ScVNnMDV1THo4dlJR?oc=5"" target=""_blank"">Bombay Dyeing Q2 profit at Rs 4.72 cr, revenue down 4.72 pc to Rs 362.63 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",2025-11-06 08:00:00,Press Trust of India,https://news.google.com/rss/articles/CBMivgFBVV95cUxNT1A2a3I5YUQ4YWxzSkV4QnRac1ZjUmZyVlM4cVF0d3FhZUFvUmJWeVZqeEQzT1dudElncUh3Mm1nZlFKSHRkZjM3QUlaNFB2bzhmclVYSDVuQUZJOFlQWERiREozN2lsbS1iUDh5anJlVjlQU0NVeG9RQ3cyZUJrOHpndmZSbEFxdGgtUV82WVRsamgzclZIUEZ2cnBPWTFIRWFGYmVnQnJyWG9DUzcyOW1ScVNnMDV1THo4dlJR?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,'Bombay Dyeing name must stay relevant': Jeh Wadia rejoins family business with plan to institutionalise r - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxOTmVWQ1ZrQUR3WmM5azNwemJ2NllNb3JNQlV1d3lzbjJ6YXIzdkc0aUVQSUpPOWdsLUJIQ09pQUgtSUl4WERuMXdSbEd6Vm8wUDQ5ZG04b3R2WUJuel94SnFrV2l6a0hzeXdRTENsUXV3RHdxZUpQc0N2dnJBb2JzcHdkdFZqSkpaOTRYaUZfend2VUlXRGYwNFoycTlvV1hvenpSYlBNc1IxVGFWMHRwU0dVSmtwdFRiNHNCcEEySktVSkRaaWZTZTJGU0RvR2d6LVJVdFdJbmhMWG9iTVE4dTZTY2FDVjZGcTlnNFRvQ3ZNcjdKOGdDRmZybm44U05XMjJvR25pV2VnSU1kNFRtN1FPUDZ3dnBqWGhRV2Z6LVNEOERUa3JjUlU3eE5wWkVHQWl1a1JJbjMyZ9IBvwJBVV95cUxNZ1BhOFdNbHpCNDJEZldidVBpRE1hRDl3NmRMWGFVbjVPVE4yQVZhMEhwWnVoNjNLUnFyWUNVVzA3MjlOckZJOUVzZmdjLU5NNGozR2JrWkRaLWtpTU5NYWVtZFpNZWJrR1d3OUJ0dVRzb3owMWgwOUNNNTZxWGw0TERkd2UtRjBIMzYweGg5NXFhb0FrbE9VZmtXRWtRODZDZGE4WXJ2d0gxNTNuckdSUFhzTk5iVVI0cmZhcFV5TVpTRk1LY2ttamtqc0oyRjhacFdUcXlfMzB1QjNYR1E3X1o4MmgzYXd6djVrcDJXWGwwV0dtSGVabFNHX2lEQW5GWmQ3LWIzNkluSEVWck1HVXBUdFNfWEJNLTdYZVpmNTBZOVpJeXh5MUQ3dTRhTjV5TDRZUVR2Vl9LMktvV2xJ?oc=5"" target=""_blank"">'Bombay Dyeing name must stay relevant': Jeh Wadia rejoins family business with plan to institutionalise r</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-23 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiugJBVV95cUxOTmVWQ1ZrQUR3WmM5azNwemJ2NllNb3JNQlV1d3lzbjJ6YXIzdkc0aUVQSUpPOWdsLUJIQ09pQUgtSUl4WERuMXdSbEd6Vm8wUDQ5ZG04b3R2WUJuel94SnFrV2l6a0hzeXdRTENsUXV3RHdxZUpQc0N2dnJBb2JzcHdkdFZqSkpaOTRYaUZfend2VUlXRGYwNFoycTlvV1hvenpSYlBNc1IxVGFWMHRwU0dVSmtwdFRiNHNCcEEySktVSkRaaWZTZTJGU0RvR2d6LVJVdFdJbmhMWG9iTVE4dTZTY2FDVjZGcTlnNFRvQ3ZNcjdKOGdDRmZybm44U05XMjJvR25pV2VnSU1kNFRtN1FPUDZ3dnBqWGhRV2Z6LVNEOERUa3JjUlU3eE5wWkVHQWl1a1JJbjMyZ9IBvwJBVV95cUxNZ1BhOFdNbHpCNDJEZldidVBpRE1hRDl3NmRMWGFVbjVPVE4yQVZhMEhwWnVoNjNLUnFyWUNVVzA3MjlOckZJOUVzZmdjLU5NNGozR2JrWkRaLWtpTU5NYWVtZFpNZWJrR1d3OUJ0dVRzb3owMWgwOUNNNTZxWGw0TERkd2UtRjBIMzYweGg5NXFhb0FrbE9VZmtXRWtRODZDZGE4WXJ2d0gxNTNuckdSUFhzTk5iVVI0cmZhcFV5TVpTRk1LY2ttamtqc0oyRjhacFdUcXlfMzB1QjNYR1E3X1o4MmgzYXd6djVrcDJXWGwwV0dtSGVabFNHX2lEQW5GWmQ3LWIzNkluSEVWck1HVXBUdFNfWEJNLTdYZVpmNTBZOVpJeXh5MUQ3dTRhTjV5TDRZUVR2Vl9LMktvV2xJ?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,SAT sets aside Sebi's order on Bombay Dyeing and its promoters - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOTEFyTW4ySV9IV1VxWDN4ZjFzVHR5S2FFN01aQlhYR1JXeUNXQVd0anMxVkItM1hfTXNlT1o0SmV4RkxZMFZGY3R5YzRmN1M1SDdmYnpBeUNpZ2xaNEs1dGJvVW5QRldBZVlxZGFub1ZfbkVpQmdwUnEwdUtFbldXTjRGY3FDVmthNWI3SGd5bEFyc0FEeGtKSW9SbUpZS01KLUJVRnpBMzdNYlNKMnAydEplRHlaWFhydHFGUmFya3YwWndVbmpIUdIBzgFBVV95cUxQSjZWLXhlcEg1dVY3WkFpOUdRRkIwVUNSVGNUWm5MNUp1M3UyVHF6al9ldGs2dVZLNWUyN2RsZWJWOEk3U09iMmlpdWRJS2FDYk9GZXQtT2ZWaUFJQVlnRnQ4NEN3SlVBYWJKV3gtQXJmdXZWUDZ4aVI0ZmpZWG4xVVMtWGdTTFBKRDVnbHotQmRBajhxQVdhcWdOU1pEM2xFWHhFUkdsMkw4UkdhZ1F5NW94QVdMR1p2WVZiNWZFNlJJSFhFWXRTeV9PWWV6UQ?oc=5"" target=""_blank"">SAT sets aside Sebi's order on Bombay Dyeing and its promoters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-16 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOTEFyTW4ySV9IV1VxWDN4ZjFzVHR5S2FFN01aQlhYR1JXeUNXQVd0anMxVkItM1hfTXNlT1o0SmV4RkxZMFZGY3R5YzRmN1M1SDdmYnpBeUNpZ2xaNEs1dGJvVW5QRldBZVlxZGFub1ZfbkVpQmdwUnEwdUtFbldXTjRGY3FDVmthNWI3SGd5bEFyc0FEeGtKSW9SbUpZS01KLUJVRnpBMzdNYlNKMnAydEplRHlaWFhydHFGUmFya3YwWndVbmpIUdIBzgFBVV95cUxQSjZWLXhlcEg1dVY3WkFpOUdRRkIwVUNSVGNUWm5MNUp1M3UyVHF6al9ldGs2dVZLNWUyN2RsZWJWOEk3U09iMmlpdWRJS2FDYk9GZXQtT2ZWaUFJQVlnRnQ4NEN3SlVBYWJKV3gtQXJmdXZWUDZ4aVI0ZmpZWG4xVVMtWGdTTFBKRDVnbHotQmRBajhxQVdhcWdOU1pEM2xFWHhFUkdsMkw4UkdhZ1F5NW94QVdMR1p2WVZiNWZFNlJJSFhFWXRTeV9PWWV6UQ?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing names Rohit Santhosh as CEO of Bombay Realty - People Matters - HR News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPd2YxbGpIcmNkWmNZSlY1aTRTcmdZTDd4T1AwRlpzZ2s0ZThYMjh6Y3hYbWE4R19jeDVWaFplY3laRjlEckxlSWU3em41TFpCTVBCMzEzNGFtLUtnMmotOV9KUHdKdWRNZHByNU96ZU9KekxpM2IwUmx0MGg0RWhIQnBMbWxvUDJLbTdJbGxuZkJIcUJURk9OVldOazV0Y1FlV0w1QjRUSkdTQ18zbXhtbw?oc=5"" target=""_blank"">Bombay Dyeing names Rohit Santhosh as CEO of Bombay Realty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">People Matters - HR News</font>",2025-09-18 07:00:00,People Matters - HR News,https://news.google.com/rss/articles/CBMisAFBVV95cUxPd2YxbGpIcmNkWmNZSlY1aTRTcmdZTDd4T1AwRlpzZ2s0ZThYMjh6Y3hYbWE4R19jeDVWaFplY3laRjlEckxlSWU3em41TFpCTVBCMzEzNGFtLUtnMmotOV9KUHdKdWRNZHByNU96ZU9KekxpM2IwUmx0MGg0RWhIQnBMbWxvUDJLbTdJbGxuZkJIcUJURk9OVldOazV0Y1FlV0w1QjRUSkdTQ18zbXhtbw?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing & Manufacturing Company Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPRTRfLV9HMUtJTmFfT0hpSnp4RzJSNU5qNHY4ei10RFhRTWNGSHFDTkVJSHBIRHRrSF9WQjlfZEUzYXdzQjZNc2IzTVlwRjV6QWVqb2dDRHp2aWkwdUppWGNpMFdhTzF0dWNlbGk2dHRDczhJVmJWVmZBcloydVo0YmpUb3BLb05qU2wwQy1CczNtZWYyRlZhLXB6OTdGQzZJQXRfZHdZOXJ4RGh3bThtM3JLbGF0TkxMbTdpVGo0OA?oc=5"" target=""_blank"">Bombay Dyeing & Manufacturing Company Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-11 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxPRTRfLV9HMUtJTmFfT0hpSnp4RzJSNU5qNHY4ei10RFhRTWNGSHFDTkVJSHBIRHRrSF9WQjlfZEUzYXdzQjZNc2IzTVlwRjV6QWVqb2dDRHp2aWkwdUppWGNpMFdhTzF0dWNlbGk2dHRDczhJVmJWVmZBcloydVo0YmpUb3BLb05qU2wwQy1CczNtZWYyRlZhLXB6OTdGQzZJQXRfZHdZOXJ4RGh3bThtM3JLbGF0TkxMbTdpVGo0OA?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Rohit Santhosh takes on CEO role at Bombay Realty - HR Katha,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNd18wSmxBRjZCQ2h3YllNZm91eEMxc2ZvdFB4RUotdHJhMHRQR1VIcnJsQW5XNlluUkdUV3NMc0w1LTJQOVZHNW42UElCRF84VnlVNmRQRkZjVXV2YzJLZUc5S1Z5bWd3OG50aHkwR1NEVEctVVhVTlZ6SWVwcWk0eDczblVHY2V3THZ6cnFVaXpOVnNf?oc=5"" target=""_blank"">Rohit Santhosh takes on CEO role at Bombay Realty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HR Katha</font>",2025-09-22 07:00:00,HR Katha,https://news.google.com/rss/articles/CBMilAFBVV95cUxNd18wSmxBRjZCQ2h3YllNZm91eEMxc2ZvdFB4RUotdHJhMHRQR1VIcnJsQW5XNlluUkdUV3NMc0w1LTJQOVZHNW42UElCRF84VnlVNmRQRkZjVXV2YzJLZUc5S1Z5bWd3OG50aHkwR1NEVEctVVhVTlZ6SWVwcWk0eDczblVHY2V3THZ6cnFVaXpOVnNf?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing cautions consumers against counterfeit ‘Coral Vine Plus’ bedsheets in Kerala - Mediabrief.com,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOa1d3NDc2WGE0dERPYWFOaC1FZ3h4ajZNaHZrWGNSQ3hiQm1jTXdYTnZ0ZlZxVk5aM2o0eGlhVDlOY0hHNUFhNFByYzYzUWozNWUyV0EwQTNjeFd2dElFOHVBNFFRYkk2ZU03eko5T1BfcVYzQTZtSUU1U0t1enVxOTJ2WnJ3VkZ4aFE?oc=5"" target=""_blank"">Bombay Dyeing cautions consumers against counterfeit ‘Coral Vine Plus’ bedsheets in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediabrief.com</font>",2025-12-09 08:00:00,Mediabrief.com,https://news.google.com/rss/articles/CBMiigFBVV95cUxOa1d3NDc2WGE0dERPYWFOaC1FZ3h4ajZNaHZrWGNSQ3hiQm1jTXdYTnZ0ZlZxVk5aM2o0eGlhVDlOY0hHNUFhNFByYzYzUWozNWUyV0EwQTNjeFd2dElFOHVBNFFRYkk2ZU03eko5T1BfcVYzQTZtSUU1U0t1enVxOTJ2WnJ3VkZ4aFE?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing’s Market Evaluation Revised Amidst Challenging Financial Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQa182Y3J6SEIyWjZPTG9iWWplc3o5T0NUc2p4QkJyMmxxYXRuRG0xdkVrdW5UZGc2U3BsTTh6TGhaWUNrVXhaZEd5S1d5UDRkWTBiQ1JqVl9fSkpJTlZVeVNHNC1OZzNXanFudGtobkE0Zy1SUDNTNHpIcE5Nd2RjcndpNDltMHRqZXBaU3Q0aEF2TnBWRGYwU2szUG1ybl9MeG1zSVZvNTdFOEdqMlUwTXdGRXJBaTVXY2REalN3bWJ0eWEzTHUzWTJlVHZ6YXpvell1TTNrVzh6UWJH?oc=5"" target=""_blank"">Bombay Dyeing’s Market Evaluation Revised Amidst Challenging Financial Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQa182Y3J6SEIyWjZPTG9iWWplc3o5T0NUc2p4QkJyMmxxYXRuRG0xdkVrdW5UZGc2U3BsTTh6TGhaWUNrVXhaZEd5S1d5UDRkWTBiQ1JqVl9fSkpJTlZVeVNHNC1OZzNXanFudGtobkE0Zy1SUDNTNHpIcE5Nd2RjcndpNDltMHRqZXBaU3Q0aEF2TnBWRGYwU2szUG1ybl9MeG1zSVZvNTdFOEdqMlUwTXdGRXJBaTVXY2REalN3bWJ0eWEzTHUzWTJlVHZ6YXpvell1TTNrVzh6UWJH?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,"Bombay Dyeing Posts Loss, But SEBI Order Win Lifts Regulatory Cloud - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZjNHOEZaZXE3ejhpR3k0MTMxUlowdzhpVXdRYngyQ3MwNlhTWmpUR1RRVE1OZjRBTlhyWVplNVlhOXk5dThmY01qSG1jUjlfaFR6RC1tM2lLTVBiZ1NrRGU3b2hIUHNpbG5IQXJOZVpCaEdJcVpMaVZkWjBQWC1hR2VlRWtmMXZIS25LejVlOXo2eFpBcGU5OVpuMW84anBSeVJNUHBuRnJHd05Pdi1weDNyZTN6SzB5MER1TGF1SW5ROXNaSXRwZEM3SlVmaXYxaWhZWUFB?oc=5"" target=""_blank"">Bombay Dyeing Posts Loss, But SEBI Order Win Lifts Regulatory Cloud</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-11 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZjNHOEZaZXE3ejhpR3k0MTMxUlowdzhpVXdRYngyQ3MwNlhTWmpUR1RRVE1OZjRBTlhyWVplNVlhOXk5dThmY01qSG1jUjlfaFR6RC1tM2lLTVBiZ1NrRGU3b2hIUHNpbG5IQXJOZVpCaEdJcVpMaVZkWjBQWC1hR2VlRWtmMXZIS25LejVlOXo2eFpBcGU5OVpuMW84anBSeVJNUHBuRnJHd05Pdi1weDNyZTN6SzB5MER1TGF1SW5ROXNaSXRwZEM3SlVmaXYxaWhZWUFB?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,"CRISIL Revises Bombay Dyeing Rating Outlook to Stable, Reaffirms BBB+ Rating - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQLS05aGloc0VVN1p3VTV2cjJEQm1xVXVXVTQ1VDB3LTJpUGM2dUhJc3dkbVJSWEtzcXFjdVdZSDZjUUxMbG9vUU8weU1DZGxQQVBMZ1BkM0dnTk90R1hGQzdqS2x0dVFDRTdBTk1VaTBLQVpmb3VVNTMwTHRmWWNMVVA2dFI3QkVtUWwzc2dxdENadUpjUmxzeWdKS0dWZm5TY1drM28tTE1kcUxTVWRqSzAwWXYyQjJqQ25lX0NjUFg2VDQ?oc=5"" target=""_blank"">CRISIL Revises Bombay Dyeing Rating Outlook to Stable, Reaffirms BBB+ Rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQLS05aGloc0VVN1p3VTV2cjJEQm1xVXVXVTQ1VDB3LTJpUGM2dUhJc3dkbVJSWEtzcXFjdVdZSDZjUUxMbG9vUU8weU1DZGxQQVBMZ1BkM0dnTk90R1hGQzdqS2x0dVFDRTdBTk1VaTBLQVpmb3VVNTMwTHRmWWNMVVA2dFI3QkVtUWwzc2dxdENadUpjUmxzeWdKS0dWZm5TY1drM28tTE1kcUxTVWRqSzAwWXYyQjJqQ25lX0NjUFg2VDQ?oc=5
BOMDYEING,Bombay Dyeing & Mfg Company Limited,Bombay Dyeing Receives ₹43.62 Crore GST Demand Order from Maharashtra Authorities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQMEFNNE1GTEt3UF9VYTRDczljeVMzellVMzRBbEs5cW5rLWtFekpXTTVGcDYwUHplOTQyM2dmTE05ZU4wN3k2a21aSE1NNTV2amxIOXJyeE9obkVuTHFsdVRhaVJKVVFaLUl6Q3VJS2E5Q005WndtYWN6ZFhSWVpwYnQzR0EzR2dHSWd6UEg4Q3F3T1ZGc1BoTUVQMnlnbUJVQXJQN3FVcjdMdjlnZnRTR1ZoZDhmVjZwUmxSbkpYZkN4blpVdUtGWlRQa2tkeFU?oc=5"" target=""_blank"">Bombay Dyeing Receives ₹43.62 Crore GST Demand Order from Maharashtra Authorities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxQMEFNNE1GTEt3UF9VYTRDczljeVMzellVMzRBbEs5cW5rLWtFekpXTTVGcDYwUHplOTQyM2dmTE05ZU4wN3k2a21aSE1NNTV2amxIOXJyeE9obkVuTHFsdVRhaVJKVVFaLUl6Q3VJS2E5Q005WndtYWN6ZFhSWVpwYnQzR0EzR2dHSWd6UEg4Q3F3T1ZGc1BoTUVQMnlnbUJVQXJQN3FVcjdMdjlnZnRTR1ZoZDhmVjZwUmxSbkpYZkN4blpVdUtGWlRQa2tkeFU?oc=5
