scrip,company,headline,summary,published_date,source,url
BARBEQUE,Barbeque Nation Hospitality Limited,Jubilant FoodWorks to invest ₹92 cr in Barbeque Nation for 10.76% stake - Mint,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOVkloMUE0X0o5VlhTN2xsbG1kT2lxazFlM3hiT09oTnlzWWdwY2xPLTBYSzZaSTJmWkVWcnhiNUlOWFZpWF9SWXJjRUFiQUlZdlVzNGlWdllyTnpxZzFzci1Ma0lMdWlnaS00ekJnXzR0ZlBkWGdyZXd3ak5MVFB2X01TVHlVaWZrS000WjBmRFAwTVRQVDIyalFpUzVMeUtRaGNlSXJueURfcGtYWTROb2xnSk5kZzY1V3oyaEFhQTNBZHhFbW1TTTdfdTXSAdIBQVVfeXFMTUNqTzZiNlM1dzlIVFNnMDd3QmVJUHh1aUhkXzR3VXd1clY0eW04UzlLWTBDd1RXdmdIbFlacVlUUi11T011U1lrTzBwaWZSVmtaN0RsN3lGZWJqNjhtNjdIamFOYTU1QnRYWU5zMllwakZaX0YweS05R1Z6bWtOU0pIWG1BMnhxb2VybHdjb0VSQ2lkdGhhWGFpNVFIdGptZG5qZFJYYzF0ZDR0ZjNGTVNWZGdrTjVPRHZvNzhWbF9pN0Fnemowc3VJeDBhbHliaXJ3?oc=5"" target=""_blank"">Jubilant FoodWorks to invest ₹92 cr in Barbeque Nation for 10.76% stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2020-12-31 08:00:00,Mint,https://news.google.com/rss/articles/CBMizAFBVV95cUxOVkloMUE0X0o5VlhTN2xsbG1kT2lxazFlM3hiT09oTnlzWWdwY2xPLTBYSzZaSTJmWkVWcnhiNUlOWFZpWF9SWXJjRUFiQUlZdlVzNGlWdllyTnpxZzFzci1Ma0lMdWlnaS00ekJnXzR0ZlBkWGdyZXd3ak5MVFB2X01TVHlVaWZrS000WjBmRFAwTVRQVDIyalFpUzVMeUtRaGNlSXJueURfcGtYWTROb2xnSk5kZzY1V3oyaEFhQTNBZHhFbW1TTTdfdTXSAdIBQVVfeXFMTUNqTzZiNlM1dzlIVFNnMDd3QmVJUHh1aUhkXzR3VXd1clY0eW04UzlLWTBDd1RXdmdIbFlacVlUUi11T011U1lrTzBwaWZSVmtaN0RsN3lGZWJqNjhtNjdIamFOYTU1QnRYWU5zMllwakZaX0YweS05R1Z6bWtOU0pIWG1BMnhxb2VybHdjb0VSQ2lkdGhhWGFpNVFIdGptZG5qZFJYYzF0ZDR0ZjNGTVNWZGdrTjVPRHZvNzhWbF9pN0Fnemowc3VJeDBhbHliaXJ3?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,Barbeque Nation IPO opens today: Here's what analysts say - India Today,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPeDBXUkF6a3BpSEhRbkdsVklad1lEWW4wMHZ3dlR0ZDZ3QzlVY2p3VEdNcmpYSXBUUTdwbGNiSTY4dGNoUXJwWldLdUJqNlh2d2NlWDBmakdQT2Jrel9UZnFqUzhHTFhBejBoT1Y0WDZ5aGZGRWZVZjRvSlVSN3pBRmlVU05pWFYzbTFlMlZQVzR2bVN2NjZYTUpVRW5NWTlLVmNTc1ZDLUhhbF96T2lPTXNoMHRIakHSAbwBQVVfeXFMUHo3QV9wZ3hsZm01LXI1TTI0bGFqbmpCNHZjaElqYXB0Q3V3SlE2anRhMzZhd3lRazN5VGd6bzJBT29IR2RIZm9vdzhnOTllbGduMS0wUlgzUVd3dmxibWFoZm1UeFA5RjRrdmk1UXZ2ZUx4WDdlQUdmeGxocXNOcmk5VU1UcFJkR19MblNNSG5tTmxkejJPeDJ3eWdwa2lsZUlMTURORlZrZVNaLWRaNkswZGwwQ0ZDOHRielU?oc=5"" target=""_blank"">Barbeque Nation IPO opens today: Here's what analysts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2021-03-24 07:00:00,India Today,https://news.google.com/rss/articles/CBMitwFBVV95cUxPeDBXUkF6a3BpSEhRbkdsVklad1lEWW4wMHZ3dlR0ZDZ3QzlVY2p3VEdNcmpYSXBUUTdwbGNiSTY4dGNoUXJwWldLdUJqNlh2d2NlWDBmakdQT2Jrel9UZnFqUzhHTFhBejBoT1Y0WDZ5aGZGRWZVZjRvSlVSN3pBRmlVU05pWFYzbTFlMlZQVzR2bVN2NjZYTUpVRW5NWTlLVmNTc1ZDLUhhbF96T2lPTXNoMHRIakHSAbwBQVVfeXFMUHo3QV9wZ3hsZm01LXI1TTI0bGFqbmpCNHZjaElqYXB0Q3V3SlE2anRhMzZhd3lRazN5VGd6bzJBT29IR2RIZm9vdzhnOTllbGduMS0wUlgzUVd3dmxibWFoZm1UeFA5RjRrdmk1UXZ2ZUx4WDdlQUdmeGxocXNOcmk5VU1UcFJkR19MblNNSG5tTmxkejJPeDJ3eWdwa2lsZUlMTURORlZrZVNaLWRaNkswZGwwQ0ZDOHRielU?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,"Barbeque Nation IPO opens for subscription today: Check price band, GMP and listing date - India TV News","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOV0l5eVFiQ0gwcnd4Y0NDMTU4UElDQnBlUE8zQ0JrNkNKdUpfNi1OWGtOdHJBM3lnQ21VWER5Zjd2MkE4TDAzejVpRXZ4TkJsbE5lZWxHS3Y1RkNKQUdtMnpXN0JKUFJrdWFuRkk2YkVKakVFMWZJNnhMdjk4LV9BTThvVFYtblZqWHZmYkx0QVZLVHd4dUthWDM3OV9TZ1gtWGFzZzhCbjFfeElVZ1Z0dThDMm56UlZSVURJ0gHAAUFVX3lxTE1VN24yTk5sYUNBN1EtMHZFUnM5cVFUWVZDNDBaUTFsNndxamdxUE5WT1BVbTFiRE83YmhPd2NTOHJpZnpNRmM3a3p1Uk1GRmxJdkh4QVYyUFdmMFpRcDZpYjdrRmNOZ0hwa1FBMUZWaV9BZXozWVEzbDJDNVpRdWYwc3hiX0VSNmpOVm9tX2REY0N6TmF0U2JkNHdrWm5NTkxPZ2g1NFh5TEdadjQybmJmRjl3c0ltam9VT0RDSlVfWQ?oc=5"" target=""_blank"">Barbeque Nation IPO opens for subscription today: Check price band, GMP and listing date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2021-03-24 07:00:00,India TV News,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOV0l5eVFiQ0gwcnd4Y0NDMTU4UElDQnBlUE8zQ0JrNkNKdUpfNi1OWGtOdHJBM3lnQ21VWER5Zjd2MkE4TDAzejVpRXZ4TkJsbE5lZWxHS3Y1RkNKQUdtMnpXN0JKUFJrdWFuRkk2YkVKakVFMWZJNnhMdjk4LV9BTThvVFYtblZqWHZmYkx0QVZLVHd4dUthWDM3OV9TZ1gtWGFzZzhCbjFfeElVZ1Z0dThDMm56UlZSVURJ0gHAAUFVX3lxTE1VN24yTk5sYUNBN1EtMHZFUnM5cVFUWVZDNDBaUTFsNndxamdxUE5WT1BVbTFiRE83YmhPd2NTOHJpZnpNRmM3a3p1Uk1GRmxJdkh4QVYyUFdmMFpRcDZpYjdrRmNOZ0hwa1FBMUZWaV9BZXozWVEzbDJDNVpRdWYwc3hiX0VSNmpOVm9tX2REY0N6TmF0U2JkNHdrWm5NTkxPZ2g1NFh5TEdadjQybmJmRjl3c0ltam9VT0RDSlVfWQ?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,Kayum Razak Dhanani reappointed as Managing Director of Barbeque Nation Hospitality - PitchOnnet,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOT3pMQVY5dXBWbndxUktpUXJqZnNmcF91c1lJbmtWaU16Z1hzZkltTnl2UFU2Z2s2SXZOUDQ2SjEyc1NENWFmejdIT2k3LWgxRDRha2hZWXAtd1VwRjdacHVoZHBkb3QzNTRhdldjZS1CWnA1TFo5UGZzRmhSV3Jnd205RENHdkJZNkY4NXBYOV9nZjl5WXhtdHJpOHY4ZkVhMGZ6UW1hMEh3Yjk4RmI4U1IxUHVKcU41MGlaanlrNnJUbGcwZzRNa3BCOVQ2UQ?oc=5"" target=""_blank"">Kayum Razak Dhanani reappointed as Managing Director of Barbeque Nation Hospitality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PitchOnnet</font>",2025-03-28 07:00:00,PitchOnnet,https://news.google.com/rss/articles/CBMizgFBVV95cUxOT3pMQVY5dXBWbndxUktpUXJqZnNmcF91c1lJbmtWaU16Z1hzZkltTnl2UFU2Z2s2SXZOUDQ2SjEyc1NENWFmejdIT2k3LWgxRDRha2hZWXAtd1VwRjdacHVoZHBkb3QzNTRhdldjZS1CWnA1TFo5UGZzRmhSV3Jnd205RENHdkJZNkY4NXBYOV9nZjl5WXhtdHJpOHY4ZkVhMGZ6UW1hMEh3Yjk4RmI4U1IxUHVKcU41MGlaanlrNnJUbGcwZzRNa3BCOVQ2UQ?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,Jubilant FoodWorks picks up 10.76% stake in Barbeque Nation for Rs 92 crore - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxON3R4ZDRxR3g1d3NDa3RTVmdVeEpzVXhvak5maFZjam5BdXI0eEFCMHBRbERIazJLZzFHYWNyRkpleUhPM1E4VnRRMHhOQWdqQnpWYVoxV3hXWkI3T2k5bG9qNlZiS1dLd1huVlp4c2k1cFEwVjhWbEV4R09OOFJ2N3JXRlFhcDM1VXZoOFduWmxCTGVpSVEwbm81SFVCUWNXSE95OEh3eG5idVIyLXA3TnFJTFVuYUltMFR1azVoNGVIR3kxS1NiN2NQZ25qU0FNUjdwbjhLazVid9IB4AFBVV95cUxQMC1wMi02NHQ3RXN4aFF1YjM2VTRxUGN4N0tLUzFBME5WZG9wejI2LVJPQzNic1FxNHpTQ0FsOU9GSkpZcVlWVWJQRnYtV18tbnhLS0xLV1BuTXE2R0NITXA5ZVZPTmNIem1PeDc2THBQQzhVdHR0Si02X1lmRWR5YUEzLWVCb2ttWWE4bHFWbFFqUWI5dmVDS0o0SlY0elJqSC1JbzFmVWp0ZVJqc3FPUnNZSUVmRlZfZ1BDOTFRS2JTcTJMblVNSlVJTU9pejQtSDRCODhnX2NnTFFVc0FDTA?oc=5"" target=""_blank"">Jubilant FoodWorks picks up 10.76% stake in Barbeque Nation for Rs 92 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2020-12-31 08:00:00,The Indian Express,https://news.google.com/rss/articles/CBMi2gFBVV95cUxON3R4ZDRxR3g1d3NDa3RTVmdVeEpzVXhvak5maFZjam5BdXI0eEFCMHBRbERIazJLZzFHYWNyRkpleUhPM1E4VnRRMHhOQWdqQnpWYVoxV3hXWkI3T2k5bG9qNlZiS1dLd1huVlp4c2k1cFEwVjhWbEV4R09OOFJ2N3JXRlFhcDM1VXZoOFduWmxCTGVpSVEwbm81SFVCUWNXSE95OEh3eG5idVIyLXA3TnFJTFVuYUltMFR1azVoNGVIR3kxS1NiN2NQZ25qU0FNUjdwbjhLazVid9IB4AFBVV95cUxQMC1wMi02NHQ3RXN4aFF1YjM2VTRxUGN4N0tLUzFBME5WZG9wejI2LVJPQzNic1FxNHpTQ0FsOU9GSkpZcVlWVWJQRnYtV18tbnhLS0xLV1BuTXE2R0NITXA5ZVZPTmNIem1PeDc2THBQQzhVdHR0Si02X1lmRWR5YUEzLWVCb2ttWWE4bHFWbFFqUWI5dmVDS0o0SlY0elJqSC1JbzFmVWp0ZVJqc3FPUnNZSUVmRlZfZ1BDOTFRS2JTcTJMblVNSlVJTU9pejQtSDRCODhnX2NnTFFVc0FDTA?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,"Barbeque Nation lists on the bourses, closes 18% up at Rs 590 per share - orissadiary.com","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOMUhNTF96cUQ1X1JnSjcwQ2tQWE5uXzFzUWw2QjlUWGlRaERtSHFTa0lGWFZGbUdKTEl5bHhPMHdxcnNLVjI2MlBYX2x6MWstQmJSU0ptazkzajhTMTFFR0xuRWhHRTlTak1xbWxHcWdWVlhjNnRLWlUxRXp6bEZPLTlSZFBpNk1XcGZWLUp2VHcyQTZPTUdrTjNn?oc=5"" target=""_blank"">Barbeque Nation lists on the bourses, closes 18% up at Rs 590 per share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissadiary.com</font>",2021-04-07 07:00:00,orissadiary.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxOMUhNTF96cUQ1X1JnSjcwQ2tQWE5uXzFzUWw2QjlUWGlRaERtSHFTa0lGWFZGbUdKTEl5bHhPMHdxcnNLVjI2MlBYX2x6MWstQmJSU0ptazkzajhTMTFFR0xuRWhHRTlTak1xbWxHcWdWVlhjNnRLWlUxRXp6bEZPLTlSZFBpNk1XcGZWLUp2VHcyQTZPTUdrTjNn?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,Barbeque Nation name change: BBQ to get new scrip id from October 13 - ET Now,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOSUFLYUhwYnVRYXRyM0twbFVsbnBpNVFNYVZrSmxFbHFjYXhrRTMxZGJVS3lxVDBDOTZwbW45LVBKRk0zNEc0Y3NfdTVHRW4zMm9aQVllUk5VVXp2Mkp1d3B0d29nNi1pak5rZFZway1kcFNVdjdxSGlyUjlHd0tKUlRPdzdSenFpa1doMGxxajFGOXJSNVA3YjY3STlaQUZtUzBHVF8tUWVHeGkydlBKLVFXNWJDaDVDMFA0VmZn0gHDAUFVX3lxTE1QdTRSTmhoWWoxZzIxR3BqX2JmZEEtWDBVSkdydm5tVnBFSnl0SnlXcXRtclVYZFFtakdBUFVmR2pRbjZibms5Vm53NnFWMy1jRmIwZHR1YW8teW9hM3A0eGtrenRRRVpMZVpraDNZcWdLd3RkWEc5RFFpTFNINFRTcWQ5TmhMRURfTXZKMWZOR1ZRU2VfQmRpaWhLdHdBcVI0bjlacGFnYkRsVllMa01qREtaaHlmRVgyc09nRUpzNkNlRQ?oc=5"" target=""_blank"">Barbeque Nation name change: BBQ to get new scrip id from October 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-10-09 07:00:00,ET Now,https://news.google.com/rss/articles/CBMivgFBVV95cUxOSUFLYUhwYnVRYXRyM0twbFVsbnBpNVFNYVZrSmxFbHFjYXhrRTMxZGJVS3lxVDBDOTZwbW45LVBKRk0zNEc0Y3NfdTVHRW4zMm9aQVllUk5VVXp2Mkp1d3B0d29nNi1pak5rZFZway1kcFNVdjdxSGlyUjlHd0tKUlRPdzdSenFpa1doMGxxajFGOXJSNVA3YjY3STlaQUZtUzBHVF8tUWVHeGkydlBKLVFXNWJDaDVDMFA0VmZn0gHDAUFVX3lxTE1QdTRSTmhoWWoxZzIxR3BqX2JmZEEtWDBVSkdydm5tVnBFSnl0SnlXcXRtclVYZFFtakdBUFVmR2pRbjZibms5Vm53NnFWMy1jRmIwZHR1YW8teW9hM3A0eGtrenRRRVpMZVpraDNZcWdLd3RkWEc5RFFpTFNINFRTcWQ5TmhMRURfTXZKMWZOR1ZRU2VfQmRpaWhLdHdBcVI0bjlacGFnYkRsVllMa01qREtaaHlmRVgyc09nRUpzNkNlRQ?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,Restaurant chain Barbeque Nation opens outlet in Dehradun - India Retailing,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPak5KaGJHcTEyeG1uYUNfQm9fRXpfM2E0TFBtb0Rnekp3ZEF1ODFVcHFIOWhrd3J4WlljTG10RlUyUFVHODhqSUNjNkFvSk8yT1N3NFpIa3hJY0R0aUZFUkw5RDd2ZlpqRTljQUdPRC1iYXpWWmRjVXRfVnl3cUp6S19JVXNvOUdxVUIwS1JRLV9EeWkyYnZnYjJ1V2NXUUww?oc=5"" target=""_blank"">Restaurant chain Barbeque Nation opens outlet in Dehradun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Retailing</font>",2023-05-10 07:00:00,India Retailing,https://news.google.com/rss/articles/CBMioAFBVV95cUxPak5KaGJHcTEyeG1uYUNfQm9fRXpfM2E0TFBtb0Rnekp3ZEF1ODFVcHFIOWhrd3J4WlljTG10RlUyUFVHODhqSUNjNkFvSk8yT1N3NFpIa3hJY0R0aUZFUkw5RDd2ZlpqRTljQUdPRC1iYXpWWmRjVXRfVnl3cUp6S19JVXNvOUdxVUIwS1JRLV9EeWkyYnZnYjJ1V2NXUUww?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,Jubilant FoodWorks to buy 10% stake in Barbeque Nation - Retail4growth,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxONndUNk5LTmFSeW1CQzFYUnI1SE9Xbkc2bUpKQUdqVUFZT0lGUW5ad2VsSFhGUm1zUld4bTMyd3BTeXl4VFFpZVN3eFVTMTF4aFA0enRMTHNiSDBIcFEwWTh1UW5SZkxiRmJWaU1DTUhtcjBvajNUV0dEYTdfYlhzWEVhQXRfLWZQZkNUX0JnbXBoa08yVk5MVtIBnwFBVV95cUxOT2FDMTE5Y09Cdk1DZXhTNktRRlMydkFwUXB0N3lWcGc3UTc5Tk1KMGVNTG84dEgyTjBkT2NoOXQtbjlxeDNPOXVoUTMzdHVpTG5GTHRYQmhBa3o5aHRxQ1h3VV90cjNKeVFidi1GNnFRWGlhWjlSQUVyWjU5Q1ZJc1E1ZjFfZy1XSjNxTC1ZdV9DUTh1WVBRY1pFdDBoaGs?oc=5"" target=""_blank"">Jubilant FoodWorks to buy 10% stake in Barbeque Nation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Retail4growth</font>",2021-01-04 08:00:00,Retail4growth,https://news.google.com/rss/articles/CBMimAFBVV95cUxONndUNk5LTmFSeW1CQzFYUnI1SE9Xbkc2bUpKQUdqVUFZT0lGUW5ad2VsSFhGUm1zUld4bTMyd3BTeXl4VFFpZVN3eFVTMTF4aFA0enRMTHNiSDBIcFEwWTh1UW5SZkxiRmJWaU1DTUhtcjBvajNUV0dEYTdfYlhzWEVhQXRfLWZQZkNUX0JnbXBoa08yVk5MVtIBnwFBVV95cUxOT2FDMTE5Y09Cdk1DZXhTNktRRlMydkFwUXB0N3lWcGc3UTc5Tk1KMGVNTG84dEgyTjBkT2NoOXQtbjlxeDNPOXVoUTMzdHVpTG5GTHRYQmhBa3o5aHRxQ1h3VV90cjNKeVFidi1GNnFRWGlhWjlSQUVyWjU5Q1ZJc1E1ZjFfZy1XSjNxTC1ZdV9DUTh1WVBRY1pFdDBoaGs?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,Jubilant Foodworks to acquire 10.76% stake in Barbeque-Nation Hospitality for Rs 92 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOTVRCengxXzFUWWxJaHdoQW9aLWtuaHZ1MWlBWE9aSkJQYktzS3BveGVGWUpXNmoyY0VUYVExQWJDMXljUEU5eVBkbmd6aHBOa1FuelZ0RURjNlZZZHVzQVFOcVlEY3k4ZHRQV0RXMm1pNy1qaHpYUlFhS2puNTNkdFUzb3JnYTU1cjFJY1hkbU5sQ0RvYlpMOGQ3V096STRzVC1pME9ZQ3p6R1lyakFjOTNLTmM0YWR5VkRRY0pEb1dRUFRob3ZDS21OMnF4Z9IB0wFBVV95cUxOZVdpaXBZck9oMHpUUU95X2tzSktfNHZhd3Rxam5wd0oxelZTXzNZcGZuX0pxTnc3aXN4WHhSYVlYb0lqV3RfVzFHdGxmek1HUWt5R25CTUx6a0Vjd1huM3dDdmI3Z2pfOXVxRzM3MUF0Z2NPQUkxMzdvMGdaZjdvS0dqX1MxMGVTU0c3UzdOaDFyNkxnV1J0ZXFxTVBLUHphTnJyT2NRNElQeGdiS1VZMS16ZnFZX191X05HZmsxNnkzell0WVk2M0tYZlNuV0hvanBj?oc=5"" target=""_blank"">Jubilant Foodworks to acquire 10.76% stake in Barbeque-Nation Hospitality for Rs 92 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2020-12-31 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxOTVRCengxXzFUWWxJaHdoQW9aLWtuaHZ1MWlBWE9aSkJQYktzS3BveGVGWUpXNmoyY0VUYVExQWJDMXljUEU5eVBkbmd6aHBOa1FuelZ0RURjNlZZZHVzQVFOcVlEY3k4ZHRQV0RXMm1pNy1qaHpYUlFhS2puNTNkdFUzb3JnYTU1cjFJY1hkbU5sQ0RvYlpMOGQ3V096STRzVC1pME9ZQ3p6R1lyakFjOTNLTmM0YWR5VkRRY0pEb1dRUFRob3ZDS21OMnF4Z9IB0wFBVV95cUxOZVdpaXBZck9oMHpUUU95X2tzSktfNHZhd3Rxam5wd0oxelZTXzNZcGZuX0pxTnc3aXN4WHhSYVlYb0lqV3RfVzFHdGxmek1HUWt5R25CTUx6a0Vjd1huM3dDdmI3Z2pfOXVxRzM3MUF0Z2NPQUkxMzdvMGdaZjdvS0dqX1MxMGVTU0c3UzdOaDFyNkxnV1J0ZXFxTVBLUHphTnJyT2NRNElQeGdiS1VZMS16ZnFZX191X05HZmsxNnkzell0WVk2M0tYZlNuV0hvanBj?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,Jubilant Foodworks to acquire 10.76% stake in Barbeque Nation for Rs 92 crore - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNeGxLVXphM0x6M1JJZzhzTEtiQWlfc3pqNGxNcWxLMnFSamM5aUd0WTY4N04xQ1dSVDVQVHh0Z1BhYmJCZTdVLVJMcFJnMXdUMnJYcEZJdU94Q3Azcjk0V0Q1REp1cVFRMVhrOU9BVEhzS1hIMm5jZFhwakg0bDBrc25oV3U4X0dZNkV4Q05YTFRxdXRkaTZUQkJ2NkpWX1dDZm5ud3JXdTllVHgydXdZNzJYX0pGai1GOFk4TGdBQjBEcUxRXzloRFhZbS1zQ3BYS180NXpJblhXS19CNElySjgtck5zTFZNa0V3Zjc0bzV5dmPSAfgBQVVfeXFMT3ViWVdUTHd0ekNJNTlNRFhoNnR4Y0QtVWlZWktEMzFGaWJzaUxHQlkzc3JHcjgyZkszbFI0MWFPQWFqTnlHZEJkVUtUTnp4M3dqUUdoeU9YZUpLak4yOVg1SjlzN2U2Q3lHeF9qS19Dc0xSeHRoOWZoZGRhZTItYjVkYTFITS1zZ3VCbC14cjluNS1HWTJ4MjR3TlVqS1A4RFRiSmNPR1l3d2R0b3cwdXpBblBnS1ZHWkRNWlRWR0tyLUs2U0RZN1pYOWZXXzk2YTVOYUs2TC1KODM5WExDLVA2a1NlVkdCR2Q4cEVGWnNncFE2eDZOUUU?oc=5"" target=""_blank"">Jubilant Foodworks to acquire 10.76% stake in Barbeque Nation for Rs 92 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2020-12-31 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNeGxLVXphM0x6M1JJZzhzTEtiQWlfc3pqNGxNcWxLMnFSamM5aUd0WTY4N04xQ1dSVDVQVHh0Z1BhYmJCZTdVLVJMcFJnMXdUMnJYcEZJdU94Q3Azcjk0V0Q1REp1cVFRMVhrOU9BVEhzS1hIMm5jZFhwakg0bDBrc25oV3U4X0dZNkV4Q05YTFRxdXRkaTZUQkJ2NkpWX1dDZm5ud3JXdTllVHgydXdZNzJYX0pGai1GOFk4TGdBQjBEcUxRXzloRFhZbS1zQ3BYS180NXpJblhXS19CNElySjgtck5zTFZNa0V3Zjc0bzV5dmPSAfgBQVVfeXFMT3ViWVdUTHd0ekNJNTlNRFhoNnR4Y0QtVWlZWktEMzFGaWJzaUxHQlkzc3JHcjgyZkszbFI0MWFPQWFqTnlHZEJkVUtUTnp4M3dqUUdoeU9YZUpLak4yOVg1SjlzN2U2Q3lHeF9qS19Dc0xSeHRoOWZoZGRhZTItYjVkYTFITS1zZ3VCbC14cjluNS1HWTJ4MjR3TlVqS1A4RFRiSmNPR1l3d2R0b3cwdXpBblBnS1ZHWkRNWlRWR0tyLUs2U0RZN1pYOWZXXzk2YTVOYUs2TC1KODM5WExDLVA2a1NlVkdCR2Q4cEVGWnNncFE2eDZOUUU?oc=5
BARBEQUE,Barbeque Nation Hospitality Limited,Jubilant FoodWorks to buy 10% stake in Barbeque Nation | Business News - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOeE9CcS1fdmE3Z1hIQXhVdmhmbHo2UzBjay16UHFQVHQyOUNQVlVhNUxCamV4amRfZVZTRW9ta1BpYk8wLXNzZFBiZllMeG94N0IxeGd0c1Z4TkpwYmRkWmFOclY1Sk9UVHlDNkJvUFptVVh6YWViY0dwMDlLd3NFNnB6dEdTbWJISkVYZkJUR08tckNtU20teng2VFBzX0dOYWdqNS1YZElXQ0F2YTRnajVtRWJ4ekU3REx6SUhkSVh4ZHZScU82dWYxN1fSAdIBQVVfeXFMTUV0aHVTaEZKM00xem9tMVVqUkQtUUVucTJCU1JLNXdxNlNtcWRTTy1tRFcwcU5zS19kME1XcURUWEZBVWpja29XaUx3R1MtV1RETFZ6U25GWDZZY0pSNUROb0w3S25aZHRBY2xCVU9KU1JCUEJ3dkVuSUduNU5fTVR4Y3huNjRIZlV2dDdSNWIyd1NXSnJnU3Fta2xRUWlkalA3c0JtV0E2STczbGlqRXNDLU9RaU1ud0taVl9adHAwMGRST3lUVVlWaXN3NUNrbWN3?oc=5"" target=""_blank"">Jubilant FoodWorks to buy 10% stake in Barbeque Nation | Business News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",2021-01-01 08:00:00,Hindustan Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxOeE9CcS1fdmE3Z1hIQXhVdmhmbHo2UzBjay16UHFQVHQyOUNQVlVhNUxCamV4amRfZVZTRW9ta1BpYk8wLXNzZFBiZllMeG94N0IxeGd0c1Z4TkpwYmRkWmFOclY1Sk9UVHlDNkJvUFptVVh6YWViY0dwMDlLd3NFNnB6dEdTbWJISkVYZkJUR08tckNtU20teng2VFBzX0dOYWdqNS1YZElXQ0F2YTRnajVtRWJ4ekU3REx6SUhkSVh4ZHZScU82dWYxN1fSAdIBQVVfeXFMTUV0aHVTaEZKM00xem9tMVVqUkQtUUVucTJCU1JLNXdxNlNtcWRTTy1tRFcwcU5zS19kME1XcURUWEZBVWpja29XaUx3R1MtV1RETFZ6U25GWDZZY0pSNUROb0w3S25aZHRBY2xCVU9KU1JCUEJ3dkVuSUduNU5fTVR4Y3huNjRIZlV2dDdSNWIyd1NXSnJnU3Fta2xRUWlkalA3c0JtV0E2STczbGlqRXNDLU9RaU1ud0taVl9adHAwMGRST3lUVVlWaXN3NUNrbWN3?oc=5
