scrip,company,headline,summary,published_date,source,url
VSTIND,VST Industries Limited,"Radhakishan Damani’s marquee stocks Trent, VST Industries crash 55% from peak. What should investors do? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZ1pmcTA5OEJxYTZ1ZEFja3dGUU9UQXhkb1lTMC1oTzhUSHlROEFGZURZZjhPYlhZUThKMS1WSFdjUXV4Q2x1VngtRXBjdnUzZ0RfRWhjdllUVTA2ejJRekQ5Z2pKalJkQzktUVNWZjluU1R1S25QRFdoT292RWI3NGU5ZVNDSGlGTktvS0ZGc19CQ0lZczVyUmpwODVmOTFUdm0yRTUxTTJFT3dnNzdTVWdobTN6M055TEotTVd2MnlDVkphSEtJOHFmV04yZ3Q0Ym9VWWwzRUtYYVprblp2TmthUjlLVVQ2QWplNFBRY0_SAfYBQVVfeXFMTTRxS3J0WDYySW9oMkFfTlkxSWg3WjlCMUJNSkFrbEJ2dm95MHhhUHJpY2tyUDdUZHh6NllZTGFRUUdGLXpfUTljMDJXVmlPTGdGNDBNUUsyQTJCbk14V0RWdTZKT2dPSi1qSzlFaTM0dHozNWpGd2VpeEk2SEtFSng0cHY2RUhtSXhaUWRyYUFMMEVPbDE0a09JOW9vaW1TZlV6Q3BIUkVCRXJ0N1dYQndGRHNHSXpNQ2NBYzJIVHRKY0V4RGFpWlRNVVJxc3JzRm5NTW43SGNkVHlrTmJMOFpTU083Ymg0aDNweEhoRDNXbmNYOVRB?oc=5"" target=""_blank"">Radhakishan Damani’s marquee stocks Trent, VST Industries crash 55% from peak. What should investors do?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-01 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPZ1pmcTA5OEJxYTZ1ZEFja3dGUU9UQXhkb1lTMC1oTzhUSHlROEFGZURZZjhPYlhZUThKMS1WSFdjUXV4Q2x1VngtRXBjdnUzZ0RfRWhjdllUVTA2ejJRekQ5Z2pKalJkQzktUVNWZjluU1R1S25QRFdoT292RWI3NGU5ZVNDSGlGTktvS0ZGc19CQ0lZczVyUmpwODVmOTFUdm0yRTUxTTJFT3dnNzdTVWdobTN6M055TEotTVd2MnlDVkphSEtJOHFmV04yZ3Q0Ym9VWWwzRUtYYVprblp2TmthUjlLVVQ2QWplNFBRY0_SAfYBQVVfeXFMTTRxS3J0WDYySW9oMkFfTlkxSWg3WjlCMUJNSkFrbEJ2dm95MHhhUHJpY2tyUDdUZHh6NllZTGFRUUdGLXpfUTljMDJXVmlPTGdGNDBNUUsyQTJCbk14V0RWdTZKT2dPSi1qSzlFaTM0dHozNWpGd2VpeEk2SEtFSng0cHY2RUhtSXhaUWRyYUFMMEVPbDE0a09JOW9vaW1TZlV6Q3BIUkVCRXJ0N1dYQndGRHNHSXpNQ2NBYzJIVHRKY0V4RGFpWlRNVVJxc3JzRm5NTW43SGNkVHlrTmJMOFpTU083Ymg0aDNweEhoRDNXbmNYOVRB?oc=5
VSTIND,VST Industries Limited,"ITC Vs Godfrey Phillips Vs VST: What Could A Rs 10,000 Investment In These Cigarette Stocks Have Grown Into? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPZGh1T3ZRTl9NbGxTYVNoWk92MFJfY0IxUlBVc2ZRX1dCWmxMcHE5UWFpZ0ltMmtybGhqOVJMUmFRdkdqVFo3d2oxazBqcndBWkNiSkZfdk1yQzlDOHJfYWpmQkFDMGN5U3lKS1JQUko2YVdlMnY1dU9UTUxNZDBNVXpXR0gxNmx0U3IzbDkxTkNWa016ZVIxR1ptRGx0WlBpamtJZ1NUZGp5UTBNR2IyS1hneEJIMWtFaUREczZua1hCVXhHaThYUS1WemVmeS1iVW13MEJYMzRWRHpRZlJKVk9KWDNlU0xNWXRfbEZ3?oc=5"" target=""_blank"">ITC Vs Godfrey Phillips Vs VST: What Could A Rs 10,000 Investment In These Cigarette Stocks Have Grown Into?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-07-06 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPZGh1T3ZRTl9NbGxTYVNoWk92MFJfY0IxUlBVc2ZRX1dCWmxMcHE5UWFpZ0ltMmtybGhqOVJMUmFRdkdqVFo3d2oxazBqcndBWkNiSkZfdk1yQzlDOHJfYWpmQkFDMGN5U3lKS1JQUko2YVdlMnY1dU9UTUxNZDBNVXpXR0gxNmx0U3IzbDkxTkNWa016ZVIxR1ptRGx0WlBpamtJZ1NUZGp5UTBNR2IyS1hneEJIMWtFaUREczZua1hCVXhHaThYUS1WemVmeS1iVW13MEJYMzRWRHpRZlJKVk9KWDNlU0xNWXRfbEZ3?oc=5
VSTIND,VST Industries Limited,"ITC, Godfrey Phillips, VST Industries shares surge up to 12%, here is why - Upstox","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQaXk5Q2lhVWczQktSaUVnRE9QY0VJYzNLZG9Xbjh6Z0lkdmhyWTFLUXdmZ2pNMWR4QVRXRnU1RkZwUmxSdENsaHc2UGtPNExCRVBtM1J6NG1XZHFQVkt4RFFDb0JfMkk5ODU4STVBLUNVRC1JUVViZWRwU1o5QTdLVE9XZDN2WklPaVVFY2xKcWN1cllBOEIxWnJYS3BxQ0o0ZmYtLW15T2x4dTF6QjFIMjNMazExZzRXZjR6Q1VsQTFJenNPU1hV?oc=5"" target=""_blank"">ITC, Godfrey Phillips, VST Industries shares surge up to 12%, here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-17 08:00:00,Upstox,https://news.google.com/rss/articles/CBMixwFBVV95cUxQaXk5Q2lhVWczQktSaUVnRE9QY0VJYzNLZG9Xbjh6Z0lkdmhyWTFLUXdmZ2pNMWR4QVRXRnU1RkZwUmxSdENsaHc2UGtPNExCRVBtM1J6NG1XZHFQVkt4RFFDb0JfMkk5ODU4STVBLUNVRC1JUVViZWRwU1o5QTdLVE9XZDN2WklPaVVFY2xKcWN1cllBOEIxWnJYS3BxQ0o0ZmYtLW15T2x4dTF6QjFIMjNMazExZzRXZjR6Q1VsQTFJenNPU1hV?oc=5
VSTIND,VST Industries Limited,"ITC, Godfrey Philips, VST Industries shares decline as cigarette makers unlikely to get benefit of GST rationalisation - Upstox","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOaktQZVFTaFVZa1hNRF9sQ1Nkcm9pV2JQdzU0c2gwVTBZLWFQMHc3aFU2eHYxVFh5OUlwRXRpa28xN0l3UDRaV2x2XzJnSWpTLUlWM0VpN2phNTNiS0xXdW1xZXhpRUd5NVl5Q01mZWJ4emp3R0dPcVhnNE5DWG42bWk0cS1ScjNwLU1sTDJuRWl3cDAza0hVMWd6WnIzaW1pSnFpLUtyQXJ2bHM3dXhFTnBxUEZQWmJJeVA0SnZZd3YxbGx2SHdEMDktN25Wck50T3hXajFtNllqdmdHSUNhMjBBbEZtX2JlOXBlWnZxMkdIdDFGNUZ3dkpUclBpcGlrUFhoVHdB?oc=5"" target=""_blank"">ITC, Godfrey Philips, VST Industries shares decline as cigarette makers unlikely to get benefit of GST rationalisation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-17 07:00:00,Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxOaktQZVFTaFVZa1hNRF9sQ1Nkcm9pV2JQdzU0c2gwVTBZLWFQMHc3aFU2eHYxVFh5OUlwRXRpa28xN0l3UDRaV2x2XzJnSWpTLUlWM0VpN2phNTNiS0xXdW1xZXhpRUd5NVl5Q01mZWJ4emp3R0dPcVhnNE5DWG42bWk0cS1ScjNwLU1sTDJuRWl3cDAza0hVMWd6WnIzaW1pSnFpLUtyQXJ2bHM3dXhFTnBxUEZQWmJJeVA0SnZZd3YxbGx2SHdEMDktN25Wck50T3hXajFtNllqdmdHSUNhMjBBbEZtX2JlOXBlWnZxMkdIdDFGNUZ3dkpUclBpcGlrUFhoVHdB?oc=5
VSTIND,VST Industries Limited,Radhakishan Damani portfolio stock VST Industries tanks 8% on profit booking; SBI MF offloads 3% stake - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNcjc2SVcyRUpHZmZGTGZBbHVMOUtnUnBDbUpzNHF1S3E0eG1GWjg4NWRNNUlTbnRzX2EzQVZQYklIME8zU3hVMVpJS0liVjk0bTJ4QkNvWDlOR3hLcUZOaWdzdk5uVlZCdDlaRHRaajNJTkZqNUxPYjRwNVl2cFM1cDVuNVI2MmpqemhIYmFuZ2pPSEluMmFIU3VyZGROZG9OaTVtMzRFYk85eUM3WUVYVVlCV2NjcndkNWJyV3QyckdBb2dvUzE1SGxfTGxjbHp1U0MyME9vQWZCOHhwNHhrY19GQkVIV3FNNHZUa0FPRGRYUdIB9wFBVV95cUxOWF85YTQzT1I4dnRmNl8wNjllQnhVd29VR1VXTDZVeWxRb3htSkxWcTl6cHVrM3R5V2hrUVJvUEZBOUllU1JZb2lYdnIxeFk4cGpUX3F3OTZZSmEyaFRVZEFaVm5LaFIzUDdNb0xrakdhV0YzeW5wSmEzV202Zmx3dFVRa3pBd25OTEczN0JxdmtydEdCanZxalRVLW1ZS2p6c2J6U29LNF9wWFRoRDZZcEl2cU5pU3FvMDFRdmhPZ3ZoVFZSRGdsMUw2b2VQTHVmTVVjZHRaME40aU5hSk9BQmtxU21nNE5XZU9aclRnVFh6NWNJbkow?oc=5"" target=""_blank"">Radhakishan Damani portfolio stock VST Industries tanks 8% on profit booking; SBI MF offloads 3% stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNcjc2SVcyRUpHZmZGTGZBbHVMOUtnUnBDbUpzNHF1S3E0eG1GWjg4NWRNNUlTbnRzX2EzQVZQYklIME8zU3hVMVpJS0liVjk0bTJ4QkNvWDlOR3hLcUZOaWdzdk5uVlZCdDlaRHRaajNJTkZqNUxPYjRwNVl2cFM1cDVuNVI2MmpqemhIYmFuZ2pPSEluMmFIU3VyZGROZG9OaTVtMzRFYk85eUM3WUVYVVlCV2NjcndkNWJyV3QyckdBb2dvUzE1SGxfTGxjbHp1U0MyME9vQWZCOHhwNHhrY19GQkVIV3FNNHZUa0FPRGRYUdIB9wFBVV95cUxOWF85YTQzT1I4dnRmNl8wNjllQnhVd29VR1VXTDZVeWxRb3htSkxWcTl6cHVrM3R5V2hrUVJvUEZBOUllU1JZb2lYdnIxeFk4cGpUX3F3OTZZSmEyaFRVZEFaVm5LaFIzUDdNb0xrakdhV0YzeW5wSmEzV202Zmx3dFVRa3pBd25OTEczN0JxdmtydEdCanZxalRVLW1ZS2p6c2J6U29LNF9wWFRoRDZZcEl2cU5pU3FvMDFRdmhPZ3ZoVFZSRGdsMUw2b2VQTHVmTVVjZHRaME40aU5hSk9BQmtxU21nNE5XZU9aclRnVFh6NWNJbkow?oc=5
VSTIND,VST Industries Limited,Small-cap VST Industries announces 10:1 bonus issue; share price soars 7% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUE90RkhGcXpaYlRjZkY1UWFPOWVKdExsQ0FtLXVNMm9xaWV4ZEFIRTNNYXdnemZGT3hLZmUxNmlhTVdCekxHY1hySFE4dmtsR0JtcU9EOG5IMFFYWEtTSmhTZ2FFSDV4X2pTMHpqbjFQQnFaZGlCNFZzNVhmMEs0aEtSeVJWdDhtT0VZcnBweHQtYjZfekZOZzdWQ0F6ODNsUmxnSXBBUG5wTndUVlNWc3E0RFZJeHgtSFF2cHp4eFBwNEJrMzlCZVViY1BEdnljMjRmRNIB2gFBVV95cUxQaDlOcjRzajhiU2NjYnFrUGUyNGpHdDByajhGcExkNkN6LXZybWQ4UzFyQkdCQXpnaTlUaEUxUmhSbU9SSFRjS1dIdlZ2NHlfVjlYa0V3clRpYVA3VzhpbWNKdzhFbzlLVFg2SUN4YVJJLWw2akhfRXFNS2pLUmdGd0w1LVNtdW4waTNqMkVyb3hNSkNSZlNyQkMxdFczRVc1RmtxWldKVzZkTzFhUWFmaXROekVfVFhIYmw5NVI3MDU4ajdWWEhxQlh1ODZWYTBKVnVJS1o1bUhGdw?oc=5"" target=""_blank"">Small-cap VST Industries announces 10:1 bonus issue; share price soars 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-07-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUE90RkhGcXpaYlRjZkY1UWFPOWVKdExsQ0FtLXVNMm9xaWV4ZEFIRTNNYXdnemZGT3hLZmUxNmlhTVdCekxHY1hySFE4dmtsR0JtcU9EOG5IMFFYWEtTSmhTZ2FFSDV4X2pTMHpqbjFQQnFaZGlCNFZzNVhmMEs0aEtSeVJWdDhtT0VZcnBweHQtYjZfekZOZzdWQ0F6ODNsUmxnSXBBUG5wTndUVlNWc3E0RFZJeHgtSFF2cHp4eFBwNEJrMzlCZVViY1BEdnljMjRmRNIB2gFBVV95cUxQaDlOcjRzajhiU2NjYnFrUGUyNGpHdDByajhGcExkNkN6LXZybWQ4UzFyQkdCQXpnaTlUaEUxUmhSbU9SSFRjS1dIdlZ2NHlfVjlYa0V3clRpYVA3VzhpbWNKdzhFbzlLVFg2SUN4YVJJLWw2akhfRXFNS2pLUmdGd0w1LVNtdW4waTNqMkVyb3hNSkNSZlNyQkMxdFczRVc1RmtxWldKVzZkTzFhUWFmaXROekVfVFhIYmw5NVI3MDU4ajdWWEhxQlh1ODZWYTBKVnVJS1o1bUhGdw?oc=5
VSTIND,VST Industries Limited,"ITC, VST Industries, Godfrey Phillips shares sink up to 4% amid reports of GST hike on cigarettes, tobacco... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPeVpPTnR5T3o0aVgyWXhLa2w1VUhGNUIzZ2p5SlIyRjZtbENJcE5JWl9ua0ZCcXNDV2Rvb2dOTlNtaVY1RV9DaEZUWmpya3QzNENNSGVpSjlZbTFhU1lySVd4d25nY2hOa1NnUmZ0TlJxWF9xd3k3V1U3ZnhQNXR3b1dkeDFGQ2RMYTJ1LUxGc2VkN1RrNDFmS3oxamk0SDFOQWhqc3ZIa296QnRGdUFXcFNBWTVVamtRc0E4aVM4b0VOQnlGakloSnhrek44cGhGc3NqeDBMM3V5dHA5d2NWQkh1d3lMWmhBejg5SkdmZDY0ajQwQmNhQUJ6RVdqYTFqMW1VWlVic9IBjAJBVV95cUxPdFluQllQMF9uQS1VcHA5Z0lSZFF4N2lWZ0tCc2VUenBGMG1oLS1VSEw3Njg5Tjk2UDVkd19fWHowcVRRVjlBeVNtWkpfR3lTSElDU1ZKbEEyUVRSakxKOFYwVkNNV0J3Z18xTlJlMDBLdDdCNG9hTEJHTVhpdHM2bm5IX2hOVWRWRkRmeGxoTG9uRzc3ZGlBMU9xYnFTenZkRzFBUll6X25NdVppM0NROHlKbnNlOFJaWU9xZk4tVVU4SDl4MlFpQlBfQjJTdlhBbTB6UU5XMlBWUzRhbVlNX1ZJUXYyeGpBQmdRVGJCbk55VXRQTklFVXRxS1VKUi1fM1dyT3U2M3pZX1Mz?oc=5"" target=""_blank"">ITC, VST Industries, Godfrey Phillips shares sink up to 4% amid reports of GST hike on cigarettes, tobacco...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxPeVpPTnR5T3o0aVgyWXhLa2w1VUhGNUIzZ2p5SlIyRjZtbENJcE5JWl9ua0ZCcXNDV2Rvb2dOTlNtaVY1RV9DaEZUWmpya3QzNENNSGVpSjlZbTFhU1lySVd4d25nY2hOa1NnUmZ0TlJxWF9xd3k3V1U3ZnhQNXR3b1dkeDFGQ2RMYTJ1LUxGc2VkN1RrNDFmS3oxamk0SDFOQWhqc3ZIa296QnRGdUFXcFNBWTVVamtRc0E4aVM4b0VOQnlGakloSnhrek44cGhGc3NqeDBMM3V5dHA5d2NWQkh1d3lMWmhBejg5SkdmZDY0ajQwQmNhQUJ6RVdqYTFqMW1VWlVic9IBjAJBVV95cUxPdFluQllQMF9uQS1VcHA5Z0lSZFF4N2lWZ0tCc2VUenBGMG1oLS1VSEw3Njg5Tjk2UDVkd19fWHowcVRRVjlBeVNtWkpfR3lTSElDU1ZKbEEyUVRSakxKOFYwVkNNV0J3Z18xTlJlMDBLdDdCNG9hTEJHTVhpdHM2bm5IX2hOVWRWRkRmeGxoTG9uRzc3ZGlBMU9xYnFTenZkRzFBUll6X25NdVppM0NROHlKbnNlOFJaWU9xZk4tVVU4SDl4MlFpQlBfQjJTdlhBbTB6UU5XMlBWUzRhbVlNX1ZJUXYyeGpBQmdRVGJCbk55VXRQTklFVXRxS1VKUi1fM1dyT3U2M3pZX1Mz?oc=5
VSTIND,VST Industries Limited,VST Industries shares gain as Radhakishan Damani picks up 1.5% more - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZmRSMUtVd1FSZ1RoakRFLWtJbHRSblhDSkZUUzRWYTdzNWdwX1ByZEZ4UE1uRU1meV9KSWNVZnRiaTVPMXNjTnVCMEdLOFpGTlFybldQbHJWM1VxT1dQbWFmTDF4dExSbVFxLVphdHNDT1NXdDctRzJmQWwtTHhmdzdJQlA3aXB4YlBwLWJacE5uQjVtdjNSUTlRVjVHV3R5WWxad0o4TThuQlZROUN3ZGRpc0E2c3BBc0lmNDlaaHTSAcYBQVVfeXFMUFViOEthSTF5SU5xTzB3VXBzS29GbUdESklDOG55LWNKVjctVGdTX3hJT0FYekhmUm5Lc3FfbkJGblkxMFdDc084ejB3bXJQTl9WVUN6V3RHYkRoYnVzUEV6d1Z2cHZ6UE1tLUtHdmhjLWNiNXlnekoxeHY4NHFUZkxKVk1UUDFaY3k3VDBHbUNKd0VtV05WNk50RUJIWkQ2RTNDbE04SVpxSGpwcnF6Z3BmRTRnSnEyRnJWcFk4YzczMWJnOWRn?oc=5"" target=""_blank"">VST Industries shares gain as Radhakishan Damani picks up 1.5% more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-04-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZmRSMUtVd1FSZ1RoakRFLWtJbHRSblhDSkZUUzRWYTdzNWdwX1ByZEZ4UE1uRU1meV9KSWNVZnRiaTVPMXNjTnVCMEdLOFpGTlFybldQbHJWM1VxT1dQbWFmTDF4dExSbVFxLVphdHNDT1NXdDctRzJmQWwtTHhmdzdJQlA3aXB4YlBwLWJacE5uQjVtdjNSUTlRVjVHV3R5WWxad0o4TThuQlZROUN3ZGRpc0E2c3BBc0lmNDlaaHTSAcYBQVVfeXFMUFViOEthSTF5SU5xTzB3VXBzS29GbUdESklDOG55LWNKVjctVGdTX3hJT0FYekhmUm5Lc3FfbkJGblkxMFdDc084ejB3bXJQTl9WVUN6V3RHYkRoYnVzUEV6d1Z2cHZ6UE1tLUtHdmhjLWNiNXlnekoxeHY4NHFUZkxKVk1UUDFaY3k3VDBHbUNKd0VtV05WNk50RUJIWkQ2RTNDbE04SVpxSGpwcnF6Z3BmRTRnSnEyRnJWcFk4YzczMWJnOWRn?oc=5
VSTIND,VST Industries Limited,"ITC, VST Industries And Godfrey Phillips Shares Decline Up To 6 Per Cent Following Reports Of GST Hike - Outlook Money","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWkpaSHQtLURBdXZmVldUdkNVQXQxOGYyUndkTTFOekVIS2NndEZTOXp2a2xDZkt5VmdhSkMxQ2MtU0RBOWNIYUNFVmcwQ0gwMzlFQmJLZ004RGJ6dGZhMTdRTXZSZmNlYUNWNGZTbnFRVDBrVDFVS01tWE9NSUl2blBiUFJsQi1OaFJ4VDdpOE5qTW93Q0s1c2g1NlVJWjFoajI1T3NxZVo4dzczelZwRllUSkFvMXRRMU92M3hLRHhSTHBsZFhLM0ZyN01xQ3BudmJN0gHgAUFVX3lxTE56d2pacWNnbXRQdks2QlA0OWgycHZGZ2lSV0M5VW1LTS1PbkNkSE9jT0o4cXdJVFMtMm1heFRfUjhyU0NCai0wLWREYjNXQi1MVEt0MUdONzhVdE9KMThhMWVjVjBSS1ZJOW9iWGNmQXdZT1NUUjFfZlNJa1JtVzlMUkVtUHA2SElZTmlQSzdSbmpIbzV3MTRzeko5Qk5TakdvUlZnZS1aUXhrdzk2QW5TMlA2NTE4bXZjaHFiak1BcUZHWlpCWlBKME1uMGFRQ09fdVQ2RTFJd0ZuR0szeTNC?oc=5"" target=""_blank"">ITC, VST Industries And Godfrey Phillips Shares Decline Up To 6 Per Cent Following Reports Of GST Hike</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Money</font>",2025-02-20 08:00:00,Outlook Money,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPWkpaSHQtLURBdXZmVldUdkNVQXQxOGYyUndkTTFOekVIS2NndEZTOXp2a2xDZkt5VmdhSkMxQ2MtU0RBOWNIYUNFVmcwQ0gwMzlFQmJLZ004RGJ6dGZhMTdRTXZSZmNlYUNWNGZTbnFRVDBrVDFVS01tWE9NSUl2blBiUFJsQi1OaFJ4VDdpOE5qTW93Q0s1c2g1NlVJWjFoajI1T3NxZVo4dzczelZwRllUSkFvMXRRMU92M3hLRHhSTHBsZFhLM0ZyN01xQ3BudmJN0gHgAUFVX3lxTE56d2pacWNnbXRQdks2QlA0OWgycHZGZ2lSV0M5VW1LTS1PbkNkSE9jT0o4cXdJVFMtMm1heFRfUjhyU0NCai0wLWREYjNXQi1MVEt0MUdONzhVdE9KMThhMWVjVjBSS1ZJOW9iWGNmQXdZT1NUUjFfZlNJa1JtVzlMUkVtUHA2SElZTmlQSzdSbmpIbzV3MTRzeko5Qk5TakdvUlZnZS1aUXhrdzk2QW5TMlA2NTE4bXZjaHFiak1BcUZHWlpCWlBKME1uMGFRQ09fdVQ2RTFJd0ZuR0szeTNC?oc=5
VSTIND,VST Industries Limited,"ITC, VST Industries, Godfrey Phillips Fall Up to 4% on Cigarette, Tobacco Tax Hike Reports - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOa09ZMlh5UDlqaVZUS3lTRUlGR0lpaGxhWnNJZDBGR3hoVVYxQ21EQmVTYVNVaFpIMVpQVFBhUjVRb05ZV0ZrSnhxQmM1dXF6d3c2WDVPN05aR1BRWTJCem1hSmljbEkyOTdDVEgtTk43NWlheFNVZGZMTF9SeHZQSE4ycjU1NE9jamxicTNFNDdmeUlNUWtpcmFRdDhWR0F4Vk5ZZi1Ha3BGa2NXUl9RZUFPdjRfWEk?oc=5"" target=""_blank"">ITC, VST Industries, Godfrey Phillips Fall Up to 4% on Cigarette, Tobacco Tax Hike Reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-02-20 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMitwFBVV95cUxOa09ZMlh5UDlqaVZUS3lTRUlGR0lpaGxhWnNJZDBGR3hoVVYxQ21EQmVTYVNVaFpIMVpQVFBhUjVRb05ZV0ZrSnhxQmM1dXF6d3c2WDVPN05aR1BRWTJCem1hSmljbEkyOTdDVEgtTk43NWlheFNVZGZMTF9SeHZQSE4ycjU1NE9jamxicTNFNDdmeUlNUWtpcmFRdDhWR0F4Vk5ZZi1Ha3BGa2NXUl9RZUFPdjRfWEk?oc=5
VSTIND,VST Industries Limited,"Cigarette stocks: ITC, Godfrey Phillips, VST Industries' shares decline sharply – What’s the reason? - ET Now","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMGpBenlSakZxZHowTGxoc3B3bWdia1gtV2p5RHJfYlhQd0J6X1Z6b2JOMUVBLU5JR0MydEpELV92eTI1S0dJRWFEREVnTGtPUGl2NVp0UW0xUGNKM0Q3X3dYeGszVl84d1d6UGdoQkxSdk9HUnNPeFNXdl9mUVB1cDl1U1NVeVlrLTJ0R2Vfb1AtaDdiQWV3UFhzcmtoVk1xeTlfeHlQNUltX0VwQ1dGWWlLTUtfcUN6WFg0MzNUN0ZhN0cwM2VuWWlnbGxkc2NfSEI5ZnZydjdfcDNS0gHiAUFVX3lxTFBmUnJsVHhyR3hJWlZYc2RFV0ktUmJvUER6SUNKOXUxem5sZ1hKLTZQT0RhVVJpWFdsV013SThHYWN6aTJEWW1tYklzT0huUjA5VlUwMkZmSjNMMndBa0h5SzVMUkZXWlVWcTVtN1ZFTXBYZ1dhQnVpbXU5RzRudGgzeWUxWjBva3dFandqX0lJT1lndDB6bzQ3R2gwSkRHVXZLU2dwMjdqSW8wUVlPSWtqbTA5dkx6T0k1aGg5MGpfV1RSbnF0MEpFNFdkVUdYS3BDclpOX0E5SFhJVFNyNWxmRHc?oc=5"" target=""_blank"">Cigarette stocks: ITC, Godfrey Phillips, VST Industries' shares decline sharply – What’s the reason?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-02-20 08:00:00,ET Now,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMGpBenlSakZxZHowTGxoc3B3bWdia1gtV2p5RHJfYlhQd0J6X1Z6b2JOMUVBLU5JR0MydEpELV92eTI1S0dJRWFEREVnTGtPUGl2NVp0UW0xUGNKM0Q3X3dYeGszVl84d1d6UGdoQkxSdk9HUnNPeFNXdl9mUVB1cDl1U1NVeVlrLTJ0R2Vfb1AtaDdiQWV3UFhzcmtoVk1xeTlfeHlQNUltX0VwQ1dGWWlLTUtfcUN6WFg0MzNUN0ZhN0cwM2VuWWlnbGxkc2NfSEI5ZnZydjdfcDNS0gHiAUFVX3lxTFBmUnJsVHhyR3hJWlZYc2RFV0ktUmJvUER6SUNKOXUxem5sZ1hKLTZQT0RhVVJpWFdsV013SThHYWN6aTJEWW1tYklzT0huUjA5VlUwMkZmSjNMMndBa0h5SzVMUkZXWlVWcTVtN1ZFTXBYZ1dhQnVpbXU5RzRudGgzeWUxWjBva3dFandqX0lJT1lndDB6bzQ3R2gwSkRHVXZLU2dwMjdqSW8wUVlPSWtqbTA5dkx6T0k1aGg5MGpfV1RSbnF0MEpFNFdkVUdYS3BDclpOX0E5SFhJVFNyNWxmRHc?oc=5
VSTIND,VST Industries Limited,VST Industries shares drop 5% today – Know More - Business Upturn,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPeVBRZEtaeDJ1Q2lDR21lTTB2LVpzNUpPZENIcnE2MXlVczR1anpXY1g3enZiSUZHV2tVRUhnTDZMdzlnb2haVHZSdm00dmJsVmgyME9rOVkxbXhHNmlqTWVZM1JVUVhlUVExZEtaTnNRMFVvZUZjRVFLaUpVOXFhNVdsUFp3bmdhVjMtSm90a1pfSlliYktxUDBQWFd0UQ?oc=5"" target=""_blank"">VST Industries shares drop 5% today – Know More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Upturn</font>",2025-07-03 07:00:00,Business Upturn,https://news.google.com/rss/articles/CBMingFBVV95cUxPeVBRZEtaeDJ1Q2lDR21lTTB2LVpzNUpPZENIcnE2MXlVczR1anpXY1g3enZiSUZHV2tVRUhnTDZMdzlnb2haVHZSdm00dmJsVmgyME9rOVkxbXhHNmlqTWVZM1JVUVhlUVExZEtaTnNRMFVvZUZjRVFLaUpVOXFhNVdsUFp3bmdhVjMtSm90a1pfSlliYktxUDBQWFd0UQ?oc=5
