scrip,company,headline,summary,published_date,source,url
ADANIGREEN,Adani Green Energy Limited,Adani Green Energy shares dive 11% as TotalEnergies halts fresh 'financial contribution' - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSVAxdm96VmNnYWtSX240ZUlabDJLYkdPc21Iei1WMDZudU5UdEUxTWJQQnZRLXdNdDBLUHZrd0p2WmxNRGQwRlJxdGMtQVlBcjRRaU9FUzhFbGdhUndOZEhFeHJMenNZQlota1d6S1hxQ3d6Yi0wdTJWaFVIMks2SEVrbGV5UGFFdWZfN09iY0hla205d0M2M1QzeE9nVFMtVGotc0ZLeTdHcFhnM1N5VDBWTkItVGU0MFV5QlRxMXBxS0hqOW5RTFdUaEMyVWhOUW1lYWZmSE9ReDJqMVdoRVpZMGJZOF9N0gHuAUFVX3lxTE5GUkY4cmJEQnJ5TkVIWVU4VVphS1BwSm1vS0YyNkFSUDdfdFdsbGExR2R5d29McmJBYXFEa0lRbm05S3l5WTJQdWVuWjdnY2R0UFczT0NQZXVrU2k2VTNVWHVYWTlCMWszdURHRTVXWkF2VXJrSGxXU1pKajgzdE0ydG1hRm1nU25BbXFxUkF3NVJ2N0ZTcUJkOHZ4QmdQR2t5d0p0a0pyQzJ0VnY3SW1OREZLaEMtS1ZrdG9JUGtfV1V6cEJtRThHSTdqVjNTWlFYcEViVzh2MVFpS3JDbVd2Z2tVTG5TZ25GcjNDV2c?oc=5"" target=""_blank"">Adani Green Energy shares dive 11% as TotalEnergies halts fresh 'financial contribution'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-11-25 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSVAxdm96VmNnYWtSX240ZUlabDJLYkdPc21Iei1WMDZudU5UdEUxTWJQQnZRLXdNdDBLUHZrd0p2WmxNRGQwRlJxdGMtQVlBcjRRaU9FUzhFbGdhUndOZEhFeHJMenNZQlota1d6S1hxQ3d6Yi0wdTJWaFVIMks2SEVrbGV5UGFFdWZfN09iY0hla205d0M2M1QzeE9nVFMtVGotc0ZLeTdHcFhnM1N5VDBWTkItVGU0MFV5QlRxMXBxS0hqOW5RTFdUaEMyVWhOUW1lYWZmSE9ReDJqMVdoRVpZMGJZOF9N0gHuAUFVX3lxTE5GUkY4cmJEQnJ5TkVIWVU4VVphS1BwSm1vS0YyNkFSUDdfdFdsbGExR2R5d29McmJBYXFEa0lRbm05S3l5WTJQdWVuWjdnY2R0UFczT0NQZXVrU2k2VTNVWHVYWTlCMWszdURHRTVXWkF2VXJrSGxXU1pKajgzdE0ydG1hRm1nU25BbXFxUkF3NVJ2N0ZTcUJkOHZ4QmdQR2t5d0p0a0pyQzJ0VnY3SW1OREZLaEMtS1ZrdG9JUGtfV1V6cEJtRThHSTdqVjNTWlFYcEViVzh2MVFpS3JDbVd2Z2tVTG5TZ25GcjNDV2c?oc=5
ADANIGREEN,Adani Green Energy Limited,"Suzlon Energy, Adani Green, BHEL, Adani Energy, Trent, Inox Wind shares: PE levels tumbling; value emerging? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPN1FTdGxJdkJ0SWJhUGxpUGcta0hONlpJWkpoZWFjQkNRMU0xTkNDeXFnT1prZnc3MjI5Mk9Ld01NQVdNd1V6VDdXUEc1ZkpBeV9CYnE2YVBIVGVWeFJuWS1XNFVydXFLcTBlT0xFek8zSTlNUEVidWVDQXRQYzhRRHBMOXBIb01ybXRjLVVzbDNkNGJSRDRzNUgtckg5ajBFYnh1LVpNaVhhWGJsYzk3QXA0YWNZeGM2VF8tMXFrbHh5OERWM1p5NngyQ0VCdXpCSTdmVFJMZUl1QXRIR3dfdWhGRjI2OEc1TllzMHhETTc5R1QwejRnbTdQVWHSAYICQVVfeXFMTUpYVkJmQzRUbE1YOXpQU3RpdkRxUFJOVDA4amdZR0FpME82ZWRaZHZDWkNWMUtwWGQ0OGJURm5QLUdJVmdEN3FuVk5MdFVRZjlNVWNBS2RHU09wMVBqLVdnMzI1ZlFaOEZSRm1UVnRXWHhHSXlWTHNZWURpWUZsbWh4ZmlqSkNLbG9jZzZfdE9FblJWUkM1Q2lqVFFKN2tfckwxVmxyUEdEQ2xtUGhubHczc1Z4SV9GbkJyc1JkYnNqcVNZNlY0Vm5vWjFOOHdtV3lFMzFIRjhXNFhhZHQwZmlFcS10SHNLUkh3dS1kYUlBbHNSRFVRUENUZFFoRWYwaUFn?oc=5"" target=""_blank"">Suzlon Energy, Adani Green, BHEL, Adani Energy, Trent, Inox Wind shares: PE levels tumbling; value emerging?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-24 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPN1FTdGxJdkJ0SWJhUGxpUGcta0hONlpJWkpoZWFjQkNRMU0xTkNDeXFnT1prZnc3MjI5Mk9Ld01NQVdNd1V6VDdXUEc1ZkpBeV9CYnE2YVBIVGVWeFJuWS1XNFVydXFLcTBlT0xFek8zSTlNUEVidWVDQXRQYzhRRHBMOXBIb01ybXRjLVVzbDNkNGJSRDRzNUgtckg5ajBFYnh1LVpNaVhhWGJsYzk3QXA0YWNZeGM2VF8tMXFrbHh5OERWM1p5NngyQ0VCdXpCSTdmVFJMZUl1QXRIR3dfdWhGRjI2OEc1TllzMHhETTc5R1QwejRnbTdQVWHSAYICQVVfeXFMTUpYVkJmQzRUbE1YOXpQU3RpdkRxUFJOVDA4amdZR0FpME82ZWRaZHZDWkNWMUtwWGQ0OGJURm5QLUdJVmdEN3FuVk5MdFVRZjlNVWNBS2RHU09wMVBqLVdnMzI1ZlFaOEZSRm1UVnRXWHhHSXlWTHNZWURpWUZsbWh4ZmlqSkNLbG9jZzZfdE9FblJWUkM1Q2lqVFFKN2tfckwxVmxyUEdEQ2xtUGhubHczc1Z4SV9GbkJyc1JkYnNqcVNZNlY0Vm5vWjFOOHdtV3lFMzFIRjhXNFhhZHQwZmlFcS10SHNLUkh3dS1kYUlBbHNSRFVRUENUZFFoRWYwaUFn?oc=5
ADANIGREEN,Adani Green Energy Limited,Adani Green Energy shares: Adani firm refinances facility with long-term financing - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPLVFzOTZ6YkFmUVRYMW9lXzFNR0F1cnQxT21HMFQzNGlGMTNLS3RkNEpaNHNlcnJITUZEOTQydVpQQ1Y3R2ZsanZqdUlaMlVEMm1hRTlSQU9iT29sN0hfQ0txV2ZCWmVLeXFvdjFMVHNNcy0tRk15S2FRaGRxenVXVm5CcElRVzEwQzV4amN4THd0SDRRZkhVOUF1NzFiU3FEQXpFMFp4S2hVcGtwMXlmV1UtenU1bEwySGhoQ1FVTEVkNVRpaUlfRm1ZdC11SktsOW9DMzVwQ3BDR0dLamM5cVZ2d9IB6AFBVV95cUxQeWMyYWtBUnNFUkNjRkJ2QVVDbG9WMV82bHpfc3RJYjQycDZMYk1lMXNLTWFVUzNIUk5MQVBXNG55b2dNa0F6TUhQOW0tdmNkWkNOdFRlZFBCcUM3UTg0UTJDRzJTdDkwQnNXNkdUenV6czA0X0MwUEtuTC1vQlFLVnJVSFNZQUdOT01qbXRfWVV2RFdYS3JXdXFQWEM4ZFdiMFVxeWtHWHg0MTgzTS1NZnZIU1lGOVRLcEVMMTM3NGFydlZNNklsMGFla29Ua21NdDk3WnVCYXpDUmtMZjZ4THNvSldSaG9F?oc=5"" target=""_blank"">Adani Green Energy shares: Adani firm refinances facility with long-term financing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPLVFzOTZ6YkFmUVRYMW9lXzFNR0F1cnQxT21HMFQzNGlGMTNLS3RkNEpaNHNlcnJITUZEOTQydVpQQ1Y3R2ZsanZqdUlaMlVEMm1hRTlSQU9iT29sN0hfQ0txV2ZCWmVLeXFvdjFMVHNNcy0tRk15S2FRaGRxenVXVm5CcElRVzEwQzV4amN4THd0SDRRZkhVOUF1NzFiU3FEQXpFMFp4S2hVcGtwMXlmV1UtenU1bEwySGhoQ1FVTEVkNVRpaUlfRm1ZdC11SktsOW9DMzVwQ3BDR0dLamM5cVZ2d9IB6AFBVV95cUxQeWMyYWtBUnNFUkNjRkJ2QVVDbG9WMV82bHpfc3RJYjQycDZMYk1lMXNLTWFVUzNIUk5MQVBXNG55b2dNa0F6TUhQOW0tdmNkWkNOdFRlZFBCcUM3UTg0UTJDRzJTdDkwQnNXNkdUenV6czA0X0MwUEtuTC1vQlFLVnJVSFNZQUdOT01qbXRfWVV2RFdYS3JXdXFQWEM4ZFdiMFVxeWtHWHg0MTgzTS1NZnZIU1lGOVRLcEVMMTM3NGFydlZNNklsMGFla29Ua21NdDk3WnVCYXpDUmtMZjZ4THNvSldSaG9F?oc=5
ADANIGREEN,Adani Green Energy Limited,"Adani Power, Adani Energy, Adani Green, Adani Enterprises: Adani stocks gain up to 3% after clarification - Business Today","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxObVlZZ0wxMGZHcWRyZEtOOVZBM2c2dWY2YjQxdW1VUXhWTWFPbDZvaWMwbE9kY0xIYUNXVEtPUGhqaXNJMGRXanFzMjBvSW1HZ2pHSTZYZkktX2VRTHlqMG41LUhiZ3pjUFZZVFdjVW16V1NnR3ZrTHk4NUctNlpOOVktZXpHbFdWbkxZREtHUTZjaUNyZlZyVXdJR1ltRHpnR3FXR3h1QmQ2ZzRkcGIwTGs3RWNvZGhISmtnbzQweDNvRnJWZDhSQzlUNXJZNS05ZExBbHhOZHZ4a2hQYnlCSVh1dWNFUU5BYnF6bXEyUVVpSV9GVG5SQjBQTGXSAYICQVVfeXFMT2Q3NVBUQ25kMDJjRG9EWFk0Rk5VNHN5ZVRUaHd1RmVsa1FOa09wVTFtOHk1ME9GN1FHSXJiNFU4NUNDZllBX1lsVUt6em9hQTR5a0hZRzJiLTJCNWI0ZW5jem5vVDV5TGVrQTAwTUgtY2g5S2RfNjEwMXEwVm9jdlFDQjJabXh4LTllS25nY29QSzhjaDRfVDBNcGxrXzZTZHVjWXVDMENwTVZpWVdyZU40a3phSE4tR3Fvc0UzOFI2X3d5WWlOUlhhU3RxZGFEZWVKX1RpU3d1OHZUdHIxTDZoNzVRYVhCcllCdzBleV8wbXpNY3licUxiOU1Na3J3OVdn?oc=5"" target=""_blank"">Adani Power, Adani Energy, Adani Green, Adani Enterprises: Adani stocks gain up to 3% after clarification</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-11-27 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi_AFBVV95cUxObVlZZ0wxMGZHcWRyZEtOOVZBM2c2dWY2YjQxdW1VUXhWTWFPbDZvaWMwbE9kY0xIYUNXVEtPUGhqaXNJMGRXanFzMjBvSW1HZ2pHSTZYZkktX2VRTHlqMG41LUhiZ3pjUFZZVFdjVW16V1NnR3ZrTHk4NUctNlpOOVktZXpHbFdWbkxZREtHUTZjaUNyZlZyVXdJR1ltRHpnR3FXR3h1QmQ2ZzRkcGIwTGs3RWNvZGhISmtnbzQweDNvRnJWZDhSQzlUNXJZNS05ZExBbHhOZHZ4a2hQYnlCSVh1dWNFUU5BYnF6bXEyUVVpSV9GVG5SQjBQTGXSAYICQVVfeXFMT2Q3NVBUQ25kMDJjRG9EWFk0Rk5VNHN5ZVRUaHd1RmVsa1FOa09wVTFtOHk1ME9GN1FHSXJiNFU4NUNDZllBX1lsVUt6em9hQTR5a0hZRzJiLTJCNWI0ZW5jem5vVDV5TGVrQTAwTUgtY2g5S2RfNjEwMXEwVm9jdlFDQjJabXh4LTllS25nY29QSzhjaDRfVDBNcGxrXzZTZHVjWXVDMENwTVZpWVdyZU40a3phSE4tR3Fvc0UzOFI2X3d5WWlOUlhhU3RxZGFEZWVKX1RpU3d1OHZUdHIxTDZoNzVRYVhCcllCdzBleV8wbXpNY3licUxiOU1Na3J3OVdn?oc=5
ADANIGREEN,Adani Green Energy Limited,"Q3 results: Adani Green, UltraTech Cement, Dr Reddy's, HPCL, others to announce earnings on Jan 23; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPandkajVENkRJQklsREJ2UVVvV1ZyVmRwZ3RpUVY2d1c0SWJ6aDljeGxSTHNsTl9KM21od2dBVzU0NExVUWVsSGNNdzBFS3doVkFjTmpPWjlGcS1aUUdsQ2tSeHA0T2NtTnI3RFYyWHJkaFpRTkx2MEpuNXUtY1A2djlNd2l5dnZmYm82UjlwSFNHckZDZ1VqbWZTeHdOd1dCTzNqYkVqSUZ1aUQ2T3Y4aVBJLTZEOVVKVnU1Z2cwV0ZyTFBwTGVTSFA1NDJXQXhoeWVGd2lqdWlpRks5SmFfcjBYamNPcG14eWd5VTMyRGlVQmFjdWhwZ1Zn?oc=5"" target=""_blank"">Q3 results: Adani Green, UltraTech Cement, Dr Reddy's, HPCL, others to announce earnings on Jan 23; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-22 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPandkajVENkRJQklsREJ2UVVvV1ZyVmRwZ3RpUVY2d1c0SWJ6aDljeGxSTHNsTl9KM21od2dBVzU0NExVUWVsSGNNdzBFS3doVkFjTmpPWjlGcS1aUUdsQ2tSeHA0T2NtTnI3RFYyWHJkaFpRTkx2MEpuNXUtY1A2djlNd2l5dnZmYm82UjlwSFNHckZDZ1VqbWZTeHdOd1dCTzNqYkVqSUZ1aUQ2T3Y4aVBJLTZEOVVKVnU1Z2cwV0ZyTFBwTGVTSFA1NDJXQXhoeWVGd2lqdWlpRks5SmFfcjBYamNPcG14eWd5VTMyRGlVQmFjdWhwZ1Zn?oc=5
ADANIGREEN,Adani Green Energy Limited,These two Adani stocks hit 10% upper circuit again; placed under ASM categories - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYWNCeldPMWxpZE1ZZjZxSXdvcmpYQ2NTVUZwdVdVTUpQaEpmeGYtMV8wVTlseGFqaW9Ud1NlcHJjVS12bFFCd0VFWW1YNDgyUnR6SkwtMzVxMUJYdmc2UTdJSmZiLXlsMGZQcFNRRjZCQzFOQUhVejVOQlZnM0NucFU4VTh4c1pJTzNuZFFhNms4UDhTN1dkTTNDVWpXQmV0anExSWtQTHFsRVhZdFp2TXRZVnlVYVpSeHZxc0pfZE8tNzdGYTBPb2V3YXoxMkM2RE8xVF9VWHQ4aDZCT3fSAeMBQVVfeXFMUEJMbUFQZm40bGxJS3gtcUpBMm5mT0JxejFDNXpDemgtY2FKa3FEbUN4LUhQYm1IY25RM0VxNWo2bEpUQUlfMGNjelg2ekhoMGFUc053eE5PbnROWmVMT2ZHMzBJWEVtemxKXzdYWmFmTkFIUG9fMnhRWHVxeHpybWZON1RLclhSS2tLTXR6NkZDWlRPbU96QTFJMldBVm1ENWh5M29xcVNmYm5QbWdGcXN1a1FheEFIeUJwZ3UzZUcxbk14SkdfeG5rUHdvUTVLcGJheW1NbHBEUjZFdlA0TUZMUkE?oc=5"" target=""_blank"">These two Adani stocks hit 10% upper circuit again; placed under ASM categories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-11-28 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYWNCeldPMWxpZE1ZZjZxSXdvcmpYQ2NTVUZwdVdVTUpQaEpmeGYtMV8wVTlseGFqaW9Ud1NlcHJjVS12bFFCd0VFWW1YNDgyUnR6SkwtMzVxMUJYdmc2UTdJSmZiLXlsMGZQcFNRRjZCQzFOQUhVejVOQlZnM0NucFU4VTh4c1pJTzNuZFFhNms4UDhTN1dkTTNDVWpXQmV0anExSWtQTHFsRVhZdFp2TXRZVnlVYVpSeHZxc0pfZE8tNzdGYTBPb2V3YXoxMkM2RE8xVF9VWHQ4aDZCT3fSAeMBQVVfeXFMUEJMbUFQZm40bGxJS3gtcUpBMm5mT0JxejFDNXpDemgtY2FKa3FEbUN4LUhQYm1IY25RM0VxNWo2bEpUQUlfMGNjelg2ekhoMGFUc053eE5PbnROWmVMT2ZHMzBJWEVtemxKXzdYWmFmTkFIUG9fMnhRWHVxeHpybWZON1RLclhSS2tLTXR6NkZDWlRPbU96QTFJMldBVm1ENWh5M29xcVNmYm5QbWdGcXN1a1FheEFIeUJwZ3UzZUcxbk14SkdfeG5rUHdvUTVLcGJheW1NbHBEUjZFdlA0TUZMUkE?oc=5
ADANIGREEN,Adani Green Energy Limited,Adani Green Energy shares jump 15% today; can this strong upward move continue? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPOG5QYkxncHY4SUJZR1dtaGR6RzY0VnRNLTFNUVBrVmxxemFXZk5lMFJhVlExNjVic2szd2gybVVOYmcxLXZPREU0M3M0SW5mdC1mQzEycTBKZmpPeFZXSnQ4VW5rcXdtOWU0OGZQOWxCVEFwWmp2Q2VNTlRlWE5pSm1PemF3YlhYODZucHdmejBOdkdXLXNZeWhHVGJNSHgxTF9LalhRQnE0RThpOERqN2NzelFNQ1R3X0xnOWQwLUFYWktGTmdSclY0akJORGFPM0FPa01WeWJkNGdrTUxOSm9ERFJzd9IB6wFBVV95cUxOUlE5NkktakFzTnZKNEZQV0FpOHJXS2tBYWVKN0wyQzNqVnJHOFNrUFhSQXdqQXZwX20yUGtHNEtFQ2VMckpBT0pYaDF2UVBQdnc2WUM3cXRVZkdXc1J4V1hydDFKeWJiY1MyankzTHZsc21XMlI0eVFYQzZyVzlCclNGM0tuY25VelI5UEc1QzNoVzB3OUdCREd1SkVSUmZnaTJKaHJMV3pTa1FITW1YSm8zVFBVTXlnTUk4VjNtQUduLVRBSFlndXk5MUNFc2o2MjVsTDNZSzVYeUc5SE1uMWllZ2dVY0hidU53?oc=5"" target=""_blank"">Adani Green Energy shares jump 15% today; can this strong upward move continue?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-12-04 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPOG5QYkxncHY4SUJZR1dtaGR6RzY0VnRNLTFNUVBrVmxxemFXZk5lMFJhVlExNjVic2szd2gybVVOYmcxLXZPREU0M3M0SW5mdC1mQzEycTBKZmpPeFZXSnQ4VW5rcXdtOWU0OGZQOWxCVEFwWmp2Q2VNTlRlWE5pSm1PemF3YlhYODZucHdmejBOdkdXLXNZeWhHVGJNSHgxTF9LalhRQnE0RThpOERqN2NzelFNQ1R3X0xnOWQwLUFYWktGTmdSclY0akJORGFPM0FPa01WeWJkNGdrTUxOSm9ERFJzd9IB6wFBVV95cUxOUlE5NkktakFzTnZKNEZQV0FpOHJXS2tBYWVKN0wyQzNqVnJHOFNrUFhSQXdqQXZwX20yUGtHNEtFQ2VMckpBT0pYaDF2UVBQdnc2WUM3cXRVZkdXc1J4V1hydDFKeWJiY1MyankzTHZsc21XMlI0eVFYQzZyVzlCclNGM0tuY25VelI5UEc1QzNoVzB3OUdCREd1SkVSUmZnaTJKaHJMV3pTa1FITW1YSm8zVFBVTXlnTUk4VjNtQUduLVRBSFlndXk5MUNFc2o2MjVsTDNZSzVYeUc5SE1uMWllZ2dVY0hidU53?oc=5
ADANIGREEN,Adani Green Energy Limited,ADANI GREEN ENERGY LIMITED - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOaUY1VWo2UWVIaWowNk56QkFYTTl6dmtIRW5NenN2YW11X2tOVnRnM2NhdVYyaHVFX1czdngyTERNT0o1X3dCVVpwaVdneEpBWXBMNE1QYS1EZzhzci16djRWV1FPdXRQT09oZzV1Q0FaRnpQRldYTkV2UEE1dkV4UmRnSTRITjJWd0FrdzllbzQtQQ?oc=5"" target=""_blank"">ADANI GREEN ENERGY LIMITED</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2022-05-18 13:35:11,marketscreener.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxOaUY1VWo2UWVIaWowNk56QkFYTTl6dmtIRW5NenN2YW11X2tOVnRnM2NhdVYyaHVFX1czdngyTERNT0o1X3dCVVpwaVdneEpBWXBMNE1QYS1EZzhzci16djRWV1FPdXRQT09oZzV1Q0FaRnpQRldYTkV2UEE1dkV4UmRnSTRITjJWd0FrdzllbzQtQQ?oc=5
ADANIGREEN,Adani Green Energy Limited,"Adani Group denies cancellation of Sri Lanka power purchase deal, says it is committed to invest $1 bn for green projects - Business Today","<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxQQWJWMGpBa2R1bl9NRjNaVW9xb00zV0c5RzRDeTZwZUE5S1Nrd09XM2lkaTVSY1ZmQm12VlJsdmZDY1NsYnppQVJHb3pfYnVtMzRaUkdyNHZrU1VtT2oyNlRMYmlkTDVuX1d4RXZIX2tteG5iUTFkM2dmWHpScmtVd3JoNTEyWUVTd1hnc2diaHJLX19WSmUtWlVrSVRWSk9ET0htSnY5V2JRdlMwVGVaUm1iekllOTNwRlRnODJiekdwdnRDbU1OZ29TcjJobnExZXlUV2o2MEE3c3RYemdiYkQwWXp4d3Q0RWphTVdZZ1BDS2FuTi1UUFFwWTF4dS1qREk5eDkzZUFWbG5sWFFBSzRoR2JleG4z0gGeAkFVX3lxTE51cnBkN2otVVJ5VE5Ba3J6bjAwZ05nZEp4V3JPNjRvZ1BGOVpZR2IxSXFoaDZxak1vc1AzNGtaZ2Y5VTFlSktHdXJBN1Y1NFNBeE04SmhoT29fdUVtZV8zX2o3X2Y0WFJBNGNZd0FxOUhfVHlpNmkwVTNNYlpQV2k1ZEtBbzBLN0J5RnJkQ2NXVlE2Z25RWVo5U3g4ZVppaXN2NjdqbU1PeFFMUldTN3FUWmRtOEZxNDhyZW1OaEF6MGhUZUtWZzdYZ18wVkRhQWdGT3M2cWtLUkxsVVZTQnpLcFo0dUZsaXBEY3g2QUZXWnctNXhDYUdMcDNKdEZSRlZMUHFpbE5sdnFFT2o2TnFqLWUyMzkySUxKclozWWc?oc=5"" target=""_blank"">Adani Group denies cancellation of Sri Lanka power purchase deal, says it is committed to invest $1 bn for green projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-24 08:00:00,Business Today,https://news.google.com/rss/articles/CBMimAJBVV95cUxQQWJWMGpBa2R1bl9NRjNaVW9xb00zV0c5RzRDeTZwZUE5S1Nrd09XM2lkaTVSY1ZmQm12VlJsdmZDY1NsYnppQVJHb3pfYnVtMzRaUkdyNHZrU1VtT2oyNlRMYmlkTDVuX1d4RXZIX2tteG5iUTFkM2dmWHpScmtVd3JoNTEyWUVTd1hnc2diaHJLX19WSmUtWlVrSVRWSk9ET0htSnY5V2JRdlMwVGVaUm1iekllOTNwRlRnODJiekdwdnRDbU1OZ29TcjJobnExZXlUV2o2MEE3c3RYemdiYkQwWXp4d3Q0RWphTVdZZ1BDS2FuTi1UUFFwWTF4dS1qREk5eDkzZUFWbG5sWFFBSzRoR2JleG4z0gGeAkFVX3lxTE51cnBkN2otVVJ5VE5Ba3J6bjAwZ05nZEp4V3JPNjRvZ1BGOVpZR2IxSXFoaDZxak1vc1AzNGtaZ2Y5VTFlSktHdXJBN1Y1NFNBeE04SmhoT29fdUVtZV8zX2o3X2Y0WFJBNGNZd0FxOUhfVHlpNmkwVTNNYlpQV2k1ZEtBbzBLN0J5RnJkQ2NXVlE2Z25RWVo5U3g4ZVppaXN2NjdqbU1PeFFMUldTN3FUWmRtOEZxNDhyZW1OaEF6MGhUZUtWZzdYZ18wVkRhQWdGT3M2cWtLUkxsVVZTQnpLcFo0dUZsaXBEY3g2QUZXWnctNXhDYUdMcDNKdEZSRlZMUHFpbE5sdnFFT2o2TnFqLWUyMzkySUxKclozWWc?oc=5
ADANIGREEN,Adani Green Energy Limited,"Adani green share price: Stock hits high of Rs 2,500 | Check latest - India Today","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZ05UWjVkMC16V01qdDBkWFRSZnFhT0VIMk5CWFFtcnFRY2UyZi04ZUltN1Qtek5PTzhzTlp3azg2NzNlUkRBeWNadTZWQWNiV25ia3g0ZGpuR1diTzBXQmxVVHBkNTJkSHVXU0o4LVdTRGd6cjVpNnJRMktWZ284UFdXdmdmeUZKdzJfWTNPQURHaXQtanNEcmJzWkxPT19INjZIbXJTOElrcktZNGhDSjVpaEMxUklwNDNELTk4WUrSAcYBQVVfeXFMTl9BeDRnOV9ra0dtSkMzalZ3MXppZW1FS2JtWjNaNDhoakpqZV9YbVJrWDB2a3RobEtvbjlZNktjeDBKak93bzJXeWMzclFxa25ZMGJMQjhkNHpGemEycDVNTTFVckc1LUdXOFFvVTZaUU4xMkJYbFVyWDJnaVJ6eHNjOTkzMlg5V3d3c21GbFhUTlRRTUZHbllIdXEzUGxYSmhKMnl0UzhHQllOTnE3bThCdm1hZzByQzlsbEEzdG5XTGstelVB?oc=5"" target=""_blank"">Adani green share price: Stock hits high of Rs 2,500 | Check latest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2022-04-11 07:00:00,India Today,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZ05UWjVkMC16V01qdDBkWFRSZnFhT0VIMk5CWFFtcnFRY2UyZi04ZUltN1Qtek5PTzhzTlp3azg2NzNlUkRBeWNadTZWQWNiV25ia3g0ZGpuR1diTzBXQmxVVHBkNTJkSHVXU0o4LVdTRGd6cjVpNnJRMktWZ284UFdXdmdmeUZKdzJfWTNPQURHaXQtanNEcmJzWkxPT19INjZIbXJTOElrcktZNGhDSjVpaEMxUklwNDNELTk4WUrSAcYBQVVfeXFMTl9BeDRnOV9ra0dtSkMzalZ3MXppZW1FS2JtWjNaNDhoakpqZV9YbVJrWDB2a3RobEtvbjlZNktjeDBKak93bzJXeWMzclFxa25ZMGJMQjhkNHpGemEycDVNTTFVckc1LUdXOFFvVTZaUU4xMkJYbFVyWDJnaVJ6eHNjOTkzMlg5V3d3c21GbFhUTlRRTUZHbllIdXEzUGxYSmhKMnl0UzhHQllOTnE3bThCdm1hZzByQzlsbEEzdG5XTGstelVB?oc=5
