scrip,company,headline,summary,published_date,source,url
BEML,BEML Limited,BEML Share Price Gains As Board Considers Stock Split | Latest Updates - Samco,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQdm54cjFlTTlEaGt3WjN5a0s4dEJLejBsN19XdTRFNXJaNjZtWHc2X2pMM1JnZ09abGNVVWg1MFl5d3lxcnJjd25Mc3EzVVFEU0NxT3owYTlhUzBNcnRURVhyQnpJc28xeV83cXBkbjRENzYxLVViR05GUzZodnpnV0xPcFBkeUtaN3FkUnNvVVJVSWkyV3ZTN0lJUnlHVURER2F6b2tR?oc=5"" target=""_blank"">BEML Share Price Gains As Board Considers Stock Split | Latest Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-14 07:00:00,Samco,https://news.google.com/rss/articles/CBMipgFBVV95cUxQdm54cjFlTTlEaGt3WjN5a0s4dEJLejBsN19XdTRFNXJaNjZtWHc2X2pMM1JnZ09abGNVVWg1MFl5d3lxcnJjd25Mc3EzVVFEU0NxT3owYTlhUzBNcnRURVhyQnpJc28xeV83cXBkbjRENzYxLVViR05GUzZodnpnV0xPcFBkeUtaN3FkUnNvVVJVSWkyV3ZTN0lJUnlHVURER2F6b2tR?oc=5
BEML,BEML Limited,"BEML Board Recommends 1:2 Stock Split, Record Date To Be Announced Soon - News18","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOaDJMSGJSVzE4NkpRd2t0N1U0WkN5U1BGVVU3NWx1TE9jNUsxUGZrOHVhYnJPYlRzOXYwV2d3M2RLeTBCOXpYM252V0w3RDJGU25meFZNTTRjRV9IVThSY2FFTmhFM3cwTEdfZTBQRG42M3pWVEt4U2FQTVZXMFJOZlN3Z09zN2VEV3ppeXdUZW1WWjZZR2pPNzhzNDdhSXFUdGVSa3dyNVlEeHJVTFlHQktYSHNJaGRWUVBMTUkzNnNlWHJVNlHSAcsBQVVfeXFMUGpTYXloZG50bE4wdTNQQVBrZnFhd1hRR3NOQkZIcE5TbnllaWpkd1laUENDSm9QdzdNMzlDQW8zdG91TTNPM3A5UHFZT3VIT244UkRjajZQU3lPQk9RSnBLVDBvTE5ob3FsWmZDdi03N3o4eEhHeVdNMjNOWGIxYUJ1bWhySmIxbGlseFBVamgwZW45UnhFZFZQcUh6b3VneFViRlZJTUJGaXd3d0xFc3ZxTVIwRHNiTURrLW4zT3g0ZDJVNlpQVlFOcEk?oc=5"" target=""_blank"">BEML Board Recommends 1:2 Stock Split, Record Date To Be Announced Soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-07-21 07:00:00,News18,https://news.google.com/rss/articles/CBMixgFBVV95cUxOaDJMSGJSVzE4NkpRd2t0N1U0WkN5U1BGVVU3NWx1TE9jNUsxUGZrOHVhYnJPYlRzOXYwV2d3M2RLeTBCOXpYM252V0w3RDJGU25meFZNTTRjRV9IVThSY2FFTmhFM3cwTEdfZTBQRG42M3pWVEt4U2FQTVZXMFJOZlN3Z09zN2VEV3ppeXdUZW1WWjZZR2pPNzhzNDdhSXFUdGVSa3dyNVlEeHJVTFlHQktYSHNJaGRWUVBMTUkzNnNlWHJVNlHSAcsBQVVfeXFMUGpTYXloZG50bE4wdTNQQVBrZnFhd1hRR3NOQkZIcE5TbnllaWpkd1laUENDSm9QdzdNMzlDQW8zdG91TTNPM3A5UHFZT3VIT244UkRjajZQU3lPQk9RSnBLVDBvTE5ob3FsWmZDdi03N3o4eEhHeVdNMjNOWGIxYUJ1bWhySmIxbGlseFBVamgwZW45UnhFZFZQcUh6b3VneFViRlZJTUJGaXd3d0xFc3ZxTVIwRHNiTURrLW4zT3g0ZDJVNlpQVlFOcEk?oc=5
BEML,BEML Limited,BEML bags fresh contract worth ₹414 crore from BMRCL; shares slipped over 14% in 2025 - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQU1FLWG9oa0FVeXhxa0prcXJ5RWxsemFxMTMwdkFnVFIyWmJ5azRIck0wWmtUd3hhN0J4NTZXbXFlT3ZGbEwxeG82clZmX3R1V2ktMjNVSDNPSXUzc0lFbXlCRnFpOEtpNzVNZ2U3SVFEeDdCT3F1Y1V2c1oyZ0wxOFJVS0JSb0kxWUs3ZjZmVFVzRk8tRnpsUU5raVRsSUxPOUNrak1ZWHhRWVQtVlFBZHRTdmtCUTdnNGxJZGQ4Z1ZyeTRHOHo3M0JFcl9nRWQ3Q0lGWU96eXQ?oc=5"" target=""_blank"">BEML bags fresh contract worth ₹414 crore from BMRCL; shares slipped over 14% in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-03 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQU1FLWG9oa0FVeXhxa0prcXJ5RWxsemFxMTMwdkFnVFIyWmJ5azRIck0wWmtUd3hhN0J4NTZXbXFlT3ZGbEwxeG82clZmX3R1V2ktMjNVSDNPSXUzc0lFbXlCRnFpOEtpNzVNZ2U3SVFEeDdCT3F1Y1V2c1oyZ0wxOFJVS0JSb0kxWUs3ZjZmVFVzRk8tRnpsUU5raVRsSUxPOUNrak1ZWHhRWVQtVlFBZHRTdmtCUTdnNGxJZGQ4Z1ZyeTRHOHo3M0JFcl9nRWQ3Q0lGWU96eXQ?oc=5
BEML,BEML Limited,"BEML says stock split this month, check details - Business Today","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxONmdZdmhOSGREVU50MHhzXzRJMzZINzZCR0RVZ2FIRFllRmpiYTRZWEZRdXluaDBpV1FuMzc0VmEtQjA5Zi1PZjlGMFpRQ0ZkbEl3TU1DdTZibnY0NUpYMDYwdk5OTkFwdlZCbXpfRkJzend1LXZUdWZPekVtaEJxSHdhdTc5LVBNOVY1QWNRZ2dMM3ZXaF9lUmNuLTFWWEJiWGtEZ3F3dUt6U001V204eGZCeTfSAboBQVVfeXFMT1VWWVNCT2l2TDJndElSalBQM2JoUVFpN3A5QS1kaldXS3lhRDRnSTBFc1F0TDlHakFXNnBxWUxRRjVGc1EzY3QxckNkWXpqMndjQV9UNDFtNVJJMmVsNVJ1b1ZLX0FYR1J5TG91ZXlWX3BIQ1JWa0lOaVBHREZLcGhNWGtlLUVxVVZ3QkpwLW85WF9xVG4zOGFWeW5Ea1VvWmhWc2w0YXpqdldfR1ZNdVJRTVdNZ0pxOGtB?oc=5"" target=""_blank"">BEML says stock split this month, check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-14 07:00:00,Business Today,https://news.google.com/rss/articles/CBMitAFBVV95cUxONmdZdmhOSGREVU50MHhzXzRJMzZINzZCR0RVZ2FIRFllRmpiYTRZWEZRdXluaDBpV1FuMzc0VmEtQjA5Zi1PZjlGMFpRQ0ZkbEl3TU1DdTZibnY0NUpYMDYwdk5OTkFwdlZCbXpfRkJzend1LXZUdWZPekVtaEJxSHdhdTc5LVBNOVY1QWNRZ2dMM3ZXaF9lUmNuLTFWWEJiWGtEZ3F3dUt6U001V204eGZCeTfSAboBQVVfeXFMT1VWWVNCT2l2TDJndElSalBQM2JoUVFpN3A5QS1kaldXS3lhRDRnSTBFc1F0TDlHakFXNnBxWUxRRjVGc1EzY3QxckNkWXpqMndjQV9UNDFtNVJJMmVsNVJ1b1ZLX0FYR1J5TG91ZXlWX3BIQ1JWa0lOaVBHREZLcGhNWGtlLUVxVVZ3QkpwLW85WF9xVG4zOGFWeW5Ea1VvWmhWc2w0YXpqdldfR1ZNdVJRTVdNZ0pxOGtB?oc=5
BEML,BEML Limited,BEML announces 1:2 stock split: What it means for shareholders? - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQMmczMWFRc2lmMk43ZDhxOUx5ZjlWTy1KcFpaVVQ2VU1vMHhnQ2NBOU5CdjFMenVMQUNONzBTS1RfeHh0Vnp2enNVOFktemhvTzhMTVlYQkhwMk9HNkFudmNtQXhhT0lYZkdBa2xCODViSnlVTERNbXZqRmMzMzl1UkdEZGcwbTdCNDRBeFA2dmk5QnE4MTdFaGRyN0xpNmY0MmlYeS1MVmR1WHBEazFjeXgtWllOU2t3NGlyc0pmOTJEOXR10gHKAUFVX3lxTE4welMzZmItY3NtZGxiMTZHUnlrWFQ1Rk5IZGg3d3ppNE12X0hTdVd4NTdLWS1yUmc4S3ptX1Z1YjYtUk9YUTVJQTRvTXpNTU14OEk4Tjc1eFVkVVVOUzRaT3RMTW5OdWxGaE51Tlh4VlV5d1RBaFV2Vl9kN2ZTbXhLQzBQUHJPSzZIZEsyX2dyTVFPOWFmU19PcFJad1B0TlpKMEhuVTVxZ05IaXhqRnJWVEZrbnZ2ZnRCVlZ0Y1Q5b2hXcFJJVVltdkE?oc=5"" target=""_blank"">BEML announces 1:2 stock split: What it means for shareholders?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxQMmczMWFRc2lmMk43ZDhxOUx5ZjlWTy1KcFpaVVQ2VU1vMHhnQ2NBOU5CdjFMenVMQUNONzBTS1RfeHh0Vnp2enNVOFktemhvTzhMTVlYQkhwMk9HNkFudmNtQXhhT0lYZkdBa2xCODViSnlVTERNbXZqRmMzMzl1UkdEZGcwbTdCNDRBeFA2dmk5QnE4MTdFaGRyN0xpNmY0MmlYeS1MVmR1WHBEazFjeXgtWllOU2t3NGlyc0pmOTJEOXR10gHKAUFVX3lxTE4welMzZmItY3NtZGxiMTZHUnlrWFQ1Rk5IZGg3d3ppNE12X0hTdVd4NTdLWS1yUmc4S3ptX1Z1YjYtUk9YUTVJQTRvTXpNTU14OEk4Tjc1eFVkVVVOUzRaT3RMTW5OdWxGaE51Tlh4VlV5d1RBaFV2Vl9kN2ZTbXhLQzBQUHJPSzZIZEsyX2dyTVFPOWFmU19PcFJad1B0TlpKMEhuVTVxZ05IaXhqRnJWVEZrbnZ2ZnRCVlZ0Y1Q5b2hXcFJJVVltdkE?oc=5
BEML,BEML Limited,"BEML Wins Rs 414-Crore Bangalore Metro Order for Extra Trainsets, Shares Fall 1.75% - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNTTBtZWxqUkM5MkR4NlZzTlZaYlU4dnI1dUxCQXY2dkJyd25EQWlpZFZCQldTUER5NFNVdDJDc3Bhcy1mcmczeG9kd3cwMjFKUzNINzVlOWZQMjl3ajlkMEVaYUxCbFFQU1diVThsZmFwUHBabGI2Mi02RlhXRUtMNlRib0oycGViN0hIYVFmc3FzSmtWVU9JMWRDdHRmSmtSTWxxa0ZkSlplLTJBcTMxYw?oc=5"" target=""_blank"">BEML Wins Rs 414-Crore Bangalore Metro Order for Extra Trainsets, Shares Fall 1.75%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-12-03 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMisAFBVV95cUxNTTBtZWxqUkM5MkR4NlZzTlZaYlU4dnI1dUxCQXY2dkJyd25EQWlpZFZCQldTUER5NFNVdDJDc3Bhcy1mcmczeG9kd3cwMjFKUzNINzVlOWZQMjl3ajlkMEVaYUxCbFFQU1diVThsZmFwUHBabGI2Mi02RlhXRUtMNlRib0oycGViN0hIYVFmc3FzSmtWVU9JMWRDdHRmSmtSTWxxa0ZkSlplLTJBcTMxYw?oc=5
BEML,BEML Limited,BEML Share Price Hits Two-Week High Following Rebound: What's Behind The Surge? - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZ0dTdHBOclF1Q3ktM2dsY2pKX01OcVZ5NVhmMzIwZ3B2cFpBS2l6V094TGdGY28wRldGRFlqZkx1ZlpaVFV0RVJUY3ZDUkJqREtxUjkyYVZKYS12SlFWdlFaUnlUZTY0ay0yV2RVbXJubk04dUZ5a24yNEV5QWEycmozcWl5X3RoYkhWNWE5VmNTSGdWLS0zMUlzbkJKdEQ1SlJTeWdnaWxOMkc5cjcyZ2dLbGFCUzhMYzQ00gHDAUFVX3lxTE56SjVuaFd1Z2pKWGpXWHJkVGZHOFllUzhvakI2b3lhSHZZZjJOdHFRUFAwaldZdmNaa1ZObnVlM0pqblJSczgxYkNXVjc1enNyS0tBQmJEQWdMS21ocFFkSUh5NTVwMXJybC16amtZQUhNT01rTjhxSUhrWFFWa19GR3huYS1Ta2dvSU9QRTR5U0M1Z3NSRUYzWGgwa0JlRG1wSFdMa19JVm8tX250dzZtOU41UnQxV3FWWGJERWFnS2lFUQ?oc=5"" target=""_blank"">BEML Share Price Hits Two-Week High Following Rebound: What's Behind The Surge?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-05 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZ0dTdHBOclF1Q3ktM2dsY2pKX01OcVZ5NVhmMzIwZ3B2cFpBS2l6V094TGdGY28wRldGRFlqZkx1ZlpaVFV0RVJUY3ZDUkJqREtxUjkyYVZKYS12SlFWdlFaUnlUZTY0ay0yV2RVbXJubk04dUZ5a24yNEV5QWEycmozcWl5X3RoYkhWNWE5VmNTSGdWLS0zMUlzbkJKdEQ1SlJTeWdnaWxOMkc5cjcyZ2dLbGFCUzhMYzQ00gHDAUFVX3lxTE56SjVuaFd1Z2pKWGpXWHJkVGZHOFllUzhvakI2b3lhSHZZZjJOdHFRUFAwaldZdmNaa1ZObnVlM0pqblJSczgxYkNXVjc1enNyS0tBQmJEQWdMS21ocFFkSUh5NTVwMXJybC16amtZQUhNT01rTjhxSUhrWFFWa19GR3huYS1Ta2dvSU9QRTR5U0M1Z3NSRUYzWGgwa0JlRG1wSFdMa19JVm8tX250dzZtOU41UnQxV3FWWGJERWFnS2lFUQ?oc=5
BEML,BEML Limited,BEML shares rally 5% on securing maiden overseas contract; key details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOLXc4aDJuS0xjQ0N5U2RLblQ1ZmxydGlNWk9MQjRwRUV2bEVHUXgtQmNQb1Y3Q2dUblNEaUdrNkRfNTJjaDhSeTUtZlgwLVN3S3VUTW1hUXc3dEFzZ0prT0JxMXUzZmZjUHl2MWpocnZjaWFnZVFZV3F0a0RYOFhQVV9HcG5GekFlU2M4TE1JTWNmQ2RTZ0pGOU5mb1RPTjVXX053Ym1OeTFKX0FSVEN1Z0JRd2VzWHh2elg1cXd6WHp6eE1pYml3RWRqaVczZWVTOWJfSkVfT25fZ2dicDZzNkxHSkh2RVhtdTR3RFl3YXozT0NG0gH6AUFVX3lxTFAwT3hkNTNGeF9pdTJlODVpbGhLd0pXbHlZWmNETmJPUzhITzhSV3JKZTBhRkNiYmFGUVhEZktxVF9Kd2lNVndfcDBYdXNCWl9NemxIdk1DamNHUU45Wmd1TTRqT0RhNlVLcjJqV0ZOSXNNRTZTRnFJOUYzWGhhdW9acVRsWGdGNnRaNDdfMnlUWGE0Q194b2p6NnRKXzFiU3NfNHlfVkU3ek8tYzdJcHE0RDZoQjV0WVd0cGZrQmFwMzFkdEUwS01HRTFYSzRENGgtY056TFBIanRDRmw5VGMxVVdSczhvR1JxUkxJc0taR1hES1ZwMTZYMFE?oc=5"" target=""_blank"">BEML shares rally 5% on securing maiden overseas contract; key details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOLXc4aDJuS0xjQ0N5U2RLblQ1ZmxydGlNWk9MQjRwRUV2bEVHUXgtQmNQb1Y3Q2dUblNEaUdrNkRfNTJjaDhSeTUtZlgwLVN3S3VUTW1hUXc3dEFzZ0prT0JxMXUzZmZjUHl2MWpocnZjaWFnZVFZV3F0a0RYOFhQVV9HcG5GekFlU2M4TE1JTWNmQ2RTZ0pGOU5mb1RPTjVXX053Ym1OeTFKX0FSVEN1Z0JRd2VzWHh2elg1cXd6WHp6eE1pYml3RWRqaVczZWVTOWJfSkVfT25fZ2dicDZzNkxHSkh2RVhtdTR3RFl3YXozT0NG0gH6AUFVX3lxTFAwT3hkNTNGeF9pdTJlODVpbGhLd0pXbHlZWmNETmJPUzhITzhSV3JKZTBhRkNiYmFGUVhEZktxVF9Kd2lNVndfcDBYdXNCWl9NemxIdk1DamNHUU45Wmd1TTRqT0RhNlVLcjJqV0ZOSXNNRTZTRnFJOUYzWGhhdW9acVRsWGdGNnRaNDdfMnlUWGE0Q194b2p6NnRKXzFiU3NfNHlfVkU3ek8tYzdJcHE0RDZoQjV0WVd0cGZrQmFwMzFkdEUwS01HRTFYSzRENGgtY056TFBIanRDRmw5VGMxVVdSczhvR1JxUkxJc0taR1hES1ZwMTZYMFE?oc=5
BEML,BEML Limited,BEML Limited Announces 61st Annual General Meeting and Key Financial Updates - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWlZkV0Y2X0tOM0NfaXhxWXUxcEdvWWl3dm1pa2x0aU5XNVlhQ1MxNlFvLUhhODd0SDZkZF92Ung3S1NMT0cxX0lpTFB3eXRVTzZ3b0tJeTd6RXhMbWtTSzkwM0NsR2k1WUpZZm5PNDd3elVpYUtEUk5ZTTllR0R6RVVTUVpaRVoxdTg0XzN6MUpyZUR1U0RNc2tLZ202UlBOYkNBemNfb0dMOUp0X0t4ZE5ySDFNcVNIS2U1SmF1VWRjeGZkamZMSUVMOXBzODZvYktmUjUzb3c?oc=5"" target=""_blank"">BEML Limited Announces 61st Annual General Meeting and Key Financial Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWlZkV0Y2X0tOM0NfaXhxWXUxcEdvWWl3dm1pa2x0aU5XNVlhQ1MxNlFvLUhhODd0SDZkZF92Ung3S1NMT0cxX0lpTFB3eXRVTzZ3b0tJeTd6RXhMbWtTSzkwM0NsR2k1WUpZZm5PNDd3elVpYUtEUk5ZTTllR0R6RVVTUVpaRVoxdTg0XzN6MUpyZUR1U0RNc2tLZ202UlBOYkNBemNfb0dMOUp0X0t4ZE5ySDFNcVNIS2U1SmF1VWRjeGZkamZMSUVMOXBzODZvYktmUjUzb3c?oc=5
BEML,BEML Limited,BEML share price to be in focus as board to consider stock split - Mint,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOSkJzMTVOWEpISWNIc3dxcHdJeFNOekNwTkRMREE2OEZCVDM1RkNzc2hzNmd3VDJxMGU4RndzOTFLc3JINnpVZ2Z4ajRXb0dLcW5JUk9iTWFlbzROd3BmdUJRR0NIVC14S0o5OHhMWTkzeWY1R0RZNjZhZV9pLVBZbTI3bWpINXVpVmtCc2E1WXVxbXdfa0o1LWcxZG9Qdm92TXhsYi0welpLc0NaQldnQm5jdmRMVnd1ZlZiMGlLOElFMWFua2cwNGFwRi1CTVXSAdQBQVVfeXFMTVktTXJ5SnlNM2Q1N05LRFNiSTJnZ1VDWkozU3VYN0VEbW9iZjBDSWVjWGQ5TVdLTUtJeFlHcDdRNEdzRDdUNV9SRHA0R2Q0R2MzUkRJVHpEd0E5MkM2ZnY3OThtSUpvNUgxSDVpQlNkdWJqXy0zZ1NKdHU1a2FnWGh4WEVvMFQweXlkTU9UZm1UQW52cDhOUm0yQURqUDBVNGZLNWxIWHRCeGtOQTg2ck9Mcy12SDVEeU4tSllpWDNlUmcyYWU5d1h1U1ZuYWQtNnRBdEw?oc=5"" target=""_blank"">BEML share price to be in focus as board to consider stock split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-12 07:00:00,Mint,https://news.google.com/rss/articles/CBMizwFBVV95cUxOSkJzMTVOWEpISWNIc3dxcHdJeFNOekNwTkRMREE2OEZCVDM1RkNzc2hzNmd3VDJxMGU4RndzOTFLc3JINnpVZ2Z4ajRXb0dLcW5JUk9iTWFlbzROd3BmdUJRR0NIVC14S0o5OHhMWTkzeWY1R0RZNjZhZV9pLVBZbTI3bWpINXVpVmtCc2E1WXVxbXdfa0o1LWcxZG9Qdm92TXhsYi0welpLc0NaQldnQm5jdmRMVnd1ZlZiMGlLOElFMWFua2cwNGFwRi1CTVXSAdQBQVVfeXFMTVktTXJ5SnlNM2Q1N05LRFNiSTJnZ1VDWkozU3VYN0VEbW9iZjBDSWVjWGQ5TVdLTUtJeFlHcDdRNEdzRDdUNV9SRHA0R2Q0R2MzUkRJVHpEd0E5MkM2ZnY3OThtSUpvNUgxSDVpQlNkdWJqXy0zZ1NKdHU1a2FnWGh4WEVvMFQweXlkTU9UZm1UQW52cDhOUm0yQURqUDBVNGZLNWxIWHRCeGtOQTg2ck9Mcy12SDVEeU4tSllpWDNlUmcyYWU5d1h1U1ZuYWQtNnRBdEw?oc=5
BEML,BEML Limited,BEML shares climb 4% on partnering with Tesmec SPA Italy - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSS05T21SQUdXcXdxWm95aE1WRGdKRnp4dDMxbmZPR1E1NFBlNlBEdExDLVhyRlZ2WGlLd0Nzckh0Tm8xSWdGUXdfX2M2RzJwY0xjZy1tcXdCU2Z3M0dMTkhwUEVPdk1VZDlsc1FjSFVqOWh2Zy1hOHZmYnRBVVJkVmdpSkxmZ1ZqeHFaVFdSMHRSemhrd1pxLXdXZ2JWbkYtZkllMlRibGpVRldsTlVXaFMzRGxtNkYtc3J4WjZIWHTSAcYBQVVfeXFMUFR2eU53blhTd3VlRUw1MWk3YXJYZG1qd1MyWWxJbDVOY3pia3hvX0MzV3pzMHc1QjJFRzV1YTFwRkwzTDJqNE1tajhDLVRQb2ZsVDA5SXo2UXB4eHNvMlRpTTFSVzFfRENvTW51UFUxeDBvYmxxSTlMMDBkU2RTMURUeWd4S29ibFFJZWlWMUQtcDBqR3JQYkpHZXYtc2F3WGl5ZkJHOUtxbHY3V3ZzLVA2UUs0RkNGdlBaRGp4aTh1R0lDS0ZR?oc=5"" target=""_blank"">BEML shares climb 4% on partnering with Tesmec SPA Italy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSS05T21SQUdXcXdxWm95aE1WRGdKRnp4dDMxbmZPR1E1NFBlNlBEdExDLVhyRlZ2WGlLd0Nzckh0Tm8xSWdGUXdfX2M2RzJwY0xjZy1tcXdCU2Z3M0dMTkhwUEVPdk1VZDlsc1FjSFVqOWh2Zy1hOHZmYnRBVVJkVmdpSkxmZ1ZqeHFaVFdSMHRSemhrd1pxLXdXZ2JWbkYtZkllMlRibGpVRldsTlVXaFMzRGxtNkYtc3J4WjZIWHTSAcYBQVVfeXFMUFR2eU53blhTd3VlRUw1MWk3YXJYZG1qd1MyWWxJbDVOY3pia3hvX0MzV3pzMHc1QjJFRzV1YTFwRkwzTDJqNE1tajhDLVRQb2ZsVDA5SXo2UXB4eHNvMlRpTTFSVzFfRENvTW51UFUxeDBvYmxxSTlMMDBkU2RTMURUeWd4S29ibFFJZWlWMUQtcDBqR3JQYkpHZXYtc2F3WGl5ZkJHOUtxbHY3V3ZzLVA2UUs0RkNGdlBaRGp4aTh1R0lDS0ZR?oc=5
BEML,BEML Limited,BEML approves 1:2 stock split to enhance share liquidity - PSU Watch,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPSFVGSjNTMDB1QTFBRnl1NnNNVGY2MVJ4RU5WbS1fU25ydTBIYkVId0U1elF6RXAtVm9zWnY2V0I0dTRDMFluWUxsaUpvdFBsWVJxWXd6U0hpWlEwTDhtNTJLelhKRU8xaTdyOGNNa0R3QjZfRTlDdVRyeEpSVC1NWEZPVVBEamlGdkZ4Mmk3VHhLQdIBnwFBVV95cUxOZV9rSUJxRmlRTFQwb3ZxRG1UdzB1dk9URmdpWVNIUnpnTFdIZDBCbTl5OV9YbDNlZlBPalU2dlFoUlVKcDB1bm10SEN0RFJ3QkVvQ0psZ0QzSjVrd25IZmlZdVdsWDM3QzZLek5vQXhURDRhOVlnYXgycmRDQkNiQUZtT2FGcF8zdmExWlhoemREUkpBRkJ4c1pwQU56SEU?oc=5"" target=""_blank"">BEML approves 1:2 stock split to enhance share liquidity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Watch</font>",2025-07-21 07:00:00,PSU Watch,https://news.google.com/rss/articles/CBMikgFBVV95cUxPSFVGSjNTMDB1QTFBRnl1NnNNVGY2MVJ4RU5WbS1fU25ydTBIYkVId0U1elF6RXAtVm9zWnY2V0I0dTRDMFluWUxsaUpvdFBsWVJxWXd6U0hpWlEwTDhtNTJLelhKRU8xaTdyOGNNa0R3QjZfRTlDdVRyeEpSVC1NWEZPVVBEamlGdkZ4Mmk3VHhLQdIBnwFBVV95cUxOZV9rSUJxRmlRTFQwb3ZxRG1UdzB1dk9URmdpWVNIUnpnTFdIZDBCbTl5OV9YbDNlZlBPalU2dlFoUlVKcDB1bm10SEN0RFJ3QkVvQ0psZ0QzSjVrd25IZmlZdVdsWDM3QzZLek5vQXhURDRhOVlnYXgycmRDQkNiQUZtT2FGcF8zdmExWlhoemREUkpBRkJ4c1pwQU56SEU?oc=5
