scrip,company,headline,summary,published_date,source,url
BANDHANBNK,Bandhan Bank Limited,"Stock market today: Nifty levels to watch; trading views on YES Bank, RBL Bank, Bandhan Bank - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZnRJRGFBaWxQUl9FaG5yOGc5dmtsM1lCUHZlb3dNYW1KTEFkamxmT0FXRXRyUDVhMUdobzhiRmNUUXI2enByR2dBQ0RuYk1PTVBKRGgtU0VOUFc3UTkxTFV1WUJ6ckJIX3BidmE3QWREUkRuS0NxUWctV0hjZTJCWjMtR3NOaGNFX1Rland5bVFtbzhfWFFhT0N2ZC1aeFR0RUhvZ2dJLWVHdnJNRXJFcHJOQmpGc25zRDNNMS00VllzR1RsTy1zWVN6ekFOMVMxeHFldEhzejAxbGtNU2NYT3YyZmVzVEdUMlhEQ9IB8gFBVV95cUxNd1BTMFhwWTB2TXZXeG9Wa2VEMmhVbnNCc1hwbFBGZ0JjV0thcmdpQnFrUS1Cd2dwUW5vNXdaX2xPVEJqUUlaSHJncmVYSHVVWi1HSHFXelIyb0FtUkpWUTgxZ09BbXZRRjN3OUFqV01RRUM3UGdMcFlBY2NRamJJWDRneHc0WjdxV2hmRU5IaldIVGk4Qno4SkhQbVZURll4QThybkV1Nnp0TnFFTm5JVXFrOUFiVUdQOWRlYzc2YUlCQVJEbFMwcnhPRDJqMVFTVndKYmdJNm5kck9GMzAwejJXcTlqcnpaUUwyMFMyekRtQQ?oc=5"" target=""_blank"">Stock market today: Nifty levels to watch; trading views on YES Bank, RBL Bank, Bandhan Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZnRJRGFBaWxQUl9FaG5yOGc5dmtsM1lCUHZlb3dNYW1KTEFkamxmT0FXRXRyUDVhMUdobzhiRmNUUXI2enByR2dBQ0RuYk1PTVBKRGgtU0VOUFc3UTkxTFV1WUJ6ckJIX3BidmE3QWREUkRuS0NxUWctV0hjZTJCWjMtR3NOaGNFX1Rland5bVFtbzhfWFFhT0N2ZC1aeFR0RUhvZ2dJLWVHdnJNRXJFcHJOQmpGc25zRDNNMS00VllzR1RsTy1zWVN6ekFOMVMxeHFldEhzejAxbGtNU2NYT3YyZmVzVEdUMlhEQ9IB8gFBVV95cUxNd1BTMFhwWTB2TXZXeG9Wa2VEMmhVbnNCc1hwbFBGZ0JjV0thcmdpQnFrUS1Cd2dwUW5vNXdaX2xPVEJqUUlaSHJncmVYSHVVWi1HSHFXelIyb0FtUkpWUTgxZ09BbXZRRjN3OUFqV01RRUM3UGdMcFlBY2NRamJJWDRneHc0WjdxV2hmRU5IaldIVGk4Qno4SkhQbVZURll4QThybkV1Nnp0TnFFTm5JVXFrOUFiVUdQOWRlYzc2YUlCQVJEbFMwcnhPRDJqMVFTVndKYmdJNm5kck9GMzAwejJXcTlqcnpaUUwyMFMyekRtQQ?oc=5
BANDHANBNK,Bandhan Bank Limited,"Weak Q2 performance drags Bandhan Bank shares down 6%; buy, sell or hold? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNcXB2NlR3NHR5MGdmQVlsdVdBOFIxRzFBNlpiODFCWVRVMFNWTlJvOEpucXpUSkdpWTlsMXBXckdDak9wNkhHeE9GWkEwTEdrTVFnUjhudGFGVFZqOTZ4enhBVFJ1NGUyVVY1MGNuR2JQaUJxcFlNbldudlFyS0pmRnBMZzVWcmlFcEFrdHVxX1hWbjhOeXhVdzNhVWhxQm03b1NMQTJsTi1pNm9YM3k2THA4cTd3eXBuUWxiSTNWODExRzZFM2pkQlp6a05DZk9ZVWg5S3VrVFZDZmN1SkZiSVhCVVQ2YnVFaVRBek1GVdIB9AFBVV95cUxPZjBhcHloTHdfQlBGWXhuUEhrcEFpRzhPcVJZYjlsOHYxdmpvdHhiZl9GU0tuVEI5ZWtWMjZiMFpWOTNQU0djMXl4cEh1NWxiV2JuY1MxbllJbHl5Q0NIN0RxLUliaFJWdk10LVlqRzYwZ3BsY3pqSFpDdDBZOWhrbVNnWGhlM0dkVEtWU3o0UUFyZVFlVzFqYTIzZ3ZkTGdOeXZZdllzblFhWFBaN0xDZzBzcmVVR3FUdDhpcWZtOFNVdzFZRXNrWUhuNFpySUxjaVNUdTRoVGhWVmNmZTJleGNZRmMxd0t2MGpuOFpMNXV4X1NT?oc=5"" target=""_blank"">Weak Q2 performance drags Bandhan Bank shares down 6%; buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNcXB2NlR3NHR5MGdmQVlsdVdBOFIxRzFBNlpiODFCWVRVMFNWTlJvOEpucXpUSkdpWTlsMXBXckdDak9wNkhHeE9GWkEwTEdrTVFnUjhudGFGVFZqOTZ4enhBVFJ1NGUyVVY1MGNuR2JQaUJxcFlNbldudlFyS0pmRnBMZzVWcmlFcEFrdHVxX1hWbjhOeXhVdzNhVWhxQm03b1NMQTJsTi1pNm9YM3k2THA4cTd3eXBuUWxiSTNWODExRzZFM2pkQlp6a05DZk9ZVWg5S3VrVFZDZmN1SkZiSVhCVVQ2YnVFaVRBek1GVdIB9AFBVV95cUxPZjBhcHloTHdfQlBGWXhuUEhrcEFpRzhPcVJZYjlsOHYxdmpvdHhiZl9GU0tuVEI5ZWtWMjZiMFpWOTNQU0djMXl4cEh1NWxiV2JuY1MxbllJbHl5Q0NIN0RxLUliaFJWdk10LVlqRzYwZ3BsY3pqSFpDdDBZOWhrbVNnWGhlM0dkVEtWU3o0UUFyZVFlVzFqYTIzZ3ZkTGdOeXZZdllzblFhWFBaN0xDZzBzcmVVR3FUdDhpcWZtOFNVdzFZRXNrWUhuNFpySUxjaVNUdTRoVGhWVmNmZTJleGNZRmMxd0t2MGpuOFpMNXV4X1NT?oc=5
BANDHANBNK,Bandhan Bank Limited,"Bandhan Bank, Credit Access Grameen stocks surge up to 12% as RBI reverts risk weights on bank loans to... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQaUJ6Qm42bUU1aGxrZE9QbEZRclhQbV9Yblo1ZzctZGhZTVBhVFpWaXJtX0h3a3JrUEFmdHdNTjgwZ3IyM2NBakl2NEZpYmFjbVRDaGVhbWF4S2p0TlV6U3RUWDgyOGZXVGp2cU5nZWtUdnBwNHJMdVlBTWoxeWFPSXVMaVV2cmRzVDVRalV3a1hCcHpoVExla2ZscHRMVzhFZk9hUjQtcVhPWlE3TG9GQUkxakF3UG1uRzF4eVFNcDNLRk10SmpMV0Q4NTQ3YU91R2dnT3FRT3B5QmtfRDg3T0dwNndDUE4tQTBVWEZxQzdkRU1vUnU3dWJqZmQ4YnhOa0d3QTF30gGLAkFVX3lxTE1GZFowYjVRZ3JVYV91enBhd0NMUXpXVkczWlkyQ1RsbU1DcU5uajRWbmNBdkRhbG00SE9VVzM3MlVtR19iY0ZjVk8yZWh5OWpReG52LTJsbnpwWWFHcjRfaE9wQ29BbHQwM0pYRlJ1Z0tJNmMzLWZxSGVGWUdoV3lXR0tSZy1FM0RCUzVwRzJObVA1QkpvUWphVmU4dlFQSXNzV2tmbjBJQVRUeFE5aDZoZTVqa3pvWGd0V2xrU3UwZEVmY21vZHB5VEhrQ05yM0I3ZU42VzRxLU9fV1Z6VjhaS1BYbHRwTmVVeV9KdE5fY2l1S2ZwcEJnMnM0QW94UmdFYXVkX2NpQ0pKRQ?oc=5"" target=""_blank"">Bandhan Bank, Credit Access Grameen stocks surge up to 12% as RBI reverts risk weights on bank loans to...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-27 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxQaUJ6Qm42bUU1aGxrZE9QbEZRclhQbV9Yblo1ZzctZGhZTVBhVFpWaXJtX0h3a3JrUEFmdHdNTjgwZ3IyM2NBakl2NEZpYmFjbVRDaGVhbWF4S2p0TlV6U3RUWDgyOGZXVGp2cU5nZWtUdnBwNHJMdVlBTWoxeWFPSXVMaVV2cmRzVDVRalV3a1hCcHpoVExla2ZscHRMVzhFZk9hUjQtcVhPWlE3TG9GQUkxakF3UG1uRzF4eVFNcDNLRk10SmpMV0Q4NTQ3YU91R2dnT3FRT3B5QmtfRDg3T0dwNndDUE4tQTBVWEZxQzdkRU1vUnU3dWJqZmQ4YnhOa0d3QTF30gGLAkFVX3lxTE1GZFowYjVRZ3JVYV91enBhd0NMUXpXVkczWlkyQ1RsbU1DcU5uajRWbmNBdkRhbG00SE9VVzM3MlVtR19iY0ZjVk8yZWh5OWpReG52LTJsbnpwWWFHcjRfaE9wQ29BbHQwM0pYRlJ1Z0tJNmMzLWZxSGVGWUdoV3lXR0tSZy1FM0RCUzVwRzJObVA1QkpvUWphVmU4dlFQSXNzV2tmbjBJQVRUeFE5aDZoZTVqa3pvWGd0V2xrU3UwZEVmY21vZHB5VEhrQ05yM0I3ZU42VzRxLU9fV1Z6VjhaS1BYbHRwTmVVeV9KdE5fY2l1S2ZwcEJnMnM0QW94UmdFYXVkX2NpQ0pKRQ?oc=5
BANDHANBNK,Bandhan Bank Limited,"Q2 Results impact: Bandhan Bank, DLF shares fall up to 8%, United Spirits hits 4-month high - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPaU9tRXJkMnNUNllfUTE1dGljZ1g3UEFTNlZfZUJCWlFxOXpHRUh1M0FRNjlJTVllY0JLXzBBNURGaW1CRzVuSHdZenRxTlZFVnoxRlUtWXRsdTFEc1Z6ekpOanNOZkJZQklWSTBUel9MU2tQekRNb2gwbzBkVDFqNjZNODlrTjVidVM3Tm9DUDlMSXJoQ2ppOEZpX1p5ZUJOWGRiRWVfSHVzMkJnWldPUlA2djQ3QmItNl9jWmFDRTRmNXItQkNwbV9MNUlZaC1JNUhYbHZ1QVl5a2ZPc1V3bFJ5MksxRmvSAewBQVVfeXFMTl9pT0xQeXRZLTdMamhPc0tBbVhXUG45U2YwcEpFazlrVmYyZmE4QW4ya2kwa1ZNY2czbGNYdjhYNXpCQWtmNlhrVUlJWGkxcHFQQm9IamFnWnp5azFSSk1zSkc1bUtkUU9FeDlHaTEzbnB1VjlTWXZ2ZGt2cWt2dWZ6T0dQYW10a0tZblVaZUtudTM2OUdNdDl0SUNpWTdDeVhLLUd3MUExVllVYTlUbVg3ODVveXNQenVwcG5iU0VrOGhNX043V2kzWnp0SzdlZ3VJTDRXajJwZmR2clhLX19OSUdRSmRETnRKX0o?oc=5"" target=""_blank"">Q2 Results impact: Bandhan Bank, DLF shares fall up to 8%, United Spirits hits 4-month high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-31 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPaU9tRXJkMnNUNllfUTE1dGljZ1g3UEFTNlZfZUJCWlFxOXpHRUh1M0FRNjlJTVllY0JLXzBBNURGaW1CRzVuSHdZenRxTlZFVnoxRlUtWXRsdTFEc1Z6ekpOanNOZkJZQklWSTBUel9MU2tQekRNb2gwbzBkVDFqNjZNODlrTjVidVM3Tm9DUDlMSXJoQ2ppOEZpX1p5ZUJOWGRiRWVfSHVzMkJnWldPUlA2djQ3QmItNl9jWmFDRTRmNXItQkNwbV9MNUlZaC1JNUhYbHZ1QVl5a2ZPc1V3bFJ5MksxRmvSAewBQVVfeXFMTl9pT0xQeXRZLTdMamhPc0tBbVhXUG45U2YwcEpFazlrVmYyZmE4QW4ya2kwa1ZNY2czbGNYdjhYNXpCQWtmNlhrVUlJWGkxcHFQQm9IamFnWnp5azFSSk1zSkc1bUtkUU9FeDlHaTEzbnB1VjlTWXZ2ZGt2cWt2dWZ6T0dQYW10a0tZblVaZUtudTM2OUdNdDl0SUNpWTdDeVhLLUd3MUExVllVYTlUbVg3ODVveXNQenVwcG5iU0VrOGhNX043V2kzWnp0SzdlZ3VJTDRXajJwZmR2clhLX19OSUdRSmRETnRKX0o?oc=5
BANDHANBNK,Bandhan Bank Limited,Bandhan Bank share pops 5% as CLSA upgrades to 'High Conviction Outperform' - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNckNnZTl3MW80UjFORUR4Si1qZGYtWW9ReS1OejJjWU5xcDJiMS1YVWphTldNeEo4YXQ2VW9kXzhXM3h4eHR4UElfajBucS1JLWduZkhReU0zQXlSNkNCM1hQZWFjQkNrMjcwVEdPTGotdUNsZ3pQNU9wVDFvcXRpejlESzBOdWJxNHdZSGx2T0dsUUVoYTFmT3RPV1lZaHhlMTlVOTRSNUFzSHAwSGwwR2NoenNabnJGMlJzRm1EVl9HQXRnOXhLNnN0MkNGMnZrRUpFWjRB0gHbAUFVX3lxTFByTWR5QjBwS3dKT0RRSVExc01uTVdyWk5QNWpwMl9BQWY4SG91cXdFUjVOeGVuZnZOX0NRSnJxZjQ5NXZ2QzZTNEZNTy1uMmpKWGpZZHFiWmh0LWJleXMySmNYeDhrdXJpdmtySFZoZjRTeFBZTUhtNHU2SEZEVDBHWTJET0lGRUEzc1ptSXlPZ0dKMkhnc0JUQWZWZnJZZXd0Z2R1anhvaEhqMVQ5dWliSk9YUHNLWExURjJzRExQZjk2ZllkSUpTZ2lRUXhuc1J6eGNXVDktd3ZFWQ?oc=5"" target=""_blank"">Bandhan Bank share pops 5% as CLSA upgrades to 'High Conviction Outperform'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-21 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNckNnZTl3MW80UjFORUR4Si1qZGYtWW9ReS1OejJjWU5xcDJiMS1YVWphTldNeEo4YXQ2VW9kXzhXM3h4eHR4UElfajBucS1JLWduZkhReU0zQXlSNkNCM1hQZWFjQkNrMjcwVEdPTGotdUNsZ3pQNU9wVDFvcXRpejlESzBOdWJxNHdZSGx2T0dsUUVoYTFmT3RPV1lZaHhlMTlVOTRSNUFzSHAwSGwwR2NoenNabnJGMlJzRm1EVl9HQXRnOXhLNnN0MkNGMnZrRUpFWjRB0gHbAUFVX3lxTFByTWR5QjBwS3dKT0RRSVExc01uTVdyWk5QNWpwMl9BQWY4SG91cXdFUjVOeGVuZnZOX0NRSnJxZjQ5NXZ2QzZTNEZNTy1uMmpKWGpZZHFiWmh0LWJleXMySmNYeDhrdXJpdmtySFZoZjRTeFBZTUhtNHU2SEZEVDBHWTJET0lGRUEzc1ptSXlPZ0dKMkhnc0JUQWZWZnJZZXd0Z2R1anhvaEhqMVQ5dWliSk9YUHNLWExURjJzRExQZjk2ZllkSUpTZ2lRUXhuc1J6eGNXVDktd3ZFWQ?oc=5
BANDHANBNK,Bandhan Bank Limited,"Bandhan Bank Ltd spurts 2.18%, rises for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOeDRuWWloOWNCR1RNZHZzT1RzbzBDam5XQ3lMeWZlWUlKU180MlBUemdQanJfbkRPTGVkbXphaDZOc1Y5ZFBzdjR4Ykx0MEpMNENWMFoxUFFxN2xHNjJ3ZVloOE1kM1BPMm96a0p6ckFyZ3lsem5UTEplbnIyUkpTNFpRd2xFQ1NwbzJuV1d2NXBQMWUta3NpVmc1VkxnNjFyVEMxZHViZDZtblh1RTQ3c19KRDZ6Y20tcURrdGxLSHEtOTNISmJCeDEydzRmbXd1ZThUNndRSTFvUmPSAeABQVVfeXFMUE9CWFRyUW40YXdnQk53NkpzNUhkZ19tLVlkaVJyR0dSaEQ0U0N2X01KZnV2eVhjTmdKMFcySGFTZGNfY09RTG16ZFRZS3pSSDNSM05pYTJCS2FFZW1iVUpGY3k2TE9VTFdZRzhJS0NRTzE1Z0hnZEFFMlcyTnQ5cHJ1X0Q5RUVsMUxQbG1pYW13ZEhFODRDVEZjQm1hUktlR29uZlBFcFdfRGNWYUd4NTgxNldEZE5SYlZSanlMS21raF9nTHBJbU10U3JVNThwLXVyZEs3WF96Z3hScm5rdHU?oc=5"" target=""_blank"">Bandhan Bank Ltd spurts 2.18%, rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOeDRuWWloOWNCR1RNZHZzT1RzbzBDam5XQ3lMeWZlWUlKU180MlBUemdQanJfbkRPTGVkbXphaDZOc1Y5ZFBzdjR4Ykx0MEpMNENWMFoxUFFxN2xHNjJ3ZVloOE1kM1BPMm96a0p6ckFyZ3lsem5UTEplbnIyUkpTNFpRd2xFQ1NwbzJuV1d2NXBQMWUta3NpVmc1VkxnNjFyVEMxZHViZDZtblh1RTQ3c19KRDZ6Y20tcURrdGxLSHEtOTNISmJCeDEydzRmbXd1ZThUNndRSTFvUmPSAeABQVVfeXFMUE9CWFRyUW40YXdnQk53NkpzNUhkZ19tLVlkaVJyR0dSaEQ0U0N2X01KZnV2eVhjTmdKMFcySGFTZGNfY09RTG16ZFRZS3pSSDNSM05pYTJCS2FFZW1iVUpGY3k2TE9VTFdZRzhJS0NRTzE1Z0hnZEFFMlcyTnQ5cHJ1X0Q5RUVsMUxQbG1pYW13ZEhFODRDVEZjQm1hUktlR29uZlBFcFdfRGNWYUd4NTgxNldEZE5SYlZSanlMS21raF9nTHBJbU10U3JVNThwLXVyZEs3WF96Z3hScm5rdHU?oc=5
BANDHANBNK,Bandhan Bank Limited,"Stocks Under F&O Ban: Bandhan Bank, and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOY01vSmRneEpvN19CNERCQ0dlSktuRGM1WXJHeG95UVhkZ0N2OG1XXzhvWnVBVmZRdVIzQjNPZTZrRHpISmpIMWY0ZVhXXzQ0SEp5X0JXTkJLSVZMXzE5eXhYNXQ2Nkp5WlNucEhzZVJRV2VObDVaVHBJajlBbEsyeA?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: Bandhan Bank, and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-12-05 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMigAFBVV95cUxOY01vSmRneEpvN19CNERCQ0dlSktuRGM1WXJHeG95UVhkZ0N2OG1XXzhvWnVBVmZRdVIzQjNPZTZrRHpISmpIMWY0ZVhXXzQ0SEp5X0JXTkJLSVZMXzE5eXhYNXQ2Nkp5WlNucEhzZVJRV2VObDVaVHBJajlBbEsyeA?oc=5
BANDHANBNK,Bandhan Bank Limited,Bandhan Bank Ltd up for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPQVg3MGtuSkl3NGt2eWczYVNBcmlDeWZETC1HTFNzWEthcjNvRG1tMG1nYnpNYzByTld4Z2xFVzE3TWt5MThZUUV3VXJmNklwU3AxQmxqTUlRcXRrQjhjcHd5SmlpOVp4d2N3bXdZTnlxdmFOUUp6V29IcWNXRTU3OFRHYUc2eUExRGIxVks5X1N1WU8zczN5NUcyeDM2cDdidUNxaFMwRUxyVWJTbmpuRDV5TnptX3hneUpFYmltcHlVOFpycUVj0gHMAUFVX3lxTFBoeHNNdWVZN1QwX3ZRSXAzV3hGb0g5dFprb1NyYnBtdVBXVnAtU292NmFBbXd4a2NkbWhJQy1IZXhwa2pGRzRTX1JIa2x0ZmtNWVBkNjFwbHZXUjQ1ZkFFTDVQdnNlQkxSYjF6c3BUbno2cDZldXJ5SlhJNWdBRXhOQVQxUUI4aUEyRTlSeEhOdS1LdjExd2d4RFJQSFFBczU3d25CWk9NcWZtQk9wb25mQ1c3czhmTHRoQU52eVpIM1FoNXA0V2RaSHlKYQ?oc=5"" target=""_blank"">Bandhan Bank Ltd up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-24 08:20:58,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxPQVg3MGtuSkl3NGt2eWczYVNBcmlDeWZETC1HTFNzWEthcjNvRG1tMG1nYnpNYzByTld4Z2xFVzE3TWt5MThZUUV3VXJmNklwU3AxQmxqTUlRcXRrQjhjcHd5SmlpOVp4d2N3bXdZTnlxdmFOUUp6V29IcWNXRTU3OFRHYUc2eUExRGIxVks5X1N1WU8zczN5NUcyeDM2cDdidUNxaFMwRUxyVWJTbmpuRDV5TnptX3hneUpFYmltcHlVOFpycUVj0gHMAUFVX3lxTFBoeHNNdWVZN1QwX3ZRSXAzV3hGb0g5dFprb1NyYnBtdVBXVnAtU292NmFBbXd4a2NkbWhJQy1IZXhwa2pGRzRTX1JIa2x0ZmtNWVBkNjFwbHZXUjQ1ZkFFTDVQdnNlQkxSYjF6c3BUbno2cDZldXJ5SlhJNWdBRXhOQVQxUUI4aUEyRTlSeEhOdS1LdjExd2d4RFJQSFFBczU3d25CWk9NcWZtQk9wb25mQ1c3czhmTHRoQU52eVpIM1FoNXA0V2RaSHlKYQ?oc=5
BANDHANBNK,Bandhan Bank Limited,"Bandhan Bank Ltd spurts 1.38%, up for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdENzb1J5LVBMT2JSVHU5VHo3bkdLdDBETDRsUkR4eFd2R21ORFZoTExIWUlEYmc2V09RQi0xVG90Q0tTTldFRmVFdlExZkxacUxEYThhdWQ4QlFRUWp2UVFPRlcwbklnXzZ1Uk1YQmpVQjNfSzE4RHFqWXp2ZDBXbmdsSzhfNGt4NDBCVlpoYWk4NTNweHg1Y25XNzl4RzdTZUp5cm5OZTJyZjRzQ0oxT0hYRkduRWhVX0FvQlhZTEVDYzZ4ZEpCLUFEMjFfZ0xOa2czMVFRZ9IB3AFBVV95cUxPOWk3OXBpcEtyREhNeVNvZlZROC1tclZKTGhrRUYtVGJEZ3N6N1BmOTVkUzZtU19xNmNqdmhiN3dWc3VMajE3YVdDSHN6QmxONndTMlJUaVRTVmxXNXM0eDZIOUpCMUZRU3N0bDc2RVAyV1hmeUUyYU1tYjV3Nzlhd0dDOTJ4VjlTUURuM2QyUm52WWF4WFpidWxlSllsY3FHT2F4VUw2UmV1cHluQ3RaVXlTNG40S3hXNzNZNVdVMjQxQkhlYTJmNHpQN29NNXllVzludGFTcm0yLVEx?oc=5"" target=""_blank"">Bandhan Bank Ltd spurts 1.38%, up for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-26 07:47:18,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNdENzb1J5LVBMT2JSVHU5VHo3bkdLdDBETDRsUkR4eFd2R21ORFZoTExIWUlEYmc2V09RQi0xVG90Q0tTTldFRmVFdlExZkxacUxEYThhdWQ4QlFRUWp2UVFPRlcwbklnXzZ1Uk1YQmpVQjNfSzE4RHFqWXp2ZDBXbmdsSzhfNGt4NDBCVlpoYWk4NTNweHg1Y25XNzl4RzdTZUp5cm5OZTJyZjRzQ0oxT0hYRkduRWhVX0FvQlhZTEVDYzZ4ZEpCLUFEMjFfZ0xOa2czMVFRZ9IB3AFBVV95cUxPOWk3OXBpcEtyREhNeVNvZlZROC1tclZKTGhrRUYtVGJEZ3N6N1BmOTVkUzZtU19xNmNqdmhiN3dWc3VMajE3YVdDSHN6QmxONndTMlJUaVRTVmxXNXM0eDZIOUpCMUZRU3N0bDc2RVAyV1hmeUUyYU1tYjV3Nzlhd0dDOTJ4VjlTUURuM2QyUm52WWF4WFpidWxlSllsY3FHT2F4VUw2UmV1cHluQ3RaVXlTNG40S3hXNzNZNVdVMjQxQkhlYTJmNHpQN29NNXllVzludGFTcm0yLVEx?oc=5
BANDHANBNK,Bandhan Bank Limited,Bandhan Bank Shares Gain 1% on Receiving Rs 290 Crore Payout - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPRkYwbHkzaE9WWWgtcUhXZG5tQ2VGZnB3NU9UV0dFR3djOFNWbWhSTWp1WndDdmtjRkl0V0lLQTkxOFBDd0xXaGhqZ204Q2kzZllmamMweVdtMzFVUkFBRTdpTmhPdlItU2dQOS1hVmhsNG55ZlFpTW1wdVhBTDRadV9CTzhGVC03TEdVNkF6ZW1DNUk?oc=5"" target=""_blank"">Bandhan Bank Shares Gain 1% on Receiving Rs 290 Crore Payout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-01-22 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikwFBVV95cUxPRkYwbHkzaE9WWWgtcUhXZG5tQ2VGZnB3NU9UV0dFR3djOFNWbWhSTWp1WndDdmtjRkl0V0lLQTkxOFBDd0xXaGhqZ204Q2kzZllmamMweVdtMzFVUkFBRTdpTmhPdlItU2dQOS1hVmhsNG55ZlFpTW1wdVhBTDRadV9CTzhGVC03TEdVNkF6ZW1DNUk?oc=5
BANDHANBNK,Bandhan Bank Limited,Bandhan Bank Ltd gains for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxORHhiNGZOMnE4NHlBa2lCaGRkWl9razI4QXlQRmloRDZZRG44emFGMEtSWXpLZWp0SkJVczc3Nm14ZTB3bjVRZVBKYzNEaUtsUWQwQlI2ejVUTTk0SGhDRDUzWGV1V0tvcG9vbTRkQXBuWHdpaEpTenRYaHQzMkZxT1Q5OS05TUxndWZ0SU9JcUxSOEpsZ3Fmc3lGbkpFMTBydW1RV3FKVmlEenBDUW5YMGMteEU5bnlIV25sR0ktUmdyTmxFMW02OWVFc9IB0AFBVV95cUxQM21JQ1ZzVWhZYkNqRFByMUw4aGNDa3NqdHR4LUlVTGVnSkZ0OHlhOXRBVVN5cGt1TVJmRzlaN29DWUVvb2t4WEdqckdBMTBXTVN6MC1BSFNfUzNVLU9mUmU0YTNmMXdabGNUdl90NUJRQXdYXzRiWFdodUIxcFZDemJZUzBIdUlmZlA1eHJjaWtNU0sxbkN0OXg5bUc1SU9mVTU1bll0SjNFdU8yRzJvUUtTOWtMcmtjUXNyb2I0ZGdNOEpOT3cxNVNaT292RlBj?oc=5"" target=""_blank"">Bandhan Bank Ltd gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxORHhiNGZOMnE4NHlBa2lCaGRkWl9razI4QXlQRmloRDZZRG44emFGMEtSWXpLZWp0SkJVczc3Nm14ZTB3bjVRZVBKYzNEaUtsUWQwQlI2ejVUTTk0SGhDRDUzWGV1V0tvcG9vbTRkQXBuWHdpaEpTenRYaHQzMkZxT1Q5OS05TUxndWZ0SU9JcUxSOEpsZ3Fmc3lGbkpFMTBydW1RV3FKVmlEenBDUW5YMGMteEU5bnlIV25sR0ktUmdyTmxFMW02OWVFc9IB0AFBVV95cUxQM21JQ1ZzVWhZYkNqRFByMUw4aGNDa3NqdHR4LUlVTGVnSkZ0OHlhOXRBVVN5cGt1TVJmRzlaN29DWUVvb2t4WEdqckdBMTBXTVN6MC1BSFNfUzNVLU9mUmU0YTNmMXdabGNUdl90NUJRQXdYXzRiWFdodUIxcFZDemJZUzBIdUlmZlA1eHJjaWtNU0sxbkN0OXg5bUc1SU9mVTU1bll0SjNFdU8yRzJvUUtTOWtMcmtjUXNyb2I0ZGdNOEpOT3cxNVNaT292RlBj?oc=5
