scrip,company,headline,summary,published_date,source,url
INTELLECT,Intellect Design Arena Limited,Intellect Design shares drop another 8% today after remarks on continued investments weigh - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxObk1SeG5zaTRRT3hqN2RxYUVjWlVyYjhmNTY3R29DS1VFaXBXWjhpV2pmdTk0eGR2dVNTS1FaZTVZcTNSdmRDVzF3MF9LcEFHcExJZXR6NE9oMVd1MnQ1YU1PeEUwY1NSalZHV2dzX09jUnUycDRFM0FLOGkxSlRPcEZiNmliNXc5SS1hX29rajZYVTg2SmJIM2pzaGpNcmQxY0RraHUyRmVTRjNNRVczak1NelUwNndzRVHSAb8BQVVfeXFMTnBkMHluQ1NtR0g5TlhodzBuMTV3TU4wVWVITEdTRUkwRlhXMWF1SWVUY0VveEx5M2dfeTZab2tzaWh0LWFDN2hqMVlLOEdmTUxUcUo1SVVEN1NKbFlIemZhekdNaDN2dXhjclowMlFoeEJoYnJxZ3FDQmlBYklHZTlTNjltZlU3WGpjUG5Ud0xEMXNjSGdJckg0OTBTUnpnQTlfS29QX181S2JHUThUSWI4dFlIMXFwdEI0NTJsNWM?oc=5"" target=""_blank"">Intellect Design shares drop another 8% today after remarks on continued investments weigh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-02 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiugFBVV95cUxObk1SeG5zaTRRT3hqN2RxYUVjWlVyYjhmNTY3R29DS1VFaXBXWjhpV2pmdTk0eGR2dVNTS1FaZTVZcTNSdmRDVzF3MF9LcEFHcExJZXR6NE9oMVd1MnQ1YU1PeEUwY1NSalZHV2dzX09jUnUycDRFM0FLOGkxSlRPcEZiNmliNXc5SS1hX29rajZYVTg2SmJIM2pzaGpNcmQxY0RraHUyRmVTRjNNRVczak1NelUwNndzRVHSAb8BQVVfeXFMTnBkMHluQ1NtR0g5TlhodzBuMTV3TU4wVWVITEdTRUkwRlhXMWF1SWVUY0VveEx5M2dfeTZab2tzaWh0LWFDN2hqMVlLOEdmTUxUcUo1SVVEN1NKbFlIemZhekdNaDN2dXhjclowMlFoeEJoYnJxZ3FDQmlBYklHZTlTNjltZlU3WGpjUG5Ud0xEMXNjSGdJckg0OTBTUnpnQTlfS29QX181S2JHUThUSWI4dFlIMXFwdEI0NTJsNWM?oc=5
INTELLECT,Intellect Design Arena Limited,"EXCLUSIVE: ""Design Your Thinking Before You Act"" - Arun Jain, Intellect Design Arena in 'The Fintech Magazine' - Fintech Finance","<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNWVZrdlhsV3dFb3hiVW9NakI0MEU0QjFxLTBSRzZmOFBsMHBIbFV5LWRLbHV0OWJXbGxDTTNxRGQyblJKX3NkLU9nbXRZcTRIbS1sdXRjeDZUOHdYZkdQTmk5WVdiSG5HNFEzTnp0MER2MFdEM3p2SjZHYk5ZQ2NOX054SlJhd1FDS2d2VUJEU1VieTJfeVF3eTJLSTF1RU92UGstazdMMGx3VG9Oc08wZlNDeG5ndksta3UzY2EwaDhDWHd3WFhGNDZobV90WWJFNEdCd3dtTzRvQ1RVeXlOdlgzbW1WVjZFY2hhQ3BJcmdEVVh3LTJpNUNpLXhXc1BfYm1MenZyaXo1ckRtc3Y5cnM2a3dJQQ?oc=5"" target=""_blank"">EXCLUSIVE: ""Design Your Thinking Before You Act"" - Arun Jain, Intellect Design Arena in 'The Fintech Magazine'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fintech Finance</font>",2025-06-10 07:00:00,Fintech Finance,https://news.google.com/rss/articles/CBMilgJBVV95cUxNWVZrdlhsV3dFb3hiVW9NakI0MEU0QjFxLTBSRzZmOFBsMHBIbFV5LWRLbHV0OWJXbGxDTTNxRGQyblJKX3NkLU9nbXRZcTRIbS1sdXRjeDZUOHdYZkdQTmk5WVdiSG5HNFEzTnp0MER2MFdEM3p2SjZHYk5ZQ2NOX054SlJhd1FDS2d2VUJEU1VieTJfeVF3eTJLSTF1RU92UGstazdMMGx3VG9Oc08wZlNDeG5ndksta3UzY2EwaDhDWHd3WFhGNDZobV90WWJFNEdCd3dtTzRvQ1RVeXlOdlgzbW1WVjZFY2hhQ3BJcmdEVVh3LTJpNUNpLXhXc1BfYm1MenZyaXo1ckRtc3Y5cnM2a3dJQQ?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Q4 Results: Net profit zooms 93%; announces highest dividend on record - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNUUZUM0gwQjVyTUFuSG10SVFBa0FuWmQ5U0ZjUTR6alpRc20wV2E0RjRxbjlPN2o3dGxjaVdPcDdVZ3VkbGNwRlhCc1U5eUpTT2pQcW5KN2tqWV9sX1FybmZtN2ZpbG14cHhCRVpKb2hYTHQ0dGFza04xZ1FIdlhpZTFTVnQ4Wlk0aUxDcVRRRVVwQ3JSQW9MWnVpZU1qSkhFLVJjNUYzMmE0dEhCZ2NTdmNmb19YaXJYZ3dyMDlnV1VXbHBkNXZCSWdBSG1GdlpnZjktVHFaelhkZG5P0gHiAUFVX3lxTE1ERVJ4anRlWHdEbVVyN1htNUJZNkdMMmFRY2s3OUhIbjA4YTEzUmxQSHVCM25yWWVCamJpNURYOXdtb2Jja05md1cyakUxV2Vtc3JRQXdMa1FiNThiUjZSXzlTc2ZvdHVSMkRMODAtM1FPSnIwaU5HODBIUGF0ZlNsWG43dlpVRDMxTnJBZmlMbGN6MHVjZUI1WW9xdWE3OFNUcVBCTzM2RGVSeTVNVnVLWGZPMDZPM25yd0UtWWcwN1ZOTlA3N0FDNDJGZVdaZ2RxZHMwdXgtUTNZR0ctWVplMEE?oc=5"" target=""_blank"">Intellect Design Q4 Results: Net profit zooms 93%; announces highest dividend on record</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-09 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNUUZUM0gwQjVyTUFuSG10SVFBa0FuWmQ5U0ZjUTR6alpRc20wV2E0RjRxbjlPN2o3dGxjaVdPcDdVZ3VkbGNwRlhCc1U5eUpTT2pQcW5KN2tqWV9sX1FybmZtN2ZpbG14cHhCRVpKb2hYTHQ0dGFza04xZ1FIdlhpZTFTVnQ4Wlk0aUxDcVRRRVVwQ3JSQW9MWnVpZU1qSkhFLVJjNUYzMmE0dEhCZ2NTdmNmb19YaXJYZ3dyMDlnV1VXbHBkNXZCSWdBSG1GdlpnZjktVHFaelhkZG5P0gHiAUFVX3lxTE1ERVJ4anRlWHdEbVVyN1htNUJZNkdMMmFRY2s3OUhIbjA4YTEzUmxQSHVCM25yWWVCamJpNURYOXdtb2Jja05md1cyakUxV2Vtc3JRQXdMa1FiNThiUjZSXzlTc2ZvdHVSMkRMODAtM1FPSnIwaU5HODBIUGF0ZlNsWG43dlpVRDMxTnJBZmlMbGN6MHVjZUI1WW9xdWE3OFNUcVBCTzM2RGVSeTVNVnVLWGZPMDZPM25yd0UtWWcwN1ZOTlA3N0FDNDJGZVdaZ2RxZHMwdXgtUTNZR0ctWVplMEE?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Q4 Net Profit Jumps 93% QoQ; Declares ₹7 Dividend - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPSkVCYTN6Y0d1cW1WOWdpeGpWLU1IdHlVVWJvYnB4elBCVDM5Rzl3bnhZcUZqVlI2Zkg1eTF3TnljZHRoc0tIWVNiT2Jvd0t2WHF4dHdueVVraTJSejNheUJFVE82S0EtellrZUYySWYwLTBBSDJlV1gxT0t2YnNDMkpfZFV5eUs5cWEtLVdTYjhkRjl4NVFzcjZHV1Z6Z2s3Zk1FZnlCcEFIa2s?oc=5"" target=""_blank"">Intellect Design Q4 Net Profit Jumps 93% QoQ; Declares ₹7 Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-05-13 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPSkVCYTN6Y0d1cW1WOWdpeGpWLU1IdHlVVWJvYnB4elBCVDM5Rzl3bnhZcUZqVlI2Zkg1eTF3TnljZHRoc0tIWVNiT2Jvd0t2WHF4dHdueVVraTJSejNheUJFVE82S0EtellrZUYySWYwLTBBSDJlV1gxT0t2YnNDMkpfZFV5eUs5cWEtLVdTYjhkRjl4NVFzcjZHV1Z6Z2s3Zk1FZnlCcEFIa2s?oc=5
INTELLECT,Intellect Design Arena Limited,INTELLECT Share Price | Intellect Design Arena Ltd. Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBndlFnbS1XcVhkU3RiOU9nN2FHbVVfWmdhSDVuamZmSGNHVFRFRUF0WTJOdURYZUs0TUhOYzgyUmNfTGZPQTlsWWlGckRScjZqMTNGRndtNVFOWkxGMTYzcEI1MXE5VXlfMktfbkpiR1k2VFBFMXg1Mw?oc=5"" target=""_blank"">INTELLECT Share Price | Intellect Design Arena Ltd. Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-04-07 16:20:20,Markets Mojo,https://news.google.com/rss/articles/CBMieEFVX3lxTFBndlFnbS1XcVhkU3RiOU9nN2FHbVVfWmdhSDVuamZmSGNHVFRFRUF0WTJOdURYZUs0TUhOYzgyUmNfTGZPQTlsWWlGckRScjZqMTNGRndtNVFOWkxGMTYzcEI1MXE5VXlfMktfbkpiR1k2VFBFMXg1Mw?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena Experiences Revision in Its Stock Evaluation Amid Performance Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQR0k4d3E5a1dKM042bXd3cnZzSVhnVGg2OWlqTURxMk9iVnZxMHBEM2V6X3N2bDRZcUxUTkhSRVE1X0dILTJFdGtvcHEtdWtLdXN3ZmNMejJySWEtMDNfaU85TG5QT3lhWk9WVHc3TlRyUUFMN1J2dGdQb19DUnFydGN5TUN0TmhIY1RFRm5YTjZMYndfRkpYOGtEd3ZJdVdiY2lBUUFHV2hncklfQkJQaUZ5TlJsR1ZWXzFaVUR4NEVQWHYtb2k3REI3Yzh0eHpNZ1VrV2RR?oc=5"" target=""_blank"">Intellect Design Arena Experiences Revision in Its Stock Evaluation Amid Performance Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-01-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQR0k4d3E5a1dKM042bXd3cnZzSVhnVGg2OWlqTURxMk9iVnZxMHBEM2V6X3N2bDRZcUxUTkhSRVE1X0dILTJFdGtvcHEtdWtLdXN3ZmNMejJySWEtMDNfaU85TG5QT3lhWk9WVHc3TlRyUUFMN1J2dGdQb19DUnFydGN5TUN0TmhIY1RFRm5YTjZMYndfRkpYOGtEd3ZJdVdiY2lBUUFHV2hncklfQkJQaUZ5TlJsR1ZWXzFaVUR4NEVQWHYtb2k3REI3Yzh0eHpNZ1VrV2RR?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena Faces Continued Stock Decline Amid Broader Market Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNREpvbmJXR0FSYlNLYTM1ZzA3N0dTdksxRW5fVm82dlhjMFZRZ3AxdVBrRHlVTFNQS1c1WXB0Zm03ek1LcVBFeUFCOHpXY0pXUkNQRDdrTGZldlM0QWd1Z2FoYUJpQ2dyQ0g5SFd2NmllQkFDNVc5eldtTzI2NkVLNjc5WnRqVjFKOVFDOTRMWDJNdkItX2UtSmpvUVluQUFxejNwTEhqVndPYi1rd3BSd3VERldHejJuU28zWXVnZmZaenhWcENZZ0pCUk1kbExM?oc=5"" target=""_blank"">Intellect Design Arena Faces Continued Stock Decline Amid Broader Market Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNREpvbmJXR0FSYlNLYTM1ZzA3N0dTdksxRW5fVm82dlhjMFZRZ3AxdVBrRHlVTFNQS1c1WXB0Zm03ek1LcVBFeUFCOHpXY0pXUkNQRDdrTGZldlM0QWd1Z2FoYUJpQ2dyQ0g5SFd2NmllQkFDNVc5eldtTzI2NkVLNjc5WnRqVjFKOVFDOTRMWDJNdkItX2UtSmpvUVluQUFxejNwTEhqVndPYi1rd3BSd3VERldHejJuU28zWXVnZmZaenhWcENZZ0pCUk1kbExM?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena share price rallies 13% following launch of Enterprise AI Platform - Mint,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOR00xZEVEYjczQm9mV2pSU3hQS2NuWHplbUFsSWt6RUxveVRuYWVYWGktcUtJUFUtV1lfN2IzU3dSMmJLQWVfdVJrWGZzdnhtZmlRWjlQc0xLLXRySDNWa3dnV2VPajF4Z1k5SEw2eVpnTWJaMmh1WXA0T3lna2FNS0gxWlJfbU41QTl2NXhEb2liaEM2d2JJQXlRTEJxX0ptU05GczNNZ0hLUkVHemt2eExkdDBXMTdsZzRYQ1NlN2FQLXRGczVvM2FRTjYxRXktRUV6T0kzcXZSbUdncUdEeVFDX3BrVG1xcTlIcHd0Z9IB9AFBVV95cUxQX21nMkdzZXdkaE5iSDhKOTBxWmMtZXpsaTRQckhkajI0VV9fNjE1NHhlS29JZk1mczFZaTRRdFpadi0tZU8zdkd6NS1FUi0xMlBfS3dLUnd5MWlQSkZqckJ0VldDVlRhcm83TnhFWGZnajZnTzA3aVB2bnJXa2E4UnNUdUxlbHA4d25hVk95YzVGRlcyYVB5NXpHd3JaMUpGenZEenJWR29xejFsWHI0UUdZVG5vdXNoYVhaVDF6MnItTW9pdUZiOUJRdDB4TFRKbW9Na1JuNmJRMmNtU21BQ01PQUk1c1NRa1RwMjJ5R2taSFIx?oc=5"" target=""_blank"">Intellect Design Arena share price rallies 13% following launch of Enterprise AI Platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-12-23 08:00:00,Mint,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOR00xZEVEYjczQm9mV2pSU3hQS2NuWHplbUFsSWt6RUxveVRuYWVYWGktcUtJUFUtV1lfN2IzU3dSMmJLQWVfdVJrWGZzdnhtZmlRWjlQc0xLLXRySDNWa3dnV2VPajF4Z1k5SEw2eVpnTWJaMmh1WXA0T3lna2FNS0gxWlJfbU41QTl2NXhEb2liaEM2d2JJQXlRTEJxX0ptU05GczNNZ0hLUkVHemt2eExkdDBXMTdsZzRYQ1NlN2FQLXRGczVvM2FRTjYxRXktRUV6T0kzcXZSbUdncUdEeVFDX3BrVG1xcTlIcHd0Z9IB9AFBVV95cUxQX21nMkdzZXdkaE5iSDhKOTBxWmMtZXpsaTRQckhkajI0VV9fNjE1NHhlS29JZk1mczFZaTRRdFpadi0tZU8zdkd6NS1FUi0xMlBfS3dLUnd5MWlQSkZqckJ0VldDVlRhcm83TnhFWGZnajZnTzA3aVB2bnJXa2E4UnNUdUxlbHA4d25hVk95YzVGRlcyYVB5NXpHd3JaMUpGenZEenJWR29xejFsWHI0UUdZVG5vdXNoYVhaVDF6MnItTW9pdUZiOUJRdDB4TFRKbW9Na1JuNmJRMmNtU21BQ01PQUk1c1NRa1RwMjJ5R2taSFIx?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena stock plummets 14% on weak Q4 results - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxON2lJa3IwdDdiaG9Td2Nza1ZEcEVTemoxeXdPdlBjeFpCSm5tNXFPTjJYVkFqX01mbVd2WVMtUDBnczVrc0RSejlfTFhlTzVFWExiSDc1VjZQejVLb0EybUxEbkl6Y3hYNTlZb3NDajE1aDRnUkxpdnFfbDJweVJFRGFXeUNZTFVoNUw3U25CTGpERjJTbXBRaWpjcUZnaVJxRFdNRWF3ZlJMZU1xdjVwLWpaM0lqdWhJNlc0eFdUTkXSAcYBQVVfeXFMTUhVdWFzU2Z1UVVLbFVoajR4WnZPbzlRLXpVZmdJakwzRmI0M0VoSWxCX3I3TWp6MVhzZ000UzRwdm11azJrRDBtcVlaS3B2Z3hpekttN3NtYXI1WXUyRFNoUmdnbG83am5VVEpSUzVSeXNxNkt6LTFBMFdSSWc2TmNiWFdVUmJ4LTkxZFVsYllyZV9aRVpsQWlpTnl5cEo5TEkyZ2s5enhuSkRhSTkwMG1YOUJscFV0cWV6UDdmcHlZX0dncTNB?oc=5"" target=""_blank"">Intellect Design Arena stock plummets 14% on weak Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-05-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxON2lJa3IwdDdiaG9Td2Nza1ZEcEVTemoxeXdPdlBjeFpCSm5tNXFPTjJYVkFqX01mbVd2WVMtUDBnczVrc0RSejlfTFhlTzVFWExiSDc1VjZQejVLb0EybUxEbkl6Y3hYNTlZb3NDajE1aDRnUkxpdnFfbDJweVJFRGFXeUNZTFVoNUw3U25CTGpERjJTbXBRaWpjcUZnaVJxRFdNRWF3ZlJMZU1xdjVwLWpaM0lqdWhJNlc0eFdUTkXSAcYBQVVfeXFMTUhVdWFzU2Z1UVVLbFVoajR4WnZPbzlRLXpVZmdJakwzRmI0M0VoSWxCX3I3TWp6MVhzZ000UzRwdm11azJrRDBtcVlaS3B2Z3hpekttN3NtYXI1WXUyRFNoUmdnbG83am5VVEpSUzVSeXNxNkt6LTFBMFdSSWc2TmNiWFdVUmJ4LTkxZFVsYllyZV9aRVpsQWlpTnl5cEo5TEkyZ2s5enhuSkRhSTkwMG1YOUJscFV0cWV6UDdmcHlZX0dncTNB?oc=5
INTELLECT,Intellect Design Arena Limited,"Intellect Design Q3 Results | Net profit climbs 35%, revenue up 9% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOaW93ekZPUURka0NFd2NGLWh2cHN0TEp3N1BsUTVrT2ZYM0Ewb2N3UkhueUJHU3VPZVRKN0dQXzhqWmt6WjUwV0Q1ODJtRlpUUFJyeTJnTFFMY05oMG5hdGZPZjVZZUxSS2UzSWQ4THo2SjFwSmFtZU1xcmxZTTN6Sm9zc3Fib0hpcVRHY3JTcjM1bkN5STh0Z2x0dlFtbGY4Z1pWNncxWjV4ZE5TZVJ2YUdUaHY3czVmcVZOeThoREJIY2hId2FF0gHMAUFVX3lxTFBiY1VtQjVyODdfOVhoTFBjWEZaR21ZNjh0ajU2MV91cmE0aGFyTkhZMzFoYVBmZC02LUhwMTlnZ09GTlZrU2dSdzkxMTgxZV94dG9lb25mM0o1YlhwdFczZUQ5VVVYSzM3QVF3empHeV9nX21FY2czN2Y3R29nX1lxdkdDZDZzUUpSVG5TVkN2SnJBZ0dzc0RiNGxiZEczWXJaTnE2RkdUaDRXT09Wczd2UGplQ2JlVFl2dHJ0Sl9EMHpaOEZ3ODlrNlBwUg?oc=5"" target=""_blank"">Intellect Design Q3 Results | Net profit climbs 35%, revenue up 9%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-24 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxOaW93ekZPUURka0NFd2NGLWh2cHN0TEp3N1BsUTVrT2ZYM0Ewb2N3UkhueUJHU3VPZVRKN0dQXzhqWmt6WjUwV0Q1ODJtRlpUUFJyeTJnTFFMY05oMG5hdGZPZjVZZUxSS2UzSWQ4THo2SjFwSmFtZU1xcmxZTTN6Sm9zc3Fib0hpcVRHY3JTcjM1bkN5STh0Z2x0dlFtbGY4Z1pWNncxWjV4ZE5TZVJ2YUdUaHY3czVmcVZOeThoREJIY2hId2FF0gHMAUFVX3lxTFBiY1VtQjVyODdfOVhoTFBjWEZaR21ZNjh0ajU2MV91cmE0aGFyTkhZMzFoYVBmZC02LUhwMTlnZ09GTlZrU2dSdzkxMTgxZV94dG9lb25mM0o1YlhwdFczZUQ5VVVYSzM3QVF3empHeV9nX21FY2czN2Y3R29nX1lxdkdDZDZzUUpSVG5TVkN2SnJBZ0dzc0RiNGxiZEczWXJaTnE2RkdUaDRXT09Wczd2UGplQ2JlVFl2dHJ0Sl9EMHpaOEZ3ODlrNlBwUg?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena shares plunge over 15% post weak Q4 results - Upstox,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNUWlWaVg3MXpzUE5jSEUyZHNjMXh0MV9fQUJfZE9qTTQtZHlMMGZNRWxIbW05elIyanlGZjBOeE5iSnU1Z1I2Vm1LYnpZdVJmSWdKN3NMQXFTNkh6M050NmNyYzU3S1djTXdmeHBPOE42TFQ5OVkyUFA5RGhkTDJtVzhPRnR4UkN0V2hMX0VQVXRBQUk0eEVnMmFjbkdlb1hrWWJvajVNQ0tCRGh5ODRjZDBjb2lkeDJBUEhWTm4xaXV1MlpZdVU4TC1JRjhFMlU?oc=5"" target=""_blank"">Intellect Design Arena shares plunge over 15% post weak Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-05-10 07:00:00,Upstox,https://news.google.com/rss/articles/CBMizwFBVV95cUxNUWlWaVg3MXpzUE5jSEUyZHNjMXh0MV9fQUJfZE9qTTQtZHlMMGZNRWxIbW05elIyanlGZjBOeE5iSnU1Z1I2Vm1LYnpZdVJmSWdKN3NMQXFTNkh6M050NmNyYzU3S1djTXdmeHBPOE42TFQ5OVkyUFA5RGhkTDJtVzhPRnR4UkN0V2hMX0VQVXRBQUk0eEVnMmFjbkdlb1hrWWJvajVNQ0tCRGh5ODRjZDBjb2lkeDJBUEhWTm4xaXV1MlpZdVU4TC1JRjhFMlU?oc=5
INTELLECT,Intellect Design Arena Limited,Intellect Design Arena's Canada arm completes transfer of Central 1 digital banking operations - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOWEFMV3JRSFc3TGRNbVNsV3hNZXY0Vm5YWWR4OGlDdThPcHNwOHRZTVFFUEZsVGpTOE5TRGxjdnNnZzk0UGp6VWFTaEFNbkdiUlQ1dVBER2M3el9rQjB2MG9sY1ZOWE95QWZrOE9fUUhWMXA2ZmEtamJSSEN1TktNUldPYUhzNVhydzRJRkV2WXJRbjY0RWo2dEVienBkNVFTMEdHdDJfV1lwd0FRQkd1N0ZjcWpXR1lxczBvM0pzTDB5c29qRkZWMUhMS3FOeklBRGJmTjlKMmU0TU12NnhXUnZQU1ZpMXVjb2xjWtIB8gFBVV95cUxPZTZTdXlSdEtHLWJQTWRUMkU5MGQzWkkwSmZLUlFhQlZWZ2hQaWw1dlhvbmN0TVJoYWtPTmhob1JRQnNNUHEwTmg0Y0o5X0h4R243b0MxdldsaF9IWkI2ZkZQS2hvNUlzRGVCaWN0LTdFZnpIWm1ROEJaNkZOYXlSdUJvN25DaXc5QnJVTVEwUjlxTXNhdV9RR0RvcUdOd3FhZmVSamZCbVYtTFN4Q0lnTXhxY29wcVZHOWJEdUlRdWFHSUg2ZU96Q0ZpY0JGVk9Idi02M2pPT0dMMmQxQzRtVGpLVVpYZjJ0T0lYRzlYTDVsUQ?oc=5"" target=""_blank"">Intellect Design Arena's Canada arm completes transfer of Central 1 digital banking operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-03 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOWEFMV3JRSFc3TGRNbVNsV3hNZXY0Vm5YWWR4OGlDdThPcHNwOHRZTVFFUEZsVGpTOE5TRGxjdnNnZzk0UGp6VWFTaEFNbkdiUlQ1dVBER2M3el9rQjB2MG9sY1ZOWE95QWZrOE9fUUhWMXA2ZmEtamJSSEN1TktNUldPYUhzNVhydzRJRkV2WXJRbjY0RWo2dEVienBkNVFTMEdHdDJfV1lwd0FRQkd1N0ZjcWpXR1lxczBvM0pzTDB5c29qRkZWMUhMS3FOeklBRGJmTjlKMmU0TU12NnhXUnZQU1ZpMXVjb2xjWtIB8gFBVV95cUxPZTZTdXlSdEtHLWJQTWRUMkU5MGQzWkkwSmZLUlFhQlZWZ2hQaWw1dlhvbmN0TVJoYWtPTmhob1JRQnNNUHEwTmg0Y0o5X0h4R243b0MxdldsaF9IWkI2ZkZQS2hvNUlzRGVCaWN0LTdFZnpIWm1ROEJaNkZOYXlSdUJvN25DaXc5QnJVTVEwUjlxTXNhdV9RR0RvcUdOd3FhZmVSamZCbVYtTFN4Q0lnTXhxY29wcVZHOWJEdUlRdWFHSUg2ZU96Q0ZpY0JGVk9Idi02M2pPT0dMMmQxQzRtVGpLVVpYZjJ0T0lYRzlYTDVsUQ?oc=5
INTELLECT,Intellect Design Arena Limited,"Intellect Design Arena Partners with Wipro for Banking IT Solutions, Shares Trading Flat - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNY2VuZDZmYkpDRFZ0bnBTWHVIVFQyczVBWjhCMnpTWG9ieXEyT0E5ZXlYYlp6QnF2Y0RDUTBoaFJZY3B2S2I0R0xSamJva0J6S0ZacHdSVlpGRWUwUlNoZHEyWG9CLXNQdnZrUFVxOGtzOFZlWU1fVE1FXzdrT1VIR3lyZWdDN3JmYV9MLUtwSmRyVzRna2ZqaUdyX3BYWWd3OVFwcUc1Q3pqXzdNcWdPZWhJU3Y4UUpB?oc=5"" target=""_blank"">Intellect Design Arena Partners with Wipro for Banking IT Solutions, Shares Trading Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-08-29 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNY2VuZDZmYkpDRFZ0bnBTWHVIVFQyczVBWjhCMnpTWG9ieXEyT0E5ZXlYYlp6QnF2Y0RDUTBoaFJZY3B2S2I0R0xSamJva0J6S0ZacHdSVlpGRWUwUlNoZHEyWG9CLXNQdnZrUFVxOGtzOFZlWU1fVE1FXzdrT1VIR3lyZWdDN3JmYV9MLUtwSmRyVzRna2ZqaUdyX3BYWWd3OVFwcUc1Q3pqXzdNcWdPZWhJU3Y4UUpB?oc=5
