scrip,company,headline,summary,published_date,source,url
ZUARI,Zuari Agro Chemicals Limited,"Zuari Agro Chem Consolidated December 2024 Net Sales at Rs 1,264.13 crore, up 49.88% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbzRxUm5LZkE1U0tjci1rb2tsZjBkVy1sbm92MC1VTEhNVE9BVEZhNi1yQUhIX1JTMEsySXBUSWh2M3VmMXMzbU56cTJXcnVDRVlwOUxXZUxxRXo5SzZTTHlsUnUxcjBQR3IxeW5FSVpsWm5yUEJlZkVCN00zME4xaTZtaTNzYlhzeVE4U3FTUEhuSUxhdDAtUkNwZFpSVGwwQWlPTmU3dlpHYjJuOGpwUXBqaUNINFdFbGJWVHgyaXkwZGJ4UmxqTjNhWVBlcUttanVzX2VjLVlFWmVyRDhZOEtOQUt2dGlndmfSAe8BQVVfeXFMUGZLQkJUVFg3VFFGdXd0ZDMtTVk5VWtsMUFOQThVMzIwVnB1dW5GRWJHVjdTZG40bFRodW96Z1BFOGE2VjB3YUFyQUJPeEJhcWhMbkg1bGxwZFNnOFVMS3h6d29jb21TU0hzZGMyTzA4Y2lieXpPSmZQZVVXZTc4cmhhVzJsX3AyWVFnaFN2dU5EOTh4dWRVS0pOcDRnTGFXT2xIT2p3Z01SVGN1cGM1V3ZKeTg0TkIwSll0TERCRzJtTERGNVBhZGUwQ1ZaZDNBS29IT2ZPRHNJbEQ1Z2FGVFpwQzMtVWpCUmptWnI2M2s?oc=5"" target=""_blank"">Zuari Agro Chem Consolidated December 2024 Net Sales at Rs 1,264.13 crore, up 49.88% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPbzRxUm5LZkE1U0tjci1rb2tsZjBkVy1sbm92MC1VTEhNVE9BVEZhNi1yQUhIX1JTMEsySXBUSWh2M3VmMXMzbU56cTJXcnVDRVlwOUxXZUxxRXo5SzZTTHlsUnUxcjBQR3IxeW5FSVpsWm5yUEJlZkVCN00zME4xaTZtaTNzYlhzeVE4U3FTUEhuSUxhdDAtUkNwZFpSVGwwQWlPTmU3dlpHYjJuOGpwUXBqaUNINFdFbGJWVHgyaXkwZGJ4UmxqTjNhWVBlcUttanVzX2VjLVlFWmVyRDhZOEtOQUt2dGlndmfSAe8BQVVfeXFMUGZLQkJUVFg3VFFGdXd0ZDMtTVk5VWtsMUFOQThVMzIwVnB1dW5GRWJHVjdTZG40bFRodW96Z1BFOGE2VjB3YUFyQUJPeEJhcWhMbkg1bGxwZFNnOFVMS3h6d29jb21TU0hzZGMyTzA4Y2lieXpPSmZQZVVXZTc4cmhhVzJsX3AyWVFnaFN2dU5EOTh4dWRVS0pOcDRnTGFXT2xIT2p3Z01SVGN1cGM1V3ZKeTg0TkIwSll0TERCRzJtTERGNVBhZGUwQ1ZaZDNBS29IT2ZPRHNJbEQ1Z2FGVFpwQzMtVWpCUmptWnI2M2s?oc=5
ZUARI,Zuari Agro Chemicals Limited,Exclusive | Zuari Agro in talks to sell Mangalore Chemicals stake to Paradeep Phosphates: Sources - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQOFdqSFhWNUZPZXZ6aEZtc0lvS1ZGVHZVQTR3OE9PZzdpUnB4SnJ2WmFzeGJKcDZMemVNZ3FyTlhRRGVzUlhyWGM3azhUVjd3NnotRUQyOWJMeEh5TFB6VXR4YUw1SGhYSmhOY3lsOUVHc0pTdi1QRmszSzVXMWktaWZZb1RFMFBRbGllb1hRdU1UMUl1VUQ0bkgzNXU5X3FLdUwzbHlndmRoeWhqbldlY2ZMU2HSAboBQVVfeXFMTnFCN0JzNUtLWDI2STVtNzlIQnFJX1VjVzJsREVEeExSRjZvNkpuQ3dIN0hSYTdvVU5LYk5qSWpRMWhobTFVMlZ5LUk5cXpEaDJxdndDYm1sbmZkMXpKUHZGXzVUenV3MEtHeGVCakpCNEhEM2NlS29ESXRvS0pKLUc3aTlsUFFFTWpjSTUtWkt2WDBQN0Q2UHh5VkxCcEFYUjAxYnB5VFJlNUlpbXFWM2ZlN1YzczZyZVBR?oc=5"" target=""_blank"">Exclusive | Zuari Agro in talks to sell Mangalore Chemicals stake to Paradeep Phosphates: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-07-12 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitAFBVV95cUxQOFdqSFhWNUZPZXZ6aEZtc0lvS1ZGVHZVQTR3OE9PZzdpUnB4SnJ2WmFzeGJKcDZMemVNZ3FyTlhRRGVzUlhyWGM3azhUVjd3NnotRUQyOWJMeEh5TFB6VXR4YUw1SGhYSmhOY3lsOUVHc0pTdi1QRmszSzVXMWktaWZZb1RFMFBRbGllb1hRdU1UMUl1VUQ0bkgzNXU5X3FLdUwzbHlndmRoeWhqbldlY2ZMU2HSAboBQVVfeXFMTnFCN0JzNUtLWDI2STVtNzlIQnFJX1VjVzJsREVEeExSRjZvNkpuQ3dIN0hSYTdvVU5LYk5qSWpRMWhobTFVMlZ5LUk5cXpEaDJxdndDYm1sbmZkMXpKUHZGXzVUenV3MEtHeGVCakpCNEhEM2NlS29ESXRvS0pKLUc3aTlsUFFFTWpjSTUtWkt2WDBQN0Q2UHh5VkxCcEFYUjAxYnB5VFJlNUlpbXFWM2ZlN1YzczZyZVBR?oc=5
ZUARI,Zuari Agro Chemicals Limited,Zuari Agro Chemicals resumes operations of NPK B Plant; Stock climbs ~3% - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNYVNaN0xrLVV5bURrRTF5STg5VXR6MGZGaVBjZExnUWYtV3RzVDBMVUVkM3NFUnFXdGZhbi1DdEtlMFJoZnM5Z1VEeE9QRkhkMFFPWUdoWHpjUEp5MG96UUlOTi1TZU40bVozVmpBV2wzam1pTVp0TldWRXNzcVhSRHZpMGlFSjNuZ21XYmhfZ0dRTGpGOHNXY0lnV2Mya2tRQ1lWQ0sxOE1OdGlpcGNIcjZn?oc=5"" target=""_blank"">Zuari Agro Chemicals resumes operations of NPK B Plant; Stock climbs ~3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2022-01-10 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMisgFBVV95cUxNYVNaN0xrLVV5bURrRTF5STg5VXR6MGZGaVBjZExnUWYtV3RzVDBMVUVkM3NFUnFXdGZhbi1DdEtlMFJoZnM5Z1VEeE9QRkhkMFFPWUdoWHpjUEp5MG96UUlOTi1TZU40bVozVmpBV2wzam1pTVp0TldWRXNzcVhSRHZpMGlFSjNuZ21XYmhfZ0dRTGpGOHNXY0lnV2Mya2tRQ1lWQ0sxOE1OdGlpcGNIcjZn?oc=5
ZUARI,Zuari Agro Chemicals Limited,"Vijai Sardesai alleges Rs 50,000 crore scam in Zuari Agro Chemicals Ltd - The Times of India","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQQ0dpS3BsS0JydFRBZmp2VXFyQVVUQWphLU9hN3kzSm45OUhPcTVFNVgzdTB5NXo4a3BmZ1dTc0JucllpUFpaV3VEbE0wTGpfdUtjcFFING5CUV9hX2JiQnRTUzM3X1FISTdyVmJXWGU1ai1CVW1IWkZBMS1OdUwyS3RvMmlQdFZhb0Q3R3JsbTNYZjlLSHR5ZWt1RDZyU3c3QThpb0RfZWtPdTVQa05MV2Vn0gG3AUFVX3lxTFBGRk1sN3Y0dnBzN0FWMUxMbkNXN0JFTnNSWldldFQxT3Fva2J3R2QxaDBuME1Ray14SUFaejBSazd1eENldVV6bXlhdUh2ZWFPZXRjaHgxbkh6QXl4VG1nbmNHeEtzQ0g3TnM3NHJoeFhpRHBKOXJ1MEpaNGZ0b1NDTDhMYWxoMWhwaGdNeHJ0bmIwMUpuZWpTS25lLTFUWklyTVNLeXRyVHdPTnFNNjg5YUNOdGpfOA?oc=5"" target=""_blank"">Vijai Sardesai alleges Rs 50,000 crore scam in Zuari Agro Chemicals Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2022-06-11 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMisgFBVV95cUxQQ0dpS3BsS0JydFRBZmp2VXFyQVVUQWphLU9hN3kzSm45OUhPcTVFNVgzdTB5NXo4a3BmZ1dTc0JucllpUFpaV3VEbE0wTGpfdUtjcFFING5CUV9hX2JiQnRTUzM3X1FISTdyVmJXWGU1ai1CVW1IWkZBMS1OdUwyS3RvMmlQdFZhb0Q3R3JsbTNYZjlLSHR5ZWt1RDZyU3c3QThpb0RfZWtPdTVQa05MV2Vn0gG3AUFVX3lxTFBGRk1sN3Y0dnBzN0FWMUxMbkNXN0JFTnNSWldldFQxT3Fva2J3R2QxaDBuME1Ray14SUFaejBSazd1eENldVV6bXlhdUh2ZWFPZXRjaHgxbkh6QXl4VG1nbmNHeEtzQ0g3TnM3NHJoeFhpRHBKOXJ1MEpaNGZ0b1NDTDhMYWxoMWhwaGdNeHJ0bmIwMUpuZWpTS25lLTFUWklyTVNLeXRyVHdPTnFNNjg5YUNOdGpfOA?oc=5
ZUARI,Zuari Agro Chemicals Limited,Zuari Agro Chemicals to sell Goa unit to Paradeep Phosphates for $280 million; share surges 15% - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOQkxJTHJCaEhnQ1hXTU9ta0lXTkhOTFVqaWQ0RlhGUnhsekZmYTJuVmY3SDZZeDRtV1JfOG4yNFlQal9oaEFGWi1wU0c0SUVQaE02NnRzQzZlSVRCYTlMdFh5XzRRNlRwWUh1VkYwbGhlVFpEdGhSQUxkM09vbS1xWW9ERExmbVZwY2h6Sjl1dUcwNk1fSkNfRzg5aEdJVmszaUZsaXdRQzhKWFVsaW1YcUFEMG93ZlkzNDczYU92SkwyT3k1RW1pUnE5YWhFSnBMSXBBM3ZsTGp0TjVkVVRIZjZiUjlHVXczNVFv0gHwAUFVX3lxTFBFUWo2ZzRxeW9sTmVTVDR1UnF5YndpNW5nYnN3QVRiTVpIRm04bFdmc29XUVRQMDlZamlwNHV5dWJ6ZWI5czBVOC1OTHVZWl83RUlrRjVyNWRJMXlkRXR5TmRrWXVxbFJPRXFTTGVfcjliYnByOHB3UVVvVkFXb2tRenBSMUFfTEY2VUxuZkg4R1JFeEF2Y1d6NlJ4Qnlwby1BdUFFUXBOTktJU2k5bUZ0a1l1eUIxVDN5OFpSUTJLbk5EVWpzdTRKZnZaWHBIOUlVQUxxbW1WenZTc2FDOFY1TTIyZVBicGcwYXU2cUF4Vw?oc=5"" target=""_blank"">Zuari Agro Chemicals to sell Goa unit to Paradeep Phosphates for $280 million; share surges 15%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-02-23 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOQkxJTHJCaEhnQ1hXTU9ta0lXTkhOTFVqaWQ0RlhGUnhsekZmYTJuVmY3SDZZeDRtV1JfOG4yNFlQal9oaEFGWi1wU0c0SUVQaE02NnRzQzZlSVRCYTlMdFh5XzRRNlRwWUh1VkYwbGhlVFpEdGhSQUxkM09vbS1xWW9ERExmbVZwY2h6Sjl1dUcwNk1fSkNfRzg5aEdJVmszaUZsaXdRQzhKWFVsaW1YcUFEMG93ZlkzNDczYU92SkwyT3k1RW1pUnE5YWhFSnBMSXBBM3ZsTGp0TjVkVVRIZjZiUjlHVXczNVFv0gHwAUFVX3lxTFBFUWo2ZzRxeW9sTmVTVDR1UnF5YndpNW5nYnN3QVRiTVpIRm04bFdmc29XUVRQMDlZamlwNHV5dWJ6ZWI5czBVOC1OTHVZWl83RUlrRjVyNWRJMXlkRXR5TmRrWXVxbFJPRXFTTGVfcjliYnByOHB3UVVvVkFXb2tRenBSMUFfTEY2VUxuZkg4R1JFeEF2Y1d6NlJ4Qnlwby1BdUFFUXBOTktJU2k5bUZ0a1l1eUIxVDN5OFpSUTJLbk5EVWpzdTRKZnZaWHBIOUlVQUxxbW1WenZTc2FDOFY1TTIyZVBicGcwYXU2cUF4Vw?oc=5
ZUARI,Zuari Agro Chemicals Limited,"‘If shut, government should take back land from Zuari Agro’ - The Times of India","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOTVBiTTdlZV9MUXJjS0lsNDA5dlRSRVVjY2d1STNBT1l1OEtJMGlPMjlCekxyb3l0UnVSUXl1MjlkQUNCOHUyU1BrYjZKV0pZRVR6SGdMaXBCc2YxTkdrSW80bEg5clpuUTdaTUFGQWZrWGx2RlQ1QlRIWl9BWU9oU1NfLWRGNDZuMk04MzhPaWQyMmRFR1E2aDB4U1dsYXVrLVA0cl81RTVLYXI2WU5remVGenBUU01peXFBcNIBwgFBVV95cUxOUGRLYVRZb2YyajVobV9rOU9LejZvWjdUa1k0NHJNMTBlRENmd1dkbVhUVktSeWhJdFRTNE9VUUFZa2hlWEZyVHcwUVdRbnJzS184dUFNQ1BraTJuMXpqaWI1UW9HVVJsNExMQnZVWE9LVGZnNjVwZmRMUE45TG5UeGQ4aUFHRUxuLUVGczgxVUNfbWMxWGZrR2JFR3M3RmJreHlsTUU1TDkzWGVZQmluSmZ1TDF6VFZ3bVI2ZVZKUFAyZw?oc=5"" target=""_blank"">‘If shut, government should take back land from Zuari Agro’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2019-10-19 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMivAFBVV95cUxOTVBiTTdlZV9MUXJjS0lsNDA5dlRSRVVjY2d1STNBT1l1OEtJMGlPMjlCekxyb3l0UnVSUXl1MjlkQUNCOHUyU1BrYjZKV0pZRVR6SGdMaXBCc2YxTkdrSW80bEg5clpuUTdaTUFGQWZrWGx2RlQ1QlRIWl9BWU9oU1NfLWRGNDZuMk04MzhPaWQyMmRFR1E2aDB4U1dsYXVrLVA0cl81RTVLYXI2WU5remVGenBUU01peXFBcNIBwgFBVV95cUxOUGRLYVRZb2YyajVobV9rOU9LejZvWjdUa1k0NHJNMTBlRENmd1dkbVhUVktSeWhJdFRTNE9VUUFZa2hlWEZyVHcwUVdRbnJzS184dUFNQ1BraTJuMXpqaWI1UW9HVVJsNExMQnZVWE9LVGZnNjVwZmRMUE45TG5UeGQ4aUFHRUxuLUVGczgxVUNfbWMxWGZrR2JFR3M3RmJreHlsTUU1TDkzWGVZQmluSmZ1TDF6VFZ3bVI2ZVZKUFAyZw?oc=5
ZUARI,Zuari Agro Chemicals Limited,Zuari Agro Chemicals completes sale of Goa unit to Paradeep Phosphates Limited - Goemkarponn,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQbnRnV1RhS2dEX1U4UG9RX3I2dlYzRlVwWjdUQU5fV29DZURtT1U4LXgyYVdDR2xaYV9aYkRpTDJrRmVIdThuZXpUY2NENHlUa2dBNGZWX2tDWGw2Y3diWWhHaFlCdGd4YjAyV0JEa09KSGZDa24tSENrc0xJbEtnYjQ2VV9BN3RLRWFmcE9uNU1uV19ERjIyY3l5YWlOVzRueDNJaEZR?oc=5"" target=""_blank"">Zuari Agro Chemicals completes sale of Goa unit to Paradeep Phosphates Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goemkarponn</font>",2022-06-02 07:00:00,Goemkarponn,https://news.google.com/rss/articles/CBMipgFBVV95cUxQbnRnV1RhS2dEX1U4UG9RX3I2dlYzRlVwWjdUQU5fV29DZURtT1U4LXgyYVdDR2xaYV9aYkRpTDJrRmVIdThuZXpUY2NENHlUa2dBNGZWX2tDWGw2Y3diWWhHaFlCdGd4YjAyV0JEa09KSGZDa24tSENrc0xJbEtnYjQ2VV9BN3RLRWFmcE9uNU1uV19ERjIyY3l5YWlOVzRueDNJaEZR?oc=5
ZUARI,Zuari Agro Chemicals Limited,The Goan EveryDay: Zuari Agro Chemicals sells Goa fertilizer plant for $280 m - The Goan,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPYmFSemtfLW5zTVZLVmVVMEhRQzBQTE4wVzhZaG1SNFV4azhNTGNfbUZfcjdSMEhMTkxDVDZiZXRTZjc0WjdBaDM1SFZvM0ZPZEQ1MEpJRi1yTHJwcUJnekVPVGpQTXJBN1lfbHowU3lhdGVOZFRPRHVWaW9Za2tUN1JLM2N1cHVQZFNnLTNOQUZiZHhkOGJjeWFfOE1qYmd0cXFHRQ?oc=5"" target=""_blank"">The Goan EveryDay: Zuari Agro Chemicals sells Goa fertilizer plant for $280 m</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Goan</font>",2022-06-03 07:00:00,The Goan,https://news.google.com/rss/articles/CBMipAFBVV95cUxPYmFSemtfLW5zTVZLVmVVMEhRQzBQTE4wVzhZaG1SNFV4azhNTGNfbUZfcjdSMEhMTkxDVDZiZXRTZjc0WjdBaDM1SFZvM0ZPZEQ1MEpJRi1yTHJwcUJnekVPVGpQTXJBN1lfbHowU3lhdGVOZFRPRHVWaW9Za2tUN1JLM2N1cHVQZFNnLTNOQUZiZHhkOGJjeWFfOE1qYmd0cXFHRQ?oc=5
ZUARI,Zuari Agro Chemicals Limited,Zuari Agro shareholders oppose transfer of Goa unit to Paradeep Phosphates - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNMWt4NkkwaFY3RFFiOUhYRjdmRks0ZjNIeFdqbE9nZ2RfVnhJM1l3WVVReHA5Q1BfTzNVb2JRcVNvbGFrV18xeF9rUmhPSkFxNFJSbTFndjZsZWZiRXN2eWo3RGpTdzJZZ2NMbjVaY05YcUVnb094WkM4ZUx6MEVmeUJlUTdjRHIwVXA3b0dvZEwzaV9ya1lNblZtcWUyWHR2QmdrcUdRVzJ6UzRBaXVhNkhJMFNCNndXNDlVNGZDYWlOcmZseTdfYVRPVFQ5SWd2bF8wUURyRTE3UFhxeHd30gHkAUFVX3lxTE9BRkllOTR1empaaTJBcU5aZk1XQkM2UFpTa1hMZm1vN2V6a1FESjZHQXg4U0dwOWhZTERQczRFVTVaY3loN3cxWGhURkNZeGlGTkdGZ3FUV0E0U0REaUEyRHpIU0RLZDZ4NVdfOXNwM2draHN6cXZ0cDRvc0Jud09IYzFXUHpFN01FOWR0b3hVMF9uX1NxemtDSi1mUGxyV0EyRDJmdzRaOU5odUpRYVVJYU1Jb3plYlZJemY4UllNaTltbFFiV2U1T3JXTzVuenZ6eEpmZDNMWWZkTkRBRmVNV01wbA?oc=5"" target=""_blank"">Zuari Agro shareholders oppose transfer of Goa unit to Paradeep Phosphates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2020-06-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNMWt4NkkwaFY3RFFiOUhYRjdmRks0ZjNIeFdqbE9nZ2RfVnhJM1l3WVVReHA5Q1BfTzNVb2JRcVNvbGFrV18xeF9rUmhPSkFxNFJSbTFndjZsZWZiRXN2eWo3RGpTdzJZZ2NMbjVaY05YcUVnb094WkM4ZUx6MEVmeUJlUTdjRHIwVXA3b0dvZEwzaV9ya1lNblZtcWUyWHR2QmdrcUdRVzJ6UzRBaXVhNkhJMFNCNndXNDlVNGZDYWlOcmZseTdfYVRPVFQ5SWd2bF8wUURyRTE3UFhxeHd30gHkAUFVX3lxTE9BRkllOTR1empaaTJBcU5aZk1XQkM2UFpTa1hMZm1vN2V6a1FESjZHQXg4U0dwOWhZTERQczRFVTVaY3loN3cxWGhURkNZeGlGTkdGZ3FUV0E0U0REaUEyRHpIU0RLZDZ4NVdfOXNwM2draHN6cXZ0cDRvc0Jud09IYzFXUHpFN01FOWR0b3hVMF9uX1NxemtDSi1mUGxyV0EyRDJmdzRaOU5odUpRYVVJYU1Jb3plYlZJemY4UllNaTltbFFiV2U1T3JXTzVuenZ6eEpmZDNMWWZkTkRBRmVNV01wbA?oc=5
ZUARI,Zuari Agro Chemicals Limited,"Zuari Agro Chem Consolidated December 2025 Net Sales at Rs 343.70 crore, down 72.81% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQX3VWbnNtQ0dhWEdxZGNmTWdmcWtVcHRlODdUMGx0bHp6WWplQkVHTTBCM3plcE5vVVpEQTFuamhUbUtCWjlBdFRFQm1XTlJJUkRoRVo2cHdvNmVheEtEZUlMaTFwOEJnTk5IX2wyMURfcERNQlVaQXd1OE9YS01USWpnbEVyMEdQR3hFcE5uaUZLOWZOZG4yUkNkNGxRLXg3bHlGN3M4MlNnNEpBS0pmTk1ja1lBYkowbWFuMjhzT0JlNlg5Vk5zS1BUN2lNejFNQTVQdmJrY1ZQWUxjYzZ1MTZjZ19vWFlsclHSAe8BQVVfeXFMTjU2TGdSYmxsUjJpNVhIaWdSNGRQcTlfUWNHODE1d2V1Rzh3OWdtZFctTjlKczZuVHFKY3ZpN29Gek1IVXFqTGo2Y091Ml9ldl9udkNwcFp3SGRZWGVWMF9yVmpJSzZwQWNScjFnRHdONjhycU84SnljT3QyTXhWVGpKX0FjTkw1Q04wUUZYSlp3RlRlWGQya21obnZZeUFXazdaU2p4ajYySEJkR01rMW93cnlwckJiRnVDdEtSczlMbUhsVGJnRlZqOWZEd1lDRUhQZHgwY29mYUNxZWl6T1Z5eWJtblhUTUhHRjRTU0E?oc=5"" target=""_blank"">Zuari Agro Chem Consolidated December 2025 Net Sales at Rs 343.70 crore, down 72.81% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQX3VWbnNtQ0dhWEdxZGNmTWdmcWtVcHRlODdUMGx0bHp6WWplQkVHTTBCM3plcE5vVVpEQTFuamhUbUtCWjlBdFRFQm1XTlJJUkRoRVo2cHdvNmVheEtEZUlMaTFwOEJnTk5IX2wyMURfcERNQlVaQXd1OE9YS01USWpnbEVyMEdQR3hFcE5uaUZLOWZOZG4yUkNkNGxRLXg3bHlGN3M4MlNnNEpBS0pmTk1ja1lBYkowbWFuMjhzT0JlNlg5Vk5zS1BUN2lNejFNQTVQdmJrY1ZQWUxjYzZ1MTZjZ19vWFlsclHSAe8BQVVfeXFMTjU2TGdSYmxsUjJpNVhIaWdSNGRQcTlfUWNHODE1d2V1Rzh3OWdtZFctTjlKczZuVHFKY3ZpN29Gek1IVXFqTGo2Y091Ml9ldl9udkNwcFp3SGRZWGVWMF9yVmpJSzZwQWNScjFnRHdONjhycU84SnljT3QyTXhWVGpKX0FjTkw1Q04wUUZYSlp3RlRlWGQya21obnZZeUFXazdaU2p4ajYySEJkR01rMW93cnlwckJiRnVDdEtSczlMbUhsVGJnRlZqOWZEd1lDRUhQZHgwY29mYUNxZWl6T1Z5eWJtblhUTUhHRjRTU0E?oc=5
ZUARI,Zuari Agro Chemicals Limited,Zuari Industries Reports ₹37.4 Cr Loss in FY25 - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFA5NnlMM08zcXFWVDdCSlkxdVlQUjc4MzBTVXo0MjctY3ZPZDJRTHd4SUgwbXZvekpNMW5jNUowNGVtN1RJbjNxYkV3eDFsYVJ4VG5uVS1BQWs3cWV5dnNmQjc1TUpYc2YxVE1EejdQMDFQTTZuMUVCb0xmcWFoNlk?oc=5"" target=""_blank"">Zuari Industries Reports ₹37.4 Cr Loss in FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-14 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMif0FVX3lxTFA5NnlMM08zcXFWVDdCSlkxdVlQUjc4MzBTVXo0MjctY3ZPZDJRTHd4SUgwbXZvekpNMW5jNUowNGVtN1RJbjNxYkV3eDFsYVJ4VG5uVS1BQWs3cWV5dnNmQjc1TUpYc2YxVE1EejdQMDFQTTZuMUVCb0xmcWFoNlk?oc=5
ZUARI,Zuari Agro Chemicals Limited,"Zuari Agro Chem Consolidated September 2025 Net Sales at Rs 1,422.63 crore, up 26.65% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQMGJKUEpwbTJsMjdqMkRLWFY1LWZqTHg3bE1GR292NXduTFowMGZvZDJSLUhfRXI3dTI4bmRnWGlnOXFxMjA5eTJ0N0xJYzRvZGkyRXhMbjBJMUxBcW9SNGh6V2lrVndMNGh1UDJDREZnY3hXMDNuNWd0OW5EelhPaF85cGl5ekdKN2RUNDJCTGF3emUwcHUyX0k2Y2pSY1YxVE8zWEJQTkNvZDF1R1YwREpZTWNPUG9meGJKejFpT3NsM0JKUkpacWFGWGxwd2ZGVU9QaVU2MEZJLURqMlJkaVdIeWFZZnhpYWfSAe8BQVVfeXFMTVZrc0xldjFJcklndEl4dk5wbVJlTUhjSmRtTjJjMERpbGMxdDM3cmNtbFNhTVVHcERxbEYxbm04NzdvOUpDbkl3N0JaOW5lNUJjZEM3elExT1RwV2dOZDEzWmJpdG5jVi13WnV6UW1acWhoRGRRMzZrZnBFMHp1ODJPREZHZ1VVWHUxamRPQ20yWExIcnZuNHl2YjdoLWg2OW5DWHFSeFdkN1c3VGZkV0xsbGVPalJmOWRpYTZ2SnhyblhTT3pWNXg2c3Y3di10djZwV0NmaDc2a2xHLXZoTWhjUjFjUEFNb1pCTVJGOUU?oc=5"" target=""_blank"">Zuari Agro Chem Consolidated September 2025 Net Sales at Rs 1,422.63 crore, up 26.65% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-14 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQMGJKUEpwbTJsMjdqMkRLWFY1LWZqTHg3bE1GR292NXduTFowMGZvZDJSLUhfRXI3dTI4bmRnWGlnOXFxMjA5eTJ0N0xJYzRvZGkyRXhMbjBJMUxBcW9SNGh6V2lrVndMNGh1UDJDREZnY3hXMDNuNWd0OW5EelhPaF85cGl5ekdKN2RUNDJCTGF3emUwcHUyX0k2Y2pSY1YxVE8zWEJQTkNvZDF1R1YwREpZTWNPUG9meGJKejFpT3NsM0JKUkpacWFGWGxwd2ZGVU9QaVU2MEZJLURqMlJkaVdIeWFZZnhpYWfSAe8BQVVfeXFMTVZrc0xldjFJcklndEl4dk5wbVJlTUhjSmRtTjJjMERpbGMxdDM3cmNtbFNhTVVHcERxbEYxbm04NzdvOUpDbkl3N0JaOW5lNUJjZEM3elExT1RwV2dOZDEzWmJpdG5jVi13WnV6UW1acWhoRGRRMzZrZnBFMHp1ODJPREZHZ1VVWHUxamRPQ20yWExIcnZuNHl2YjdoLWg2OW5DWHFSeFdkN1c3VGZkV0xsbGVPalJmOWRpYTZ2SnhyblhTT3pWNXg2c3Y3di10djZwV0NmaDc2a2xHLXZoTWhjUjFjUEFNb1pCTVJGOUU?oc=5
