scrip,company,headline,summary,published_date,source,url
BHEL,Bharat Heavy Electricals Limited,Bharat Heavy Electricals Sees Surge in Put Option Activity Amid Bearish Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPalA1eWlXSHJxTmpnNGx3b09YWXFOdjlQdGV5QllPam1BdE9jSkZmQzdacXQwcVg2N3hkaHExWEpUN1k3YVQyUjc4X2hIZlBaQ1d2RkZscktwZ2VmVGZhNnJqUXJPQWFCc1lzSl9CcTBvSS1QSGpEMHlYSXB1YU5hYTNEUzEtVUQ5b1Zvd29QclpPVmVVWm1BNnJHS2tGYlJuV3lJejR4UzdBa2RuR3VNS2hrWXQ3bm5hUkNWYWFGcG1FTXpycEVETW0yRXhFamhka3d2RmZB?oc=5"" target=""_blank"">Bharat Heavy Electricals Sees Surge in Put Option Activity Amid Bearish Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPalA1eWlXSHJxTmpnNGx3b09YWXFOdjlQdGV5QllPam1BdE9jSkZmQzdacXQwcVg2N3hkaHExWEpUN1k3YVQyUjc4X2hIZlBaQ1d2RkZscktwZ2VmVGZhNnJqUXJPQWFCc1lzSl9CcTBvSS1QSGpEMHlYSXB1YU5hYTNEUzEtVUQ5b1Zvd29QclpPVmVVWm1BNnJHS2tGYlJuV3lJejR4UzdBa2RuR3VNS2hrWXQ3bm5hUkNWYWFGcG1FTXpycEVETW0yRXhFamhka3d2RmZB?oc=5
BHEL,Bharat Heavy Electricals Limited,"BHEL Share Price Update: Q3 FY26 Board Meeting On 19th Jan, Stock Holds Green Momentum - Samco","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPVGRxNjNDQVhuaXpPNUIwbUw3MVVDNHJ3RkZJMlF2bGV2UWQyQVpYcTVPMzdFMVJaQmFoMU0wM0JCV0Y5U3VfUjhlSExnOGVhZ2gyUVpmRHNPeklwV201WWpZNEtVYTNKb3p0dFVxSkxXWTd2SUQ5N1VjaVVIOXF2cXpDcDlEc000b0o3cGgyUTEwTDhuOVNaTTU1SkwxLURORGFUNG1Qc085dnBlRmJTeVZBUExTUlJEY3NMWkxJaGZoOWJpRnljNkxR?oc=5"" target=""_blank"">BHEL Share Price Update: Q3 FY26 Board Meeting On 19th Jan, Stock Holds Green Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2026-01-06 08:00:00,Samco,https://news.google.com/rss/articles/CBMiygFBVV95cUxPVGRxNjNDQVhuaXpPNUIwbUw3MVVDNHJ3RkZJMlF2bGV2UWQyQVpYcTVPMzdFMVJaQmFoMU0wM0JCV0Y5U3VfUjhlSExnOGVhZ2gyUVpmRHNPeklwV201WWpZNEtVYTNKb3p0dFVxSkxXWTd2SUQ5N1VjaVVIOXF2cXpDcDlEc000b0o3cGgyUTEwTDhuOVNaTTU1SkwxLURORGFUNG1Qc085dnBlRmJTeVZBUExTUlJEY3NMWkxJaGZoOWJpRnljNkxR?oc=5
BHEL,Bharat Heavy Electricals Limited,"BHEL Sees 10.99% Surge in Open Interest, Reaching 45,896 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQXzdwenFqV2d0UTlNM1ROX001bVJXTmFBN19mRzR2UGE3UmxVa2tsUHJ2WE9rWGhta0N2bFpuSWNaTlJqMFVwaG9QZU5WOS1aRkpSaUtrVVppN2kzTTNvNDZGNDcyNDdqcmtFNjJ6cFhLeHZWbU1qSGhRVEFZR0swTG8tUlBjU1lUREl4MlNIX1NrU1RLc2pYZnpDODlVNU5FbDUxTTRLSlcxbjdUQ0tJbjdVcDJDZk95dW1zYQ?oc=5"" target=""_blank"">BHEL Sees 10.99% Surge in Open Interest, Reaching 45,896 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-31 09:50:47,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxQXzdwenFqV2d0UTlNM1ROX001bVJXTmFBN19mRzR2UGE3UmxVa2tsUHJ2WE9rWGhta0N2bFpuSWNaTlJqMFVwaG9QZU5WOS1aRkpSaUtrVVppN2kzTTNvNDZGNDcyNDdqcmtFNjJ6cFhLeHZWbU1qSGhRVEFZR0swTG8tUlBjU1lUREl4MlNIX1NrU1RLc2pYZnpDODlVNU5FbDUxTTRLSlcxbjdUQ0tJbjdVcDJDZk95dW1zYQ?oc=5
BHEL,Bharat Heavy Electricals Limited,"Government to sell 5% stake in BHEL via OFS at Rs 254; sale could fetch Rs 4,422 crore - Zee Business","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNR2JHclRkTmdUVXhSQkc4cnp2RHBPeERsam1PVlhXYk1CR0h1Y2NKU1ZTdHBuSkU1RVFSZFhXZ0Uzb0h4VjIyMDhhallSZkF5cXptTjNGemNSRFZyc0h3N3BwNGViVll6czdrQ1piM0tIRVVBR2xydGRndXc5WmVNR3p4b2FtV0N3aXZpZGtRalMwV0FzaHU4LV9DMU5Oa25ScUQxdHNGS3dmRVQxYmFpOTVjOXhpU2Z1OWcwblNfUE9ObUZYVVprMHhR?oc=5"" target=""_blank"">Government to sell 5% stake in BHEL via OFS at Rs 254; sale could fetch Rs 4,422 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2026-02-10 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMiygFBVV95cUxNR2JHclRkTmdUVXhSQkc4cnp2RHBPeERsam1PVlhXYk1CR0h1Y2NKU1ZTdHBuSkU1RVFSZFhXZ0Uzb0h4VjIyMDhhallSZkF5cXptTjNGemNSRFZyc0h3N3BwNGViVll6czdrQ1piM0tIRVVBR2xydGRndXc5WmVNR3p4b2FtV0N3aXZpZGtRalMwV0FzaHU4LV9DMU5Oa25ScUQxdHNGS3dmRVQxYmFpOTVjOXhpU2Z1OWcwblNfUE9ObUZYVVprMHhR?oc=5
BHEL,Bharat Heavy Electricals Limited,Bharat Heavy Electricals Ltd. Surges with 23.9 Million Shares Traded Today - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOSnJsMkZRZWp2Q2MtOWlMczJJZ1BHZEVYbU1KV2szNlhLblpfT1VPcWpvZ1IyNmw0RThWRUdRYTRFUWxyRkVzVnptMF96NkIwSjlneWJxaF9YWERkZ0hZM2xSbUNSNG11cG9qU0huS0Noa3g5OXVDQU94V2dhd3JkNWhmd0hOR0JqeExfMHlnOHBhZDJhZE9SYjdoUlFSSUtyV0dCN0l1MTN3U00wclFxMTZrcXhFcENnendQY0F2cTBxX3ZaeVFJMVJn?oc=5"" target=""_blank"">Bharat Heavy Electricals Ltd. Surges with 23.9 Million Shares Traded Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-11 11:03:18,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxOSnJsMkZRZWp2Q2MtOWlMczJJZ1BHZEVYbU1KV2szNlhLblpfT1VPcWpvZ1IyNmw0RThWRUdRYTRFUWxyRkVzVnptMF96NkIwSjlneWJxaF9YWERkZ0hZM2xSbUNSNG11cG9qU0huS0Noa3g5OXVDQU94V2dhd3JkNWhmd0hOR0JqeExfMHlnOHBhZDJhZE9SYjdoUlFSSUtyV0dCN0l1MTN3U00wclFxMTZrcXhFcENnendQY0F2cTBxX3ZaeVFJMVJn?oc=5
BHEL,Bharat Heavy Electricals Limited,Bharat Heavy Electricals Sees Robust Call Option Activity Ahead of December Expiry - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNQ0tiYXhJbGplZFhJQ1FKVk1YNHF4cGRHc3NzQVNzLU1jVUdYWWF6RGN5UERLYS0xRDVmWnllWFUxSDB2WjlEUmZEVkdnUFA1VzVxTzF6ak03d2tHd1NIN0JaaGo2TlBxOFVYblk1cHVfUmp4RlRzTHNpMFJ2eXloZ1VIbDNvNEpHbkF4bVVSTXJ3MEw4YVVSZ1o3UjJEbkxqRXQzXzV5VndHeUg2cXd5MTUwR1RmVE1rb1JOM0gyU05DSG5yeXZ4V2RYSHQ5dTV5LWJaM05n?oc=5"" target=""_blank"">Bharat Heavy Electricals Sees Robust Call Option Activity Ahead of December Expiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNQ0tiYXhJbGplZFhJQ1FKVk1YNHF4cGRHc3NzQVNzLU1jVUdYWWF6RGN5UERLYS0xRDVmWnllWFUxSDB2WjlEUmZEVkdnUFA1VzVxTzF6ak03d2tHd1NIN0JaaGo2TlBxOFVYblk1cHVfUmp4RlRzTHNpMFJ2eXloZ1VIbDNvNEpHbkF4bVVSTXJ3MEw4YVVSZ1o3UjJEbkxqRXQzXzV5VndHeUg2cXd5MTUwR1RmVE1rb1JOM0gyU05DSG5yeXZ4V2RYSHQ5dTV5LWJaM05n?oc=5
BHEL,Bharat Heavy Electricals Limited,BHEL Executes ₹63.76 Crore Block Trade on NSE at ₹265.20 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNaGxXSHFDVlBWQkxISmdpWWhqeU1YZUpSWVlZcVFQT0RkOVB5MGpVM0pUNVdDSVNDbWJHT3BXUWFUWkhOand2Sms3VkM2RkZPZVJKVTNxTkN6cUR0cVF4WkxBOTdQY0NWcURQUTJncnJIczg4SjVkSUlJaEFoM0Q1UjNDS3FKQ1JieV9MMVhtSmZFM28tTXJMLUxtV3c5Z09zVWtTb3lkdFhLV1Zzb25mMWpKejJjYnd0bGdsajZuM2RDQQ?oc=5"" target=""_blank"">BHEL Executes ₹63.76 Crore Block Trade on NSE at ₹265.20 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNaGxXSHFDVlBWQkxISmdpWWhqeU1YZUpSWVlZcVFQT0RkOVB5MGpVM0pUNVdDSVNDbWJHT3BXUWFUWkhOand2Sms3VkM2RkZPZVJKVTNxTkN6cUR0cVF4WkxBOTdQY0NWcURQUTJncnJIczg4SjVkSUlJaEFoM0Q1UjNDS3FKQ1JieV9MMVhtSmZFM28tTXJMLUxtV3c5Z09zVWtTb3lkdFhLV1Zzb25mMWpKejJjYnd0bGdsajZuM2RDQQ?oc=5
BHEL,Bharat Heavy Electricals Limited,BHEL shares tumble 6% as Chinese import fears resurface. Should investors buy this dip? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOa3p5dW5odXFnSDhNdWw2VkdPeEhtcENkWnM0OXhkZnRHX1RzM3BDcUxrelJHQU9VNHFlcXFTbU4yRzl2NkVsSUFNU3R1Znd0R0xuUkVya25TU0dGSXg4SzZXRFVOYkVwNS1HVV84QTFKaU9oaGp4a3NyamUtQmw4NEhELUpJMDFnRzNSTENNUE9iTloxUExtZXg1ODJXT0tndmNWNVJRN3M4US1YNHJncXU2RjdJLUI4ZzN1aWpRMmpRRzl6UlFSbEk0X3pFOFphcWRUdlByTEIyT2pLb1A00gHkAUFVX3lxTE5feWg4VExXVnFxekJ5VGpmQkxCU3VSaWtmUnNzclZKYnR6VGx4RXBQTGNkVHdzN0hmWnFyN0hjb1RXdno4ekRjTHRicXNLUnFjaXdMMFcwdHViTGM1bE5jcDgwcUM0c2xRbnM3T0MyZkdMMTdBYzI3R0xXOUZEY0VSOHBfVVltdS02NjhoYXFDRUFIX0lzcy1HWkhmTGVGNjZQQTZzR1FiYnZ2ZEItcEVTTnU3a0dpMVhLN0tWeWx2S1NZLXFmcEhweFF1NGZQdU45UG9PZ0gxYjU3WXJBMms1WVZ4dQ?oc=5"" target=""_blank"">BHEL shares tumble 6% as Chinese import fears resurface. Should investors buy this dip?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-12 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOa3p5dW5odXFnSDhNdWw2VkdPeEhtcENkWnM0OXhkZnRHX1RzM3BDcUxrelJHQU9VNHFlcXFTbU4yRzl2NkVsSUFNU3R1Znd0R0xuUkVya25TU0dGSXg4SzZXRFVOYkVwNS1HVV84QTFKaU9oaGp4a3NyamUtQmw4NEhELUpJMDFnRzNSTENNUE9iTloxUExtZXg1ODJXT0tndmNWNVJRN3M4US1YNHJncXU2RjdJLUI4ZzN1aWpRMmpRRzl6UlFSbEk0X3pFOFphcWRUdlByTEIyT2pLb1A00gHkAUFVX3lxTE5feWg4VExXVnFxekJ5VGpmQkxCU3VSaWtmUnNzclZKYnR6VGx4RXBQTGNkVHdzN0hmWnFyN0hjb1RXdno4ekRjTHRicXNLUnFjaXdMMFcwdHViTGM1bE5jcDgwcUM0c2xRbnM3T0MyZkdMMTdBYzI3R0xXOUZEY0VSOHBfVVltdS02NjhoYXFDRUFIX0lzcy1HWkhmTGVGNjZQQTZzR1FiYnZ2ZEItcEVTTnU3a0dpMVhLN0tWeWx2S1NZLXFmcEhweFF1NGZQdU45UG9PZ0gxYjU3WXJBMms1WVZ4dQ?oc=5
BHEL,Bharat Heavy Electricals Limited,"BHEL Share Price: Maharatna PSU eyes 35% upside after Rs 5,400 cr order — Check target - Zee Business","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNT1ZYMEtmVF9HVkxFN0o1LTVGTEEwZUN5S3VKMDBuNkpMYXdpWkRSSjFxSjVhOC04eEFWMjZLQ1dKdVN4SEZVbGQ5RVFWczdxYzhnaEF0Rlp4LXY5UkZIbVJZZDM2aUdlcF9LUTlRTDE4cW5ubjZBWnBUSWs0U011RHZMN2xiQkZ0U1duTk56TnJheFN2TUd4b3h4eXJhUEZXdEpWdzkxS28ycUY3OUxlNFA5anZWWFJOVF9RcUhUbXp0ZERkUG1z?oc=5"" target=""_blank"">BHEL Share Price: Maharatna PSU eyes 35% upside after Rs 5,400 cr order — Check target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2026-01-09 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMixwFBVV95cUxNT1ZYMEtmVF9HVkxFN0o1LTVGTEEwZUN5S3VKMDBuNkpMYXdpWkRSSjFxSjVhOC04eEFWMjZLQ1dKdVN4SEZVbGQ5RVFWczdxYzhnaEF0Rlp4LXY5UkZIbVJZZDM2aUdlcF9LUTlRTDE4cW5ubjZBWnBUSWs0U011RHZMN2xiQkZ0U1duTk56TnJheFN2TUd4b3h4eXJhUEZXdEpWdzkxS28ycUY3OUxlNFA5anZWWFJOVF9RcUhUbXp0ZERkUG1z?oc=5
BHEL,Bharat Heavy Electricals Limited,BHEL Shares Fall 10% — Here's Why Investors Are Selling The PSU Stock - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNN01yaGNvb2FPOUN4NjdOUWJXNTNCUjdfRmtlN0lVSEFJaER6STVrdGJmbTN4T0ZYNU5aajVuNWlDMVZzOS1kWE1xZlhJbVluVm4xcThfU01UYTJicllBSk03N3JEY3c1WXd6My1ndUktRE1yOFNLbW9Ra1hvZU9tNjJpVmNzb0l1LXFnRlZxOE5ZV0htSWlROFF5Y1hHUjl5MlMzTXY0RWkxRWo2UWEwNnI2RjhrLW5mVkpZTTdR0gHGAUFVX3lxTE9CZ2RGNGVmay05ekpBaWk4aGlseDgtRUJoSFF6cElET1FYRUtTWlAyU3RTa2hrNmlYazJ0V2d3cF94N1JvemNURjNPaEdGbXRNanBQeHBfMllLbzk5NHlHZC1oMWVKMTRlOXQtV2V0emVxUXp1dzh2b3dHcUx5bzRrMjFNNmo5NEZkYUNuel9WVjIxMXVlc1Z0UHZTVHY2dXduZHVhQ1BhN1RjRjBnUllwWVg3NnlUY3hBTEkxZzNGZFc2czZJUQ?oc=5"" target=""_blank"">BHEL Shares Fall 10% — Here's Why Investors Are Selling The PSU Stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-01-08 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivgFBVV95cUxNN01yaGNvb2FPOUN4NjdOUWJXNTNCUjdfRmtlN0lVSEFJaER6STVrdGJmbTN4T0ZYNU5aajVuNWlDMVZzOS1kWE1xZlhJbVluVm4xcThfU01UYTJicllBSk03N3JEY3c1WXd6My1ndUktRE1yOFNLbW9Ra1hvZU9tNjJpVmNzb0l1LXFnRlZxOE5ZV0htSWlROFF5Y1hHUjl5MlMzTXY0RWkxRWo2UWEwNnI2RjhrLW5mVkpZTTdR0gHGAUFVX3lxTE9CZ2RGNGVmay05ekpBaWk4aGlseDgtRUJoSFF6cElET1FYRUtTWlAyU3RTa2hrNmlYazJ0V2d3cF94N1JvemNURjNPaEdGbXRNanBQeHBfMllLbzk5NHlHZC1oMWVKMTRlOXQtV2V0emVxUXp1dzh2b3dHcUx5bzRrMjFNNmo5NEZkYUNuel9WVjIxMXVlc1Z0UHZTVHY2dXduZHVhQ1BhN1RjRjBnUllwWVg3NnlUY3hBTEkxZzNGZFc2czZJUQ?oc=5
BHEL,Bharat Heavy Electricals Limited,What to do with BHEL stock today after a sharp selloff? UBS says ‘buy’ on major order win; check... - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQQ2M0dnRpaG9rUHplMnJ6V3ctbFJUU0YyU3dIS0J5QTdTOWlOMmJVa3hRQUh6R2V6aTJtbTNiV1h0ZXNtamlxdE1Fc3pteXBnMUc5Y3YzQm1NdEhrZ0RCalVodG9PRkpoZW9qcVNaSWVBb2lJWXl4S05MZHB0dUdsZDJGYzl2TDlOOEJlLVhRQ2liR3pJX1hJSy1ScHNzc24zZmVNWkN3Ql94SEZkZHZVSEtBa2s3ZGctTmtQV1FiUE80b2lJR0xadW5aLXk5cE9uSXhTUUpsN29Nd0gzMGxDZlJub1JLbnh6c0hMdVAwSlVCeVFsSGRGdUNGR3VHZ9IBgwJBVV95cUxOMHJoT01wS2doekNYSy1LMG9qTnJNV3lQTnpfbjhzTkZ4MlMyZm55MWxVWjh0WmZNMHg3SUxxb2VXaFJlM1h3dmZUeXpTQndoNVFFaWVJdG9uck9ZNUQxQVU5eFNXdFZXQzNfZDZfSV9vWUJBNXNiRUZSVDZmMTJuS2JUT1BXb3RQaDdiMzhzYUJWV013MzVmdWdOaTNhU0JzSzNRUWZlaEJrQkE3WHd0ZHBzOGQ0YnR1RE82YlRRbEEzbmRJcnRxUWgxaTc1TWxZWlRBYjNiMDJDc2lJZXh3U0d5aWxEQlZ0bHlQdEhzcFVucWRZalYxZ1M0RGFYUXhRNDBF?oc=5"" target=""_blank"">What to do with BHEL stock today after a sharp selloff? UBS says ‘buy’ on major order win; check...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-09 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQQ2M0dnRpaG9rUHplMnJ6V3ctbFJUU0YyU3dIS0J5QTdTOWlOMmJVa3hRQUh6R2V6aTJtbTNiV1h0ZXNtamlxdE1Fc3pteXBnMUc5Y3YzQm1NdEhrZ0RCalVodG9PRkpoZW9qcVNaSWVBb2lJWXl4S05MZHB0dUdsZDJGYzl2TDlOOEJlLVhRQ2liR3pJX1hJSy1ScHNzc24zZmVNWkN3Ql94SEZkZHZVSEtBa2s3ZGctTmtQV1FiUE80b2lJR0xadW5aLXk5cE9uSXhTUUpsN29Nd0gzMGxDZlJub1JLbnh6c0hMdVAwSlVCeVFsSGRGdUNGR3VHZ9IBgwJBVV95cUxOMHJoT01wS2doekNYSy1LMG9qTnJNV3lQTnpfbjhzTkZ4MlMyZm55MWxVWjh0WmZNMHg3SUxxb2VXaFJlM1h3dmZUeXpTQndoNVFFaWVJdG9uck9ZNUQxQVU5eFNXdFZXQzNfZDZfSV9vWUJBNXNiRUZSVDZmMTJuS2JUT1BXb3RQaDdiMzhzYUJWV013MzVmdWdOaTNhU0JzSzNRUWZlaEJrQkE3WHd0ZHBzOGQ0YnR1RE82YlRRbEEzbmRJcnRxUWgxaTc1TWxZWlRBYjNiMDJDc2lJZXh3U0d5aWxEQlZ0bHlQdEhzcFVucWRZalYxZ1M0RGFYUXhRNDBF?oc=5
BHEL,Bharat Heavy Electricals Limited,BHEL Appoints Bigshare Services as New Registrar and Share Transfer Agent - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPRjA1M3FqNmJyUi1aZFdQVmlrbUJIeXZ0a094bW94SnpTRWRRMHlockFDQzhBRGt2ZVNsWjFheTlLUjBnazdQOG9wU1FHR0xXOHU2VUc1UWxJcEdOVXQ2V3RqTDNQWkhOSWQ1Y3hRZ29JYkgwNjJVbDlZbTF2Y1dNS0ItbFZBNnNYdFZYbkE0VzVhY25DZWpRUms2d3hHTmx1eWtyQnB2YzNkUVpzSzZBYm1yaExKeE5oeFdxTU9NSHpBSV9jQlE?oc=5"" target=""_blank"">BHEL Appoints Bigshare Services as New Registrar and Share Transfer Agent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxPRjA1M3FqNmJyUi1aZFdQVmlrbUJIeXZ0a094bW94SnpTRWRRMHlockFDQzhBRGt2ZVNsWjFheTlLUjBnazdQOG9wU1FHR0xXOHU2VUc1UWxJcEdOVXQ2V3RqTDNQWkhOSWQ1Y3hRZ29JYkgwNjJVbDlZbTF2Y1dNS0ItbFZBNnNYdFZYbkE0VzVhY25DZWpRUms2d3hHTmx1eWtyQnB2YzNkUVpzSzZBYm1yaExKeE5oeFdxTU9NSHpBSV9jQlE?oc=5
BHEL,Bharat Heavy Electricals Limited,"BHEL rallies 4% on robust Q2 show, profit soars 253% YoY - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPdEFDbWZLUDMwaHVjSzBDbzNTdlFWRlZzN083TTN5RTM1ZGJIeU9IQ2xzckt6aUcxWDBhTm1IMzVIcUx3NUhfT0RzQVZQWDhxeEwxeTlnQjVGMVhUcUlQcDNxTHVORVdHZG93dVVIc3RNRXN6R3BXX1pJdkZYaXdnMm1NT2twUmdyX1ZkQXdONWdKeU94UFpDQlo4bHpKS0RRVjlydGtGMm9XT1lrb1NucDNpcXI2dklGd29ucUtnRUQzX0nSAcgBQVVfeXFMT2N2WkhQbmZKNTl1SEhBR09FYWFaVWFQWnFtNmo0aTZFQkJTbDRHREMyYXJYbmFjWml3N1VxbWViQnZfN3lCNkF5T0NfdEM2VjdjZ09pdEhjZ3pzY2hKcHhUdktzbktNTmhKTF80NkRQTzllaVREVjVaSW9Jc3hodlUzMDZyNHlHb0pUSUVwZll0WC1paVNYd2hzcEZMdmVJVXBmeW02T0h1Zm5YSkVWbWhOY01WY1JyNU1leTlsaE8wQzEyX3lZZFE?oc=5"" target=""_blank"">BHEL rallies 4% on robust Q2 show, profit soars 253% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-30 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPdEFDbWZLUDMwaHVjSzBDbzNTdlFWRlZzN083TTN5RTM1ZGJIeU9IQ2xzckt6aUcxWDBhTm1IMzVIcUx3NUhfT0RzQVZQWDhxeEwxeTlnQjVGMVhUcUlQcDNxTHVORVdHZG93dVVIc3RNRXN6R3BXX1pJdkZYaXdnMm1NT2twUmdyX1ZkQXdONWdKeU94UFpDQlo4bHpKS0RRVjlydGtGMm9XT1lrb1NucDNpcXI2dklGd29ucUtnRUQzX0nSAcgBQVVfeXFMT2N2WkhQbmZKNTl1SEhBR09FYWFaVWFQWnFtNmo0aTZFQkJTbDRHREMyYXJYbmFjWml3N1VxbWViQnZfN3lCNkF5T0NfdEM2VjdjZ09pdEhjZ3pzY2hKcHhUdktzbktNTmhKTF80NkRQTzllaVREVjVaSW9Jc3hodlUzMDZyNHlHb0pUSUVwZll0WC1paVNYd2hzcEZMdmVJVXBmeW02T0h1Zm5YSkVWbWhOY01WY1JyNU1leTlsaE8wQzEyX3lZZFE?oc=5
BHEL,Bharat Heavy Electricals Limited,Bharat Heavy Electricals Ltd. Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNemZfQjhxanBhUDlMdGJmZDhyRzJoWWRsTV9zTXVCOEljQWhIM1ZoMWlsTl9teUI3dWNRcUtSaWRxYnBlZXVmbnZxRXVoNEJSOXJTWS1FeUU5OE0zXzFrS0g4dDhTNTA1V2NSanFFRkNOV3pTSFRSV3pJdFQ2VlVvN20xTTBlM2d0VmVmMjl6aExLa0cyU3NRT0RrX3VHSUFxUnJfNTc5QndRUHVTVGdqMlotOXhvdS1RZ3VaN3ZaWW0xdw?oc=5"" target=""_blank"">Bharat Heavy Electricals Ltd. Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNemZfQjhxanBhUDlMdGJmZDhyRzJoWWRsTV9zTXVCOEljQWhIM1ZoMWlsTl9teUI3dWNRcUtSaWRxYnBlZXVmbnZxRXVoNEJSOXJTWS1FeUU5OE0zXzFrS0g4dDhTNTA1V2NSanFFRkNOV3pTSFRSV3pJdFQ2VlVvN20xTTBlM2d0VmVmMjl6aExLa0cyU3NRT0RrX3VHSUFxUnJfNTc5QndRUHVTVGdqMlotOXhvdS1RZ3VaN3ZaWW0xdw?oc=5
BHEL,Bharat Heavy Electricals Limited,"BHEL Secures Major Contract Worth ₹5,400 Crores - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPenpWeVFaRTd4WU5zM0w3RHBJNGQ2ZEFXWlBuQjRCaHNpaFpFeG9vdzhrMXphbTBsUEF1WjBfNEZ2bmV6V3NrWEdMV2thUGdaU3dNVDdxMzlwUnpkSFVyUTFVMHJ3VHBuOUp5VXhWc0xwa2F2amhrU0hmM3dFbmxOc2c0MTNidnowUF9ZaFpQX0JsU3k3ZjA4QVBYUjNucHRLcFFGNzNmYUMxdw?oc=5"" target=""_blank"">BHEL Secures Major Contract Worth ₹5,400 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPenpWeVFaRTd4WU5zM0w3RHBJNGQ2ZEFXWlBuQjRCaHNpaFpFeG9vdzhrMXphbTBsUEF1WjBfNEZ2bmV6V3NrWEdMV2thUGdaU3dNVDdxMzlwUnpkSFVyUTFVMHJ3VHBuOUp5VXhWc0xwa2F2amhrU0hmM3dFbmxOc2c0MTNidnowUF9ZaFpQX0JsU3k3ZjA4QVBYUjNucHRLcFFGNzNmYUMxdw?oc=5
