scrip,company,headline,summary,published_date,source,url
ADANIENT,Adani Enterprises Limited,Why Adani Enterprises' (NSE:ADANIENT) Healthy Earnings Aren’t As Good As They Seem - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQb1FKWFo2TzZKbWYzUTlxSTg2cEFzeEVxSU5KZWxTWGFHNlk3ckZ5czd0ZlhzcDd6Q0d5Yjh4UllKSURCSjUwbEVJM3U0VmFhT3RGaXktTC0xZUZJLUExVHpHZm9UUW1BZjhBYmY3MnVXODA4WTl5S25tUGpkUzBPMTR6RUxDa3BQSTFCQ1VJRG9KQnNPRV9QLTl4MndGWjhuX0phT0NIRzF1d0pUalVSOGtXUHZIempUY3paSEl4dld4cHhuQW9Kc0NBdWJNRUJmaWdWY09SSC1VWXRnbjZQMzVn0gHnAUFVX3lxTFBwU3dLNDB6WjlDcTFUU2l1Z0J1TkJJcmo3YVBWTHd1Q0czbTlia24yTXZJZWFKTU9DR3oxb0hZNk9zSll0cFVVVGdUVTM1TFZsRlVCcWhWZlhKV2pEQXBQUTAweGg1WUY3dXBNalI0d0NONWVFeWZ2dkRhZWFFQVlDa1ItMndveWdiZU1yOEdGT3FJNkF1Y1BsMXliUWVoOEhublQ5ZWlJdjZ1U1hWUURpa1JIdGFWV3ktZWh2SlUyYnN2b3lDaEpoTDlvNTJ4U2x5TnVxZGpsYW4yeEdJT3Q2R0R2RzVPbw?oc=5"" target=""_blank"">Why Adani Enterprises' (NSE:ADANIENT) Healthy Earnings Aren’t As Good As They Seem</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-12 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQb1FKWFo2TzZKbWYzUTlxSTg2cEFzeEVxSU5KZWxTWGFHNlk3ckZ5czd0ZlhzcDd6Q0d5Yjh4UllKSURCSjUwbEVJM3U0VmFhT3RGaXktTC0xZUZJLUExVHpHZm9UUW1BZjhBYmY3MnVXODA4WTl5S25tUGpkUzBPMTR6RUxDa3BQSTFCQ1VJRG9KQnNPRV9QLTl4MndGWjhuX0phT0NIRzF1d0pUalVSOGtXUHZIempUY3paSEl4dld4cHhuQW9Kc0NBdWJNRUJmaWdWY09SSC1VWXRnbjZQMzVn0gHnAUFVX3lxTFBwU3dLNDB6WjlDcTFUU2l1Z0J1TkJJcmo3YVBWTHd1Q0czbTlia24yTXZJZWFKTU9DR3oxb0hZNk9zSll0cFVVVGdUVTM1TFZsRlVCcWhWZlhKV2pEQXBQUTAweGg1WUY3dXBNalI0d0NONWVFeWZ2dkRhZWFFQVlDa1ItMndveWdiZU1yOEdGT3FJNkF1Y1BsMXliUWVoOEhublQ5ZWlJdjZ1U1hWUURpa1JIdGFWV3ktZWh2SlUyYnN2b3lDaEpoTDlvNTJ4U2x5TnVxZGpsYW4yeEdJT3Q2R0R2RzVPbw?oc=5
ADANIENT,Adani Enterprises Limited,"Adani Enterprises opens ₹25,000 crore rights issue, one of India’s largest: Key things to know - Upstox","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcXJ4cUpHR3ZkR3l3WU90Y0cyM3Y0WWtKd01sYlBRMW9hLXk2TmZKa1JULWRzVkZvNUpWUmNfY3N5bVBqRV8weHFRYWJpSDJ2ZnhzWmJqTkp5ZHhBTHNIUTM2clZtT0lmVG85NjVjbVVrVVViMHZEZXR4bTR2VmJLZkxoWjhXbTVYM2xDY01tNlhZSFJOdUpVd3p1Sk5LVGNaek1xNU5kTTJOaGJwcUFsdHJTbGFHd0ZFRDZtRFRBTHFDQXdwVDZ0TDVobHBBZFJMSkFWRA?oc=5"" target=""_blank"">Adani Enterprises opens ₹25,000 crore rights issue, one of India’s largest: Key things to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-25 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcXJ4cUpHR3ZkR3l3WU90Y0cyM3Y0WWtKd01sYlBRMW9hLXk2TmZKa1JULWRzVkZvNUpWUmNfY3N5bVBqRV8weHFRYWJpSDJ2ZnhzWmJqTkp5ZHhBTHNIUTM2clZtT0lmVG85NjVjbVVrVVViMHZEZXR4bTR2VmJLZkxoWjhXbTVYM2xDY01tNlhZSFJOdUpVd3p1Sk5LVGNaek1xNU5kTTJOaGJwcUFsdHJTbGFHd0ZFRDZtRFRBTHFDQXdwVDZ0TDVobHBBZFJMSkFWRA?oc=5
ADANIENT,Adani Enterprises Limited,Adani Enterprises (NSE:ADANIENT) Seems To Be Using A Lot Of Debt - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbnVTODlkd0RialM4bk8wcGhvcmhEQTYwOTJuWTQ5Wm0wVDlEam1LTUlPWEJtYVpzQTFvbnoyUU5RUHhqUUZHU096WHdQLWNIUDZNT0RScGJ6SmwyaEpxNHJaUXhBU0lSQUktT0Z4NlZPUS1yOE5TMUZ4WXpyaFhIRVRoVDdkcUo4MU5DTWpJR0ZEV0JmOGJyOGN4anktYk5GWHFXVFJlSG5Xd19xMlVFSGR2NXBfa01TODhGTTgzUGViNUVBMDMyYU96ZTFFU3oxaklsYmVxN003R2o2azFuOENNZw?oc=5"" target=""_blank"">Adani Enterprises (NSE:ADANIENT) Seems To Be Using A Lot Of Debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-06 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbnVTODlkd0RialM4bk8wcGhvcmhEQTYwOTJuWTQ5Wm0wVDlEam1LTUlPWEJtYVpzQTFvbnoyUU5RUHhqUUZHU096WHdQLWNIUDZNT0RScGJ6SmwyaEpxNHJaUXhBU0lSQUktT0Z4NlZPUS1yOE5TMUZ4WXpyaFhIRVRoVDdkcUo4MU5DTWpJR0ZEV0JmOGJyOGN4anktYk5GWHFXVFJlSG5Xd19xMlVFSGR2NXBfa01TODhGTTgzUGViNUVBMDMyYU96ZTFFU3oxaklsYmVxN003R2o2azFuOENNZw?oc=5
ADANIENT,Adani Enterprises Limited,"Adani Group shares under pressure; Adani Ent, Green, Energy slip up to 10% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcVB4OHNoQnRXajFOQWxvSlRWV1JGYkZFZS1Vd2VQU1N1dkhBV0Q4VlRmemlxdENmUXdoVkxDOFRBeE1tZzVkVEYtUF9NWHF3ZUw5a1IxbDJRQVpfc3I5TmpWRWFxTDJPWklmQ254ZG9ENDBqak82X29pRlg0UXc5VmdHTXQwOTZneF8ycE10ZUNhOWFaQnFYNzR0anRQdjVhd0luMjJYcTJwc0VCUDl5bDhXUmt5ODVwUVQ3MlpzZms5RC03d2hDdGdpM3NUeXljSUdB0gHYAUFVX3lxTE9MYUpYazhkd2tMcjFFVEdHdHdLZHV5U01rZkZDNUowaTVfVWdrdjRMcVc1SHJmRjVtWnNnTTR0M0xFY0lOS0NieGxPVUZQUnBjOHhEbThmVnkzeVQzTUxOU0hQdm9EcnZfOG53RXBVZlVYaU9TV1M0WmhmclhvN3NCUDNTM1V2ZHFtMTJpVjRaa2hBT1U0eTJrSEg5SkFZVmtPc3UtdVJzWHlFY1oteFlTQ0tmSzJHZDZRRnp3QVdZMGxSTGRWTkRhVDVEVmhSZEt3S1g0WFRxdw?oc=5"" target=""_blank"">Adani Group shares under pressure; Adani Ent, Green, Energy slip up to 10%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcVB4OHNoQnRXajFOQWxvSlRWV1JGYkZFZS1Vd2VQU1N1dkhBV0Q4VlRmemlxdENmUXdoVkxDOFRBeE1tZzVkVEYtUF9NWHF3ZUw5a1IxbDJRQVpfc3I5TmpWRWFxTDJPWklmQ254ZG9ENDBqak82X29pRlg0UXc5VmdHTXQwOTZneF8ycE10ZUNhOWFaQnFYNzR0anRQdjVhd0luMjJYcTJwc0VCUDl5bDhXUmt5ODVwUVQ3MlpzZms5RC03d2hDdGdpM3NUeXljSUdB0gHYAUFVX3lxTE9MYUpYazhkd2tMcjFFVEdHdHdLZHV5U01rZkZDNUowaTVfVWdrdjRMcVc1SHJmRjVtWnNnTTR0M0xFY0lOS0NieGxPVUZQUnBjOHhEbThmVnkzeVQzTUxOU0hQdm9EcnZfOG53RXBVZlVYaU9TV1M0WmhmclhvN3NCUDNTM1V2ZHFtMTJpVjRaa2hBT1U0eTJrSEg5SkFZVmtPc3UtdVJzWHlFY1oteFlTQ0tmSzJHZDZRRnp3QVdZMGxSTGRWTkRhVDVEVmhSZEt3S1g0WFRxdw?oc=5
ADANIENT,Adani Enterprises Limited,"Adani Enterprises Says Rights Issue Price Set At 1,800 Rupees Per Share - TradingView","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcVZ6U3h3TGJJQ3ctR2ZYcW0tZVRGV0lJVFpZS2pLZ1VDNGp2a3Jvd1BQRHJORUpFSE1YOU9iSVNrbXlSTldQLWxkYndkclptN3c1Z2UxcHk2Yl8tNi1lZGJiblY1cG40ZVJ4QzRCOWpja1ctdTBMNnR6eWo0SHozMjlOTGVKdWtpczhIal9XYm5RcVFwMVZnWXRVMlVYWkduQzFuelNBRkhFak1hVlNWN285YVRqNzBLZk5vOGxrNi1IbXgyaXA1QmZLWUdfUlNuYVh6MS1SRmE?oc=5"" target=""_blank"">Adani Enterprises Says Rights Issue Price Set At 1,800 Rupees Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-11-11 08:00:00,TradingView,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQcVZ6U3h3TGJJQ3ctR2ZYcW0tZVRGV0lJVFpZS2pLZ1VDNGp2a3Jvd1BQRHJORUpFSE1YOU9iSVNrbXlSTldQLWxkYndkclptN3c1Z2UxcHk2Yl8tNi1lZGJiblY1cG40ZVJ4QzRCOWpja1ctdTBMNnR6eWo0SHozMjlOTGVKdWtpczhIal9XYm5RcVFwMVZnWXRVMlVYWkduQzFuelNBRkhFak1hVlNWN285YVRqNzBLZk5vOGxrNi1IbXgyaXA1QmZLWUdfUlNuYVh6MS1SRmE?oc=5
ADANIENT,Adani Enterprises Limited,Key facts: Adani Enterprises shares rise; completes divestment in Indonesia - TradingView,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQOHFjUm03WUI3SVI1TUYtZUZZLUtWcVdRRzQ0YXBVUk9FVC1fMzZLOF9ORkFrNDBqQVF2MEhEOEF6NmZpSkVvRlcwbnczeThjN3lmamxOdFNydU4tNTZYc0pDbDVDeEdwUmNYN1JOaUx2NFpXUXlXeDJDUnZPbzRNdVN6Sjg5blBfa283RWhoc093NmxTOHlDNTlHY3VZUW1EdHU2QWdsZDJqUDA2blB4aE5CcnB6ZGZReV9vOVB1aTAtc3UtVGRrbGFVeWZiX2pa?oc=5"" target=""_blank"">Key facts: Adani Enterprises shares rise; completes divestment in Indonesia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-11-28 08:00:00,TradingView,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQOHFjUm03WUI3SVI1TUYtZUZZLUtWcVdRRzQ0YXBVUk9FVC1fMzZLOF9ORkFrNDBqQVF2MEhEOEF6NmZpSkVvRlcwbnczeThjN3lmamxOdFNydU4tNTZYc0pDbDVDeEdwUmNYN1JOaUx2NFpXUXlXeDJDUnZPbzRNdVN6Sjg5blBfa283RWhoc093NmxTOHlDNTlHY3VZUW1EdHU2QWdsZDJqUDA2blB4aE5CcnB6ZGZReV9vOVB1aTAtc3UtVGRrbGFVeWZiX2pa?oc=5
ADANIENT,Adani Enterprises Limited,"Adani Enterprises board clears Rs 25,000 crore rights issue; stock down 2% - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNOTJmQmlpaHZZMUtaT1d1SEhGT3Z4NXZUY3Q2S3gyOERJQmFNSi1NcWF6amlENDhCYWV4bG1CTi1WMm9USDFCdnY0WDVYTWlFRFVYTldabHFhR0FMeHRyekFLc0Q5MzM5N2VtSThqcENzWS1wdDExRGxOVFBGYk0xZXFIWnFpYnVGSkZob2o2eDlhdHVZMEYweExkYVBmZEE5MmlzdGx0WnpsYnhxcE1MYTRRbHhDMWl3S2JDOU9NWGgyNDEzV2hyMzdEWnFYbDl4d2tORF9B0gHbAUFVX3lxTE1SQ01ybUc2VFBvbktEekJ3RVFDSDN0OVVWWkNYbUJ5OUxZZ2hGOEVtQUJHTFJWQ21tbDRySFM5M1MxV0ZES1p1ZWUtNHJmaUFRT1ozM3VSQUFzbUNHX21KM3FCaS1GcjJKd09CaEdURnpZZEFtMERQeW5mb3M1QWJycERRbXdVNDRiX25YRVZ5cmswNXRNQ3lVdmM1MjB6VTdBbS1fbmdUcmZsNkxrNXVaMVpQX2xZQmhoV00wQWJWbVp5SzdxQ0NJR3p4ZkNXd0o1am1aNEgxMmVLYw?oc=5"" target=""_blank"">Adani Enterprises board clears Rs 25,000 crore rights issue; stock down 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-04 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNOTJmQmlpaHZZMUtaT1d1SEhGT3Z4NXZUY3Q2S3gyOERJQmFNSi1NcWF6amlENDhCYWV4bG1CTi1WMm9USDFCdnY0WDVYTWlFRFVYTldabHFhR0FMeHRyekFLc0Q5MzM5N2VtSThqcENzWS1wdDExRGxOVFBGYk0xZXFIWnFpYnVGSkZob2o2eDlhdHVZMEYweExkYVBmZEE5MmlzdGx0WnpsYnhxcE1MYTRRbHhDMWl3S2JDOU9NWGgyNDEzV2hyMzdEWnFYbDl4d2tORF9B0gHbAUFVX3lxTE1SQ01ybUc2VFBvbktEekJ3RVFDSDN0OVVWWkNYbUJ5OUxZZ2hGOEVtQUJHTFJWQ21tbDRySFM5M1MxV0ZES1p1ZWUtNHJmaUFRT1ozM3VSQUFzbUNHX21KM3FCaS1GcjJKd09CaEdURnpZZEFtMERQeW5mb3M1QWJycERRbXdVNDRiX25YRVZ5cmswNXRNQ3lVdmM1MjB6VTdBbS1fbmdUcmZsNkxrNXVaMVpQX2xZQmhoV00wQWJWbVp5SzdxQ0NJR3p4ZkNXd0o1am1aNEgxMmVLYw?oc=5
ADANIENT,Adani Enterprises Limited,Key facts: Adani Enterprises rights issue dates set; IHC unit sells shares - TradingView,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPUXh3QlVveWFyZXFHOEFrUlUwdU5qcGkwMTZnTEEtTy1LcXhBODloalRWdEJNUmhfbGlTS0hoWU5DamdReDgxSFkzTDBIOHVHbUtFQ1Q4V2pEY0tvQlprOE14c0dWMElSMFpTNWlOZnZqQTJza1JMMGUwN3FrZWtUdUprRnA1QUpsSzlpWGJOZHpncDZmYWN2aE9XTmlmcko3VlVRbEtnTzZNbjMzZmtNYll4V3hBb1l4MXFicXdWdFhWcU9mRFE0MXFtRWQxeVE?oc=5"" target=""_blank"">Key facts: Adani Enterprises rights issue dates set; IHC unit sells shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-11-26 08:00:00,TradingView,https://news.google.com/rss/articles/CBMizwFBVV95cUxPUXh3QlVveWFyZXFHOEFrUlUwdU5qcGkwMTZnTEEtTy1LcXhBODloalRWdEJNUmhfbGlTS0hoWU5DamdReDgxSFkzTDBIOHVHbUtFQ1Q4V2pEY0tvQlprOE14c0dWMElSMFpTNWlOZnZqQTJza1JMMGUwN3FrZWtUdUprRnA1QUpsSzlpWGJOZHpncDZmYWN2aE9XTmlmcko3VlVRbEtnTzZNbjMzZmtNYll4V3hBb1l4MXFicXdWdFhWcU9mRFE0MXFtRWQxeVE?oc=5
ADANIENT,Adani Enterprises Limited,"Adani Enterprises shares flat, Vedanta up over 1.5%: Here is what investors need to know - Upstox","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOa0pkWkZ2S2wyV1VIY3VrTGxBZDJUSlJDQnQ3Z2xCLTdHLWZxNk1CbkFQdVZXaWVqUFRsUEJpVWQ1V0JaUHlKLVhxdHZpcm9kTjNXY0NzRW1hdy1jS3lQeDNjMlZJZ0YyalFtdDNFV0otR0JaUy0yY1hsMlVJZWF4S2hwSENJcjhya2VXR3hTNnRsWUdvT3JnSWdPMUFyQ2F2Vk56VXdNR2dOYkJfYXBtMFFLMVE2cU9PNTNYZXNYdHlXbkg2MFFMRGNKSjFIdUx1TVpYem13?oc=5"" target=""_blank"">Adani Enterprises shares flat, Vedanta up over 1.5%: Here is what investors need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-09 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOa0pkWkZ2S2wyV1VIY3VrTGxBZDJUSlJDQnQ3Z2xCLTdHLWZxNk1CbkFQdVZXaWVqUFRsUEJpVWQ1V0JaUHlKLVhxdHZpcm9kTjNXY0NzRW1hdy1jS3lQeDNjMlZJZ0YyalFtdDNFV0otR0JaUy0yY1hsMlVJZWF4S2hwSENJcjhya2VXR3hTNnRsWUdvT3JnSWdPMUFyQ2F2Vk56VXdNR2dOYkJfYXBtMFFLMVE2cU9PNTNYZXNYdHlXbkg2MFFMRGNKSjFIdUx1TVpYem13?oc=5
ADANIENT,Adani Enterprises Limited,The Truth About Adani Enterprises Ltd: Why Everyone Is Suddenly Paying Attention - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUGV5dmlqWjhhbXExOFJpOUIxNzZUbEw3MUJBdC1HUmI0RDVUb19LaER0VGdjVy1FVFpfSlJxX1d0dzRlUTdWdFpVRXhUOVZucHJxS1BXQVdUTVNxVk10WUwtUTJmTTQ5WHR6aTQ0dEQ2SlZ3c0h4VjQtZ1dCdEtaRlplbFc2Nmd2aVNIdlN1cnZQM2NBeEhGdTd5aDRJYUNtZ0tSYW9XeEdpN09FTHB0Y2ZUR1ZEX0R0VkxYcXhvNGc?oc=5"" target=""_blank"">The Truth About Adani Enterprises Ltd: Why Everyone Is Suddenly Paying Attention</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-02-05 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUGV5dmlqWjhhbXExOFJpOUIxNzZUbEw3MUJBdC1HUmI0RDVUb19LaER0VGdjVy1FVFpfSlJxX1d0dzRlUTdWdFpVRXhUOVZucHJxS1BXQVdUTVNxVk10WUwtUTJmTTQ5WHR6aTQ0dEQ2SlZ3c0h4VjQtZ1dCdEtaRlplbFc2Nmd2aVNIdlN1cnZQM2NBeEhGdTd5aDRJYUNtZ0tSYW9XeEdpN09FTHB0Y2ZUR1ZEX0R0VkxYcXhvNGc?oc=5
ADANIENT,Adani Enterprises Limited,Unit of International Holding Company sells 1.4 million shares of Adani Enterprises for 539.07 rupees per share via bulk deal as per NSE data - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPYWdXcGsyb1M2YlVJZFEzaTNtUnZ5bE9DVGt0cGcxVThQWlpUTUlfTnp2VkJSMm52UG56OF9iUi05dTNXLWVNVHoxb0RDNjFHNFN0N3plYzd5bktFWFlRdlhRbDhIZ0tYOTNKdUNTZjlRcnFtS0JRTEV5Wnc5RHhkZGNoc2xsMU9Zbmw3Nzd0d0tkclRrU1VMY1FibU91NkUwdGZHaDFjRnB4Q2E3NDRLd21JRWJVQUZMMGVyLWt6TnBfeTFtNkpPaC00ZWFZVTVFVzlTT0pjcEl1TjIwLTRKVDBTYlluZWs?oc=5"" target=""_blank"">Unit of International Holding Company sells 1.4 million shares of Adani Enterprises for 539.07 rupees per share via bulk deal as per NSE data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2025-11-25 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPYWdXcGsyb1M2YlVJZFEzaTNtUnZ5bE9DVGt0cGcxVThQWlpUTUlfTnp2VkJSMm52UG56OF9iUi05dTNXLWVNVHoxb0RDNjFHNFN0N3plYzd5bktFWFlRdlhRbDhIZ0tYOTNKdUNTZjlRcnFtS0JRTEV5Wnc5RHhkZGNoc2xsMU9Zbmw3Nzd0d0tkclRrU1VMY1FibU91NkUwdGZHaDFjRnB4Q2E3NDRLd21JRWJVQUZMMGVyLWt6TnBfeTFtNkpPaC00ZWFZVTVFVzlTT0pjcEl1TjIwLTRKVDBTYlluZWs?oc=5
ADANIENT,Adani Enterprises Limited,"Should You Investigate Adani Enterprises Limited (NSE:ADANIENT) At ₹2,411? - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQTEpLLU9XU0VIS3o3dW44a0JGejJ1Uk1BWm1lNGYwZjF1enB3VE1SNTU3QzdXQ0dnQTdQNFRLbC05MW9FNVlJRHVmRDFLbWhsOVIxSHBJQkJPSm5kOXdvMzI3bzBQdjJZSDBDVndDTFUzQmcxbmZEVEJQeDFjeF9BdlJyR1ZMeFdaTWRWdGZqc3NhajJNMkFSUmUwOUxpMHF0Qi1TcHZlcGVPMTc5NFM3WDVOcUJnQm5RNEt6enEtWkhabUw2RWszLTBaLVFRWUV0RGpmaDFYT3QtakZYTk5Fel9wQQ?oc=5"" target=""_blank"">Should You Investigate Adani Enterprises Limited (NSE:ADANIENT) At ₹2,411?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-04-04 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQTEpLLU9XU0VIS3o3dW44a0JGejJ1Uk1BWm1lNGYwZjF1enB3VE1SNTU3QzdXQ0dnQTdQNFRLbC05MW9FNVlJRHVmRDFLbWhsOVIxSHBJQkJPSm5kOXdvMzI3bzBQdjJZSDBDVndDTFUzQmcxbmZEVEJQeDFjeF9BdlJyR1ZMeFdaTWRWdGZqc3NhajJNMkFSUmUwOUxpMHF0Qi1TcHZlcGVPMTc5NFM3WDVOcUJnQm5RNEt6enEtWkhabUw2RWszLTBaLVFRWUV0RGpmaDFYT3QtakZYTk5Fel9wQQ?oc=5
ADANIENT,Adani Enterprises Limited,"Adani Enterprises, Adani Power, Adani Green: Why Adani stocks fell up to 13% today - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTThSbGhibzNjNExUamhVQmU2OWh4Y2xHQVk0UVpCS1UwTm9WV2xpWjQ0MHpFZzZxTkxPZlpNbkJGeW1VeEtmcHM5V2VNaXZJRER5UnI5TWo1MnZFT3BtMDF0T3FTRFhwcEp5WFFMa2s5bHdYQkVsRHNoVEozeW9OSVlGTDl1b2J1OTU2VWVXUHJnQWd4dl9ia005dzhBamRKN1FsRWluUHA2SkMyZ2h2VXktMHAxNjhTXzB4M3RoN2s5SjVpSEg5YktIbXZWcUtvVWQ0R0plQUF1TkpaY2NV0gHkAUFVX3lxTE1Ib3ZfMmlucDRhSGRtbzNEcFJaQ21jTl9SbHluejdEd1NlNkVVVzFRTkctczNHYnVPMHdWYkVJbHcwM3FQdlFIVS04bDlhRTlaOUhPRmpoQzU5NDJibXREU2JYajVPMnNnSjNaUUJFZkVUV3FZQmMxTEtuVEV3b0J5Z0RmQ3Y5bzFZVGdVNzNQUHJhcDAtanRrdTAyaTBVV3FubUlQXzdMQkNHU1Q0bjdMUjBjejYtaU5xUkZUNS1uX3ppTC01RUNxVGh6QmZfY1I4UDlrWEUwN1FLVTJ4V0tEbFhQdg?oc=5"" target=""_blank"">Adani Enterprises, Adani Power, Adani Green: Why Adani stocks fell up to 13% today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-23 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTThSbGhibzNjNExUamhVQmU2OWh4Y2xHQVk0UVpCS1UwTm9WV2xpWjQ0MHpFZzZxTkxPZlpNbkJGeW1VeEtmcHM5V2VNaXZJRER5UnI5TWo1MnZFT3BtMDF0T3FTRFhwcEp5WFFMa2s5bHdYQkVsRHNoVEozeW9OSVlGTDl1b2J1OTU2VWVXUHJnQWd4dl9ia005dzhBamRKN1FsRWluUHA2SkMyZ2h2VXktMHAxNjhTXzB4M3RoN2s5SjVpSEg5YktIbXZWcUtvVWQ0R0plQUF1TkpaY2NV0gHkAUFVX3lxTE1Ib3ZfMmlucDRhSGRtbzNEcFJaQ21jTl9SbHluejdEd1NlNkVVVzFRTkctczNHYnVPMHdWYkVJbHcwM3FQdlFIVS04bDlhRTlaOUhPRmpoQzU5NDJibXREU2JYajVPMnNnSjNaUUJFZkVUV3FZQmMxTEtuVEV3b0J5Z0RmQ3Y5bzFZVGdVNzNQUHJhcDAtanRrdTAyaTBVV3FubUlQXzdMQkNHU1Q0bjdMUjBjejYtaU5xUkZUNS1uX3ppTC01RUNxVGh6QmZfY1I4UDlrWEUwN1FLVTJ4V0tEbFhQdg?oc=5
