scrip,company,headline,summary,published_date,source,url
KOTAKBANK,Kotak Mahindra Bank Limited,"Insiders At Kotak Mahindra Bank Sold ₹1.1b In Stock, Alluding To Potential Weakness - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOX1YyTFpiRkxvcHVrN3kxbDA2U0lfOFdNQm5Db3F3M3o2YXdmcGpaYU5lM294ZVY2bWxHQklWQURZOWI2NDZtR3B6a0ZTeEJTS0JUMndOWm5ZeGtJWTBXY2ZCejRMUDQ0d0g3UXkxNVZNVlQ2UFFvRm43ZWJCc0hoQlZQRmhCTHJUdmt6XzltTUFtUVpKN2lJWUxMQmNQSWxNQUVQbzZheTA2Vy1FU2xLS2xpa1lXdEpXSjJxeTV1bElrb1k0RVFvWmtSaVloeWhxUHh6TFNtWFdzNmRV0gHiAUFVX3lxTE1yc1o1V2c4UU1tQ2lDNk9meDBZamJ3c1BwbHlhMGtTQTF1cXFmZENMbUpRcUlhTmZ0V0REWUMwdmhPU0otNmptUGJWV1RnXzNtaFcwY3Ayd3JTVW5uLUJ2eUtkTVhwTm1fTkxKRTl2VHpjY2RnbUJhSzFTa3o5VVNpd2dxbjRzNUJ1VkdHM0hkSy1fSmtIeGwtWTYyVnlEbThEXzltaDdYTXJkRG5BaFVjVjBIR0FDb1FWT1Q1U1M5UXdJRTUzYmxjdU0zY0dfRFFzNzlyVDlXblBGbVY0S0hKX2c?oc=5"" target=""_blank"">Insiders At Kotak Mahindra Bank Sold ₹1.1b In Stock, Alluding To Potential Weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-01 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOX1YyTFpiRkxvcHVrN3kxbDA2U0lfOFdNQm5Db3F3M3o2YXdmcGpaYU5lM294ZVY2bWxHQklWQURZOWI2NDZtR3B6a0ZTeEJTS0JUMndOWm5ZeGtJWTBXY2ZCejRMUDQ0d0g3UXkxNVZNVlQ2UFFvRm43ZWJCc0hoQlZQRmhCTHJUdmt6XzltTUFtUVpKN2lJWUxMQmNQSWxNQUVQbzZheTA2Vy1FU2xLS2xpa1lXdEpXSjJxeTV1bElrb1k0RVFvWmtSaVloeWhxUHh6TFNtWFdzNmRV0gHiAUFVX3lxTE1yc1o1V2c4UU1tQ2lDNk9meDBZamJ3c1BwbHlhMGtTQTF1cXFmZENMbUpRcUlhTmZ0V0REWUMwdmhPU0otNmptUGJWV1RnXzNtaFcwY3Ayd3JTVW5uLUJ2eUtkTVhwTm1fTkxKRTl2VHpjY2RnbUJhSzFTa3o5VVNpd2dxbjRzNUJ1VkdHM0hkSy1fSmtIeGwtWTYyVnlEbThEXzltaDdYTXJkRG5BaFVjVjBIR0FDb1FWT1Q1U1M5UXdJRTUzYmxjdU0zY0dfRFFzNzlyVDlXblBGbVY0S0hKX2c?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Kotak Bank shares jump after Rs 6,256 crore SMBC block deal; key details - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNRmlGN283dUlNQWdSektmVGpXT3lCQ3g0OEp4alZoWWVsckRRVFh1N2J2eUFxcndZcXRlcWx3bGpTLUVHY3pCV3dSdlpRSHoxVEt6ZEFaeVlIQjJiZnF6UG1ibTI3ZGpPbmdudjhTaVFFTzNQOWljaHk3VlVDcUMyYWs5ZnF3ZUc5aEZzcnJWdTlqOWtxTzJ1clFreklsMGg4dlJrSUZXOXZtX2pGSUZvS0VxZEVhaURENVBhQXZUVEswV0Zza1A5azFCSC1yTjBHUUtVQdIB2gFBVV95cUxNZy1YdkR4Ymt3M1JGOWZOUnd6aFNaN0JuNjQtNkF4M3NSVWl0Ukl4UWkwcVpIU19xY0xwUU1jbm9CbTJZa2J5S18xTFVFYlhPUHJjaDg1bDhVelVyXy1uYnpqRUd4VFBzOHo2RkdTbkJZdUhhaDNGdnZhVTlpWW1XZVFsOXZ3ZkR5UjhZRnpBbmtxc1FZS3ZJU0Y3SUVOVWhyMllYZF9NOFRZY1VmZEVaM3BiUEgzdTExZkdQcWhhSW15eFR6RUtwXzJtWkxwaF9tcFdYc2RDRExKUQ?oc=5"" target=""_blank"">Kotak Bank shares jump after Rs 6,256 crore SMBC block deal; key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-10 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNRmlGN283dUlNQWdSektmVGpXT3lCQ3g0OEp4alZoWWVsckRRVFh1N2J2eUFxcndZcXRlcWx3bGpTLUVHY3pCV3dSdlpRSHoxVEt6ZEFaeVlIQjJiZnF6UG1ibTI3ZGpPbmdudjhTaVFFTzNQOWljaHk3VlVDcUMyYWs5ZnF3ZUc5aEZzcnJWdTlqOWtxTzJ1clFreklsMGg4dlJrSUZXOXZtX2pGSUZvS0VxZEVhaURENVBhQXZUVEswV0Zza1A5azFCSC1yTjBHUUtVQdIB2gFBVV95cUxNZy1YdkR4Ymt3M1JGOWZOUnd6aFNaN0JuNjQtNkF4M3NSVWl0Ukl4UWkwcVpIU19xY0xwUU1jbm9CbTJZa2J5S18xTFVFYlhPUHJjaDg1bDhVelVyXy1uYnpqRUd4VFBzOHo2RkdTbkJZdUhhaDNGdnZhVTlpWW1XZVFsOXZ3ZkR5UjhZRnpBbmtxc1FZS3ZJU0Y3SUVOVWhyMllYZF9NOFRZY1VmZEVaM3BiUEgzdTExZkdQcWhhSW15eFR6RUtwXzJtWkxwaF9tcFdYc2RDRExKUQ?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Q3 results: Kotak Bank, BHEL, IndiGo, Hind Zinc to post earnings next week; check date - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbkU2eWw2aGZHbzdVSENGTDdQbE95MElpTDEtV205cmtnOWZqYlpfVnhqQVJxUzh6V1RmQWFkVnVfb0dDR2lKb0V5eEF4dTVRNW43dzFkUzBQWWdnOVZOUWpOX3JzTjBHZFdDc2pSeVVDbnhWamFSLWV0RFBsZHhFTWNrWHo2XzZHVjhvdVh1bEpqQVJaWElMR3o2WHNkekdKdlZJdERqRDQwTVVxSEdLSlQ1M2ZTUW16WjFBcjEzeXFpbklMVnR2RHNMb1hpdVN0NmRTSFhCR3hBQktrOUJIOGdLTdIB6AFBVV95cUxNZDNlMXZrbk96ZE1SQ3gyMGYzQ2pIRXpSTi1zNGpwdkg4MTRuZkRzZGlweHJyUE9UdDVFRng0TjJrVUQ2dlVNZlVRak15Qmk3MldBZ0ttSExEU0ZzbTZia0Nwd1ZWdzdXdHJNdVJGM21pRS11MVM3Y1NFcnpxUFdiWXRVUEE0OFFObTN1MkRhSGNRd2o5UlhpV1lYSXdQWWM2SW9GdTRLWWF0ZmRrbUxzeGhWTllDQTJQRlQ1QUlzUzN5LTU0ZmE3ZERBc0ZSd2RQcFFLV1BjMHhIZWtOQlJnclJPYU92cGxD?oc=5"" target=""_blank"">Q3 results: Kotak Bank, BHEL, IndiGo, Hind Zinc to post earnings next week; check date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-17 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbkU2eWw2aGZHbzdVSENGTDdQbE95MElpTDEtV205cmtnOWZqYlpfVnhqQVJxUzh6V1RmQWFkVnVfb0dDR2lKb0V5eEF4dTVRNW43dzFkUzBQWWdnOVZOUWpOX3JzTjBHZFdDc2pSeVVDbnhWamFSLWV0RFBsZHhFTWNrWHo2XzZHVjhvdVh1bEpqQVJaWElMR3o2WHNkekdKdlZJdERqRDQwTVVxSEdLSlQ1M2ZTUW16WjFBcjEzeXFpbklMVnR2RHNMb1hpdVN0NmRTSFhCR3hBQktrOUJIOGdLTdIB6AFBVV95cUxNZDNlMXZrbk96ZE1SQ3gyMGYzQ2pIRXpSTi1zNGpwdkg4MTRuZkRzZGlweHJyUE9UdDVFRng0TjJrVUQ2dlVNZlVRak15Qmk3MldBZ0ttSExEU0ZzbTZia0Nwd1ZWdzdXdHJNdVJGM21pRS11MVM3Y1NFcnpxUFdiWXRVUEE0OFFObTN1MkRhSGNRd2o5UlhpV1lYSXdQWWM2SW9GdTRLWWF0ZmRrbUxzeGhWTllDQTJQRlQ1QUlzUzN5LTU0ZmE3ZERBc0ZSd2RQcFFLV1BjMHhIZWtOQlJnclJPYU92cGxD?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Bank Shares Hit Over Two-Month High After Q1 Deposits Rise - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPR2pfeWdXYlNaYVFpSHFNS0hTRzdqTEZPWHVFYVYxSWdUNWEyeTdpUU9XYUtrVFBNRUJFaklCY0h2cjR0NnZCWHQzbUc1WGV2UUxUakptMnltNVhBNnZCdXZZRGZ3S0YxN29kTVBucHljSjg3QWNuZ3gxRmluRjRCenVZMlFiR0ZPRnNlZjNKaEhzODJ2Z2VLOUt4dktqWGw2VUU2RHpfV3RRNHZGSmlqOUNWNNIBuwFBVV95cUxQb0dROTUwVGtOQ1F0UEJQU0E3dGxKSWg3ZTRfSXJHVlJYTUZzSzJZcTQ2VXdGbHpxRy1VN2Y2RzJSUnc0SkRFam9oM0V5ZlYxbzBxeTdncWcxSFUwaldvS3FkRXliZDZnQWVXVGlMYUtmQWJIT0w0R2FSMFM3d2pINHdjRnFNbGhrUDVfRERObGdDUDhVRnF0V2NoOFQxWE1YNFhjS2ZRNi0xeFNuTHp2cTNwUk5uT2RURFNB?oc=5"" target=""_blank"">Kotak Bank Shares Hit Over Two-Month High After Q1 Deposits Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-08 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiswFBVV95cUxPR2pfeWdXYlNaYVFpSHFNS0hTRzdqTEZPWHVFYVYxSWdUNWEyeTdpUU9XYUtrVFBNRUJFaklCY0h2cjR0NnZCWHQzbUc1WGV2UUxUakptMnltNVhBNnZCdXZZRGZ3S0YxN29kTVBucHljSjg3QWNuZ3gxRmluRjRCenVZMlFiR0ZPRnNlZjNKaEhzODJ2Z2VLOUt4dktqWGw2VUU2RHpfV3RRNHZGSmlqOUNWNNIBuwFBVV95cUxQb0dROTUwVGtOQ1F0UEJQU0E3dGxKSWg3ZTRfSXJHVlJYTUZzSzJZcTQ2VXdGbHpxRy1VN2Y2RzJSUnc0SkRFam9oM0V5ZlYxbzBxeTdncWcxSFUwaldvS3FkRXliZDZnQWVXVGlMYUtmQWJIT0w0R2FSMFM3d2pINHdjRnFNbGhrUDVfRERObGdDUDhVRnF0V2NoOFQxWE1YNFhjS2ZRNi0xeFNuTHp2cTNwUk5uT2RURFNB?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Stocks To Watch for Jan 6: Kotak Bank, Axis Bank, Trent, Dabur, IndusInd Bank and more - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOOWdSdEZ6bWRCcEptV0ZsbGN3V0ZQOUtrbW92bzU5dDRGVVRheXZjSm5hZHJxd2NDMHY2MmxCVFdIUk5mMEFEQ2V5VjU3VzZ5ZzIxMzJ3SmZPRmVKSjl5cGZhNFo4RnBqRzVSeVMzelFudVo2bFltZWtXblBhM3JmMnFIQ25FOG5LTDU3ZG1aZGNzWm4zTWwxLXJSTE1DWnFmSU1zUVFQMjdUOE14aXNRMlVrd0gwRlMxeG9pSVFwLVNuLWtvMWJzeXBkQkVIbmpTR1ZKLUJFRVNmZll1MUxuclVn0gHnAUFVX3lxTE84bHFQczBmbGhXajJuTVEtZzVwMGVuQ0tObGw4RlVwNDg3UFJQMFJRUlFTN002ZWFESlR2SXN4dWRYMkR6Wjc4RlN2dmlhS2pnaGNXYy05Y2g5Y3BQc2dpT1owRWY0QXhRSTFBTVhTMC1tWGhTaV9OTlpYSVlacGNfX0FSZHpNMG1ESFF1ZGF0Qkt2TlZnNDZyRzdlSjBFcFFTX3ZaRlN0a2VnWE9KbEp3LURUSk8xT3lOcElqR3NXbXFRYXU4MVptc3dZbVdQbmNna3E5Ry1zQzBSNzZPczgwUm5CcmNCWQ?oc=5"" target=""_blank"">Stocks To Watch for Jan 6: Kotak Bank, Axis Bank, Trent, Dabur, IndusInd Bank and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-05 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOOWdSdEZ6bWRCcEptV0ZsbGN3V0ZQOUtrbW92bzU5dDRGVVRheXZjSm5hZHJxd2NDMHY2MmxCVFdIUk5mMEFEQ2V5VjU3VzZ5ZzIxMzJ3SmZPRmVKSjl5cGZhNFo4RnBqRzVSeVMzelFudVo2bFltZWtXblBhM3JmMnFIQ25FOG5LTDU3ZG1aZGNzWm4zTWwxLXJSTE1DWnFmSU1zUVFQMjdUOE14aXNRMlVrd0gwRlMxeG9pSVFwLVNuLWtvMWJzeXBkQkVIbmpTR1ZKLUJFRVNmZll1MUxuclVn0gHnAUFVX3lxTE84bHFQczBmbGhXajJuTVEtZzVwMGVuQ0tObGw4RlVwNDg3UFJQMFJRUlFTN002ZWFESlR2SXN4dWRYMkR6Wjc4RlN2dmlhS2pnaGNXYy05Y2g5Y3BQc2dpT1owRWY0QXhRSTFBTVhTMC1tWGhTaV9OTlpYSVlacGNfX0FSZHpNMG1ESFF1ZGF0Qkt2TlZnNDZyRzdlSjBFcFFTX3ZaRlN0a2VnWE9KbEp3LURUSk8xT3lOcElqR3NXbXFRYXU4MVptc3dZbVdQbmNna3E5Ry1zQzBSNzZPczgwUm5CcmNCWQ?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Kotak Bank Results: Stock Drops 5% After Mixed Q3 Performance, Should You Buy or Sell? - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQSGdFcXBGblRTTU1GSDBPcVAzeVRpVjhIZUtENmswcS1ZM3NBaUlnejRDOTlDMWhkalhKVFF4QVBXQlEyRGFKNG4tOWxrcFM2TmxtdnY1bHVMZnkyMWZhUXpxWXZNTVNhcVFqRTRHQ3NHb2tGTXlDTXc2THdrMU9xOHF6bjBOSEdYUnM0MWp6ZG5nMFBUek1jbkRZSm1fdjNPUXJySGlJQ2pqQQ?oc=5"" target=""_blank"">Kotak Bank Results: Stock Drops 5% After Mixed Q3 Performance, Should You Buy or Sell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-27 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQSGdFcXBGblRTTU1GSDBPcVAzeVRpVjhIZUtENmswcS1ZM3NBaUlnejRDOTlDMWhkalhKVFF4QVBXQlEyRGFKNG4tOWxrcFM2TmxtdnY1bHVMZnkyMWZhUXpxWXZNTVNhcVFqRTRHQ3NHb2tGTXlDTXc2THdrMU9xOHF6bjBOSEdYUnM0MWp6ZG5nMFBUek1jbkRZSm1fdjNPUXJySGlJQ2pqQQ?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Bank Targets India’s Fast-Growing Affluent Customer Pool - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPOS1hWHluaExvNlVOTzU2UmM3QlBvVi1HN1k2dS1RWUUtbFhJQm1maVFDTE9vRHpqNURvcDJBWFNBZWhnSm9iU3hiRTYyWkxVaU13dzBraXY1RHIxdkVqUnI3UXQ2OG14ckNqVkp5U0tlVlZ1Q25oZllSajkyRDdPNXItRU43bWZYYmRVcU0xdEVod2FodXVhLW5acWp2Q3NxLVVKOWMzUW9oUExEUm9mR2N6WQ?oc=5"" target=""_blank"">Kotak Bank Targets India’s Fast-Growing Affluent Customer Pool</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",2025-07-23 07:00:00,Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxPOS1hWHluaExvNlVOTzU2UmM3QlBvVi1HN1k2dS1RWUUtbFhJQm1maVFDTE9vRHpqNURvcDJBWFNBZWhnSm9iU3hiRTYyWkxVaU13dzBraXY1RHIxdkVqUnI3UXQ2OG14ckNqVkp5U0tlVlZ1Q25oZllSajkyRDdPNXItRU43bWZYYmRVcU0xdEVod2FodXVhLW5acWp2Q3NxLVVKOWMzUW9oUExEUm9mR2N6WQ?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Kotak Mahindra Bank shares: Q1 biz update gives Uday Kotak's wealth a Rs 4,200 crore lift - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOYjFhZG5qbDVqRW9tekdhWFV0aV90TVQ4Zm1xZ0RqQnk2dC1zM3RkVUZ4UDYxallOcmpSaTktcU81NG5RVHJFcnltb2tqbzRwVzZHbHVJSWlYY3lFZDF5T2QyTTM0ZWxWczQtblptNTJOM2VXbjRiX2c1Y29KODdVZElkdXdFNGJCMEpkNldjcWdzUXEyczNZLTg1d1M4LVU5c3gwZnV0U1lJbDhmdktZYWU0TTRSWUFrU3k5bEtvVHZYY0x2ZmY0VHdvUjlxa2VveENWVEl2d0czNUNiRHN0dldPMzBLenI0LUHSAe8BQVVfeXFMTkRJaHJJZ05BaUJRaG9OSTJ5YXM0RWJrTnYwUnBYYnR4bEE5VzBobFFSRW9kMGJHRUlPcm9ESWVVYmFYRFlBalFYWmhrVjJDRjY3LTljS3Q0SXphdDVFYVN2VnptWEhIYmVaLXlYNlVkcnpWelRTRjA2ZjZqSFVGb29yMXRkV19SMm1yTVNDc3JpOEw2LWp0STZMbDZ0RzF0X1ZnbnNsT205NzhwcmZtOG5wMTNSUG9fZWRwMzJjSjQ4SzNjbFZmWHRvR0lfUkxOSVhqSEtuZzFvdmY2ZUZSRVh5NGhqZ19KRExEcW5VUHM?oc=5"" target=""_blank"">Kotak Mahindra Bank shares: Q1 biz update gives Uday Kotak's wealth a Rs 4,200 crore lift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-08 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOYjFhZG5qbDVqRW9tekdhWFV0aV90TVQ4Zm1xZ0RqQnk2dC1zM3RkVUZ4UDYxallOcmpSaTktcU81NG5RVHJFcnltb2tqbzRwVzZHbHVJSWlYY3lFZDF5T2QyTTM0ZWxWczQtblptNTJOM2VXbjRiX2c1Y29KODdVZElkdXdFNGJCMEpkNldjcWdzUXEyczNZLTg1d1M4LVU5c3gwZnV0U1lJbDhmdktZYWU0TTRSWUFrU3k5bEtvVHZYY0x2ZmY0VHdvUjlxa2VveENWVEl2d0czNUNiRHN0dldPMzBLenI0LUHSAe8BQVVfeXFMTkRJaHJJZ05BaUJRaG9OSTJ5YXM0RWJrTnYwUnBYYnR4bEE5VzBobFFSRW9kMGJHRUlPcm9ESWVVYmFYRFlBalFYWmhrVjJDRjY3LTljS3Q0SXphdDVFYVN2VnptWEhIYmVaLXlYNlVkcnpWelRTRjA2ZjZqSFVGb29yMXRkV19SMm1yTVNDc3JpOEw2LWp0STZMbDZ0RzF0X1ZnbnNsT205NzhwcmZtOG5wMTNSUG9fZWRwMzJjSjQ4SzNjbFZmWHRvR0lfUkxOSVhqSEtuZzFvdmY2ZUZSRVh5NGhqZ19KRExEcW5VUHM?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Bank of Baroda, Kotak Bank report Q1 results: How to trade these bank stocks now? - Mint","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZU9VNVp1S2ltUExXV2JxcHIxX3RLTW0zT3FORFZkUXVLLUNKRWI5eU5QVGNraGtzSXl3V2ZMWDY2aFczNnhTTVM3RHJjTWdBZWVHQVJZTjZCaGZmbzNaZHR3a1dVZkFPWElneVdIZWViTWE1RVJrNjg3WHdqYW9hQTI4aS13RTMxN3dSQkFsTHdGeUN3MHBuMHhjcVVFdEJ0Uk51NlM2S2tRN3VoTEZUY3lLZVdZVXA0bUk3cHFGcEhQUFZzaEdjQ1FxU0NreXlQejhEaUtPcDFJSWlOeFVMedIB5gFBVV95cUxPMC10Y2YxWVVNeHdUZkNxR3FqdWNXanloLVJ4NDBTLW9LcVFzcURuNnd2dWFUQlNrV0o4YmM1UGVOMko0b1N0UTJ1SDZlN2tLUW9PSVlNdTIwUEtINVFhNTN6V252c0NqVmxWVlc3WE40Y1JTUEhGLXBWcFpwUG9meUJlRWlucVVkUU94RW9ZSE1ZcWRHR2pPeUdzR0M1OWN2bTIzMl8zX2Q4ZEZuSjZTVXNqUkNUS3BoVk15Q3h1RTFXVVV5ZVRhQzdFVHEzT3dmTmRUQUVFZXNnZTZTLTNlS1RlRThpZw?oc=5"" target=""_blank"">Bank of Baroda, Kotak Bank report Q1 results: How to trade these bank stocks now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-29 07:00:00,Mint,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNZU9VNVp1S2ltUExXV2JxcHIxX3RLTW0zT3FORFZkUXVLLUNKRWI5eU5QVGNraGtzSXl3V2ZMWDY2aFczNnhTTVM3RHJjTWdBZWVHQVJZTjZCaGZmbzNaZHR3a1dVZkFPWElneVdIZWViTWE1RVJrNjg3WHdqYW9hQTI4aS13RTMxN3dSQkFsTHdGeUN3MHBuMHhjcVVFdEJ0Uk51NlM2S2tRN3VoTEZUY3lLZVdZVXA0bUk3cHFGcEhQUFZzaEdjQ1FxU0NreXlQejhEaUtPcDFJSWlOeFVMedIB5gFBVV95cUxPMC10Y2YxWVVNeHdUZkNxR3FqdWNXanloLVJ4NDBTLW9LcVFzcURuNnd2dWFUQlNrV0o4YmM1UGVOMko0b1N0UTJ1SDZlN2tLUW9PSVlNdTIwUEtINVFhNTN6V252c0NqVmxWVlc3WE40Y1JTUEhGLXBWcFpwUG9meUJlRWlucVVkUU94RW9ZSE1ZcWRHR2pPeUdzR0M1OWN2bTIzMl8zX2Q4ZEZuSjZTVXNqUkNUS3BoVk15Q3h1RTFXVVV5ZVRhQzdFVHEzT3dmTmRUQUVFZXNnZTZTLTNlS1RlRThpZw?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Mahindra Bank Allots 3.46 Lakh Equity Shares Under ESOP Exercise - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPU2ZxMDc4M2VaTHZJMmM1UUNTbnZqVHM2b0VlOEppLXBuR1Vqc1BvSFBWNk9FQmYzZkRXM051amN1MWxCcHVJOXRGTDVENXE5T3NTSEJ6SEg1OVFHOHd0Q19wc3lSV1lsQkVvNm5sTXI1NEx6ZlVkeXp0UUNqREExUzlBczZlNmFEankzc2FNVm5NbEl6ZVNnVXN1VDRUQ05uZzZWMWctSVh5dnBjcV9mc21fbXh5a3EySmM1YlppVzFwcmVoUnNjUFRTMHFsdw?oc=5"" target=""_blank"">Kotak Mahindra Bank Allots 3.46 Lakh Equity Shares Under ESOP Exercise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPU2ZxMDc4M2VaTHZJMmM1UUNTbnZqVHM2b0VlOEppLXBuR1Vqc1BvSFBWNk9FQmYzZkRXM051amN1MWxCcHVJOXRGTDVENXE5T3NTSEJ6SEg1OVFHOHd0Q19wc3lSV1lsQkVvNm5sTXI1NEx6ZlVkeXp0UUNqREExUzlBczZlNmFEankzc2FNVm5NbEl6ZVNnVXN1VDRUQ05uZzZWMWctSVh5dnBjcV9mc21fbXh5a3EySmM1YlppVzFwcmVoUnNjUFRTMHFsdw?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"How a crisis-time investment turned into Rs 6,886 Cr windfall for Kotak Bank - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQYmFCN3ZJTjhUX0l6YnFVYmRlcFRITVo0LUg0cWF2b1Y0TGY5UUdzT01FR0xSWWpfNHpQRUNXdXZYNEZsMkVDcXI2UTd6cGpWa2RMRnBqbVBwM0tsd0MzSmVrQWxMVWV4a2Vpa0FRczZ6MFpJbGZ6U0hvRmFPZGE2ckxXSnQ0RGVzMDlWWXZ2TnhWOTNHOVNveUkxNi1MRUktb3otWWNIcHRFcjlvTnEtWW5kcGNPc08wdEdEdUJRZVZxUENPSzY2VXZsdFZPT0FET1NFQnRn0gHcAUFVX3lxTFAxYkpSWWpBcnMwS2U3ZTdFa2d2MWZoS3dHUmpEV3BOLUVlMkJJOTE4aVY4MXlkdHdVRTc2MVoxYVZNUmRITGVueklOV0s3VHIza3NGSUQ1RG1jNDJDRzFJTl9mNUxRbllydGN5MWY3QlQ1azRRaTM4ME9iMmQwcTFEeE1xQjF2cHNfZF9uSG9RUTV2Wm9JRnlLZWNTLTdpWG9Vb015TXFSYlJGZ2tzRW5UMmV4TWtycEx2YWVYX2N1d245QW50cV9YZW9TMmphUTlZYVlUU05nMWgydkk?oc=5"" target=""_blank"">How a crisis-time investment turned into Rs 6,886 Cr windfall for Kotak Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-07-29 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQYmFCN3ZJTjhUX0l6YnFVYmRlcFRITVo0LUg0cWF2b1Y0TGY5UUdzT01FR0xSWWpfNHpQRUNXdXZYNEZsMkVDcXI2UTd6cGpWa2RMRnBqbVBwM0tsd0MzSmVrQWxMVWV4a2Vpa0FRczZ6MFpJbGZ6U0hvRmFPZGE2ckxXSnQ0RGVzMDlWWXZ2TnhWOTNHOVNveUkxNi1MRUktb3otWWNIcHRFcjlvTnEtWW5kcGNPc08wdEdEdUJRZVZxUENPSzY2VXZsdFZPT0FET1NFQnRn0gHcAUFVX3lxTFAxYkpSWWpBcnMwS2U3ZTdFa2d2MWZoS3dHUmpEV3BOLUVlMkJJOTE4aVY4MXlkdHdVRTc2MVoxYVZNUmRITGVueklOV0s3VHIza3NGSUQ1RG1jNDJDRzFJTl9mNUxRbllydGN5MWY3QlQ1azRRaTM4ME9iMmQwcTFEeE1xQjF2cHNfZF9uSG9RUTV2Wm9JRnlLZWNTLTdpWG9Vb015TXFSYlJGZ2tzRW5UMmV4TWtycEx2YWVYX2N1d245QW50cV9YZW9TMmphUTlZYVlUU05nMWgydkk?oc=5
