scrip,company,headline,summary,published_date,source,url
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel shares fall over 2% as promoter entity ICIL likely to sell 0.56% stake for ₹7,189 crore - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOSE5xOFhiZWJMUHNlTWdjSkQtUExDV011aUVCVUpIQ3VtUVU3aTRhZXNGeWdxQnFMLWxhMGdiWVpMWUtCaEJCeTBTcWhiQTJvVXlDZzE5eHkzdjl4SEhib0hqZ0hiTDRZNUpVWWRzUEk1Y2pJTjl5cUR6YzZiOFhZVUVwZFM5akFIQlplZG1JdDRfVnViaElzdzRWS2NvaXliWC0yUmhBWTAyU2VpR0ZUdlhMWlV2cENVWXlMMWY5a1dNVnhVVlhKY1J2c0gzdk9oWmt4eEJXWWZfeTNYTmdIbkxNLVNNRlpCaE8xSWw2eE5XWkVkcFgwbG5uTzM3UQ?oc=5"" target=""_blank"">Bharti Airtel shares fall over 2% as promoter entity ICIL likely to sell 0.56% stake for ₹7,189 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-25 14:56:35,Upstox,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOSE5xOFhiZWJMUHNlTWdjSkQtUExDV011aUVCVUpIQ3VtUVU3aTRhZXNGeWdxQnFMLWxhMGdiWVpMWUtCaEJCeTBTcWhiQTJvVXlDZzE5eHkzdjl4SEhib0hqZ0hiTDRZNUpVWWRzUEk1Y2pJTjl5cUR6YzZiOFhZVUVwZFM5akFIQlplZG1JdDRfVnViaElzdzRWS2NvaXliWC0yUmhBWTAyU2VpR0ZUdlhMWlV2cENVWXlMMWY5a1dNVnhVVlhKY1J2c0gzdk9oWmt4eEJXWWZfeTNYTmdIbkxNLVNNRlpCaE8xSWw2eE5XWkVkcFgwbG5uTzM3UQ?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel bulk deal: Sunil Mittal-led ICIL sells stake worth ₹7,195 crore - Upstox","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOXzJNRDlNZFllTHR1R0FqQ3FuUHR4NmpUUjNFSzhZMXFhdm1qaGJHZ2hNTFdLR21UOFhKcjNjdlg3cnp5Tm9zWWFpcmlyVGxCOWhDUl9OTzN2WFRlRHhkeFF5bFp6cUJPOEduRlVCdWQxZjZZMGpaS2wtcmJseGpFWTRqM19jdjZrdmQyeWZldVpjR0VIZnNnSjdWczloRkVaVDBJRUxFSXNhXzhWbk56b2p3bjczSGpkamlDT0EzRTg5TUpDSUFnUVdrd184VFE?oc=5"" target=""_blank"">Bharti Airtel bulk deal: Sunil Mittal-led ICIL sells stake worth ₹7,195 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-26 08:00:00,Upstox,https://news.google.com/rss/articles/CBMizwFBVV95cUxOXzJNRDlNZFllTHR1R0FqQ3FuUHR4NmpUUjNFSzhZMXFhdm1qaGJHZ2hNTFdLR21UOFhKcjNjdlg3cnp5Tm9zWWFpcmlyVGxCOWhDUl9OTzN2WFRlRHhkeFF5bFp6cUJPOEduRlVCdWQxZjZZMGpaS2wtcmJseGpFWTRqM19jdjZrdmQyeWZldVpjR0VIZnNnSjdWczloRkVaVDBJRUxFSXNhXzhWbk56b2p3bjczSGpkamlDT0EzRTg5TUpDSUFnUVdrd184VFE?oc=5
BHARTIARTL,Bharti Airtel Limited,Holi Stock Pick 2026: Sumeet Bagadia of Choice Broking Recommends To Buy Bharti Airtel For Long-Term - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOXzU1MnppaVpMSzZLdk54Yl9PY0RabVRsUE5LbUxJejR2d1FTcGU4Nk55SUFVeThQQ3g3YjJnOERPWXNkRnp6TnJHLVhBY1VrRUV3WWp0Xy1BVk5xVEYwM20xUl85dFVPNENoTTdGSVVrUVNkaW1xNENSc0JKaldHb1JrQ1hZMDBsdTkyV2JBYVJYeHpHZ3pRaGh1U0ZhbDNxZnp3b1A4Z1VTblNLZmFtV2cyeGQ2d2pNdDBMSXBfaUxlemJhX3I1dWRWQy0tSGtJSjZTMTdoaWRLbTdf?oc=5"" target=""_blank"">Holi Stock Pick 2026: Sumeet Bagadia of Choice Broking Recommends To Buy Bharti Airtel For Long-Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2026-03-03 04:13:58,Goodreturns,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOXzU1MnppaVpMSzZLdk54Yl9PY0RabVRsUE5LbUxJejR2d1FTcGU4Nk55SUFVeThQQ3g3YjJnOERPWXNkRnp6TnJHLVhBY1VrRUV3WWp0Xy1BVk5xVEYwM20xUl85dFVPNENoTTdGSVVrUVNkaW1xNENSc0JKaldHb1JrQ1hZMDBsdTkyV2JBYVJYeHpHZ3pRaGh1U0ZhbDNxZnp3b1A4Z1VTblNLZmFtV2cyeGQ2d2pNdDBMSXBfaUxlemJhX3I1dWRWQy0tSGtJSjZTMTdoaWRLbTdf?oc=5
BHARTIARTL,Bharti Airtel Limited,BHARTIARTL Share Price | Bharti Airtel Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1qQjRqWXc4S1o4RVB2SWpZTU9FcXlBUXJxZTNObG1sWHh5SWpqS1VuT0R1OHRDZzBzVGRQZThncWt5VHFWWWJ0aXpRM2F4bEphbnVQXzNmNlZMaGhfZFFCV05sYXFXRE8yZnhtZHNPaGlRblN1?oc=5"" target=""_blank"">BHARTIARTL Share Price | Bharti Airtel Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-24 22:14:02,Markets Mojo,https://news.google.com/rss/articles/CBMidEFVX3lxTE1qQjRqWXc4S1o4RVB2SWpZTU9FcXlBUXJxZTNObG1sWHh5SWpqS1VuT0R1OHRDZzBzVGRQZThncWt5VHFWWWJ0aXpRM2F4bEphbnVQXzNmNlZMaGhfZFFCV05sYXFXRE8yZnhtZHNPaGlRblN1?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel Q2 profit soars 89% to Rs 6,792 crore; ARPU rises to Rs 256 - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVkZhbmoxYnZ5TnZ3RGYwZmdGczl6NjRDYVllZE56SnRsRXFWR3Z6RkJmMVRKeGVLdnFwRGJEaXFHODdveEdzY05QQl9mTldXWW9WbDA3Y0JxWmlCT28wY3FUYkktSVk4WVNfa0stTEhJU0pvNzlOWi1yTXdPYVVFRkxuZGxRWGRvUkEwSGs1alRFaFlwUkVmU2t3S0NSQUdxRFllSWY0bWhMZWYwZEZqVnVMZUdzUkZpNVBHSUZYaVNDSmVIUnNXR1NIS3VvcjN5NTJmZtIB2gFBVV95cUxQMHA2MUJMRHUtemRkYk05alVieG5sQktEcUlYZ0dUcnFUYTBab0ZOUVNIdDV3QnJ5cllEc2JlbHkyUUtUd0RLdFRWUEFmWXNBNEhkM2hkWXhuaUw2Qm9QNFo1eGNsc3JfTi1GSWJNNlBiVlN6UkhvUzItblMwUXMyWnRMa2tFSDRVNHdTckVmYTh0NnZiVHdnZUV0WGk3ZXFGX1llVTlzMi1CeTRDb01IRHRZQzY2QU5QWG9hOG8yN2V5ekdoZzhSS3k2NHpKaXNnMUtiSWdHemxpZw?oc=5"" target=""_blank"">Bharti Airtel Q2 profit soars 89% to Rs 6,792 crore; ARPU rises to Rs 256</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVkZhbmoxYnZ5TnZ3RGYwZmdGczl6NjRDYVllZE56SnRsRXFWR3Z6RkJmMVRKeGVLdnFwRGJEaXFHODdveEdzY05QQl9mTldXWW9WbDA3Y0JxWmlCT28wY3FUYkktSVk4WVNfa0stTEhJU0pvNzlOWi1yTXdPYVVFRkxuZGxRWGRvUkEwSGs1alRFaFlwUkVmU2t3S0NSQUdxRFllSWY0bWhMZWYwZEZqVnVMZUdzUkZpNVBHSUZYaVNDSmVIUnNXR1NIS3VvcjN5NTJmZtIB2gFBVV95cUxQMHA2MUJMRHUtemRkYk05alVieG5sQktEcUlYZ0dUcnFUYTBab0ZOUVNIdDV3QnJ5cllEc2JlbHkyUUtUd0RLdFRWUEFmWXNBNEhkM2hkWXhuaUw2Qm9QNFo1eGNsc3JfTi1GSWJNNlBiVlN6UkhvUzItblMwUXMyWnRMa2tFSDRVNHdTckVmYTh0NnZiVHdnZUV0WGk3ZXFGX1llVTlzMi1CeTRDb01IRHRZQzY2QU5QWG9hOG8yN2V5ekdoZzhSS3k2NHpKaXNnMUtiSWdHemxpZw?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel, Vodafone Idea: What CLSA says on market share post tariff hikes - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNMVgxay1GSEk5NDdmaXc2UkxHSDlEclVfZHZYNXhXWXpPbmlDWG51LXd1ZHllZ0tWQVNEY2tHM2Y2SmxHVnlYSVRfUUw2YWlHa2pVOXNEdU9qblV2QVJmRklxWUxGUGFPbDFaZjI1V2xYemdGMjhCNFI3alk3NzhUajF2ZXgwWjhqVFZpYlEyUkxSQ3pXUm9JZHF1THE4c2pXU2htdm5LYWhHa1BSYklIU2xsbEtYZ2ZKemxRQl80ZVhuTEllcHVyYnJPbTJBbk1iM252enFKN1E5bG16eUVoVGxKa9IB6AFBVV95cUxQbzVrM0t3aWRURTFfVmRSQWxUZ3k0ZXdyQkdYbVNJMkotTUYyZ1JzZ3dCbVhiLU9FZFJqRDFGbW9rTjFvQXJZa2JqYllVT3lRbXdpWFJ0LW1Sel9CX0JNWTV1WlRWWGxKTnR0ZVNkU1NDa3NiQ1dpM1U4d1hNdDZFNjBGd1paVGdoekhxWDIzb1BSUjZPd1pTcDZJcGJwc1EwdkJ1NzYxMGI2dTJWNWhoWVYzLVlzNkhXSWVEYU9WN1gtUElFYzEydzJYTkVveU9sRFBBUDh6R1Z4d251VFhGYW9lZmVMODRf?oc=5"" target=""_blank"">Bharti Airtel, Vodafone Idea: What CLSA says on market share post tariff hikes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-04 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNMVgxay1GSEk5NDdmaXc2UkxHSDlEclVfZHZYNXhXWXpPbmlDWG51LXd1ZHllZ0tWQVNEY2tHM2Y2SmxHVnlYSVRfUUw2YWlHa2pVOXNEdU9qblV2QVJmRklxWUxGUGFPbDFaZjI1V2xYemdGMjhCNFI3alk3NzhUajF2ZXgwWjhqVFZpYlEyUkxSQ3pXUm9JZHF1THE4c2pXU2htdm5LYWhHa1BSYklIU2xsbEtYZ2ZKemxRQl80ZVhuTEllcHVyYnJPbTJBbk1iM252enFKN1E5bG16eUVoVGxKa9IB6AFBVV95cUxQbzVrM0t3aWRURTFfVmRSQWxUZ3k0ZXdyQkdYbVNJMkotTUYyZ1JzZ3dCbVhiLU9FZFJqRDFGbW9rTjFvQXJZa2JqYllVT3lRbXdpWFJ0LW1Sel9CX0JNWTV1WlRWWGxKTnR0ZVNkU1NDa3NiQ1dpM1U4d1hNdDZFNjBGd1paVGdoekhxWDIzb1BSUjZPd1pTcDZJcGJwc1EwdkJ1NzYxMGI2dTJWNWhoWVYzLVlzNkhXSWVEYU9WN1gtUElFYzEydzJYTkVveU9sRFBBUDh6R1Z4d251VFhGYW9lZmVMODRf?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel share price falls 2.46% on Monday, among top losers on Nifty 50 - TradingView","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbktuT1J1YjU5VGJqYVViYzJhRFd0VWk0RTl1dEZaYTk2aUF2bXJvX2l3TDh3WjNkNXM1RGIzZDVpNzYwdHI1TVFkRkFqZm9oLWxzWHBEQS0xX3RZaWVMTlpLeEpNRXl5c0x1bk0tZmhpWHppOC1TQUk5eHVLRU95c1pCRGZtZjY0ZW42aG1KVHVzZDZxUDh3UEdFY3Q2cXhoMER4b0xXZ0NzTjgwdkNlSjcwdVpDQzN6Zl9tcUJuZGNqRDcwVU9fM09ZTjdOejVFa0RENA?oc=5"" target=""_blank"">Bharti Airtel share price falls 2.46% on Monday, among top losers on Nifty 50</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-07-28 07:00:00,TradingView,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbktuT1J1YjU5VGJqYVViYzJhRFd0VWk0RTl1dEZaYTk2aUF2bXJvX2l3TDh3WjNkNXM1RGIzZDVpNzYwdHI1TVFkRkFqZm9oLWxzWHBEQS0xX3RZaWVMTlpLeEpNRXl5c0x1bk0tZmhpWHppOC1TQUk5eHVLRU95c1pCRGZtZjY0ZW42aG1KVHVzZDZxUDh3UEdFY3Q2cXhoMER4b0xXZ0NzTjgwdkNlSjcwdVpDQzN6Zl9tcUJuZGNqRDcwVU9fM09ZTjdOejVFa0RENA?oc=5
BHARTIARTL,Bharti Airtel Limited,"UBS cuts Bharti Airtel rating to 'Sell', Vodafone Idea to 'Neutral'; target prices & more - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPN0RHOXRfdHQ4V2kycGRBc09vNEhTNlpDQ21zN3hVejF0ZGZrV1Fta1RsYTdGQllaTGVTZlBuc2V4S0E2TUNvbVZ2VTlPSTNyMU5ZZUQ3Y181WUc1NDA1U29mVDk1a2NKYWdqb3JtWlhPYUVvS0VyWDlGSi1LOEdGbndGZ3ZCQzlIUml2Y3BDRkZwWnU0VXVKUUozd0RQT0EwWkFxaW93VVYtYUlZTjFQQzVuVVVUUWdQdHJWUE1qSXFheGdrd3VKQUNPb1pCTUVvRG5ZeC1RV3lNZkpJRzZDQld2RdIB6AFBVV95cUxQZEp2aWM0TEV1TEtVdWVQREhzWjVZM0ZEUTFtTWRZX1NwTDU2TFpDQnlhc1dhUkltV2x3ZzR6bGlFeGJXTERQMFRIaUdELU13cVl0amVlQzBZYTFReU5jSWFzV1VNNV95c0lLRWhkZEhWOFlWNTYybjBieGxSSlV1dXl4ZXVJUXBOeVRVRUhaOW9ja1duV1QyNmppX095MnFveEhBZ3MxUkROTFRYUmNnVEswTjlvZGhJMzlkSWFaZHJGb3VfM2lwWHBHUGpVVk1nZUIwdVhwVWRjNDZIQ2FUR1BUanRlVUFu?oc=5"" target=""_blank"">UBS cuts Bharti Airtel rating to 'Sell', Vodafone Idea to 'Neutral'; target prices & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-11 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPN0RHOXRfdHQ4V2kycGRBc09vNEhTNlpDQ21zN3hVejF0ZGZrV1Fta1RsYTdGQllaTGVTZlBuc2V4S0E2TUNvbVZ2VTlPSTNyMU5ZZUQ3Y181WUc1NDA1U29mVDk1a2NKYWdqb3JtWlhPYUVvS0VyWDlGSi1LOEdGbndGZ3ZCQzlIUml2Y3BDRkZwWnU0VXVKUUozd0RQT0EwWkFxaW93VVYtYUlZTjFQQzVuVVVUUWdQdHJWUE1qSXFheGdrd3VKQUNPb1pCTUVvRG5ZeC1RV3lNZkpJRzZDQld2RdIB6AFBVV95cUxQZEp2aWM0TEV1TEtVdWVQREhzWjVZM0ZEUTFtTWRZX1NwTDU2TFpDQnlhc1dhUkltV2x3ZzR6bGlFeGJXTERQMFRIaUdELU13cVl0amVlQzBZYTFReU5jSWFzV1VNNV95c0lLRWhkZEhWOFlWNTYybjBieGxSSlV1dXl4ZXVJUXBOeVRVRUhaOW9ja1duV1QyNmppX095MnFveEhBZ3MxUkROTFRYUmNnVEswTjlvZGhJMzlkSWFaZHJGb3VfM2lwWHBHUGpVVk1nZUIwdVhwVWRjNDZIQ2FUR1BUanRlVUFu?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel Share Price Jumps on Morgan Stanley Upgrade: Tariff Hike Forecasts, Analyst Targets, and Key Triggers to Watch (16 Dec 2025) - TechStock²","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNQWpsWlFCQzd1UUZZTVV4N1l1SndBTElKcHBHNUIxM082NllxcHQwX1F3Q2Y2TjFYaWVqUEJQc2pOa0tFVUh2WWpXYkxGWTZjZ3BnM0psUFRmeExDbGhuNDI1VHJKUWZOVEdSVkR6V2FjZHVtVGt4ZG9VWTNMeWczcHNDdGpqbjJPVHBNYjh1b3piaFB6QlJ2Ui04bllXNmJnRnlRYlVvenVFeEFObVk2ZUtQcjhNd29qb0xOSFhTN1J0ZGVVajhUSGw0MGN2WFNWdlVLaDUzTGwzakV5eXcxa1dVRlhIc2lCekE?oc=5"" target=""_blank"">Bharti Airtel Share Price Jumps on Morgan Stanley Upgrade: Tariff Hike Forecasts, Analyst Targets, and Key Triggers to Watch (16 Dec 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-16 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNQWpsWlFCQzd1UUZZTVV4N1l1SndBTElKcHBHNUIxM082NllxcHQwX1F3Q2Y2TjFYaWVqUEJQc2pOa0tFVUh2WWpXYkxGWTZjZ3BnM0psUFRmeExDbGhuNDI1VHJKUWZOVEdSVkR6V2FjZHVtVGt4ZG9VWTNMeWczcHNDdGpqbjJPVHBNYjh1b3piaFB6QlJ2Ui04bllXNmJnRnlRYlVvenVFeEFObVk2ZUtQcjhNd29qb0xOSFhTN1J0ZGVVajhUSGw0MGN2WFNWdlVLaDUzTGwzakV5eXcxa1dVRlhIc2lCekE?oc=5
BHARTIARTL,Bharti Airtel Limited,"Q3 results: SBI, Bharti Airtel, Trent, ITC, Britannia, BSE among companies to post earnings on Feb 6; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQQk1Vb213UDAyWGJySjlUWndwNGVWYlp2SzFVN0hSbnJPRzBrZlR3OW5SM3J6UEVWNFRnUG4tX1RtdXVVbW9rWDhaVkc2TDhXbmFtdXpUSmJoT3NVQ2I1Y2EyWm1FVnBmUlFIczh4YllISjBkZHBSeTVSc3N6eXh5VkVHZUhvM0s1ZUJudnpDNDVUOUt5RjBSUDNWQm9EWUtxcGlHTHJZNkFpYktJUDFEUWVrb0c2cGFlZWJzcHFHQkU3X0xybTl3aFd6MVZxMDJndWZoUFZkZ05La01oUVUyYk1DN0ZXTU1yM2RXeWxuSTE2RmtLVGU4WmtB?oc=5"" target=""_blank"">Q3 results: SBI, Bharti Airtel, Trent, ITC, Britannia, BSE among companies to post earnings on Feb 6; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-05 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQQk1Vb213UDAyWGJySjlUWndwNGVWYlp2SzFVN0hSbnJPRzBrZlR3OW5SM3J6UEVWNFRnUG4tX1RtdXVVbW9rWDhaVkc2TDhXbmFtdXpUSmJoT3NVQ2I1Y2EyWm1FVnBmUlFIczh4YllISjBkZHBSeTVSc3N6eXh5VkVHZUhvM0s1ZUJudnpDNDVUOUt5RjBSUDNWQm9EWUtxcGlHTHJZNkFpYktJUDFEUWVrb0c2cGFlZWJzcHFHQkU3X0xybTl3aFd6MVZxMDJndWZoUFZkZ05La01oUVUyYk1DN0ZXTU1yM2RXeWxuSTE2RmtLVGU4WmtB?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel Share Price Outlook (Dec 21, 2025): Latest News, Tariff-Hike Bets, Management Shake-Up and Analyst Targets - TechStock²","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZEs4U213UWpFVHNINzBOeG5HOGNMcWhIWV80UXBSaW1SUnZRZF9sc2ktLTRCbnBZTUFoV2hpVXVPNXNNU1YwR0dwUGtkaEFvUkx2dnZoN3RQMjQ4bnN2cHZraWlrdkJYX2dkUko0bWc5c2ZaWFF2ZnFIeE5RbGt3NV9UVkpFVmxGTHZWb1ZpcGpxTlF4cEhPeEM1NGJWajZDZ0tSNE9JdE5kWTVGWUROQTB1bDVXeVBKa1dRODVJSGRqQWZXbUgtRVc1dG9jQ2dU?oc=5"" target=""_blank"">Bharti Airtel Share Price Outlook (Dec 21, 2025): Latest News, Tariff-Hike Bets, Management Shake-Up and Analyst Targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-21 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZEs4U213UWpFVHNINzBOeG5HOGNMcWhIWV80UXBSaW1SUnZRZF9sc2ktLTRCbnBZTUFoV2hpVXVPNXNNU1YwR0dwUGtkaEFvUkx2dnZoN3RQMjQ4bnN2cHZraWlrdkJYX2dkUko0bWc5c2ZaWFF2ZnFIeE5RbGt3NV9UVkpFVmxGTHZWb1ZpcGpxTlF4cEhPeEM1NGJWajZDZ0tSNE9JdE5kWTVGWUROQTB1bDVXeVBKa1dRODVJSGRqQWZXbUgtRVc1dG9jQ2dU?oc=5
BHARTIARTL,Bharti Airtel Limited,Bharti Airtel Limited: Financial Data Forecasts Estimates and Expectations | BHARTIARTL | INE397D01024 - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQVGp5TjhTSlA4OHQybm1oSTFaQ1hoMExEYnpRQ0hfRS1maTBWUG45WGtpV3RNeXlLT05iekJSMGlQS0c3ZGFKUGkwbUNvdXpVbGpoSHdsZmpOQzgxWmtwZngxR2lOOExUbUVaTUVsUEVVTWFtbFdtd0x3azY0RUh0S01SMnA4ckZ4eFE?oc=5"" target=""_blank"">Bharti Airtel Limited: Financial Data Forecasts Estimates and Expectations | BHARTIARTL | INE397D01024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2023-06-22 06:31:39,marketscreener.com,https://news.google.com/rss/articles/CBMiigFBVV95cUxQVGp5TjhTSlA4OHQybm1oSTFaQ1hoMExEYnpRQ0hfRS1maTBWUG45WGtpV3RNeXlLT05iekJSMGlQS0c3ZGFKUGkwbUNvdXpVbGpoSHdsZmpOQzgxWmtwZngxR2lOOExUbUVaTUVsUEVVTWFtbFdtd0x3azY0RUh0S01SMnA4ckZ4eFE?oc=5
BHARTIARTL,Bharti Airtel Limited,"Indian continent investment sells 34.3 million shares of Bharti Airtel at 2097.81 rupees per share, NSE data shows - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPMEdvSENmTHB0eGZkTW9yWTBFMnJJOE1ha1JKN1pzdDFUOTM5eHpGRDQ5SHpzc1JJLUZlS0o3RWRxb2pNS1VsR2ltaWZubzBnNnVuWTlDR3Q2eFJLUldzdlM1SzJOV1ZLdjUtSGhXOFVTbExfTmFSNHgyNDhYZG1QT1dGdTIxb2R3cjBPRXdZTFRTaFBUWWZqb0pIejJHWnZZeGFZdkhlUE0xSWs2ZUQ2cHZYSlRhVmVsZHpKU0JaYUVaQzdjZ1E3bFFGRWo1VUl3cjUwQjN4ZWhLY19OSEZKVnV0aXhLQQ?oc=5"" target=""_blank"">Indian continent investment sells 34.3 million shares of Bharti Airtel at 2097.81 rupees per share, NSE data shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2025-11-26 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPMEdvSENmTHB0eGZkTW9yWTBFMnJJOE1ha1JKN1pzdDFUOTM5eHpGRDQ5SHpzc1JJLUZlS0o3RWRxb2pNS1VsR2ltaWZubzBnNnVuWTlDR3Q2eFJLUldzdlM1SzJOV1ZLdjUtSGhXOFVTbExfTmFSNHgyNDhYZG1QT1dGdTIxb2R3cjBPRXdZTFRTaFBUWWZqb0pIejJHWnZZeGFZdkhlUE0xSWs2ZUQ2cHZYSlRhVmVsZHpKU0JaYUVaQzdjZ1E3bFFGRWo1VUl3cjUwQjN4ZWhLY19OSEZKVnV0aXhLQQ?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel, Chalet Hotels, Redington: Axis Securities picks 3 stocks; check targets - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNMnJSM1l4QlZDYS1sbkdjVGNaa0NCTHpuWUpsQ1hoX1lleHRQSEhKMmljRlpwekNiQWFLbUlVa0VWdkR1dXZLUDZqcFIzeUMxQ3BLMG9RaTBFUkxhRGx3VEpqdFpGYklrWGxZSndpYWh4ZlVOd2RCcXlyVkw2VklaSmhfM3o3eWpONXdhQWE2NUtzdnk3X25RSDF4QVV2aGx0bFIxNWZlclRscUE1aDJaZ00yUFEwVWVlc3k0ZDlFeDJsRTVqTjY3ZzNXWHVzOFZKNHREZDNwY2U5NlBwbTBhbUVOX0tpSDd3UGc00gHwAUFVX3lxTFBySHRWYUNZajg2TVV4VHVScm1abXBFWmxONjJLU0VabF9ua1JCbmlsUlJnallDaVpJU3pMbFBUT2ktc0Vkc3MzcEJTaVFhMEtlVDNZZUJBN2FhLUdlLWxmbnlaaXZLcXMwZWNsQUxkc3MwWGoyZ18tUGM1cGRTRTF4bWxjMlY1VHk5UTdXR19zZi1DcW4zWE40T2RDdE1Dekc1VlZGVVVSZG0tUlZKSDY1eHU2dFJabUpMaC05ZnZrakdVdWRBbVVtNmEzcl9lWVRjMkZmNlBrU1F6OVpQSFlBQXU1ajEyVS1TV0hkR3NydA?oc=5"" target=""_blank"">Bharti Airtel, Chalet Hotels, Redington: Axis Securities picks 3 stocks; check targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-17 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNMnJSM1l4QlZDYS1sbkdjVGNaa0NCTHpuWUpsQ1hoX1lleHRQSEhKMmljRlpwekNiQWFLbUlVa0VWdkR1dXZLUDZqcFIzeUMxQ3BLMG9RaTBFUkxhRGx3VEpqdFpGYklrWGxZSndpYWh4ZlVOd2RCcXlyVkw2VklaSmhfM3o3eWpONXdhQWE2NUtzdnk3X25RSDF4QVV2aGx0bFIxNWZlclRscUE1aDJaZ00yUFEwVWVlc3k0ZDlFeDJsRTVqTjY3ZzNXWHVzOFZKNHREZDNwY2U5NlBwbTBhbUVOX0tpSDd3UGc00gHwAUFVX3lxTFBySHRWYUNZajg2TVV4VHVScm1abXBFWmxONjJLU0VabF9ua1JCbmlsUlJnallDaVpJU3pMbFBUT2ktc0Vkc3MzcEJTaVFhMEtlVDNZZUJBN2FhLUdlLWxmbnlaaXZLcXMwZWNsQUxkc3MwWGoyZ18tUGM1cGRTRTF4bWxjMlY1VHk5UTdXR19zZi1DcW4zWE40T2RDdE1Dekc1VlZGVVVSZG0tUlZKSDY1eHU2dFJabUpMaC05ZnZrakdVdWRBbVVtNmEzcl9lWVRjMkZmNlBrU1F6OVpQSFlBQXU1ajEyVS1TV0hkR3NydA?oc=5
