scrip,company,headline,summary,published_date,source,url
ASIANPAINT,Asian Paints Limited,"Asian Paints Q2 results: Net profit rises 43% to Rs 994 crore, shares up 6.5% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPalpFMjZ1eklvSTdjUnQ3ZkVOS2NUVGlmMzBRWXltUXpEQXg0MDFmaHdrajB2T0N6VDFGV1ZhSFVqTVAwenRhYnZYYzltcWNWV05sT0E5VDdHV0Z5eFlJMGI1bFRlYi1TX2ZxUTJWN09mMjFyOHFQNWdxbk8xS05GQkg0TEVYa09ZVkVZdUZTU25KSjhjNWZwdmNRTGQ3Mi1IVnJEbmRoZUgwekIwT1MyU1FSV2ZpUGxRS0ZITGdCNDVNRXlUSHVwTDBJQmxQRHZOTXV30gHYAUFVX3lxTFBxRmg3MlBQcDZzWEV1VEM0VUtXZUU0SXlpU2N4U0luR09mb1FPMmJOOVdiNk1nQWsyNEZLWHBkZC1VWnptMTk1XzJvVFhjM1IySDQ4OGxNNkRVM3ludWZPNTFaUnlqNTVMMDFQZVp1enA5eGlmaWdXczN2TzRQSjdVVGlVS3laWmNoOWhFdHRZczZTdEJYazhpYjV0cjZDS0JXOXVTN01TZXNmRXVOQmYxUVhENWVhZGRYSVJYWl96eFNzMWNKaDlSRUw3ZnFWcDdlYktna1JTNA?oc=5"" target=""_blank"">Asian Paints Q2 results: Net profit rises 43% to Rs 994 crore, shares up 6.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-12 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPalpFMjZ1eklvSTdjUnQ3ZkVOS2NUVGlmMzBRWXltUXpEQXg0MDFmaHdrajB2T0N6VDFGV1ZhSFVqTVAwenRhYnZYYzltcWNWV05sT0E5VDdHV0Z5eFlJMGI1bFRlYi1TX2ZxUTJWN09mMjFyOHFQNWdxbk8xS05GQkg0TEVYa09ZVkVZdUZTU25KSjhjNWZwdmNRTGQ3Mi1IVnJEbmRoZUgwekIwT1MyU1FSV2ZpUGxRS0ZITGdCNDVNRXlUSHVwTDBJQmxQRHZOTXV30gHYAUFVX3lxTFBxRmg3MlBQcDZzWEV1VEM0VUtXZUU0SXlpU2N4U0luR09mb1FPMmJOOVdiNk1nQWsyNEZLWHBkZC1VWnptMTk1XzJvVFhjM1IySDQ4OGxNNkRVM3ludWZPNTFaUnlqNTVMMDFQZVp1enA5eGlmaWdXczN2TzRQSjdVVGlVS3laWmNoOWhFdHRZczZTdEJYazhpYjV0cjZDS0JXOXVTN01TZXNmRXVOQmYxUVhENWVhZGRYSVJYWl96eFNzMWNKaDlSRUw3ZnFWcDdlYktna1JTNA?oc=5
ASIANPAINT,Asian Paints Limited,Asian Paints Sees Rs. 97.61 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOVk05Q3lKbVlWcmNfWW9PTE5kR2tROWxTZ1R2R0o0RDl4bzQxdUZuWXprbU9RX2Q1ejhueDhxcVRGYVBiejU0UEhBdHh6bUlNSndqUFVxWTNXeTQ5SEFTalpvRm1VcWZKanlnajNhckdzcEZBWHdiaUVwSUtDazZfb1l0MFhOUGdsaHYtSWVhaFVtVFNRbEpGZmZHUF8wdUJVb0JZSzFXdmZRUDBVVWpVSg?oc=5"" target=""_blank"">Asian Paints Sees Rs. 97.61 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisAFBVV95cUxOVk05Q3lKbVlWcmNfWW9PTE5kR2tROWxTZ1R2R0o0RDl4bzQxdUZuWXprbU9RX2Q1ejhueDhxcVRGYVBiejU0UEhBdHh6bUlNSndqUFVxWTNXeTQ5SEFTalpvRm1VcWZKanlnajNhckdzcEZBWHdiaUVwSUtDazZfb1l0MFhOUGdsaHYtSWVhaFVtVFNRbEpGZmZHUF8wdUJVb0JZSzFXdmZRUDBVVWpVSg?oc=5
ASIANPAINT,Asian Paints Limited,Asian Paints shares rise over 1% as unit plans to invest ₹340 crore to set up second paint manufacturing facility in UAE - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQmw5NXQ4Ylpfa2xoel9iUUg2dWNvRVhSaFFXaXdNZTc0THBrSzRlWlhpeVJWUS1jclBtZ29BTkI3N0dSMFJ2SE82SDRmT2U4V1pzSG5aTzJFQXIyamtwcFNJd2tBaUREZjRIRTBYSXRjbjJYRmNWTnlZQUpYT2I2T2F3QTZZUndua3VDamowM2Y3UllDNnRodGlpVW9QMk13TzJQUDdWWFRaOHd3X1V4dnI5aklPX2hwSVpTZGpqT1M5TTNEVE1ERHpaeTBaY3Zxb0FDYnNQTkNLV1VUYU1aXzBZYw?oc=5"" target=""_blank"">Asian Paints shares rise over 1% as unit plans to invest ₹340 crore to set up second paint manufacturing facility in UAE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-26 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQmw5NXQ4Ylpfa2xoel9iUUg2dWNvRVhSaFFXaXdNZTc0THBrSzRlWlhpeVJWUS1jclBtZ29BTkI3N0dSMFJ2SE82SDRmT2U4V1pzSG5aTzJFQXIyamtwcFNJd2tBaUREZjRIRTBYSXRjbjJYRmNWTnlZQUpYT2I2T2F3QTZZUndua3VDamowM2Y3UllDNnRodGlpVW9QMk13TzJQUDdWWFRaOHd3X1V4dnI5aklPX2hwSVpTZGpqT1M5TTNEVE1ERHpaeTBaY3Zxb0FDYnNQTkNLV1VUYU1aXzBZYw?oc=5
ASIANPAINT,Asian Paints Limited,"Asian Paints Shares Surge After ₹1,876 Cr Block Deal - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNQUNLNlV3QUlZNElDQ25XclAwV3F3eE5NamMwZFpTamF0VzlrSzlJTHRFUVB0RWdpbTVnbDhiTVlRZEQxUHN2bU5SUkc5WldEcXlUdnBHcGdwVXI0aXRpMkpPYXU3cjA4RHQyaUVaRUNlQ0hVbUQzQ3dNNC1xVXkyZTA4OXk?oc=5"" target=""_blank"">Asian Paints Shares Surge After ₹1,876 Cr Block Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-17 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMihAFBVV95cUxNQUNLNlV3QUlZNElDQ25XclAwV3F3eE5NamMwZFpTamF0VzlrSzlJTHRFUVB0RWdpbTVnbDhiTVlRZEQxUHN2bU5SUkc5WldEcXlUdnBHcGdwVXI0aXRpMkpPYXU3cjA4RHQyaUVaRUNlQ0hVbUQzQ3dNNC1xVXkyZTA4OXk?oc=5
ASIANPAINT,Asian Paints Limited,"Asian Paints shares sink as Q4 net profit tanks 45%; should you buy, sell, or hold? - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNQVdsVE9jN2swVV9LQnAyTDItVGVxR3F2cl8xNXpWLWE2RlloV2lxQWhuU0ZhQWpfNkZwc09vLV9Hcjg5dnpxaEwxN1lwQ2o2SmFUalNOZXFMM2lydzlJNWVodmNjN1Z1RnNsUnI5dFhvRktpVjNvOGxSbW0yTVQzTVk0OUNtY3FLamJrc0lxam5NRVlSOFpoMHBxSk1HWVYyd2JDRnNUQmZMMk1zaDVRTDNBMHcyRlRWV2FPRnJpcnJENXJpeXR0eWJiYW1ZZ2lfaFRZeG1NQ1paTURTcGtYbk1JSWlVcEVp0gHuAUFVX3lxTE9xMFhhNUwtclF6cUJJOTVQUzRPaXQ1Z0VpaUx0dzh1dm1Ya1o4ZUtfb1FhVi16XzdBZXNSU3RrTDBlQm1HXzN6Q1J5bXZ1Z1JXMDVVSkdSaEdmRUFjSTY2dEJkaFhMTVBsZi1CejF5MVhSWnFMNEJoTGdSUDJfRDZ6bWhPdWJGbXU1WXFrSF9XVExhYmcwSUZrbmJ6UGpuOWFScnV2Ul9Ldzhuc2lSX1EwalJVWHVRUnM0LU45aVpEaEtJWElMVDBQemM0eW5BRFFjNXYxbFhOYWIzYUdQUkRnSzVocExiUkVlZWZxN2c?oc=5"" target=""_blank"">Asian Paints shares sink as Q4 net profit tanks 45%; should you buy, sell, or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNQVdsVE9jN2swVV9LQnAyTDItVGVxR3F2cl8xNXpWLWE2RlloV2lxQWhuU0ZhQWpfNkZwc09vLV9Hcjg5dnpxaEwxN1lwQ2o2SmFUalNOZXFMM2lydzlJNWVodmNjN1Z1RnNsUnI5dFhvRktpVjNvOGxSbW0yTVQzTVk0OUNtY3FLamJrc0lxam5NRVlSOFpoMHBxSk1HWVYyd2JDRnNUQmZMMk1zaDVRTDNBMHcyRlRWV2FPRnJpcnJENXJpeXR0eWJiYW1ZZ2lfaFRZeG1NQ1paTURTcGtYbk1JSWlVcEVp0gHuAUFVX3lxTE9xMFhhNUwtclF6cUJJOTVQUzRPaXQ1Z0VpaUx0dzh1dm1Ya1o4ZUtfb1FhVi16XzdBZXNSU3RrTDBlQm1HXzN6Q1J5bXZ1Z1JXMDVVSkdSaEdmRUFjSTY2dEJkaFhMTVBsZi1CejF5MVhSWnFMNEJoTGdSUDJfRDZ6bWhPdWJGbXU1WXFrSF9XVExhYmcwSUZrbmJ6UGpuOWFScnV2Ul9Ldzhuc2lSX1EwalJVWHVRUnM0LU45aVpEaEtJWElMVDBQemM0eW5BRFFjNXYxbFhOYWIzYUdQUkRnSzVocExiUkVlZWZxN2c?oc=5
ASIANPAINT,Asian Paints Limited,Asian Paints Sees Rs. 50.63 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQM2p3b1FkTm9VZEg5d25zRjdBQkVJQWxNTFJDbENiYXVLODVRUTBYZEd3aXc1X21ERjBYeDdDcGZpOXFKQzQtV0pOZ3Q5M210RlB3a3ZRVld4Ri1LbkVvOEpaNlRaZFVYWEF0SGw5UUptZWJwX2RxZlBKbEgxUjFsMnV2REszRlhLdEdmdXVvdFVKLUk1NFBjUmhGVnVJeGNhRS1ZOGJfa2V6aFhtWURrMA?oc=5"" target=""_blank"">Asian Paints Sees Rs. 50.63 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisAFBVV95cUxQM2p3b1FkTm9VZEg5d25zRjdBQkVJQWxNTFJDbENiYXVLODVRUTBYZEd3aXc1X21ERjBYeDdDcGZpOXFKQzQtV0pOZ3Q5M210RlB3a3ZRVld4Ri1LbkVvOEpaNlRaZFVYWEF0SGw5UUptZWJwX2RxZlBKbEgxUjFsMnV2REszRlhLdEdmdXVvdFVKLUk1NFBjUmhGVnVJeGNhRS1ZOGJfa2V6aFhtWURrMA?oc=5
ASIANPAINT,Asian Paints Limited,"Reliance Exits Asian Paints | Sells ₹1,925 Cr Stake to ICICI MF - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxObGx1Nm1BYWpGOE9EYW1wUVdUZVMwc0Y2NFJiX3ZkUTBFRGtyM2h2d3pmTWxlSmdlbHlfRTNVdkJhNjZyeGdCb3lFc0dydk04T3R4VlFpVVlQeGxkS3pGaFdZU3dJNkdHSGxoTkdaTVlQYm8xN1ZmbEJhejJuVWdHeDdxQlptU3VqdmR6U2YyTWRkLTFzWXYw?oc=5"" target=""_blank"">Reliance Exits Asian Paints | Sells ₹1,925 Cr Stake to ICICI MF</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-17 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMilwFBVV95cUxObGx1Nm1BYWpGOE9EYW1wUVdUZVMwc0Y2NFJiX3ZkUTBFRGtyM2h2d3pmTWxlSmdlbHlfRTNVdkJhNjZyeGdCb3lFc0dydk04T3R4VlFpVVlQeGxkS3pGaFdZU3dJNkdHSGxoTkdaTVlQYm8xN1ZmbEJhejJuVWdHeDdxQlptU3VqdmR6U2YyTWRkLTFzWXYw?oc=5
ASIANPAINT,Asian Paints Limited,"Asian Paints Records ₹29.66 Crore Block Trade on NSE at ₹2,778.40 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNOXM1RUVyR2tBcVQzRW5UZjhQUGNwMUdscE5HLTBmWjYySnE5allJTGczeFh1c1RESWVNSUZsMXhlRjUybVJhRmFmX3h0alRFV09yRXVMR0ZPd0FhOGFoMm5UeXV3QlFfUDZsUW1JNWdMel8zUzFHamw5b3BJZmI3Rk5qOGdGQUhtWkk3ekx1S1BnOXNxMVlTQzhGb2NQUmJDUzNBcUdYNkl1TGY5RXVrSlR5c0gycXJENDVBTXhkTmJ0YjFUTUhHX0h2OFo5Zw?oc=5"" target=""_blank"">Asian Paints Records ₹29.66 Crore Block Trade on NSE at ₹2,778.40 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNOXM1RUVyR2tBcVQzRW5UZjhQUGNwMUdscE5HLTBmWjYySnE5allJTGczeFh1c1RESWVNSUZsMXhlRjUybVJhRmFmX3h0alRFV09yRXVMR0ZPd0FhOGFoMm5UeXV3QlFfUDZsUW1JNWdMel8zUzFHamw5b3BJZmI3Rk5qOGdGQUhtWkk3ekx1S1BnOXNxMVlTQzhGb2NQUmJDUzNBcUdYNkl1TGY5RXVrSlR5c0gycXJENDVBTXhkTmJ0YjFUTUhHX0h2OFo5Zw?oc=5
ASIANPAINT,Asian Paints Limited,Asian Paints Executes Block Trade Worth Rs. 61.83 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNZE9ZWEVPMkhBN1lLSEhSN0NGT1FiZjJDWldfRGgyenRDVnpPMm5sTU8wYWNHVXhzd18yRTd3YWI0WXE4aHI1eWNzTmdadFdVeWpLRFRpTWlqZjFxUW1FWnlwNkp1eU9wam13TkJkTnJpYTl3TmVfX1BwN0FvUmttNzI0X185dmk0NGVQcGlDbUY5M0RDdkdzLWdpb0RyamthcTAyYllKa3VHa2FCbDNNaGRSQ0N6R0N4X3plZTFYdw?oc=5"" target=""_blank"">Asian Paints Executes Block Trade Worth Rs. 61.83 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxNZE9ZWEVPMkhBN1lLSEhSN0NGT1FiZjJDWldfRGgyenRDVnpPMm5sTU8wYWNHVXhzd18yRTd3YWI0WXE4aHI1eWNzTmdadFdVeWpLRFRpTWlqZjFxUW1FWnlwNkp1eU9wam13TkJkTnJpYTl3TmVfX1BwN0FvUmttNzI0X185dmk0NGVQcGlDbUY5M0RDdkdzLWdpb0RyamthcTAyYllKa3VHa2FCbDNNaGRSQ0N6R0N4X3plZTFYdw?oc=5
ASIANPAINT,Asian Paints Limited,Asian Paints Anticipates Double-Digit Revenue Growth in Coming Quarters - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbG9UdHVOS2plVElXOXZqNXJ5c2Mwejh3YnprblF1UzRwY3BLRlJVc1hsUDMxRk5tbUFDUElqLVlYMzQ2WGFEbE5qR2paV3ZRbDU2T08wakhJd3dTc0RNVkEtcW1rXzU5OUpNQ1FTQlhNQU1acGNIZ1hTVDNORzVZdzVQaTdyMEdlb0VrNmt6THU1NTFhQm52NFFzZWxQZlpObWZkbE9HbzNGa203bElpQWNpbGZyNVdsNzdfTGp4czVyMU0?oc=5"" target=""_blank"">Asian Paints Anticipates Double-Digit Revenue Growth in Coming Quarters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbG9UdHVOS2plVElXOXZqNXJ5c2Mwejh3YnprblF1UzRwY3BLRlJVc1hsUDMxRk5tbUFDUElqLVlYMzQ2WGFEbE5qR2paV3ZRbDU2T08wakhJd3dTc0RNVkEtcW1rXzU5OUpNQ1FTQlhNQU1acGNIZ1hTVDNORzVZdzVQaTdyMEdlb0VrNmt6THU1NTFhQm52NFFzZWxQZlpObWZkbE9HbzNGa203bElpQWNpbGZyNVdsNzdfTGp4czVyMU0?oc=5
ASIANPAINT,Asian Paints Limited,Asian Paints Promoter Hiren A. Gandhi Files De-Pledging Disclosure - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPTi04amxBckJUanliV3AzbE0tOWlHVmhkeERMQ3gwd1JiV0FqcVJ6ZWprXzBmRWUxQ05Ia3d2WDBFRUViSHllVDhMZzhHSldJWlJDX3I3UUxDWUljYUhKckNDQUx3dEw0b043RDBJY0o4MzlkT1JsczZWYmJJd1REUnhrRl9FcE9XZDQ1WkxTUkR3VmhlRFJ3T3RBMWFrZGVVQUoxR21jMG1XNVFVMkNBRk9aTkZPMTRBVVZBdG5uMXlMbWVPUlJ2VXR3?oc=5"" target=""_blank"">Asian Paints Promoter Hiren A. Gandhi Files De-Pledging Disclosure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPTi04amxBckJUanliV3AzbE0tOWlHVmhkeERMQ3gwd1JiV0FqcVJ6ZWprXzBmRWUxQ05Ia3d2WDBFRUViSHllVDhMZzhHSldJWlJDX3I3UUxDWUljYUhKckNDQUx3dEw0b043RDBJY0o4MzlkT1JsczZWYmJJd1REUnhrRl9FcE9XZDQ1WkxTUkR3VmhlRFJ3T3RBMWFrZGVVQUoxR21jMG1XNVFVMkNBRk9aTkZPMTRBVVZBdG5uMXlMbWVPUlJ2VXR3?oc=5
ASIANPAINT,Asian Paints Limited,"Asian Paints block deal: 85 lakh shares worth Rs 1,876 crore change hands - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeG9yNDlYRXJIZ0IwZmpOVXZDeTdIOWhPcGJvN05RalpuVHJZZmFSMFQ2cHZvQlNuSXJxdDZHd3R1bm9qYjBTOTQxaE15U3RONllvanJYa3hPWVRUTVkwUTJ2d2VhU3NGRktoSnJBVFVxcjVYUTZtSUdObE5uamszV2lydmktQVdVTTdpOEhjRjJlUGhOaUJNd1A1R2N5VGt3N1NHWXI2MXJVRDBJWmdDQ1ZGSFZ2STdXWENLYV8wZHlQV0FwZTV2SjhaOWdTX2UxTWp30gHYAUFVX3lxTE9WeVZ3Q2hKTEpjTUNCMFNub3JOOTd3cGQxczE4Mk1XTjFKQkU1TXREdFZWTDZhVGR5Q2hWNVBYZVhTanV3V0VWa01uWnZ1SFk3V2JDcmNySVpPd1NyWnljd0dYbms4RW8xYnY4Rm5PVW1mVFBhR0pGaV9qanhEcmFHS1V3dWlzemhjVkcyaUJQTGdhZXYyN1BpMm1RakV1azExbzV0aVNQRzRmc1ozYmFYcm1xZmI2dGNJRkJNdVQweFJNZ05vdHdfUUU4T2VMQWJ2MkE2c2JKRQ?oc=5"" target=""_blank"">Asian Paints block deal: 85 lakh shares worth Rs 1,876 crore change hands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeG9yNDlYRXJIZ0IwZmpOVXZDeTdIOWhPcGJvN05RalpuVHJZZmFSMFQ2cHZvQlNuSXJxdDZHd3R1bm9qYjBTOTQxaE15U3RONllvanJYa3hPWVRUTVkwUTJ2d2VhU3NGRktoSnJBVFVxcjVYUTZtSUdObE5uamszV2lydmktQVdVTTdpOEhjRjJlUGhOaUJNd1A1R2N5VGt3N1NHWXI2MXJVRDBJWmdDQ1ZGSFZ2STdXWENLYV8wZHlQV0FwZTV2SjhaOWdTX2UxTWp30gHYAUFVX3lxTE9WeVZ3Q2hKTEpjTUNCMFNub3JOOTd3cGQxczE4Mk1XTjFKQkU1TXREdFZWTDZhVGR5Q2hWNVBYZVhTanV3V0VWa01uWnZ1SFk3V2JDcmNySVpPd1NyWnljd0dYbms4RW8xYnY4Rm5PVW1mVFBhR0pGaV9qanhEcmFHS1V3dWlzemhjVkcyaUJQTGdhZXYyN1BpMm1RakV1azExbzV0aVNQRzRmc1ozYmFYcm1xZmI2dGNJRkJNdVQweFJNZ05vdHdfUUU4T2VMQWJ2MkE2c2JKRQ?oc=5
ASIANPAINT,Asian Paints Limited,"Stocks to Watch, November 27: Asian Paints, Paytm, Whirlpool India, Oberoi Realty, Studds Accessories, M&M, Leela Palaces - Upstox","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQYTVrMWJqUlgzOTBTTnotcUNWaUtyNUZTRVJWTHBnZzBUY2NrbzdaVHJBSW9nZFZPdkM2c1lrbVh3VUhqNkViN3lZWHVjaklBdHF1Y3NwTWtjVkM4eUZoeXZKTXowakdwZldoUnlUZzZIeWZmUnlKQy1mSFZZTlhrMzA3SnlmQVNuWkFuWGcyYWJsVGlIMkRmeU9mUExkYV96RmJhTjg1MEdXQzFnTmtxMEM2LWhhWEhLUEhzWDdNWnZYOVgxYjRjYVlLVFowcWdqVjVpbkV1MjJCN1ZBMGQzWlBVUXY0UGhrcWVET1FyTUhvRzZQSkphNXR2UXJaZHVJZFZNSGx0WQ?oc=5"" target=""_blank"">Stocks to Watch, November 27: Asian Paints, Paytm, Whirlpool India, Oberoi Realty, Studds Accessories, M&amp;M, Leela Palaces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-26 08:00:00,Upstox,https://news.google.com/rss/articles/CBMihwJBVV95cUxQYTVrMWJqUlgzOTBTTnotcUNWaUtyNUZTRVJWTHBnZzBUY2NrbzdaVHJBSW9nZFZPdkM2c1lrbVh3VUhqNkViN3lZWHVjaklBdHF1Y3NwTWtjVkM4eUZoeXZKTXowakdwZldoUnlUZzZIeWZmUnlKQy1mSFZZTlhrMzA3SnlmQVNuWkFuWGcyYWJsVGlIMkRmeU9mUExkYV96RmJhTjg1MEdXQzFnTmtxMEM2LWhhWEhLUEhzWDdNWnZYOVgxYjRjYVlLVFowcWdqVjVpbkV1MjJCN1ZBMGQzWlBVUXY0UGhrcWVET1FyTUhvRzZQSkphNXR2UXJaZHVJZFZNSGx0WQ?oc=5
ASIANPAINT,Asian Paints Limited,"Asian Paints in Spotlight: Competitor Shakeup, Oil Price Dip, and MSCI Weight Boost - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNRWR6YlBpMnM2VF9vNXFnSURoQXY0ZHFCMTJQUU02cHQtOFRhMUhBcmZLM3AzTE00NXBjWVAwcHNJTjlUX2JiX09DazdMWlY5WUN4U2I3SkNsbGpHZ1dMakhHZ203WUptQTFxRTQ2aHRQTzUyZks5bHRVUTc2U01pTmo4VVhnSC1uQm5ZdGU1N090Mzc2VEpPZ2E1c2VCZkVORVo0cjRXT3lPU240VmRtbUxnZkJoUWNMd1Fza0o4VjV2ajV3WjNSVGFwSVdsRVE?oc=5"" target=""_blank"">Asian Paints in Spotlight: Competitor Shakeup, Oil Price Dip, and MSCI Weight Boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxNRWR6YlBpMnM2VF9vNXFnSURoQXY0ZHFCMTJQUU02cHQtOFRhMUhBcmZLM3AzTE00NXBjWVAwcHNJTjlUX2JiX09DazdMWlY5WUN4U2I3SkNsbGpHZ1dMakhHZ203WUptQTFxRTQ2aHRQTzUyZks5bHRVUTc2U01pTmo4VVhnSC1uQm5ZdGU1N090Mzc2VEpPZ2E1c2VCZkVORVo0cjRXT3lPU240VmRtbUxnZkJoUWNMd1Fza0o4VjV2ajV3WjNSVGFwSVdsRVE?oc=5
ASIANPAINT,Asian Paints Limited,"Reliance Industries arm sells Asian Paints shares worth ₹7,700 crore; check details here - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQMFB3ak51T0JoWUFtVWFhSnBFcUJXMkF6V054ejhhMHk5c0FRekRFSU9hQ3pINFVOR2ZReF9nOUdQTVZ3UE1jWDg1SVpTRkV0Nm5qVjhYUFI2T2syOWRvUnVveE5adHBzTk5GaHdJU29FQXJSbklFU3N6YUpmSkxYY3cyMlEzWXlWLXN2ODAxOUZiWGZTQ0xCLWREekpHUV93VXB0RU1seTJFakJ5ZTdTMi1KOEFVeG9CM1VyZExMZkRHSUE3bUp1eGpJNEdaRi1reXRnSzhZa1p2NjlRWktocUhiaHViWnFK?oc=5"" target=""_blank"">Reliance Industries arm sells Asian Paints shares worth ₹7,700 crore; check details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-12 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQMFB3ak51T0JoWUFtVWFhSnBFcUJXMkF6V054ejhhMHk5c0FRekRFSU9hQ3pINFVOR2ZReF9nOUdQTVZ3UE1jWDg1SVpTRkV0Nm5qVjhYUFI2T2syOWRvUnVveE5adHBzTk5GaHdJU29FQXJSbklFU3N6YUpmSkxYY3cyMlEzWXlWLXN2ODAxOUZiWGZTQ0xCLWREekpHUV93VXB0RU1seTJFakJ5ZTdTMi1KOEFVeG9CM1VyZExMZkRHSUE3bUp1eGpJNEdaRi1reXRnSzhZa1p2NjlRWktocUhiaHViWnFK?oc=5
