scrip,company,headline,summary,published_date,source,url
REFEX,Refex Industries Limited,Refex Industries Submits Comprehensive Share Encumbrance Disclosure Under SEBI Regulations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTlJUaktfRFA4S0dkOEpLVER4V2tMNHhkcDdndno2RjFfaDBLMXIyYTFoMWlHMGl6dkk5ajZrTGl2SGQ0Z1JkeVpKZnh2emZtTGZZeC1sMmxEeTltY0Z2RWlkRnh3QlpiYzJEek9YdEtDbzJ4MmVfRGtWbFBaWmZwaTdMR0tKTmE2b1NsZ3htNHpfZlNTdHd6aTA5WHB3SlRPeWdacUZ4eEwyQU5OMXM5QU9sQTU5UHFhcWxUVHF4c3lQTndHRnNIOGJRNE43S28wZENtcQ?oc=5"" target=""_blank"">Refex Industries Submits Comprehensive Share Encumbrance Disclosure Under SEBI Regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTlJUaktfRFA4S0dkOEpLVER4V2tMNHhkcDdndno2RjFfaDBLMXIyYTFoMWlHMGl6dkk5ajZrTGl2SGQ0Z1JkeVpKZnh2emZtTGZZeC1sMmxEeTltY0Z2RWlkRnh3QlpiYzJEek9YdEtDbzJ4MmVfRGtWbFBaWmZwaTdMR0tKTmE2b1NsZ3htNHpfZlNTdHd6aTA5WHB3SlRPeWdacUZ4eEwyQU5OMXM5QU9sQTU5UHFhcWxUVHF4c3lQTndHRnNIOGJRNE43S28wZENtcQ?oc=5
REFEX,Refex Industries Limited,Refex Industries shares dive 20% to hit 1-year low after I-T search - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPanpLRm5nOWlFeEFmYWdsOFBfTFprZWlIYkRhZE8wWVdpMGtGcm5kTTRMclV0ZkxWSnZVQXM2Y3kzMXFhclB4Y01tci1pMGF3UkhHQ2I3MGIwc0ZONnRhdmpFempKakFmeXY4cC1DZk9TUmIzUEZyZ1ZQR3UwNUpXRWZ5cHB2c0phSllOa1RibFJXcnI0Q19iTEx0cjFNajJ4eThrZnFKdEZjaHlRRmE5clFmaUR6T1NNX0VjMHk3UTJZR001WTdxZ1FHSnJubkw0bktjU0pB0gHbAUFVX3lxTE9JZVdiM3JxQ0x0YmhFdHVMLUxaRDc1NHctZ3JlM1RieE9teWk2RVRkNlFYM01xT2dhdmM4LUdadkt4a3RCTXd2WmQzTEViNzhvWlZrVWFWUmttb19sb2pNTFViTmdncWpVaUZmcXJUMXZRV19PWUFEWjJORDZIMWdpRWZCOGlIdnlYZm1SeEVUeUZ4ZFdiXzBHZ3lhXzBaRWVpLTJ6dWlaczlqMjhTY3daMWdQYWljbEhKT1hWbi1uSkVDQzNSTHVldWpHYjB3UG95bHdPV3ZBOWhHWQ?oc=5"" target=""_blank"">Refex Industries shares dive 20% to hit 1-year low after I-T search</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-12 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPanpLRm5nOWlFeEFmYWdsOFBfTFprZWlIYkRhZE8wWVdpMGtGcm5kTTRMclV0ZkxWSnZVQXM2Y3kzMXFhclB4Y01tci1pMGF3UkhHQ2I3MGIwc0ZONnRhdmpFempKakFmeXY4cC1DZk9TUmIzUEZyZ1ZQR3UwNUpXRWZ5cHB2c0phSllOa1RibFJXcnI0Q19iTEx0cjFNajJ4eThrZnFKdEZjaHlRRmE5clFmaUR6T1NNX0VjMHk3UTJZR001WTdxZ1FHSnJubkw0bktjU0pB0gHbAUFVX3lxTE9JZVdiM3JxQ0x0YmhFdHVMLUxaRDc1NHctZ3JlM1RieE9teWk2RVRkNlFYM01xT2dhdmM4LUdadkt4a3RCTXd2WmQzTEViNzhvWlZrVWFWUmttb19sb2pNTFViTmdncWpVaUZmcXJUMXZRV19PWUFEWjJORDZIMWdpRWZCOGlIdnlYZm1SeEVUeUZ4ZFdiXzBHZ3lhXzBaRWVpLTJ6dWlaczlqMjhTY3daMWdQYWljbEhKT1hWbi1uSkVDQzNSTHVldWpHYjB3UG95bHdPV3ZBOWhHWQ?oc=5
REFEX,Refex Industries Limited,"Refex Industries Reports Strong Q2 Results with ₹5,208.75 Lakh Net Profit, Discontinues Power Trading Segment - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPNUdDMVdJQUMxZGZvZUFGNHZldkxaR0tPdWxQS2hMTW01cW90OUVoakItWjVaMmR5LXJYVk1hcXRxT2dxbUgxYnhxeU9MaW8tYlh5aUkzeENrN2J3UHJCVllZVm8yd3o2VTZEQjNjRWtuYXNETW9aS3VPYWZRUjFPLWVGRGdjVWlhTFpLTTZNZUlnRmEzcTNsci1NV0l6QUo5ZzJOakR4MFlqU2hUOC03dUxic3k0NElRX2UyelJuV3hNZl9l?oc=5"" target=""_blank"">Refex Industries Reports Strong Q2 Results with ₹5,208.75 Lakh Net Profit, Discontinues Power Trading Segment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxPNUdDMVdJQUMxZGZvZUFGNHZldkxaR0tPdWxQS2hMTW01cW90OUVoakItWjVaMmR5LXJYVk1hcXRxT2dxbUgxYnhxeU9MaW8tYlh5aUkzeENrN2J3UHJCVllZVm8yd3o2VTZEQjNjRWtuYXNETW9aS3VPYWZRUjFPLWVGRGdjVWlhTFpLTTZNZUlnRmEzcTNsci1NV0l6QUo5ZzJOakR4MFlqU2hUOC03dUxic3k0NElRX2UyelJuV3hNZl9l?oc=5
REFEX,Refex Industries Limited,"Refex Renewables Confirms Closure of IT Search Operations, No Adverse Findings - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPU0JPRUFBUEZ3R2VWZnVNQ2VkVmFTbGlPbmhzWl8yT1ItZGdYd0FDa1FSSjU3NE15R2w5UkkzNFFEM0Rjb1dDVGJOUm9wOUxPVFRqSkwxRDFkQlZaV3NZdXBsYU94NEwxaWJzNmxQWXdvekdmbEYwM2hvTXFfQ1RaczQ0QjJTN3pEbDQ4VTRuZ1UtRWVHZnNGSFdKTDVRTHJGMjRBQlQ5VllGTFJ3Unh1S2t1YjVCQWlCX2xLSm12RFAtZ2NFR2NPQUJyQnRiWHRpT3dHRjQxNGpsemc3dHp1ajNCYi1OZGw1dWRIbUdyRnM?oc=5"" target=""_blank"">Refex Renewables Confirms Closure of IT Search Operations, No Adverse Findings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPU0JPRUFBUEZ3R2VWZnVNQ2VkVmFTbGlPbmhzWl8yT1ItZGdYd0FDa1FSSjU3NE15R2w5UkkzNFFEM0Rjb1dDVGJOUm9wOUxPVFRqSkwxRDFkQlZaV3NZdXBsYU94NEwxaWJzNmxQWXdvekdmbEYwM2hvTXFfQ1RaczQ0QjJTN3pEbDQ4VTRuZ1UtRWVHZnNGSFdKTDVRTHJGMjRBQlQ5VllGTFJ3Unh1S2t1YjVCQWlCX2xLSm12RFAtZ2NFR2NPQUJyQnRiWHRpT3dHRjQxNGpsemc3dHp1ajNCYi1OZGw1dWRIbUdyRnM?oc=5
REFEX,Refex Industries Limited,₹25-cr deal lifts Refex Industries share price 3% today; top details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQMVo3YS1EZlJtMWNqcVNPSHctUWt0SjhnT3Q4X3lyblByMkRlbkZBNHNuZldPQkJzTkZ1RzRpdW5GVGp0ZUJzUGpFcUVtR3RIbVczY0hzTUpiOW9xaTQ1Nk82THpxNTVrUk9UcDZ0anR1UUR3Q21SaTlrUFppc2gwUlZyVVFudnI5MXJ5MnJDLW9ud3JaQldwTllZUUVIcjlSOU5FRk1GcmN5OEJhTC1RQ0F2cmJNa0RzQUpvbThpbmN6MUlGWXdlemxOeDh1bnhCSUMtWm9VUHF6aW1mblgtWGV6SzRiYXUyaGkwRnRmWlFESjhJMnlr0gH8AUFVX3lxTE9vZ0NoNUpNTmwweU91TWFZUjNKSHk5aXVMa2hqaWR1ckZnT0VjRU1oSGo5OWhQaEJQOWgzZnVJWFNneTg0cUlDeVdzS08ybWdodm85NHJ3Q0xsSGxKNGc4SWdZQm1VYkpmMnc0dlk5Y3V0YmxCRXhoeWJDUTZTSGNhcURnRjg4UlM1ZHFhVDdqVlJfVEJBM2oydHJuYmFnR2hHcEZHQlFUT00zZXI4T0Y4dnZpM2ZEMnlsWlNQdHVCeFY3TFZybExaQzdoVWVLZ0tyTnNQY3EwM1BzT1BhYk1EMk9yRGFkUWxBTktCUzlBZEw3czNaN2V3OG8xbQ?oc=5"" target=""_blank"">₹25-cr deal lifts Refex Industries share price 3% today; top details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQMVo3YS1EZlJtMWNqcVNPSHctUWt0SjhnT3Q4X3lyblByMkRlbkZBNHNuZldPQkJzTkZ1RzRpdW5GVGp0ZUJzUGpFcUVtR3RIbVczY0hzTUpiOW9xaTQ1Nk82THpxNTVrUk9UcDZ0anR1UUR3Q21SaTlrUFppc2gwUlZyVVFudnI5MXJ5MnJDLW9ud3JaQldwTllZUUVIcjlSOU5FRk1GcmN5OEJhTC1RQ0F2cmJNa0RzQUpvbThpbmN6MUlGWXdlemxOeDh1bnhCSUMtWm9VUHF6aW1mblgtWGV6SzRiYXUyaGkwRnRmWlFESjhJMnlr0gH8AUFVX3lxTE9vZ0NoNUpNTmwweU91TWFZUjNKSHk5aXVMa2hqaWR1ckZnT0VjRU1oSGo5OWhQaEJQOWgzZnVJWFNneTg0cUlDeVdzS08ybWdodm85NHJ3Q0xsSGxKNGc4SWdZQm1VYkpmMnc0dlk5Y3V0YmxCRXhoeWJDUTZTSGNhcURnRjg4UlM1ZHFhVDdqVlJfVEJBM2oydHJuYmFnR2hHcEZHQlFUT00zZXI4T0Y4dnZpM2ZEMnlsWlNQdHVCeFY3TFZybExaQzdoVWVLZ0tyTnNQY3EwM1BzT1BhYk1EMk9yRGFkUWxBTktCUzlBZEw3czNaN2V3OG8xbQ?oc=5
REFEX,Refex Industries Limited,Refex Industries Wins ₹16.56 Cr NHAI Fly Ash Transport Order - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNZnptUVJSVUV4QkNmblludnRvcHdWTVBJemJhQ3FZbUI2LUg5TDVrTzZ4eXZPeXpNbG1GTkpvYnIyVVRUOHozam9XUFJZMi1sLUNsUzdJX0hxc1hPZHZYMElhWTJnNWRkRUF6MmhpUVBjeEdXaGdzY2JVVTBXb1hfWXc5ZHE4TURUcElxRE9hZmhrZUNNX0YzanQxSQ?oc=5"" target=""_blank"">Refex Industries Wins ₹16.56 Cr NHAI Fly Ash Transport Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-14 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMimwFBVV95cUxNZnptUVJSVUV4QkNmblludnRvcHdWTVBJemJhQ3FZbUI2LUg5TDVrTzZ4eXZPeXpNbG1GTkpvYnIyVVRUOHozam9XUFJZMi1sLUNsUzdJX0hxc1hPZHZYMElhWTJnNWRkRUF6MmhpUVBjeEdXaGdzY2JVVTBXb1hfWXc5ZHE4TURUcElxRE9hZmhrZUNNX0YzanQxSQ?oc=5
REFEX,Refex Industries Limited,"Refex Industries' Subsidiary Acquires Engineering Firm for ₹1 Lakh, Strengthening Wind Energy Business - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOekwyUURLRXdNbzhCVWdvaVJjNWFiN0RXY3VsX09Db0FIbEhHSmxlYjNLQjZYYkUyaWdTM0pTbGhyMFFZeTAxYnprMVVSeGV0WVpBdXZiODFhdTFJcVduQjBTZ1h2cDktcDhXeUdOdFFjX1BRd0FmVHlVb2hwWU9lRWNlY1hWT3kzYS1KbGZmV3oyQm1iTlNwaE1BWFlSdFdWUEFMS1I1ZDVVYnA3eFRKNzR1dktXT0dkRjQyRUJJQkZUZWM3aU02aUlHZVlYRXQxeHZYa0NmRjRMSXc5UFJHT1NKMjZ3anh1Y19pWF9ZckttWk00OGFJ?oc=5"" target=""_blank"">Refex Industries' Subsidiary Acquires Engineering Firm for ₹1 Lakh, Strengthening Wind Energy Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOekwyUURLRXdNbzhCVWdvaVJjNWFiN0RXY3VsX09Db0FIbEhHSmxlYjNLQjZYYkUyaWdTM0pTbGhyMFFZeTAxYnprMVVSeGV0WVpBdXZiODFhdTFJcVduQjBTZ1h2cDktcDhXeUdOdFFjX1BRd0FmVHlVb2hwWU9lRWNlY1hWT3kzYS1KbGZmV3oyQm1iTlNwaE1BWFlSdFdWUEFMS1I1ZDVVYnA3eFRKNzR1dktXT0dkRjQyRUJJQkZUZWM3aU02aUlHZVlYRXQxeHZYa0NmRjRMSXc5UFJHT1NKMjZ3anh1Y19pWF9ZckttWk00OGFJ?oc=5
REFEX,Refex Industries Limited,Refex Industries Ltd Valuation Shifts to Fair Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNX2xIb3RaYWlEQjMzYU5TX29ZakFySlFJMmZBQjZBOS1Ral9odWlUdVdRQUlXeWthZm5FYkJ3WWhiVFZ4aUJlRWNZQ2lEaEtXZS0tWHFyc280NjJwa2ZmdHJ3YzI5UmZ0anlQd2FIVVU3emoxM01lVk9zaHRMSkRGZmpyNlJIRkNLTjdhZ3RyQlI5VUJRNG9Xd09OeFRCaFdTNW5IdkhfVUxBSlVqbmJaSVBHVGl4aldROWgzNVNPYjJ4WG5v?oc=5"" target=""_blank"">Refex Industries Ltd Valuation Shifts to Fair Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxNX2xIb3RaYWlEQjMzYU5TX29ZakFySlFJMmZBQjZBOS1Ral9odWlUdVdRQUlXeWthZm5FYkJ3WWhiVFZ4aUJlRWNZQ2lEaEtXZS0tWHFyc280NjJwa2ZmdHJ3YzI5UmZ0anlQd2FIVVU3emoxM01lVk9zaHRMSkRGZmpyNlJIRkNLTjdhZ3RyQlI5VUJRNG9Xd09OeFRCaFdTNW5IdkhfVUxBSlVqbmJaSVBHVGl4aldROWgzNVNPYjJ4WG5v?oc=5
REFEX,Refex Industries Limited,"Refex Ind Standalone December 2025 Net Sales at Rs 576.01 crore, down 18.67% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcGcxQm9CaHFXdGQ4OVJ5YXhueVVfUXZjZWdmTXNBeU4zM0J3RWJWTm9jbzJfUWZBT2lyWUw2bmRscWZUd1I4OGs3SlpXNmVMN1htaElkVFUtRW15Q0U0bXV4Y25vVi1KNDI3M29VSHd0Y0ZDT2VibW4tN2o4Y2g1dzNlN01Da3p1VFZ3RzhFWjEwSFMwcXF4Rk9qaF9jSVpCN0tiRmNibEc3Yi1XX3I0MzFETEpRNlA0djRkQk9VUlJDaHJySVVjQkZ0ZXptZVNUV2xQWThzUXJQLVZGRUhr0gHkAUFVX3lxTE9hWFlocnJKRHhlemZqaW40d1lDaXhpLWJ4ei1qbkhxRVZfcjVmeFZPalhvOGZzZTcxeVNQR3NVTkgxYWdaS2x4YktvMGcwaTVzUjlyWVppLVZFaG1lQ3R5cWlDSmU3RlRocmNjY21IWExxRTF6d1g2TENBaWlTV0dZcFF2TjBMT2hjTU1RNGtUSENyRTdHaGRka1Awd0cyb2NtNzU4WmNrMVE4OHU2R2J6cUJXOWY2X01KT2pJUWp5aHRmTUN3Rmk4YzRqMUdxOVBLWi1SZlhQR1liLUlsdkk2ZTJLOA?oc=5"" target=""_blank"">Refex Ind Standalone December 2025 Net Sales at Rs 576.01 crore, down 18.67% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-22 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcGcxQm9CaHFXdGQ4OVJ5YXhueVVfUXZjZWdmTXNBeU4zM0J3RWJWTm9jbzJfUWZBT2lyWUw2bmRscWZUd1I4OGs3SlpXNmVMN1htaElkVFUtRW15Q0U0bXV4Y25vVi1KNDI3M29VSHd0Y0ZDT2VibW4tN2o4Y2g1dzNlN01Da3p1VFZ3RzhFWjEwSFMwcXF4Rk9qaF9jSVpCN0tiRmNibEc3Yi1XX3I0MzFETEpRNlA0djRkQk9VUlJDaHJySVVjQkZ0ZXptZVNUV2xQWThzUXJQLVZGRUhr0gHkAUFVX3lxTE9hWFlocnJKRHhlemZqaW40d1lDaXhpLWJ4ei1qbkhxRVZfcjVmeFZPalhvOGZzZTcxeVNQR3NVTkgxYWdaS2x4YktvMGcwaTVzUjlyWVppLVZFaG1lQ3R5cWlDSmU3RlRocmNjY21IWExxRTF6d1g2TENBaWlTV0dZcFF2TjBMT2hjTU1RNGtUSENyRTdHaGRka1Awd0cyb2NtNzU4WmNrMVE4OHU2R2J6cUJXOWY2X01KT2pJUWp5aHRmTUN3Rmk4YzRqMUdxOVBLWi1SZlhQR1liLUlsdkk2ZTJLOA?oc=5
REFEX,Refex Industries Limited,Refex Industries Q3 FY26: Strong Profit Growth Masks Revenue Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQVEJtdFpMRmQ5clpjSlVfcTNrYzQ1VkQ3c2Q0akotN1Rvb0xqQUdGVjFVeVlDUGtZZ3VQanF5SmpEa3V6cGFWakp0SFRaM2xyeTVNVFlkTzZKS2l5Q0V5aWRLSnRxUEtHRVhvVDlwMi1mZnRsdzY5UDBxNlpISWxzNmxQQ1ZKV0VlOFNtWEJOSkVaVVJnUHZPaDVQUHdpanNWM2QtT1BVbGVvOVVzTFp3cmJMR1VvRTdPeTVuSl9KUkxGWjNrekNpNVd2Q0FmMzlXZHkxX3FsSmdaa2ZC?oc=5"" target=""_blank"">Refex Industries Q3 FY26: Strong Profit Growth Masks Revenue Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 07:45:57,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQVEJtdFpMRmQ5clpjSlVfcTNrYzQ1VkQ3c2Q0akotN1Rvb0xqQUdGVjFVeVlDUGtZZ3VQanF5SmpEa3V6cGFWakp0SFRaM2xyeTVNVFlkTzZKS2l5Q0V5aWRLSnRxUEtHRVhvVDlwMi1mZnRsdzY5UDBxNlpISWxzNmxQQ1ZKV0VlOFNtWEJOSkVaVVJnUHZPaDVQUHdpanNWM2QtT1BVbGVvOVVzTFp3cmJMR1VvRTdPeTVuSl9KUkxGWjNrekNpNVd2Q0FmMzlXZHkxX3FsSmdaa2ZC?oc=5
REFEX,Refex Industries Limited,Refex Industries Ltd Valuation Shifts Signal Renewed Price Attractiveness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPRFlILXdtOEZYVXI2a1ZyOW45OVZEMWd5dlp4aHFMTjRZblJIbC1CVEREZWVpWlc1TkQ4eHJxQnpGV0IwNGdUVUNHMzVsc1k4NUFtbWhDR2pLdGU2MUdaSm53WlhVdmkwYWk5VmdNdzZWYldIXzRCZVBCaGNaYVNCdWxvWm0yd0IwYjZGQUhHMEFybldadS16RER3SlVhVC1ZWHpBaWJ0RHJXTU1ISUVCVktSTExJQXgwRll4bHF1SWx4aEd2cjRTdTV3dw?oc=5"" target=""_blank"">Refex Industries Ltd Valuation Shifts Signal Renewed Price Attractiveness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxPRFlILXdtOEZYVXI2a1ZyOW45OVZEMWd5dlp4aHFMTjRZblJIbC1CVEREZWVpWlc1TkQ4eHJxQnpGV0IwNGdUVUNHMzVsc1k4NUFtbWhDR2pLdGU2MUdaSm53WlhVdmkwYWk5VmdNdzZWYldIXzRCZVBCaGNaYVNCdWxvWm0yd0IwYjZGQUhHMEFybldadS16RER3SlVhVC1ZWHpBaWJ0RHJXTU1ISUVCVktSTExJQXgwRll4bHF1SWx4aEd2cjRTdTV3dw?oc=5
REFEX,Refex Industries Limited,Refex Industries Sees Exceptional Trading Volume Amidst Market Rally - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNQ1Y1cmVPRktDZVRvclltN3hGSzgtdlVIaDRleEgwUGlVZHJDVUQ3NFBwM2hvQXQyMDdKbHVROHpFQVdadTZaVGlWWXpiNzdabk1lcllWU0RPRWVpOHRFQXNPRDJQS1ZOb1dFZ0dpNkRQVDdCYnhvYzI5elVNUnNrclZoc0JtWVd4bmhTT0ZCclJ3WEhrM2IxWGNhaldTS3R1MzROWkRtSmRpUUY2amdfR0l0TmhWWjR1SkNFQmpleV95dXpaTDVFRWlDc2c5UQ?oc=5"" target=""_blank"">Refex Industries Sees Exceptional Trading Volume Amidst Market Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-16 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxNQ1Y1cmVPRktDZVRvclltN3hGSzgtdlVIaDRleEgwUGlVZHJDVUQ3NFBwM2hvQXQyMDdKbHVROHpFQVdadTZaVGlWWXpiNzdabk1lcllWU0RPRWVpOHRFQXNPRDJQS1ZOb1dFZ0dpNkRQVDdCYnhvYzI5elVNUnNrclZoc0JtWVd4bmhTT0ZCclJ3WEhrM2IxWGNhaldTS3R1MzROWkRtSmRpUUY2amdfR0l0TmhWWjR1SkNFQmpleV95dXpaTDVFRWlDc2c5UQ?oc=5
REFEX,Refex Industries Limited,Refex Industries Unveils Composite Scheme for Green Mobility Business Restructuring - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPcmYtNFJVMnBGdS0xUzZNTS1meDFFbnRhdHVmYlRhd2czQW5KWDBxckFSNFZoTkdsTkV6VGxGMVE0ZERwQVVoUXBZQVpfczFhcVhBMHpGN0lGWHdSMmxhRlR6NHphc2JVdGxZSXNybHhNOXoxUWVrN1R3SE8tTnlra0RTSjgtbzFtajRwR2FDN3ZNWlktV1dMZHY4Z3VVT2lLZW1OTmF1MjBkZ0dNVzFwS2lsSU1DLVZoQWtCTE9SN05DTlNncGlrM09oUDZaenVqQ2VXQ2dBZ01CbnFEUE10SU9B?oc=5"" target=""_blank"">Refex Industries Unveils Composite Scheme for Green Mobility Business Restructuring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPcmYtNFJVMnBGdS0xUzZNTS1meDFFbnRhdHVmYlRhd2czQW5KWDBxckFSNFZoTkdsTkV6VGxGMVE0ZERwQVVoUXBZQVpfczFhcVhBMHpGN0lGWHdSMmxhRlR6NHphc2JVdGxZSXNybHhNOXoxUWVrN1R3SE8tTnlra0RTSjgtbzFtajRwR2FDN3ZNWlktV1dMZHY4Z3VVT2lLZW1OTmF1MjBkZ0dNVzFwS2lsSU1DLVZoQWtCTE9SN05DTlNncGlrM09oUDZaenVqQ2VXQ2dBZ01CbnFEUE10SU9B?oc=5
REFEX,Refex Industries Limited,Refex Industries Reports 15.3% YoY Growth in Q3 Net Profit to ₹68.00 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbGhpVkN0XzdKN3I4MWdsV3FqX3dFc0dIeVI3YU5IQUVtd1Vid0VOeEpjRGVNYUFFc2NXM2J0NFc3ekU3Z0RrM3FRZmFpeXh0ZlFyZmVieGFkRVRrNFNsQUV2TWNTcXROUlRycTFVZkxEWTZFM0cxS0pLZUR2WXZEZERvN3EtUS1rdHo3ZEM2SUhWVG1tSnNTY3lVTVZsZkFGWVpUNGY0RmZ3elNMUTRKMWtVT0I3WGhLdGtXTkZDdVAwMWdkbHRPcQ?oc=5"" target=""_blank"">Refex Industries Reports 15.3% YoY Growth in Q3 Net Profit to ₹68.00 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNbGhpVkN0XzdKN3I4MWdsV3FqX3dFc0dIeVI3YU5IQUVtd1Vid0VOeEpjRGVNYUFFc2NXM2J0NFc3ekU3Z0RrM3FRZmFpeXh0ZlFyZmVieGFkRVRrNFNsQUV2TWNTcXROUlRycTFVZkxEWTZFM0cxS0pLZUR2WXZEZERvN3EtUS1rdHo3ZEM2SUhWVG1tSnNTY3lVTVZsZkFGWVpUNGY0RmZ3elNMUTRKMWtVT0I3WGhLdGtXTkZDdVAwMWdkbHRPcQ?oc=5
REFEX,Refex Industries Limited,Refex Industries Ltd Hits Intraday High with 7.02% Surge on 28 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNYXV1ZjFXZVRTVjlZV1FmOEVFcVZFOFM5SXlNcXJnZ0xobjNkbkE3ZXVoNEs0YUt3Q1Y1djlHWERjd3RWeWphR0NiZlBLaDBFOS1SUDk5WWlSQVdGVGFib09Peld5QTZESV9Fd2xUMUI1N2hsNjZhekVpUjNMaHhIUGtpdzFMd3lxa1ZPRjhzcTBmQm5CT3YtamFtaW5sRWhERHdyenNLR0VOWmpVc1EyZm84WWN0YndTWWowX0ZHaHVKSDhoNEE?oc=5"" target=""_blank"">Refex Industries Ltd Hits Intraday High with 7.02% Surge on 28 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxNYXV1ZjFXZVRTVjlZV1FmOEVFcVZFOFM5SXlNcXJnZ0xobjNkbkE3ZXVoNEs0YUt3Q1Y1djlHWERjd3RWeWphR0NiZlBLaDBFOS1SUDk5WWlSQVdGVGFib09Peld5QTZESV9Fd2xUMUI1N2hsNjZhekVpUjNMaHhIUGtpdzFMd3lxa1ZPRjhzcTBmQm5CT3YtamFtaW5sRWhERHdyenNLR0VOWmpVc1EyZm84WWN0YndTWWowX0ZHaHVKSDhoNEE?oc=5
