scrip,company,headline,summary,published_date,source,url
IFCI,IFCI Limited,"Swiggy, Fortis Healthcare, IFCI: How to trade these 3 buzzing stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPMkt6c29rN1k1c2ZGdndIdUFpUlZHcmxtYmVPZ3ZnNEgtQ1VRNkZCejA2a0k3b1hwN1RBcURZUGdDams5Rndzc3JjZms2TlI1VWRKWExCY1pLMmxiQVhtWUxZMTcxdS1YaWE1cXZYXzFZb3ZFQWFmOXBtNWpnRk5QdUJHbkRXZDJUVFY2TGJTYWp4TFZnTmgxbTl1amxha2NYczhzWUoxYWFFLWhNLTlsV1ZhYkhQaFctU0xHQXA0VjZKZlRBS0FPeDhxdEhlQdIB0wFBVV95cUxQTnhQNnBXSUxfWFdQYVdyWDRxWTBmczhiT2Jyb2Y5LUZwNUVrRkJXQU1ubE52bjktZzhWV2Nzb1lPbHZVQk9xbkFIaHJsLU5jdlBXVFhnRk1LYmVpYVZieS1PbHZsRUpPbm1CWUM3UmFydG96TzYzZk9jV0N1MW55T2lPYVNtWElELVhUWjFUYmdDLTdlLTJjQ1NZN0RpbTQxWGJjNzhjRzlQaTlDTkpnc1dieDhxZ2JxSUQ5SzdWMlU1dEFQN1ZoWGlWNl92Nk81SGJV?oc=5"" target=""_blank"">Swiggy, Fortis Healthcare, IFCI: How to trade these 3 buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-10 08:00:00,Business Today,https://news.google.com/rss/articles/CBMizgFBVV95cUxPMkt6c29rN1k1c2ZGdndIdUFpUlZHcmxtYmVPZ3ZnNEgtQ1VRNkZCejA2a0k3b1hwN1RBcURZUGdDams5Rndzc3JjZms2TlI1VWRKWExCY1pLMmxiQVhtWUxZMTcxdS1YaWE1cXZYXzFZb3ZFQWFmOXBtNWpnRk5QdUJHbkRXZDJUVFY2TGJTYWp4TFZnTmgxbTl1amxha2NYczhzWUoxYWFFLWhNLTlsV1ZhYkhQaFctU0xHQXA0VjZKZlRBS0FPeDhxdEhlQdIB0wFBVV95cUxQTnhQNnBXSUxfWFdQYVdyWDRxWTBmczhiT2Jyb2Y5LUZwNUVrRkJXQU1ubE52bjktZzhWV2Nzb1lPbHZVQk9xbkFIaHJsLU5jdlBXVFhnRk1LYmVpYVZieS1PbHZsRUpPbm1CWUM3UmFydG96TzYzZk9jV0N1MW55T2lPYVNtWElELVhUWjFUYmdDLTdlLTJjQ1NZN0RpbTQxWGJjNzhjRzlQaTlDTkpnc1dieDhxZ2JxSUQ5SzdWMlU1dEFQN1ZoWGlWNl92Nk81SGJV?oc=5
IFCI,IFCI Limited,IFCI.NS up 5.20% on NSE 16 Jan 2026: heavy volume points to follow-through - Meyka,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNQkpyMGFBUDc0NTRDSUtzd2ZuSUpZd0NNQVBFOXdPQl96cUVFM2Z4dmhBaFlCQ0NRRFFPemhtbHR4eHA3elFPNWFSb0Fta0tLbzZYWEdpX1RlUFQ2b0Y5aXBWS3hqaThUMnJRY2Z0b2hTNGFHeGtBTFFxZmFMQlliV3kzYUJKZmY2Z3Fjc09zOHhRS0xOLUZBaTlxSHZPNGZr?oc=5"" target=""_blank"">IFCI.NS up 5.20% on NSE 16 Jan 2026: heavy volume points to follow-through</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-16 08:00:00,Meyka,https://news.google.com/rss/articles/CBMioAFBVV95cUxNQkpyMGFBUDc0NTRDSUtzd2ZuSUpZd0NNQVBFOXdPQl96cUVFM2Z4dmhBaFlCQ0NRRFFPemhtbHR4eHA3elFPNWFSb0Fta0tLbzZYWEdpX1RlUFQ2b0Y5aXBWS3hqaThUMnJRY2Z0b2hTNGFHeGtBTFFxZmFMQlliV3kzYUJKZmY2Z3Fjc09zOHhRS0xOLUZBaTlxSHZPNGZr?oc=5
IFCI,IFCI Limited,IFCI Ltd. Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOeEVhQVRaM1otWlFTMVM2ZXZCMm5MQTRBc0o3UUo5OGw0QmJBSmxMckt6MnhTcnYtLUdoc24wQ3Yzd080TnVOcDZoUVEtWEtiRnFUU3E3eGNrOEsyeEY2SmxkVTNhZnhHbUZIeU9SbjNMdkFOV0h4eDNtTzdOdzJfeHJsVENPSWR3S0s5WF9NcDE0Y0doMTNhWlBGVVV5aFVpUGh1bEhPNk5xQTJ5SS1XU2tzZjFnUzQ3REE?oc=5"" target=""_blank"">IFCI Ltd. Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxOeEVhQVRaM1otWlFTMVM2ZXZCMm5MQTRBc0o3UUo5OGw0QmJBSmxMckt6MnhTcnYtLUdoc24wQ3Yzd080TnVOcDZoUVEtWEtiRnFUU3E3eGNrOEsyeEY2SmxkVTNhZnhHbUZIeU9SbjNMdkFOV0h4eDNtTzdOdzJfeHJsVENPSWR3S0s5WF9NcDE0Y0doMTNhWlBGVVV5aFVpUGh1bEhPNk5xQTJ5SS1XU2tzZjFnUzQ3REE?oc=5
IFCI,IFCI Limited,IFCI Experiences Technical Shift Amid Mixed Performance and Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcmZMM2ZENVU2UU53TFVKSDYzaXVTaDlOa3lXTlRwUDNyczdmelpvNUVCd0NJdlViWFM5U0NIYmMtbFhONWtzQWRDTHROdUE3Um00V3c2dHBPb081eVVPQ2hSUTFsT3M4bUFWTDJrcnRkMEg5VUE2ZTVXV3VJWUdzQXRBLWk4cWFqZkZRLUVZd3I0WXduWFMwNTVtdmxWdy1XWnFHeGhWX28tT2hkRTBsRTd4MHRvUUx2ZnhMeEZOSEpKbEhSU1F3U19PZ3FwS3NXb2phVUZMbVN0dU0?oc=5"" target=""_blank"">IFCI Experiences Technical Shift Amid Mixed Performance and Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-05-27 03:57:47,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcmZMM2ZENVU2UU53TFVKSDYzaXVTaDlOa3lXTlRwUDNyczdmelpvNUVCd0NJdlViWFM5U0NIYmMtbFhONWtzQWRDTHROdUE3Um00V3c2dHBPb081eVVPQ2hSUTFsT3M4bUFWTDJrcnRkMEg5VUE2ZTVXV3VJWUdzQXRBLWk4cWFqZkZRLUVZd3I0WXduWFMwNTVtdmxWdy1XWnFHeGhWX28tT2hkRTBsRTd4MHRvUUx2ZnhMeEZOSEpKbEhSU1F3U19PZ3FwS3NXb2phVUZMbVN0dU0?oc=5
IFCI,IFCI Limited,IFCI shares surge over 3% as firm seeks govt nod for consolidation of group companies - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNU01SdEV0WDBmc0xtYTNvTFRVRk04d0dQZlhCSThvQ0Q5cnJPNkRqTi1vVHA4SWJnQ2I5ZXdLcE5EYkU1dU5SMjhrVXNQZ1pzX25FcThCT1BuTFRQX0NReTg2U0toUXRfbDFiYktaM3k4SDE2a09OcWNydGhFcC1ObURvaUszaVBtZlZpNlpUT3Y1NHlDUUNKV3dseHNRUm12Uno1dDJ4c0xBTlNBdC0xYk84YXJ5VjZfbjhmMmRKTWNIajhBX011YjM4WUJTbTZTdDM3aUM0WHp2QkU?oc=5"" target=""_blank"">IFCI shares surge over 3% as firm seeks govt nod for consolidation of group companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-14 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNU01SdEV0WDBmc0xtYTNvTFRVRk04d0dQZlhCSThvQ0Q5cnJPNkRqTi1vVHA4SWJnQ2I5ZXdLcE5EYkU1dU5SMjhrVXNQZ1pzX25FcThCT1BuTFRQX0NReTg2U0toUXRfbDFiYktaM3k4SDE2a09OcWNydGhFcC1ObURvaUszaVBtZlZpNlpUT3Y1NHlDUUNKV3dseHNRUm12Uno1dDJ4c0xBTlNBdC0xYk84YXJ5VjZfbjhmMmRKTWNIajhBX011YjM4WUJTbTZTdDM3aUM0WHp2QkU?oc=5
IFCI,IFCI Limited,IFCI Ltd. Hits Intraday High with Strong 8.29% Surge on 1 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOLUlyWHVtVmFYRURJVVFMMFBPNDQ5bnQycWI0WVlIQmY1MzB3YUlUYWx4cU1BT1IxOEI0SWNIRlZKUGZycEZHTWwwWFhjVWJjNWpCVEpBVi13R2FLWl84WG5ZclYxVzV2M3BzcXcxN3dhcUhzd19zODItYU51NW9nT3JwUGk4azEtZjQ1U2FPejBYNFJqeExIQ09yTWdWTzFnM0dDdmJsa0NKVWJhV0J0eWt3SnpwNTlpbzR0SFhB?oc=5"" target=""_blank"">IFCI Ltd. Hits Intraday High with Strong 8.29% Surge on 1 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxOLUlyWHVtVmFYRURJVVFMMFBPNDQ5bnQycWI0WVlIQmY1MzB3YUlUYWx4cU1BT1IxOEI0SWNIRlZKUGZycEZHTWwwWFhjVWJjNWpCVEpBVi13R2FLWl84WG5ZclYxVzV2M3BzcXcxN3dhcUhzd19zODItYU51NW9nT3JwUGk4azEtZjQ1U2FPejBYNFJqeExIQ09yTWdWTzFnM0dDdmJsa0NKVWJhV0J0eWt3SnpwNTlpbzR0SFhB?oc=5
IFCI,IFCI Limited,IFCI’s Evaluation Revised Amidst Mixed Financial and Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcjRiZjJwdldVTlpXYjhhbk5ZbXFGREZLeXJOVXU4WDdwRWNlc1MwQlRRRnJQX3ZmbjdFNlRtNVg1aWFMa1A3MmdhSW1oM0pLMUJrS3NwWHJBa1ZRaWpRNUdkZjR3aXFKOHdwb1gwWFhSQzBaa1h0STZDbnNuN3RCTkRKQ2NTb1hWSTE3X3M4N2YydGNMRldtejViUnB0MzlRRjNYOE9LclE4OFItRlViTkotZU9DSzRjNVNpRGppYVJOZTVzUzQ5bEpNREFud1NBV3VDVDhDdDFMUkE?oc=5"" target=""_blank"">IFCI’s Evaluation Revised Amidst Mixed Financial and Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcjRiZjJwdldVTlpXYjhhbk5ZbXFGREZLeXJOVXU4WDdwRWNlc1MwQlRRRnJQX3ZmbjdFNlRtNVg1aWFMa1A3MmdhSW1oM0pLMUJrS3NwWHJBa1ZRaWpRNUdkZjR3aXFKOHdwb1gwWFhSQzBaa1h0STZDbnNuN3RCTkRKQ2NTb1hWSTE3X3M4N2YydGNMRldtejViUnB0MzlRRjNYOE9LclE4OFItRlViTkotZU9DSzRjNVNpRGppYVJOZTVzUzQ5bEpNREFud1NBV3VDVDhDdDFMUkE?oc=5
IFCI,IFCI Limited,IFCI Ltd’s shares gain after company recommends consolidation process of IFCI Group - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNV0V1Yi1BajkxWTZ1a2tmbzdTbjZqbVI5REtPTGNlbW1CdmsxaDV3bWYxakpuZTdUeV8yUkphYnQ4VzktRTdFd1JtQk9SXzc1cW5jRTdZS0swQ2JyQ09MWDhlcmUyRlB4Z09MWVpCUGZxU215RWp1MzJLQVZCUXZHYkZlR2tHcS05SjBGMG5mS2xKaXhqaWxVRkkySlhVZnpEMVJzV3dKZE93aDZMWnFWUGNSaw?oc=5"" target=""_blank"">IFCI Ltd’s shares gain after company recommends consolidation process of IFCI Group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-07-14 07:00:00,PSU Connect,https://news.google.com/rss/articles/CBMiswFBVV95cUxNV0V1Yi1BajkxWTZ1a2tmbzdTbjZqbVI5REtPTGNlbW1CdmsxaDV3bWYxakpuZTdUeV8yUkphYnQ4VzktRTdFd1JtQk9SXzc1cW5jRTdZS0swQ2JyQ09MWDhlcmUyRlB4Z09MWVpCUGZxU215RWp1MzJLQVZCUXZHYkZlR2tHcS05SjBGMG5mS2xKaXhqaWxVRkkySlhVZnpEMVJzV3dKZE93aDZMWnFWUGNSaw?oc=5
IFCI,IFCI Limited,"IFCI shares snap 2-session fall, climb over 4%; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQ2EwQnpxel9iUG1NN1pCazBUMVdTdXV1UmExYkhQLVE4NUpnX2o0RWJfb1Z3MkQwZnFBcFJfbWc2cnE3TDZZYTl1end0LWZwLXNhTHhDT05iVUNWRkFFZUlLVGZFNUpXRXFtYUlpZ1RhWFhYMm1RZkttUEdoSW8yazZ4aFdRUFFNQV9JVU8zWFBGX2Z6ZmNsQ1VaSFZzMDl2ZDRDdTFGOUlQVlJtT0lsTThOQ2lrdW16QVRiY0JPSmVxUdIBxwFBVV95cUxNRUVBRTZOVmZsNHB1T3BRNklBNExLNk9RZFh2OHVRNDhMaWdSNjZPcU9BM2Utdm1hcjNpRlFFcEwxemFPRldWbWhUbHFWdGN5Z2dwRjR2STZvallrOGFoUi1JbzRlNkRwS0I1QXpLeXdUdndEVjJGanFtRmZiX21mQ1FfaTRWU0VOYmc5V2NvXzVsa0dydjNPM1N5Vm1WV2lrTkNrajdyelFud0RrUXY0clpnVjVkbDRUdldTY3JKdTJseVpTOXdJ?oc=5"" target=""_blank"">IFCI shares snap 2-session fall, climb over 4%; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-01 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQ2EwQnpxel9iUG1NN1pCazBUMVdTdXV1UmExYkhQLVE4NUpnX2o0RWJfb1Z3MkQwZnFBcFJfbWc2cnE3TDZZYTl1end0LWZwLXNhTHhDT05iVUNWRkFFZUlLVGZFNUpXRXFtYUlpZ1RhWFhYMm1RZkttUEdoSW8yazZ4aFdRUFFNQV9JVU8zWFBGX2Z6ZmNsQ1VaSFZzMDl2ZDRDdTFGOUlQVlJtT0lsTThOQ2lrdW16QVRiY0JPSmVxUdIBxwFBVV95cUxNRUVBRTZOVmZsNHB1T3BRNklBNExLNk9RZFh2OHVRNDhMaWdSNjZPcU9BM2Utdm1hcjNpRlFFcEwxemFPRldWbWhUbHFWdGN5Z2dwRjR2STZvallrOGFoUi1JbzRlNkRwS0I1QXpLeXdUdndEVjJGanFtRmZiX21mQ1FfaTRWU0VOYmc5V2NvXzVsa0dydjNPM1N5Vm1WV2lrTkNrajdyelFud0RrUXY0clpnVjVkbDRUdldTY3JKdTJseVpTOXdJ?oc=5
IFCI,IFCI Limited,What's behind the 74 per cent rally in IFCI stock in 13 trading sessions? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSmJwd1BLVGZFZzVHWWIyV2ZGWnNpc3Naa19kOHo5UlRmTmRKSjJwQzd5dzNWejg5dHUzTmxYdi1Kb1BuUXlSY3NBY3UxMWdRSWh4SElQanFaS3cxd1BUaTcweEdGQ1RqZkdlV25YOTZ6dmk3cnd6c0hGVDRMak1yRjJsV2piU0R2emVQMFF6XzR5YjdtQkN2YVZOMEc2TlQ2b1R3SVpIWDRTZEJXWlNnVUdITTZPZUhhWHJTYkZqRms5bzJsd1ZiU25YTzZjOWk3YXdmbm5R0gHbAUFVX3lxTE1haE1LWWx2clBmaC1fLWxWVlRGdTdqR1FEMlRGNVNyZVJYRHhVYXA0ZER3RTY4dVQtT29oWnpMZXdPVUZaeE1jZXNLRHdWR29SdGdaS1pWV3RGQ2tuUU8tWUxNa1E0WFZQalZSYkZEc3E2UGdydTZDQTNxVVlLN1NmWXpUZmxoMjg5dVZhQ2hxbkRBcDZLYkNIZEU3bTdnOG96cng4R3djT1Z1Y01FbEJYeEFuZ1RPNVlnR0ViOExQNFpLRjc3c2VGRlJSM3c1Q3hrUjhvSUxRazNXbw?oc=5"" target=""_blank"">What's behind the 74 per cent rally in IFCI stock in 13 trading sessions?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNSmJwd1BLVGZFZzVHWWIyV2ZGWnNpc3Naa19kOHo5UlRmTmRKSjJwQzd5dzNWejg5dHUzTmxYdi1Kb1BuUXlSY3NBY3UxMWdRSWh4SElQanFaS3cxd1BUaTcweEdGQ1RqZkdlV25YOTZ6dmk3cnd6c0hGVDRMak1yRjJsV2piU0R2emVQMFF6XzR5YjdtQkN2YVZOMEc2TlQ2b1R3SVpIWDRTZEJXWlNnVUdITTZPZUhhWHJTYkZqRms5bzJsd1ZiU25YTzZjOWk3YXdmbm5R0gHbAUFVX3lxTE1haE1LWWx2clBmaC1fLWxWVlRGdTdqR1FEMlRGNVNyZVJYRHhVYXA0ZER3RTY4dVQtT29oWnpMZXdPVUZaeE1jZXNLRHdWR29SdGdaS1pWV3RGQ2tuUU8tWUxNa1E0WFZQalZSYkZEc3E2UGdydTZDQTNxVVlLN1NmWXpUZmxoMjg5dVZhQ2hxbkRBcDZLYkNIZEU3bTdnOG96cng4R3djT1Z1Y01FbEJYeEFuZ1RPNVlnR0ViOExQNFpLRjc3c2VGRlJSM3c1Q3hrUjhvSUxRazNXbw?oc=5
IFCI,IFCI Limited,IFCI Limited Faces Additional Income Tax Demand of ₹13.64 Crores Under Section 154 Order - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQWkpDVXlIZnA0RU40b3pVM0xkTEdPSFFtSU5Sa1ZWN3RWNzZwTVBBdTVFQjFLRGl4N0NueHZHMzhYdktXZ25XSjRfMWdvdmNJOEVWblVrV0NCMDhHSjIzUWVfeUw5NERwRDBjN1FlYVlxRENqZWlZQ0J1dGY1LWVFNGRKcWpnQmp5MXBqQzRNLTU5SnZHOEdsRDR0UFlUanZsbC04R2ducTRlblhFSjFQdHhVbHZFc3FtM01sWWdUOTFxVk5Tc2hVcHhKYWd4bThuSzBNS1dINGg?oc=5"" target=""_blank"">IFCI Limited Faces Additional Income Tax Demand of ₹13.64 Crores Under Section 154 Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQWkpDVXlIZnA0RU40b3pVM0xkTEdPSFFtSU5Sa1ZWN3RWNzZwTVBBdTVFQjFLRGl4N0NueHZHMzhYdktXZ25XSjRfMWdvdmNJOEVWblVrV0NCMDhHSjIzUWVfeUw5NERwRDBjN1FlYVlxRENqZWlZQ0J1dGY1LWVFNGRKcWpnQmp5MXBqQzRNLTU5SnZHOEdsRDR0UFlUanZsbC04R2ducTRlblhFSjFQdHhVbHZFc3FtM01sWWdUOTFxVk5Tc2hVcHhKYWd4bThuSzBNS1dINGg?oc=5
IFCI,IFCI Limited,IFCI Limited's Credit Ratings Reaffirmed by Brickwork Ratings with Negative Outlook - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSG5HenZpTUlBNVNBYzA4d2hkU21XMHNpNDUzdVFGb1hEa0hTbHpRVjVLb1p4YWdMY3VubEV6bXhscWFvRy1EV0ZWOTZoemhpVVFtTDBPeWZWek1GcWdBcjJWUHpZSHlULXVFTmF3OUROSFUtN1J1cDRmYU1QZHlfc1ZqdlV6dTM4LTNHU2lDMVRYMVdVUFNGbUM4NW5jN2IycDFoaV9xZUdybk1GRUgydWdHQnI3LWJKclpfd25UQ1BvUlExS2wtR1Qta24yRk5ObjFB?oc=5"" target=""_blank"">IFCI Limited's Credit Ratings Reaffirmed by Brickwork Ratings with Negative Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSG5HenZpTUlBNVNBYzA4d2hkU21XMHNpNDUzdVFGb1hEa0hTbHpRVjVLb1p4YWdMY3VubEV6bXhscWFvRy1EV0ZWOTZoemhpVVFtTDBPeWZWek1GcWdBcjJWUHpZSHlULXVFTmF3OUROSFUtN1J1cDRmYU1QZHlfc1ZqdlV6dTM4LTNHU2lDMVRYMVdVUFNGbUM4NW5jN2IycDFoaV9xZUdybk1GRUgydWdHQnI3LWJKclpfd25UQ1BvUlExS2wtR1Qta24yRk5ObjFB?oc=5
IFCI,IFCI Limited,What's behind IFCI shares' 63% rally in a month? Hint: There's an NSE connection - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWGxJNl8zLTE5THZfMkw2TmRtcnNfZXBjM2xhbEoxMXZ5WTZrTE8tMlVOQmEzUjk0U2tnb0IyZ0ZPSmliaUpfU3hsYWZka1dWdEJUOWVMcEIzTDY1RlFtcGFKUVltd1ZPallvc1VNUGIxd3dpZmQ4WmpXSjZDX05wVGtfN3FaSTc0M1V1RldYa3ZUQ09WWFdOSjhwS0VKenpmVGJiclpmWmVoUXNWSzVtdnV2VzFoVzVzUzJUSFZmcXhMUFRJTjg4aHBYOGV4eWRUNnFDODlqUjBwZ9IB3wFBVV95cUxONEVuNDlvQ24yTFlqQVhra2xzUV9XNS1QQmJkdUl2RzJsMEZ4aWpiMXBuVFdzQkZmMC12WmU1UWIwZVU0Z3hMWGVKMzZWdFc4TFN0azJDcTZVd05SVzhiWmFUMG13VUdkY1pKT2F3c1pDOVVsRV91ZXJlUi1CT2NKTFlRWk5sRGUtcXZwbl9tYWtSUHU5ZC1FWmFVelVDNXQ2NGVPekJESDlxWHNQOUJyNVRpZ0xINUZ6TGxuZE1hT0xuRTh1WFg1S3BUX0xBVEJEWEF2QXluOFh3Y09FTzlB?oc=5"" target=""_blank"">What's behind IFCI shares' 63% rally in a month? Hint: There's an NSE connection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-29 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWGxJNl8zLTE5THZfMkw2TmRtcnNfZXBjM2xhbEoxMXZ5WTZrTE8tMlVOQmEzUjk0U2tnb0IyZ0ZPSmliaUpfU3hsYWZka1dWdEJUOWVMcEIzTDY1RlFtcGFKUVltd1ZPallvc1VNUGIxd3dpZmQ4WmpXSjZDX05wVGtfN3FaSTc0M1V1RldYa3ZUQ09WWFdOSjhwS0VKenpmVGJiclpmWmVoUXNWSzVtdnV2VzFoVzVzUzJUSFZmcXhMUFRJTjg4aHBYOGV4eWRUNnFDODlqUjBwZ9IB3wFBVV95cUxONEVuNDlvQ24yTFlqQVhra2xzUV9XNS1QQmJkdUl2RzJsMEZ4aWpiMXBuVFdzQkZmMC12WmU1UWIwZVU0Z3hMWGVKMzZWdFc4TFN0azJDcTZVd05SVzhiWmFUMG13VUdkY1pKT2F3c1pDOVVsRV91ZXJlUi1CT2NKTFlRWk5sRGUtcXZwbl9tYWtSUHU5ZC1FWmFVelVDNXQ2NGVPekJESDlxWHNQOUJyNVRpZ0xINUZ6TGxuZE1hT0xuRTh1WFg1S3BUX0xBVEJEWEF2QXluOFh3Y09FTzlB?oc=5
IFCI,IFCI Limited,IFCI’s buried treasure: The mega stake in NSE could change its fate - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbkZMYU1DVTZqNkJmUGdrWnV4dndfNFp6MmV1RmdyeDV4clc3UV8wYUxjRXBxTWh3SjFCWHFmaHBDeVRveFhxbzNwNUFsa2hydzNNb3VBYzhwUDZjREJYWlhGSGFWWml5VGxPSmFnTHlxLUZJa3BJSU5tUk9XdGtwcXJHYWpQZDhyaXFWOFFveXNkb2g2S3ZpRDBnSXhHQmx1YVJscXlHVE80ZVJyR2QzQjZnVUp5NnZEOTdFM2Nobk8yNVJSaDhjTm5hOGtYQmpxbHZjamcyOHNxZ9IB3wFBVV95cUxPMFM4Qi1CWEduRkJkNmh6amFpY1RlZUxINEFMbk5fOTFVYTNoT05rbmJFQTY3UnhONnltSzR6SE5ucWhEdmlZMlJjeDVWMTdodTVET3NQcVItVm1NLWJ3N1ZReDlTOTh1a2lsVkFnMkxjcG11OWMySXVrM2M2dWo1dUhWQjhPbDZjcUVxYUNfNGFPTnNKTDVVWHljMV9mZ3I0NXQxakpXeDJETnZxQXljREdlSTFPVGVmSmZ5UFV0OU40MGxhVlpMQl9yZHlTaDJfRTI2eFpMSXR3MXM2UGRn?oc=5"" target=""_blank"">IFCI’s buried treasure: The mega stake in NSE could change its fate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-01 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbkZMYU1DVTZqNkJmUGdrWnV4dndfNFp6MmV1RmdyeDV4clc3UV8wYUxjRXBxTWh3SjFCWHFmaHBDeVRveFhxbzNwNUFsa2hydzNNb3VBYzhwUDZjREJYWlhGSGFWWml5VGxPSmFnTHlxLUZJa3BJSU5tUk9XdGtwcXJHYWpQZDhyaXFWOFFveXNkb2g2S3ZpRDBnSXhHQmx1YVJscXlHVE80ZVJyR2QzQjZnVUp5NnZEOTdFM2Nobk8yNVJSaDhjTm5hOGtYQmpxbHZjamcyOHNxZ9IB3wFBVV95cUxPMFM4Qi1CWEduRkJkNmh6amFpY1RlZUxINEFMbk5fOTFVYTNoT05rbmJFQTY3UnhONnltSzR6SE5ucWhEdmlZMlJjeDVWMTdodTVET3NQcVItVm1NLWJ3N1ZReDlTOTh1a2lsVkFnMkxjcG11OWMySXVrM2M2dWo1dUhWQjhPbDZjcUVxYUNfNGFPTnNKTDVVWHljMV9mZ3I0NXQxakpXeDJETnZxQXljREdlSTFPVGVmSmZ5UFV0OU40MGxhVlpMQl9yZHlTaDJfRTI2eFpMSXR3MXM2UGRn?oc=5
IFCI,IFCI Limited,"NSE IPO Nod Triggers BSE Slump, IFCI Soars - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNem9ER3BRRGhtck1IQnl3VjJMSkpkN3N5bUFSaVY2NE5TN2JDdnhGN0NfYVhmanRxOGViLUhMZ2s1NUhmczJJbHBsMnRfY1M1R0RHNElMUzc0YVFBTGxIOVBfaW5LTEFVd3V5UFpsUjlRd20zZWc1X2tabnJvSm9zRDRtYVQtTnlUUDNPM1hjcEo3Y3YwU1dmM0J3c1pmS1lZNFdhOUl0d2NKTTBmSHN5R1FKLUl2WjNfaTBBQWJB?oc=5"" target=""_blank"">NSE IPO Nod Triggers BSE Slump, IFCI Soars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-01 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMivgFBVV95cUxNem9ER3BRRGhtck1IQnl3VjJMSkpkN3N5bUFSaVY2NE5TN2JDdnhGN0NfYVhmanRxOGViLUhMZ2s1NUhmczJJbHBsMnRfY1M1R0RHNElMUzc0YVFBTGxIOVBfaW5LTEFVd3V5UFpsUjlRd20zZWc1X2tabnJvSm9zRDRtYVQtTnlUUDNPM1hjcEo3Y3YwU1dmM0J3c1pmS1lZNFdhOUl0d2NKTTBmSHN5R1FKLUl2WjNfaTBBQWJB?oc=5
