scrip,company,headline,summary,published_date,source,url
SUPRAJIT,Suprajit Engineering Limited,Ideas For Profit | Suprajit Engineering - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5AJBVV95cUxNTHVlS2VQOEhXRlVqZ2NhWVBDZ3QtaHUzdmlJaXNiZHBIaXUtNU9oS2ZGNzBrbWxITEFXRVVvMlU3YVNEbWNudHRXdE4xeWdCb2hPeTNhZzZGUFFpNm9qZkdoalczLXEwbDkxOURnTnBZZ2JxaHJsV1djZmZDYlN0WU1ON3B6MmxtVDFMUVdZNGNMVURVTlFBS25UR2ZNdFZjZlhOcHoyeGNFLXh2VTlXUm9mZGJhQVQ0aXNnT01VOGJhN3Q2ckx5VC0wV1dod0FzSWE5b2xrN0VKR1I2SVNJVHlhc25YQXI2akt6SWh6ajl0Z3dJUUV5R3ZJN0ZySDM0S1NWcE9jMGF5TkdOX3hubmwxelAwWFU0bE1udnJVbGlqeDhiOXhNR3NGTUI2UUYwY0NqVS03T3ZZX1MwVzdBZkNUNVpQWFVfY3JJc3h0cnFGdlBnb2FIRlowNFdCdFdxa2Nud9IB6gJBVV95cUxQc1lmRHpCUjc5ajBzeF9hRlU0VnA5QjZhem94UkN4anJ2TGJtNlBKQTZqSFlPZ2hybENQRElDTmtsWlVqX0ZWeFBrV0hFRFFRUXg2cmFIT1d1RGZaZmpjRm5OUDRyWU56OXRYNml5MV94QXNWSDhjaXdXU0dYeFVaZ3JLc0VZOHFta2ZRTURzVXkwdjVRUVI4M2p0ZUFvSzhBQmlQX2ZHQlBCTUtveXUyYVQ1NzR1VWVjamV5TnBZV0oydDRSX3M4dEJRNmUzTFFyd0RqN3RlWjgzdm5KSGtoTUI5UjJrdVlGeWJvQVdrQ2RqMWZLZ2NETWxZNkoyMFJ4NmhwVEJDX2U3TVR6SC1od1VJQVFOQ29LTDVrelc4SmFKRVdIcThxenljQ3ptTjRGV2xsVGF4cHF4VG56bEIwX29VY3VxSnM4ZVlfZTV2NEh5LVlQSEpfMU9mdDdEbWxYbFpiTU9wYnZaZw?oc=5"" target=""_blank"">Ideas For Profit | Suprajit Engineering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-08-31 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AJBVV95cUxNTHVlS2VQOEhXRlVqZ2NhWVBDZ3QtaHUzdmlJaXNiZHBIaXUtNU9oS2ZGNzBrbWxITEFXRVVvMlU3YVNEbWNudHRXdE4xeWdCb2hPeTNhZzZGUFFpNm9qZkdoalczLXEwbDkxOURnTnBZZ2JxaHJsV1djZmZDYlN0WU1ON3B6MmxtVDFMUVdZNGNMVURVTlFBS25UR2ZNdFZjZlhOcHoyeGNFLXh2VTlXUm9mZGJhQVQ0aXNnT01VOGJhN3Q2ckx5VC0wV1dod0FzSWE5b2xrN0VKR1I2SVNJVHlhc25YQXI2akt6SWh6ajl0Z3dJUUV5R3ZJN0ZySDM0S1NWcE9jMGF5TkdOX3hubmwxelAwWFU0bE1udnJVbGlqeDhiOXhNR3NGTUI2UUYwY0NqVS03T3ZZX1MwVzdBZkNUNVpQWFVfY3JJc3h0cnFGdlBnb2FIRlowNFdCdFdxa2Nud9IB6gJBVV95cUxQc1lmRHpCUjc5ajBzeF9hRlU0VnA5QjZhem94UkN4anJ2TGJtNlBKQTZqSFlPZ2hybENQRElDTmtsWlVqX0ZWeFBrV0hFRFFRUXg2cmFIT1d1RGZaZmpjRm5OUDRyWU56OXRYNml5MV94QXNWSDhjaXdXU0dYeFVaZ3JLc0VZOHFta2ZRTURzVXkwdjVRUVI4M2p0ZUFvSzhBQmlQX2ZHQlBCTUtveXUyYVQ1NzR1VWVjamV5TnBZV0oydDRSX3M4dEJRNmUzTFFyd0RqN3RlWjgzdm5KSGtoTUI5UjJrdVlGeWJvQVdrQ2RqMWZLZ2NETWxZNkoyMFJ4NmhwVEJDX2U3TVR6SC1od1VJQVFOQ29LTDVrelc4SmFKRVdIcThxenljQ3ptTjRGV2xsVGF4cHF4VG56bEIwX29VY3VxSnM4ZVlfZTV2NEh5LVlQSEpfMU9mdDdEbWxYbFpiTU9wYnZaZw?oc=5
SUPRAJIT,Suprajit Engineering Limited,"Suprajit Engineering: Strong show, long-term outlook promising - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNU2N1eU45RUQzOXFZQlRxX1JUSnZ1VnAtaG8wLWpsdy03MUR5Vml3QzIwUmhnelFJcDF5QlVJWDdjcy1IRE9pVXl6VWRwUWYtNUQ3RUNNaElMdXZRcmtFanc3NzQwaFFabTVfdTNNS19ybmxJT2lrZS1PVDBKU1dUMWR1N0g0SGJ3elFCMTNGNUV1ODRhN3AtUGNuYVdRRUlPOG1tSUJ0dDVEc09iUGpQZldMak9FMGc0VGsxNWF4RUIwQzBBRDJacXVXamNwR1RycF81Q9IB2gFBVV95cUxQVXpMRlZSa3VlWFRyVmJFZEJWLWZmSlU2ZWVkNVlnQ2I5bDkzU0pFMWtITGdxLXZuanJIRmM2Z2JxQUtqXzJINXNWQkVxMS0ydFg0Z1ppRVVlZzVRSXI3M3c5OWV6dUk0OXZ6dEd5bThweFFvQmktczJUcEctdXJoS1lKWnlwWkpXdUZDNDVOUnhsZGRvTzg3YzNZMXdPV1RkOGJLejJYdUJuMnJERGcza1pSOE5ib3pRNmxxbGdxRVBUM3pYUk82ZjJ4V01tY0oza3NXb3JCVktBZw?oc=5"" target=""_blank"">Suprajit Engineering: Strong show, long-term outlook promising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-11-29 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNU2N1eU45RUQzOXFZQlRxX1JUSnZ1VnAtaG8wLWpsdy03MUR5Vml3QzIwUmhnelFJcDF5QlVJWDdjcy1IRE9pVXl6VWRwUWYtNUQ3RUNNaElMdXZRcmtFanc3NzQwaFFabTVfdTNNS19ybmxJT2lrZS1PVDBKU1dUMWR1N0g0SGJ3elFCMTNGNUV1ODRhN3AtUGNuYVdRRUlPOG1tSUJ0dDVEc09iUGpQZldMak9FMGc0VGsxNWF4RUIwQzBBRDJacXVXamNwR1RycF81Q9IB2gFBVV95cUxQVXpMRlZSa3VlWFRyVmJFZEJWLWZmSlU2ZWVkNVlnQ2I5bDkzU0pFMWtITGdxLXZuanJIRmM2Z2JxQUtqXzJINXNWQkVxMS0ydFg0Z1ppRVVlZzVRSXI3M3c5OWV6dUk0OXZ6dEd5bThweFFvQmktczJUcEctdXJoS1lKWnlwWkpXdUZDNDVOUnhsZGRvTzg3YzNZMXdPV1RkOGJLejJYdUJuMnJERGcza1pSOE5ib3pRNmxxbGdxRVBUM3pYUk82ZjJ4V01tY0oza3NXb3JCVktBZw?oc=5
SUPRAJIT,Suprajit Engineering Limited,"Suprajit Engineering Buyback Record Date 2024, Acceptance Ratio, Profit Guidance - IPO Central","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9ZUUJtZVZEUkNZNmlpTTdCbVFLbzkwZnlEUHV4UVJRNzNhWjUzZ29Rd1dNQ1NaeGRQSExaYm1aQUpselBIaWhzVkE1cHFkM3FnMm9hSXFoV2R5THRXX2FfbjBOTFJ5djFTYVd4b3RSdHFZbmxpT2R2RHFlbVU4cGs?oc=5"" target=""_blank"">Suprajit Engineering Buyback Record Date 2024, Acceptance Ratio, Profit Guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Central</font>",2024-08-16 07:00:00,IPO Central,https://news.google.com/rss/articles/CBMif0FVX3lxTE9ZUUJtZVZEUkNZNmlpTTdCbVFLbzkwZnlEUHV4UVJRNzNhWjUzZ29Rd1dNQ1NaeGRQSExaYm1aQUpselBIaWhzVkE1cHFkM3FnMm9hSXFoV2R5THRXX2FfbjBOTFJ5djFTYVd4b3RSdHFZbmxpT2R2RHFlbVU4cGs?oc=5
SUPRAJIT,Suprajit Engineering Limited,Suprajit Engineering inks SPA to acquire Stahlschmidt Cable Systems (SCS) - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNY3lQV2xINUUtM2otdUM1RG14M3Jzc2l1d0JoX0JmUVViZkR5UHZmc0UtOVRfbGxpOFl0Vkc5X01nM3ZUX20tSDlZa3g4WlhERDFRTlJ5cGZ0RjdCRWdqQ2RSTGd4UWp2dWRyaWFmWHNaNUpFWTZCTWJpc3FNRUVROF9xeVNIRjZFdENENF8wSE90cWtSRkNNU1d3LVdYNmxlWDdWTlpQemRLbUE2eGtCV0Q5SmVtajhRUTJBNFRjTXFDMW56bTVUczdRZEtkLU1QNHhCbVB5UEdYVjN6WTVNT1lYTjVDX0g10gHuAUFVX3lxTFBEWW41N2t4MUhSQ2c3VVlGR01QMURpSGVtUDVjdnpYanFqemlmdnJfbkFsOXB0ZUp0WmlsR1ZaRnVzR1FPbEk1bk9nanJMNmp6R2pBT0p1NVp0elpXT1R4SDRLU2dUcFhVUl9BZVNHLWFoeGIweFpsNnBkUGRzbktiblZaTHZXYUZzS3RYYUVjbU5qY09BQkQ1WTFSaU56MEF1cFo4dlc2ZTZqLXhrR0FBS0ZndlNhcEJnYk15dlVDaFIyYTJzbDBSR3U0UmJ3X19FR0YyaHJvM3pSMWFnd0htRnBsU1JNbjY3UGVLMXc?oc=5"" target=""_blank"">Suprajit Engineering inks SPA to acquire Stahlschmidt Cable Systems (SCS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-06-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNY3lQV2xINUUtM2otdUM1RG14M3Jzc2l1d0JoX0JmUVViZkR5UHZmc0UtOVRfbGxpOFl0Vkc5X01nM3ZUX20tSDlZa3g4WlhERDFRTlJ5cGZ0RjdCRWdqQ2RSTGd4UWp2dWRyaWFmWHNaNUpFWTZCTWJpc3FNRUVROF9xeVNIRjZFdENENF8wSE90cWtSRkNNU1d3LVdYNmxlWDdWTlpQemRLbUE2eGtCV0Q5SmVtajhRUTJBNFRjTXFDMW56bTVUczdRZEtkLU1QNHhCbVB5UEdYVjN6WTVNT1lYTjVDX0g10gHuAUFVX3lxTFBEWW41N2t4MUhSQ2c3VVlGR01QMURpSGVtUDVjdnpYanFqemlmdnJfbkFsOXB0ZUp0WmlsR1ZaRnVzR1FPbEk1bk9nanJMNmp6R2pBT0p1NVp0elpXT1R4SDRLU2dUcFhVUl9BZVNHLWFoeGIweFpsNnBkUGRzbktiblZaTHZXYUZzS3RYYUVjbU5qY09BQkQ1WTFSaU56MEF1cFo4dlc2ZTZqLXhrR0FBS0ZndlNhcEJnYk15dlVDaFIyYTJzbDBSR3U0UmJ3X19FR0YyaHJvM3pSMWFnd0htRnBsU1JNbjY3UGVLMXc?oc=5
SUPRAJIT,Suprajit Engineering Limited,Suprajit’s Braking Division Launch - The BRAKE Report,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9wV29ORkFWSEFiQnRQeXFoOF9BelBzYkVSbmlEVGZiMTMwVzZkc2FaaVVweWhuS1dHOWRWV25hbkc0V2lsYWh1VU5kM01yV1JGQjlkd1ZFc0M4VGpxenBpVFJoR0k1dHFQZWZVcU1R?oc=5"" target=""_blank"">Suprajit’s Braking Division Launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The BRAKE Report</font>",2024-02-22 08:00:00,The BRAKE Report,https://news.google.com/rss/articles/CBMibkFVX3lxTE9wV29ORkFWSEFiQnRQeXFoOF9BelBzYkVSbmlEVGZiMTMwVzZkc2FaaVVweWhuS1dHOWRWV25hbkc0V2lsYWh1VU5kM01yV1JGQjlkd1ZFc0M4VGpxenBpVFJoR0k1dHFQZWZVcU1R?oc=5
SUPRAJIT,Suprajit Engineering Limited,Suprajit Engineering advances 10% post September quarter business update - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWlo1VFJLZThmRWNwcXhHbG5Ld09kRDdReTNubTlYMVl0Ymo2OXhZb3hPRFdqV21icUlYdlA0MlU1eFhTUHpDVFE1Wms1MF95aGRUTU51VWhTTk5LUml5a3NkYnNpOGVKcGgyMFVvQTRTdlJ2aUJEZzhxaS1oMHZKQzlRODVFdzZRdFJOUUZkc1k4czhzdENfS0JQZDBHVW92WDFQM29nZFhLSEI4X2N1d1ZDSUtXRTRjWkMwOVVUdW00YWEzQnl2eDNCdWl2bjV3X0d3WGEyd0TSAd4BQVVfeXFMUFJQcldmUklnd0tDYzhQWGQ4WEJCVXJXWnpxdWxvdV9iRnE1TFV5UllPOHlYS3lyMUZ2cUxnakJqTmhtbFVoYl90dFFXSXdueXVLclZLdTFJd05Pa29OX2ljdDVEcHdYWWdjLWJjTmliNmpTOUJieUdYNjJtMUxtTW1fUmNIbXdkd21qRU1ZRTkzU1lqTWdzcWp0T3NaUWNaYURoTFlUbHJQOWN0bmtMS09oa3pTbEVZakdSVjd3SngwcHRjVVp2VDIzV3NSTGh4by1sdmFxODZfVWJzSmd3?oc=5"" target=""_blank"">Suprajit Engineering advances 10% post September quarter business update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2020-10-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWlo1VFJLZThmRWNwcXhHbG5Ld09kRDdReTNubTlYMVl0Ymo2OXhZb3hPRFdqV21icUlYdlA0MlU1eFhTUHpDVFE1Wms1MF95aGRUTU51VWhTTk5LUml5a3NkYnNpOGVKcGgyMFVvQTRTdlJ2aUJEZzhxaS1oMHZKQzlRODVFdzZRdFJOUUZkc1k4czhzdENfS0JQZDBHVW92WDFQM29nZFhLSEI4X2N1d1ZDSUtXRTRjWkMwOVVUdW00YWEzQnl2eDNCdWl2bjV3X0d3WGEyd0TSAd4BQVVfeXFMUFJQcldmUklnd0tDYzhQWGQ4WEJCVXJXWnpxdWxvdV9iRnE1TFV5UllPOHlYS3lyMUZ2cUxnakJqTmhtbFVoYl90dFFXSXdueXVLclZLdTFJd05Pa29OX2ljdDVEcHdYWWdjLWJjTmliNmpTOUJieUdYNjJtMUxtTW1fUmNIbXdkd21qRU1ZRTkzU1lqTWdzcWp0T3NaUWNaYURoTFlUbHJQOWN0bmtMS09oa3pTbEVZakdSVjd3SngwcHRjVVp2VDIzV3NSTGh4by1sdmFxODZfVWJzSmd3?oc=5
SUPRAJIT,Suprajit Engineering Limited,BluPine Energy Signs Long-Term Solar Power PPA with Suprajit Engineering - SolarQuarter,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPNmczVHlCZzR1NGU4OUEzNFJkNDhpNlZCUWNLVEk2WFZfeWp4dFNLOWZDdWtleTc1NjN4UE9hOWtma1cwQXlwTUxrS25FS1dpWTdsZHh4TWQxWDdUMDRZWVU5aS0xa2RNZGpwZUZqcnNwdUloUlBfOFd6OVB4am5EdnFybjRXQ3RpNzdPbUhhdUVjUERMeWtGTjBLLVJTanB3YVByclo0bGYzeHgyeGc?oc=5"" target=""_blank"">BluPine Energy Signs Long-Term Solar Power PPA with Suprajit Engineering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SolarQuarter</font>",2024-12-25 08:00:00,SolarQuarter,https://news.google.com/rss/articles/CBMirgFBVV95cUxPNmczVHlCZzR1NGU4OUEzNFJkNDhpNlZCUWNLVEk2WFZfeWp4dFNLOWZDdWtleTc1NjN4UE9hOWtma1cwQXlwTUxrS25FS1dpWTdsZHh4TWQxWDdUMDRZWVU5aS0xa2RNZGpwZUZqcnNwdUloUlBfOFd6OVB4am5EdnFybjRXQ3RpNzdPbUhhdUVjUERMeWtGTjBLLVJTanB3YVByclo0bGYzeHgyeGc?oc=5
SUPRAJIT,Suprajit Engineering Limited,"Suprajit Engg, Phoenix Lamps announce merger - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNdVVHYTVFY2NfOGZOTkFmb1gzV0RJWTYzMjJfVXk1MVlnZExERlNnUXBKbm5OdHBiN0ZPWmhHZ0tfWGFSd2MyYl9qbmxhU1IxU2FQOVpFTzdRU3BSZHJRQ0ZwTVZqcndkODlCdi03UWdaZnF6Q3hGRFhqdWd4SHpaRW5VRkphdmxqd0pseml2VnJoSmViNHZxZUc5TGZ5Z29uMXZjWXRRdkMyRjRuUlHSAbQBQVVfeXFMTWFTOWhodlRkRF8xRkxyWnMyUWVoTDNnVTJoakl4TEs4V2lKTmhzVHhXREZqSFhLY3JQX3dpUS1YZU5kZnlkYmxLV0pMWlAtTG9BOWFIMnNzTWs5Yk54ZWJDUkRraXNmOUFoaGlmREk4Zm13SnZ1bmZHeXdJSy0xMGI1MHJYbk5rZm1FY1dhenltNDVXU2FNUkViUjU2UlRITVpLbDh4SEdnamI0eGRjQ3E5dFFY?oc=5"" target=""_blank"">Suprajit Engg, Phoenix Lamps announce merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2018-01-20 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMirgFBVV95cUxNdVVHYTVFY2NfOGZOTkFmb1gzV0RJWTYzMjJfVXk1MVlnZExERlNnUXBKbm5OdHBiN0ZPWmhHZ0tfWGFSd2MyYl9qbmxhU1IxU2FQOVpFTzdRU3BSZHJRQ0ZwTVZqcndkODlCdi03UWdaZnF6Q3hGRFhqdWd4SHpaRW5VRkphdmxqd0pseml2VnJoSmViNHZxZUc5TGZ5Z29uMXZjWXRRdkMyRjRuUlHSAbQBQVVfeXFMTWFTOWhodlRkRF8xRkxyWnMyUWVoTDNnVTJoakl4TEs4V2lKTmhzVHhXREZqSFhLY3JQX3dpUS1YZU5kZnlkYmxLV0pMWlAtTG9BOWFIMnNzTWs5Yk54ZWJDUkRraXNmOUFoaGlmREk4Zm13SnZ1bmZHeXdJSy0xMGI1MHJYbk5rZm1FY1dhenltNDVXU2FNUkViUjU2UlRITVpLbDh4SEdnamI0eGRjQ3E5dFFY?oc=5
SUPRAJIT,Suprajit Engineering Limited,"Suprajit Engineering – Leadership, strong financials, future-ready auto ancillary business - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQOTdJZlVsXzBiMUNieFlQTmxCWHpGT2R2Y1NITWE5dy1fOWhRTVI2am1DbklaeV9pWFA1Ti1WZ2V0R3haRG43OExKYlZxNDFXd2VtVmFCR2RRTDVKaFFUSDlLRTBrbEZtZk5oZms2WDc1dnFRdXIzdkR5OG9HX04zaEh5Z0pzMkFrV0IxYUd3SEx0RVV1RjRYWjdELVdhMkVZNkc3UkJDV1J0WjV5OGZITkhfeGw3YXVCemNEa2xoelAyTnVaY1VtM1VBVU43cXRoQWRIUzRkNVJkQ2hZQlNobjJ5XzlIdXpSM0dhcE9Nekh2N2poQzhj0gH8AUFVX3lxTFBOWmRuN2Y1MlRHT2VUS1FXN1lGZF9OX19hYXpBY1ViajNrM3dxcl9sdzk0QjhUNTYyekt2WWkzZDVwa3B0RTlRWHV6N3lScDFobWhpTzhSWjVQU0VLNE0ySjVjVnBReGZiai1KbGZmWkpkWTBqckwtSEFXMWNBYmFrek0xbWZvc1RaVjFJQXI0Z0E1T3FJSkgxTzdKTzRlX0lvNHFwUENESi1pdFBFVHlxT2h4bHFPUGN6OEhYWEQwQTA3Mmd1UGxlb0RXMXN3ek5UUXpDUkNUQV91bWE2RFYxMDAzUmgwUWRpbDBpOUNRc3dObkdITjdqTndjVw?oc=5"" target=""_blank"">Suprajit Engineering – Leadership, strong financials, future-ready auto ancillary business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2018-03-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQOTdJZlVsXzBiMUNieFlQTmxCWHpGT2R2Y1NITWE5dy1fOWhRTVI2am1DbklaeV9pWFA1Ti1WZ2V0R3haRG43OExKYlZxNDFXd2VtVmFCR2RRTDVKaFFUSDlLRTBrbEZtZk5oZms2WDc1dnFRdXIzdkR5OG9HX04zaEh5Z0pzMkFrV0IxYUd3SEx0RVV1RjRYWjdELVdhMkVZNkc3UkJDV1J0WjV5OGZITkhfeGw3YXVCemNEa2xoelAyTnVaY1VtM1VBVU43cXRoQWRIUzRkNVJkQ2hZQlNobjJ5XzlIdXpSM0dhcE9Nekh2N2poQzhj0gH8AUFVX3lxTFBOWmRuN2Y1MlRHT2VUS1FXN1lGZF9OX19hYXpBY1ViajNrM3dxcl9sdzk0QjhUNTYyekt2WWkzZDVwa3B0RTlRWHV6N3lScDFobWhpTzhSWjVQU0VLNE0ySjVjVnBReGZiai1KbGZmWkpkWTBqckwtSEFXMWNBYmFrek0xbWZvc1RaVjFJQXI0Z0E1T3FJSkgxTzdKTzRlX0lvNHFwUENESi1pdFBFVHlxT2h4bHFPUGN6OEhYWEQwQTA3Mmd1UGxlb0RXMXN3ek5UUXpDUkNUQV91bWE2RFYxMDAzUmgwUWRpbDBpOUNRc3dObkdITjdqTndjVw?oc=5
SUPRAJIT,Suprajit Engineering Limited,"Momentum Pick – Suprajit Engineering sets feet firmly on gas pedal, outperforms Sensex by 82% in 1-yr; analysts recommend this! - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPcGlDcVVfaTdMSGtsdDd2dWFSUnExY3k3VTBUeU11YTU2QTFtOHpYcXNvWFpzMnRIeUJJV1E2WVd5bVRfaUd1akkyVzRta05zbzNkbThtNldGQURJTDBKWjJEU1BlNl94ZFZMQ3p6dUJSYTZxT3dRWkhPUHNVLTZRYV9Ja3ljUWgtVXNhVk5acEJEMkZveVpvY0daZFlLaHE1UFVNTy1aUXBld21mWHhBalBvdnZrYXpzM05qaVBmVnpMTFZFX2xfQ255LUdwNlZtaVNXbWVmYlJXLUpMXzZVNmg2VFlWQnhNcWU5OXNuUmItVGhIZmdRbER4OA?oc=5"" target=""_blank"">Momentum Pick – Suprajit Engineering sets feet firmly on gas pedal, outperforms Sensex by 82% in 1-yr; analysts recommend this!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2021-11-16 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPcGlDcVVfaTdMSGtsdDd2dWFSUnExY3k3VTBUeU11YTU2QTFtOHpYcXNvWFpzMnRIeUJJV1E2WVd5bVRfaUd1akkyVzRta05zbzNkbThtNldGQURJTDBKWjJEU1BlNl94ZFZMQ3p6dUJSYTZxT3dRWkhPUHNVLTZRYV9Ja3ljUWgtVXNhVk5acEJEMkZveVpvY0daZFlLaHE1UFVNTy1aUXBld21mWHhBalBvdnZrYXpzM05qaVBmVnpMTFZFX2xfQ255LUdwNlZtaVNXbWVmYlJXLUpMXzZVNmg2VFlWQnhNcWU5OXNuUmItVGhIZmdRbER4OA?oc=5
SUPRAJIT,Suprajit Engineering Limited,Suprajit buys US-based cables maker Wescon Controls for Rs 295 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNSVpxNzE1Yl95dlV0MmlHV1U5TmNsU24zX2tGX1dNNVpXaV9SU1Iyb2xVNHk0M1FJSHE2VXl0anptb2NUNTFXMjYzR01nWEhmR1gxODB1WnRhem00QTVjVTNTMW9VajR1QXdmMkNPWmdjMUZYeW5vWGJiWU0zZmdkbU56OGxqRWV3WjgtWk9JTkF5cEgtTGFHRzNzdGJvbUdWQjBCWjJ3TWxEWFQ1ZmNhVVB1MFVmblV2MUZpeUFUQ3IwaV8yN0E3VTV5TXFGc195eDBaRGRvcUpCSWpwVVN1cjU0Tm5aMm1uTEHSAe8BQVVfeXFMTWIwLVQzUF90Vnd6TG0wbkdHTVUwZ0J4UnJkNnlNamtJWm9GUVJfZUNGa1JFbHA5amVmYXN3eVlBRllka3hHSlhtVnlSLURRVWx2THF5cm5HN1VJVHBQRzJvQUdwWGxtQnBtbE0zU0RSalBjci1VQzBJenJWZ1VpNjVTeTFWYVlYeHVhdk9YOTdldnVvRnQ1Umg4TjNNbjdPZlZqTmFuWl96dDdfQnV5WGdsTHZBUXBHbE5wYWt2V1lGck83RVAtRlNhMFdHa0FJSmpQTlozZWdsaHY4YnFRT3ZKb0d3MURtLXcxNzNHRE0?oc=5"" target=""_blank"">Suprajit buys US-based cables maker Wescon Controls for Rs 295 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2016-09-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNSVpxNzE1Yl95dlV0MmlHV1U5TmNsU24zX2tGX1dNNVpXaV9SU1Iyb2xVNHk0M1FJSHE2VXl0anptb2NUNTFXMjYzR01nWEhmR1gxODB1WnRhem00QTVjVTNTMW9VajR1QXdmMkNPWmdjMUZYeW5vWGJiWU0zZmdkbU56OGxqRWV3WjgtWk9JTkF5cEgtTGFHRzNzdGJvbUdWQjBCWjJ3TWxEWFQ1ZmNhVVB1MFVmblV2MUZpeUFUQ3IwaV8yN0E3VTV5TXFGc195eDBaRGRvcUpCSWpwVVN1cjU0Tm5aMm1uTEHSAe8BQVVfeXFMTWIwLVQzUF90Vnd6TG0wbkdHTVUwZ0J4UnJkNnlNamtJWm9GUVJfZUNGa1JFbHA5amVmYXN3eVlBRllka3hHSlhtVnlSLURRVWx2THF5cm5HN1VJVHBQRzJvQUdwWGxtQnBtbE0zU0RSalBjci1VQzBJenJWZ1VpNjVTeTFWYVlYeHVhdk9YOTdldnVvRnQ1Umg4TjNNbjdPZlZqTmFuWl96dDdfQnV5WGdsTHZBUXBHbE5wYWt2V1lGck83RVAtRlNhMFdHa0FJSmpQTlozZWdsaHY4YnFRT3ZKb0d3MURtLXcxNzNHRE0?oc=5
SUPRAJIT,Suprajit Engineering Limited,Suprajit Engineering Buyback 2021: BUY BACK PRICE & RECORD DATE Latest News - investor academy,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOOXFLaHRWZzV2aGpoNnZQZXFjUkFCby05T2F1REpvckFsakd6S0QyUk9YaHRRYlZXU291bDhZTzFtcWEtZVdQcVJreEpNU0l5LTdjUmVIRHF6UzVBMk5tQUxEelVCb1FCaWNKLVJyZHpBQ3FfSVpqT1dWQjhZdXZpSWNGNEdkS2NKUHFocWNiONIBlAFBVV95cUxQSXZRamR4WWx6RjVEWVlwTmhIRnFaR2xyaTk3eFBPTFBxNVR1aEJ1QTNvUi1YQmczN3F1MG5nV05YdWNwNjRxOXdyb193VmE2X29ZZlZhanlucWlPdzhTNmNEUE1XU3NqeTNxRk0weFhxdDltV1VfY1I3OW9TeVBjN2E4RXpDVW1NRDN3VHJId0RIRmg4?oc=5"" target=""_blank"">Suprajit Engineering Buyback 2021: BUY BACK PRICE & RECORD DATE Latest News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">investor academy</font>",2021-04-14 07:00:00,investor academy,https://news.google.com/rss/articles/CBMijwFBVV95cUxOOXFLaHRWZzV2aGpoNnZQZXFjUkFCby05T2F1REpvckFsakd6S0QyUk9YaHRRYlZXU291bDhZTzFtcWEtZVdQcVJreEpNU0l5LTdjUmVIRHF6UzVBMk5tQUxEelVCb1FCaWNKLVJyZHpBQ3FfSVpqT1dWQjhZdXZpSWNGNEdkS2NKUHFocWNiONIBlAFBVV95cUxQSXZRamR4WWx6RjVEWVlwTmhIRnFaR2xyaTk3eFBPTFBxNVR1aEJ1QTNvUi1YQmczN3F1MG5nV05YdWNwNjRxOXdyb193VmE2X29ZZlZhanlucWlPdzhTNmNEUE1XU3NqeTNxRk0weFhxdDltV1VfY1I3OW9TeVBjN2E4RXpDVW1NRDN3VHJId0RIRmg4?oc=5
