scrip,company,headline,summary,published_date,source,url
CUB,City Union Bank Limited,City Union Bank Q2FY26 results: Net profit rises 15% to ₹329 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxORzlNZHIxdHY2ZzJIUVlIRE5OWnlHRXdJazd6eUpadnV0NWxGQ1B5LTBGMHUtMG1CX2VPbW9heXdYczlHMDA2UnBtZGJhcEFwU1lxTnEwNkZBbTBOb2RfOTE5Qkw5RnM2YW9tUUQyVzFyVjQ3ckJBczFXdDVIazRhOEdtT3ZWc3l2Vm41eXo3ZXQ5WkItR0FjanU3UEtHbDMzaTdvYnRqRWpadldReV8wS1cyc0RHLWxEUGF6WUVCYWxpVWJ6NW95THpfazQtdE9uc0tWUWppc0prV3FkNWfSAeMBQVVfeXFMTmtpVFl4dnZLa3pzZGF4eGJCR3ZuMms0R1RoRnQtRURUalJtYjVibEVYUG5VMXJKc1FWdmJLRTN0dEhUbmo2ZXRBWlVLQlFNdEZFaUxSREZreU55QVJPWV81X3dOZkdOa0p0RDVURTV1cnkzczBhVWJOVzRvMDBhNWtsd3pKVUdDUmRMeURPLVZhX2Z5d1FkNGhVRmJhSll3WXpCekJTaTVEX3FBNDJGWkFfb2hBMEJZWDloVnJlLXI3cEZUVlBmSDNHcDhDa3lWdk1BRDJfN092SHpwMVU2ajU3NTQ?oc=5"" target=""_blank"">City Union Bank Q2FY26 results: Net profit rises 15% to ₹329 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxORzlNZHIxdHY2ZzJIUVlIRE5OWnlHRXdJazd6eUpadnV0NWxGQ1B5LTBGMHUtMG1CX2VPbW9heXdYczlHMDA2UnBtZGJhcEFwU1lxTnEwNkZBbTBOb2RfOTE5Qkw5RnM2YW9tUUQyVzFyVjQ3ckJBczFXdDVIazRhOEdtT3ZWc3l2Vm41eXo3ZXQ5WkItR0FjanU3UEtHbDMzaTdvYnRqRWpadldReV8wS1cyc0RHLWxEUGF6WUVCYWxpVWJ6NW95THpfazQtdE9uc0tWUWppc0prV3FkNWfSAeMBQVVfeXFMTmtpVFl4dnZLa3pzZGF4eGJCR3ZuMms0R1RoRnQtRURUalJtYjVibEVYUG5VMXJKc1FWdmJLRTN0dEhUbmo2ZXRBWlVLQlFNdEZFaUxSREZreU55QVJPWV81X3dOZkdOa0p0RDVURTV1cnkzczBhVWJOVzRvMDBhNWtsd3pKVUdDUmRMeURPLVZhX2Z5d1FkNGhVRmJhSll3WXpCekJTaTVEX3FBNDJGWkFfb2hBMEJZWDloVnJlLXI3cEZUVlBmSDNHcDhDa3lWdk1BRDJfN092SHpwMVU2ajU3NTQ?oc=5
CUB,City Union Bank Limited,"City Union Bank, BEML shares flash 'Buy' signal; check target price, upside - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUmFFWVlPbHlKZjAzdW1VcGV4NDM2MFgyWG5RTjdndUsxXzVXM3ZFZk10Yl9VRXZCNnAzZ2JMRkFCMDlqR3g4cXJFVjNrNjNDaWNIUEFpR3BWbTduYVJjTVBleUIxME9DZFRWX1FZazF5dk5taFV2UXZXZGN6QjI1Y2VMRUlNTGE2YzZ5RS12MHFtcEtoWHNKZERRWkpxcENiY1Z4aDF4Z3MxTFVobENWc2sxTVpNb202RENnOHhGS09RV0Z5YzU4ejUxRW9zekR6cGtr0gHYAUFVX3lxTE8tbmtIb2tGeDNEY3hjdVE4TGxSWDBuYjlMa1Jmc3k2OEVtRVI0WlVlWkRJeVAyeFpwd2k3WGV5bG1JeFFPZmk2YW93LVZJbFdVWndlNFo1MEhVakFFVGlQb0RxRHFGbkg3OG15VmpVUnZpWkNpcXJOcWU1T0d4MkUyWDhkYlEyZjEwaTBOb1RqYXhDU2FSaF81OHhwMWtXSHJhWGp4cS1MTU1wYTU3MkprNnNJb3o1RTVJS28xTkZNb25QTVZpbFNnaTg4ejF0X0hoeEZxbVlNbA?oc=5"" target=""_blank"">City Union Bank, BEML shares flash 'Buy' signal; check target price, upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPUmFFWVlPbHlKZjAzdW1VcGV4NDM2MFgyWG5RTjdndUsxXzVXM3ZFZk10Yl9VRXZCNnAzZ2JMRkFCMDlqR3g4cXJFVjNrNjNDaWNIUEFpR3BWbTduYVJjTVBleUIxME9DZFRWX1FZazF5dk5taFV2UXZXZGN6QjI1Y2VMRUlNTGE2YzZ5RS12MHFtcEtoWHNKZERRWkpxcENiY1Z4aDF4Z3MxTFVobENWc2sxTVpNb202RENnOHhGS09RV0Z5YzU4ejUxRW9zekR6cGtr0gHYAUFVX3lxTE8tbmtIb2tGeDNEY3hjdVE4TGxSWDBuYjlMa1Jmc3k2OEVtRVI0WlVlWkRJeVAyeFpwd2k3WGV5bG1JeFFPZmk2YW93LVZJbFdVWndlNFo1MEhVakFFVGlQb0RxRHFGbkg3OG15VmpVUnZpWkNpcXJOcWU1T0d4MkUyWDhkYlEyZjEwaTBOb1RqYXhDU2FSaF81OHhwMWtXSHJhWGp4cS1MTU1wYTU3MkprNnNJb3o1RTVJS28xTkZNb25QTVZpbFNnaTg4ejF0X0hoeEZxbVlNbA?oc=5
CUB,City Union Bank Limited,"City Union Bank Limited Reports Earnings Results for the Third Quarter and Nine Months Ended December 31, 2025 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNaVNOZ1Voenl2OEk4ZE12dFY1LU9INU1lTDlWX3pTX3NlMWRaWWR0QTFfUHlLbl9vSUNiNzJ0N1JFRTFQcGNTa2VJNFdPVDVlMkNZVG92UTZfdVY1ZUY5Z0ktcG43eW9Nc1VfUXJJNjFkNTRBMUJTRExkNFVxa0ZGWjBtaHg1OHhmZDBsZzdMOHdIaGxLRFpCcDJ2WTRONGZWWUlmVXZmZVlZLWI5dFdQbUE2TDJ3X0dvSGFFR3FLY1NmQWNQN0pPSUR5NlZEY2lYZmE2c01WQWxwLURWUGpTSDY5dkotajZF?oc=5"" target=""_blank"">City Union Bank Limited Reports Earnings Results for the Third Quarter and Nine Months Ended December 31, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-02 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNaVNOZ1Voenl2OEk4ZE12dFY1LU9INU1lTDlWX3pTX3NlMWRaWWR0QTFfUHlLbl9vSUNiNzJ0N1JFRTFQcGNTa2VJNFdPVDVlMkNZVG92UTZfdVY1ZUY5Z0ktcG43eW9Nc1VfUXJJNjFkNTRBMUJTRExkNFVxa0ZGWjBtaHg1OHhmZDBsZzdMOHdIaGxLRFpCcDJ2WTRONGZWWUlmVXZmZVlZLWI5dFdQbUE2TDJ3X0dvSGFFR3FLY1NmQWNQN0pPSUR5NlZEY2lYZmE2c01WQWxwLURWUGpTSDY5dkotajZF?oc=5
CUB,City Union Bank Limited,City Union Bank Achieves Record Quarterly Profit of ₹306 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPdUJUT01lclM3OHlCZXNISnh5SENEZFhOV2hkbnMwSkVSOVlUamYxbldyUTB4TkxlT1laeHhZSzBDZHB4LTRSRUwxOEtzNXdGU3A3UGp0V1pwNUtaa2JRaFFJeFpmbE1UOVFkRnczaGR3N1dXQ2J4ZlRmUm1hVG1WaDMxT2VUVGlvQTAzV3VEVDVuNlItSnN5WWVlakhTNF9GNExCajlMTk94TG9MRnlhZmpRcERUSWlBc1E?oc=5"" target=""_blank"">City Union Bank Achieves Record Quarterly Profit of ₹306 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxPdUJUT01lclM3OHlCZXNISnh5SENEZFhOV2hkbnMwSkVSOVlUamYxbldyUTB4TkxlT1laeHhZSzBDZHB4LTRSRUwxOEtzNXdGU3A3UGp0V1pwNUtaa2JRaFFJeFpmbE1UOVFkRnczaGR3N1dXQ2J4ZlRmUm1hVG1WaDMxT2VUVGlvQTAzV3VEVDVuNlItSnN5WWVlakhTNF9GNExCajlMTk94TG9MRnlhZmpRcERUSWlBc1E?oc=5
CUB,City Union Bank Limited,City Union Bank Limited Earnings and Revenue – NSE:CUB - TradingView,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFA0OFRHXzZkM0x5elk3bU9DNFhPYmp5WWFRRjFhSEJwOXhtWkpYZzBpTDVnaEFhaVoyUWdsUF81QVloSk9qRGwxVGhpNlg3R3dUcnhPcXFhVGRMMEZzV3Vwci04RUwxZ1N4eU9PSGxaNGlxUQ?oc=5"" target=""_blank"">City Union Bank Limited Earnings and Revenue – NSE:CUB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2023-08-16 10:51:23,TradingView,https://news.google.com/rss/articles/CBMickFVX3lxTFA0OFRHXzZkM0x5elk3bU9DNFhPYmp5WWFRRjFhSEJwOXhtWkpYZzBpTDVnaEFhaVoyUWdsUF81QVloSk9qRGwxVGhpNlg3R3dUcnhPcXFhVGRMMEZzV3Vwci04RUwxZ1N4eU9PSGxaNGlxUQ?oc=5
CUB,City Union Bank Limited,Buy City Union Bank; target of Rs 265: Prabhudas Capital - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPdi10bVVtT0oyM3NiNEx6SFo3V0haODdMQ3VxRkM0MC0tSlU2cjctNHZ2NzI4U19FMzhuOTdOejVQb2JNLWhSbjBad2g1bkUycV80SVRGSThsUUE5cmFvTERVaGhmU1BYRTk5N2tuX2pBQy1LZjhuNTVjSGxfTThLZEtFZjlFcWM1WV9Hb3hwcDNFV3BiS2c2eERDZ2tqSnJvUWpyX1kyTlF3YWo5N0ZLSlRjX0Nudmd6eWVMeNIBwgFBVV95cUxQNFM1WEtGaWFSQVNnYVBvUlBPemxwa3FwRndkT1l0cXBkRnJrZWl2cWxnMU1FVk5WOWVJb0d4dHNrVmFfVU9XVXhjY2wwSkdoNkNfcGEtVFk2RmNNeFNfZXhWSFNqUGh0RlQ2M1pYRWpSNVpGRXl5VDYxQzY4dHRkTmdGTHZvcEhJUHdLcDVoVk1mby02cUN4c2MwbnJkc0FHRGdERGJ4eUg2QS0tNHBEZDc1anF3eHMybDBiOW81QXE5dw?oc=5"" target=""_blank"">Buy City Union Bank; target of Rs 265: Prabhudas Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxPdi10bVVtT0oyM3NiNEx6SFo3V0haODdMQ3VxRkM0MC0tSlU2cjctNHZ2NzI4U19FMzhuOTdOejVQb2JNLWhSbjBad2g1bkUycV80SVRGSThsUUE5cmFvTERVaGhmU1BYRTk5N2tuX2pBQy1LZjhuNTVjSGxfTThLZEtFZjlFcWM1WV9Hb3hwcDNFV3BiS2c2eERDZ2tqSnJvUWpyX1kyTlF3YWo5N0ZLSlRjX0Nudmd6eWVMeNIBwgFBVV95cUxQNFM1WEtGaWFSQVNnYVBvUlBPemxwa3FwRndkT1l0cXBkRnJrZWl2cWxnMU1FVk5WOWVJb0d4dHNrVmFfVU9XVXhjY2wwSkdoNkNfcGEtVFk2RmNNeFNfZXhWSFNqUGh0RlQ2M1pYRWpSNVpGRXl5VDYxQzY4dHRkTmdGTHZvcEhJUHdLcDVoVk1mby02cUN4c2MwbnJkc0FHRGdERGJ4eUg2QS0tNHBEZDc1anF3eHMybDBiOW81QXE5dw?oc=5
CUB,City Union Bank Limited,"City Union Bank Expands Network with Three New Branches, Reaches 882 Total - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNbktxTkJELUhaVk9QYVYtMnAyMGowbWlvZ19UOVRjblY0T0hKbnJxVUF1Vm1YWFJwbG9vdHREMjc2N3hZaGV2cjZ5bHM4aWdOdEt6VjFEeHBUazBfT05IVmJTbk1jRnZVcFBoZThnNy1XT1dWLXhwaFcyZUJnQ1otWi1IQUduMEs5aTNxdnI5cUlPQW9PQnhBckFIN0dqeENWN0RYb2ZKejJkUVdSX0g1ZkFDRDE1Sl9sc01uakVfNUg2Ny1nNlE?oc=5"" target=""_blank"">City Union Bank Expands Network with Three New Branches, Reaches 882 Total</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxNbktxTkJELUhaVk9QYVYtMnAyMGowbWlvZ19UOVRjblY0T0hKbnJxVUF1Vm1YWFJwbG9vdHREMjc2N3hZaGV2cjZ5bHM4aWdOdEt6VjFEeHBUazBfT05IVmJTbk1jRnZVcFBoZThnNy1XT1dWLXhwaFcyZUJnQ1otWi1IQUduMEs5aTNxdnI5cUlPQW9PQnhBckFIN0dqeENWN0RYb2ZKejJkUVdSX0g1ZkFDRDE1Sl9sc01uakVfNUg2Ny1nNlE?oc=5
CUB,City Union Bank Limited,City Union Bank shares dive 17% after Q3 results; here's what analysts say - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOa0tMYXdCLU14STVuYjlNeExzZE1peHF5OGhRaGVHS0I5WGpWbjFWSGtVNlNyejRLM3JFa1J1TEp4QzBiS3cxV3VZSVZVRnhrelh0VE05OTlsR2F3ZS1YOHhYc08tZ1FnZ1c2ay1VR01hWTBYUVVzU05POGlzd2ZTMzYyMDhONTNGMG1JNUZUX05xZ3VxRHVuZnZDSzg0ZGMtX2VpQnlNM2RZbGRkbkFIM3F4a1JLN3pXM0Z3Y1NTbkF1UFFKcWF3YzJRbFVNNFBFNm14S2JSMXNYT0pCYXhB0gHkAUFVX3lxTE50ajM2REhEMXpxeHJtd3p4ZEpPT2ljaS1NVnhJbXJrcjN6SkNkWXE0bndKVnFqQUdZR01taVFKSWNIbWFQYXFkMzdIYnlaN3I4aGJab2NiWUZfdXE3OHh2Y21ON3lvaHhncGtIUS1FT0tiU2VQMG9VVnFqenh1ekIwNXVsUmFrcS1jTjJaTHYzOE5pTEZRM09vM1FYaTk1N2xpUFowdVJiWGNoanpzYnQtV0gtVGxLVjZUWVdzczUtZ3pXZktpb2NWdDJEZmJ5UnNwRkFhbzN0cEZhSngzNTBUQWp1Xw?oc=5"" target=""_blank"">City Union Bank shares dive 17% after Q3 results; here's what analysts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-02-13 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOa0tMYXdCLU14STVuYjlNeExzZE1peHF5OGhRaGVHS0I5WGpWbjFWSGtVNlNyejRLM3JFa1J1TEp4QzBiS3cxV3VZSVZVRnhrelh0VE05OTlsR2F3ZS1YOHhYc08tZ1FnZ1c2ay1VR01hWTBYUVVzU05POGlzd2ZTMzYyMDhONTNGMG1JNUZUX05xZ3VxRHVuZnZDSzg0ZGMtX2VpQnlNM2RZbGRkbkFIM3F4a1JLN3pXM0Z3Y1NTbkF1UFFKcWF3YzJRbFVNNFBFNm14S2JSMXNYT0pCYXhB0gHkAUFVX3lxTE50ajM2REhEMXpxeHJtd3p4ZEpPT2ljaS1NVnhJbXJrcjN6SkNkWXE0bndKVnFqQUdZR01taVFKSWNIbWFQYXFkMzdIYnlaN3I4aGJab2NiWUZfdXE3OHh2Y21ON3lvaHhncGtIUS1FT0tiU2VQMG9VVnFqenh1ekIwNXVsUmFrcS1jTjJaTHYzOE5pTEZRM09vM1FYaTk1N2xpUFowdVJiWGNoanpzYnQtV0gtVGxLVjZUWVdzczUtZ3pXZktpb2NWdDJEZmJ5UnNwRkFhbzN0cEZhSngzNTBUQWp1Xw?oc=5
CUB,City Union Bank Limited,City Union Bank shares in focus as SBI Mutual Fund ups stake in lender - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTmJBQkVlU0c1bVVfT292XzhGN0szZnlsRVY4QmdhSTQ5SGJQT0JKSm5xUXNSX1VueUgwQVgxZ0N4Ql9BVGZtRElxdS02NUlERjdmd3NhQjRNYXFJeWJNeHB2WnN0NXNNOXNFMTlNVzdCQW1lUUFWN1ZpbTNBOG5fZ1ZvQUlSRzhzQkw0LWkxNld6YmhNMkpSZ1duVlpxQXJsZ0s2ZE94TGxYUWloeUFOMFBTRElvMHJWbW5uLTZLdlVsVG5XaUQzTmJPNWxzbHR0c0I3cNIB2gFBVV95cUxPYnBRSDZEeElmdE5GcVZYQjdoV0NST2NsRnhmNG9QbGhlZ0Vlb3hnYUNuR19fWGd2TFFqSWJxUmtNTXB2S1ZycVJ6X29YSjZpWm1qZUNCVFl0c3R0ZWFaSmxVRjJoWHItb1BhMktCSjdNajhMeEtyYk0wcU9pYWtMUnFjeU8zckx1aWdhVE5uckI0QTU0RS1OdGRFNDFsRUQ2aUhvWmNNNl9XU2FqUVQ4Z19TUmp6Yk43UGV1MXJGNUo3NlBoQmp0ZG1YV0RwejhNV2tyVnRpelIyUQ?oc=5"" target=""_blank"">City Union Bank shares in focus as SBI Mutual Fund ups stake in lender</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-07-04 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTmJBQkVlU0c1bVVfT292XzhGN0szZnlsRVY4QmdhSTQ5SGJQT0JKSm5xUXNSX1VueUgwQVgxZ0N4Ql9BVGZtRElxdS02NUlERjdmd3NhQjRNYXFJeWJNeHB2WnN0NXNNOXNFMTlNVzdCQW1lUUFWN1ZpbTNBOG5fZ1ZvQUlSRzhzQkw0LWkxNld6YmhNMkpSZ1duVlpxQXJsZ0s2ZE94TGxYUWloeUFOMFBTRElvMHJWbW5uLTZLdlVsVG5XaUQzTmJPNWxzbHR0c0I3cNIB2gFBVV95cUxPYnBRSDZEeElmdE5GcVZYQjdoV0NST2NsRnhmNG9QbGhlZ0Vlb3hnYUNuR19fWGd2TFFqSWJxUmtNTXB2S1ZycVJ6X29YSjZpWm1qZUNCVFl0c3R0ZWFaSmxVRjJoWHItb1BhMktCSjdNajhMeEtyYk0wcU9pYWtMUnFjeU8zckx1aWdhVE5uckI0QTU0RS1OdGRFNDFsRUQ2aUhvWmNNNl9XU2FqUVQ4Z19TUmp6Yk43UGV1MXJGNUo3NlBoQmp0ZG1YV0RwejhNV2tyVnRpelIyUQ?oc=5
CUB,City Union Bank Limited,"City Union Bank Q2 profit rises 15% on higher interest income, improved asset quality - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQU1c2aU5BLXJGLVZIZXFxd09NR0RDN3VmQW85OUVMaUpSLVZaMGtIRXJsWlFwYkJPU0ZNZDh1c3EwenhUNkFVSE9YWFNnazQ4LVlPN2JVd1dPaEJVSHFzemFKUVhyVzhYQnZtS2R5YWVadDctSG1RelR6MTYwTldlSjJuNmc3YW5sb1o2LWJKMmxPY0R2a0lYYW5TZGlOb1VIQXFvX3ROaWtpeEsxTldLeUF6NGtLOC1SYmFadDNKMVFqYkhvcF85QmFiTGh4c1Y4aWxKTGl4VE9wME5PZnfSAeMBQVVfeXFMTWk0SHNpSmR1ZENOZEpfUHhPUkVpWWVlV1JwMHNONHh3dFhRZHA4NG1oRU13Qk01LXBjMzhQdm50ZWdoVEVQVzF5RlhpSjU4Smw0cmV6NFVoLTV6NF9FbHVaU1hGRVc4NUFoSlhYc3dMVVpSOWhHVFoxcDNxMFptVTJMeUtIVmFFRDB6RnJoYjh4QWxXd0Z6XzdqbTNpeTJDMjdDUW1Oa3p1Q0ZEYzNIUWFKM3NRRkJTMkdjVk5hakdYaVZVTkRQVmVGMXRJRU1aWi1tVTVxb21pa004U041MmpKMjQ?oc=5"" target=""_blank"">City Union Bank Q2 profit rises 15% on higher interest income, improved asset quality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-03 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQU1c2aU5BLXJGLVZIZXFxd09NR0RDN3VmQW85OUVMaUpSLVZaMGtIRXJsWlFwYkJPU0ZNZDh1c3EwenhUNkFVSE9YWFNnazQ4LVlPN2JVd1dPaEJVSHFzemFKUVhyVzhYQnZtS2R5YWVadDctSG1RelR6MTYwTldlSjJuNmc3YW5sb1o2LWJKMmxPY0R2a0lYYW5TZGlOb1VIQXFvX3ROaWtpeEsxTldLeUF6NGtLOC1SYmFadDNKMVFqYkhvcF85QmFiTGh4c1Y4aWxKTGl4VE9wME5PZnfSAeMBQVVfeXFMTWk0SHNpSmR1ZENOZEpfUHhPUkVpWWVlV1JwMHNONHh3dFhRZHA4NG1oRU13Qk01LXBjMzhQdm50ZWdoVEVQVzF5RlhpSjU4Smw0cmV6NFVoLTV6NF9FbHVaU1hGRVc4NUFoSlhYc3dMVVpSOWhHVFoxcDNxMFptVTJMeUtIVmFFRDB6RnJoYjh4QWxXd0Z6XzdqbTNpeTJDMjdDUW1Oa3p1Q0ZEYzNIUWFKM3NRRkJTMkdjVk5hakdYaVZVTkRQVmVGMXRJRU1aWi1tVTVxb21pa004U041MmpKMjQ?oc=5
CUB,City Union Bank Limited,City Union Bank Secures $50 Million Green Financing Commitment from IFC - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOWjZ0LU41VTlPZkxTbDNaVVZsVzBVT0VzZXF5UXhuaXd4elJ5cXpuVW12NG1oaEtjSklfNFRsMEU1OFF5QnRVQTREWWg0Z29iQmJuNlZVZVNtWHZsU2VCTURYYndINE9lRG9GVmsycUVlSHlXRVB0VERrSEhvc01XRTg3M04yWFJtQkl3Skd0bGhCUm13WngyQVlqS0M5UWhBWlMxZHdJZFYyUV84cFY2c1pkWmduS1Y2aVZwb19CTloxVmRjMzVBNi1BTGJsSWdE?oc=5"" target=""_blank"">City Union Bank Secures $50 Million Green Financing Commitment from IFC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOWjZ0LU41VTlPZkxTbDNaVVZsVzBVT0VzZXF5UXhuaXd4elJ5cXpuVW12NG1oaEtjSklfNFRsMEU1OFF5QnRVQTREWWg0Z29iQmJuNlZVZVNtWHZsU2VCTURYYndINE9lRG9GVmsycUVlSHlXRVB0VERrSEhvc01XRTg3M04yWFJtQkl3Skd0bGhCUm13WngyQVlqS0M5UWhBWlMxZHdJZFYyUV84cFY2c1pkWmduS1Y2aVZwb19CTloxVmRjMzVBNi1BTGJsSWdE?oc=5
CUB,City Union Bank Limited,"CUB Sets Ambitious 12-14% Credit Growth Target for FY26, Focusing on MSME and Retail Segments - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNVkRjWjhWc0JkVzVmVUpFTkM3T05kWXljRWh2ZXhsZWc2dFJBU0lqLWozRFNMNmJ4d0t4T2I3akNDNVlkSXRGV2p5ZUJrVGcxalFnTVRKdlZycWM0eUNCYzJGbW1vY01SRWRJRWFXWmRlYkVOZG5faE42cnkyR0w4MVBORzN4Wmxib3lpY2lRcTVyTTJNOU9fWjVqOTBaVi1JVDhTOWQwenNlaTgyR2wtR1J0VDFiUEpoYWptZE1uTnNnU2tYT2ZlMjJjaTdQbzd1VnZUaWxsbnVmWFBjZkE?oc=5"" target=""_blank"">CUB Sets Ambitious 12-14% Credit Growth Target for FY26, Focusing on MSME and Retail Segments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNVkRjWjhWc0JkVzVmVUpFTkM3T05kWXljRWh2ZXhsZWc2dFJBU0lqLWozRFNMNmJ4d0t4T2I3akNDNVlkSXRGV2p5ZUJrVGcxalFnTVRKdlZycWM0eUNCYzJGbW1vY01SRWRJRWFXWmRlYkVOZG5faE42cnkyR0w4MVBORzN4Wmxib3lpY2lRcTVyTTJNOU9fWjVqOTBaVi1JVDhTOWQwenNlaTgyR2wtR1J0VDFiUEpoYWptZE1uTnNnU2tYT2ZlMjJjaTdQbzd1VnZUaWxsbnVmWFBjZkE?oc=5
CUB,City Union Bank Limited,City Union Bank Expands Network with Three New Branches - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOSkl5M1k4cnRIMkJzV1VwQnUxUU1pQ1JIT0RjUTMtdUdWZTRZSThmZ2RfX1pNZ1VEUTVrRFlKZEFqbzBvLUs1b2tIaHhUOTY1dGV4WXIwaUMtdGNIdmR3Zm04alRPRDFWQWlpekNHY2ViM2h3SDdIaUZINDdNdTEyellGcFVhZW55UFhyZnVXWDRsc3Q3ZldvVWpDZ21pMUJRZzYzSWZiVC1qaVZ2MHc?oc=5"" target=""_blank"">City Union Bank Expands Network with Three New Branches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMirgFBVV95cUxOSkl5M1k4cnRIMkJzV1VwQnUxUU1pQ1JIT0RjUTMtdUdWZTRZSThmZ2RfX1pNZ1VEUTVrRFlKZEFqbzBvLUs1b2tIaHhUOTY1dGV4WXIwaUMtdGNIdmR3Zm04alRPRDFWQWlpekNHY2ViM2h3SDdIaUZINDdNdTEyellGcFVhZW55UFhyZnVXWDRsc3Q3ZldvVWpDZ21pMUJRZzYzSWZiVC1qaVZ2MHc?oc=5
CUB,City Union Bank Limited,City Union Bank Shares Soar 10% on Reappointment of N Kamakodi as MD & CEO - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOVFlWRGk5U0cxcy1TMGNOOERPTDhEcEE0TEcxd0ppVDRVemE2QzZJTEhCMjZlN240OUpISXVkeEsxT2Q0NDJsYWF2ZUd3QlRXNks3dTZmdTFHbFV2YWVfczlPZ0ZONTA3dXNIc2JyY2Z6ZTdsbWw5aDlFVU14bkJNd3hVbXhGYUJPU3JJYWt0NUFZYjJoMkU1cmRtX3ZFSF93ay1j?oc=5"" target=""_blank"">City Union Bank Shares Soar 10% on Reappointment of N Kamakodi as MD & CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-04-27 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiowFBVV95cUxOVFlWRGk5U0cxcy1TMGNOOERPTDhEcEE0TEcxd0ppVDRVemE2QzZJTEhCMjZlN240OUpISXVkeEsxT2Q0NDJsYWF2ZUd3QlRXNks3dTZmdTFHbFV2YWVfczlPZ0ZONTA3dXNIc2JyY2Z6ZTdsbWw5aDlFVU14bkJNd3hVbXhGYUJPU3JJYWt0NUFZYjJoMkU1cmRtX3ZFSF93ay1j?oc=5
