scrip,company,headline,summary,published_date,source,url
BRITANNIA,Britannia Industries Limited,"Britannia Industries shares in focus as MD, CEO Varun Berry resigns - Business Today","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxON0htUnRQckNqREdYWWduRzZpWkIwelUzQm42bHpnc0NtVGEzZEhwdWJjMVhfbUJhb3lVV3VodVExS3g2Unk0NGZmZkJKeTNURUJoSWlfZ3lfUUx1d3F4RlF3TXF3cHIwd1N3UzNWQS0welpPMWpLN2FpeFhveWI4UTJUUVRlRGphV3puYVlJSEFGN1NBTW9BeVZ3Tmpka1Q1X1JpQ2RRSjJlMS1SajMtQ0Z4VC1xbVZ4TTdXM0N4Y3k2S1VHZVNRMEplb2toWE3SAdQBQVVfeXFMUDhVYnBHRWFjY3h4Tk8wMGQtWkFZSVVBblVyYXlNMC0weDNhbU9wVlEtenEwVVE5V05aRDl4QS1uckFmOVdhUDZPNWhudWJDZzVBdWN1QTlmdFp5ZVRfWVozM2NpcVNjbnA1QXNNNTJfZmI1TnRHOEZfYi1nWmFIdlJZY2U4UnZHREJqTklYYnZEbXpEWjl0Mm1vX1NySzNpbUo4UUJnajB0YVhfOE90aVk2b1lTdnZnWGlxLXBZZC1KVWM0dkViYjMtelV1dTAtWEk1NVQ?oc=5"" target=""_blank"">Britannia Industries shares in focus as MD, CEO Varun Berry resigns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-11 08:00:00,Business Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxON0htUnRQckNqREdYWWduRzZpWkIwelUzQm42bHpnc0NtVGEzZEhwdWJjMVhfbUJhb3lVV3VodVExS3g2Unk0NGZmZkJKeTNURUJoSWlfZ3lfUUx1d3F4RlF3TXF3cHIwd1N3UzNWQS0welpPMWpLN2FpeFhveWI4UTJUUVRlRGphV3puYVlJSEFGN1NBTW9BeVZ3Tmpka1Q1X1JpQ2RRSjJlMS1SajMtQ0Z4VC1xbVZ4TTdXM0N4Y3k2S1VHZVNRMEplb2toWE3SAdQBQVVfeXFMUDhVYnBHRWFjY3h4Tk8wMGQtWkFZSVVBblVyYXlNMC0weDNhbU9wVlEtenEwVVE5V05aRDl4QS1uckFmOVdhUDZPNWhudWJDZzVBdWN1QTlmdFp5ZVRfWVozM2NpcVNjbnA1QXNNNTJfZmI1TnRHOEZfYi1nWmFIdlJZY2U4UnZHREJqTklYYnZEbXpEWjl0Mm1vX1NySzNpbUo4UUJnajB0YVhfOE90aVk2b1lTdnZnWGlxLXBZZC1KVWM0dkViYjMtelV1dTAtWEk1NVQ?oc=5
BRITANNIA,Britannia Industries Limited,Britannia Industries Share Price Falls 2% After Q1 FY26 Results Miss Estimates - Samco,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNdUkxdlQ3c3JCbklRbVVzRUpqcE5pejg5NV81TmVhWGhzRjNLTm9oWDIwcEtHc2NkTG1TUWJSR1ZhS2FNN05FZDBRU3BGS2s0czJ0T1VmVmRrQ1pmT3ZwaUhzUWlKTHp4X0p0bjRqdjZfS2JHZkpJS1NtMWpvWWRZWWw1SGV5MnR4ZXY0QVJrUlp4WGcwdnY4SHNiTW9iWDdmTVU1aUFoX01mTHJ2alRuc2szVDI?oc=5"" target=""_blank"">Britannia Industries Share Price Falls 2% After Q1 FY26 Results Miss Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-08-06 07:00:00,Samco,https://news.google.com/rss/articles/CBMitAFBVV95cUxNdUkxdlQ3c3JCbklRbVVzRUpqcE5pejg5NV81TmVhWGhzRjNLTm9oWDIwcEtHc2NkTG1TUWJSR1ZhS2FNN05FZDBRU3BGS2s0czJ0T1VmVmRrQ1pmT3ZwaUhzUWlKTHp4X0p0bjRqdjZfS2JHZkpJS1NtMWpvWWRZWWw1SGV5MnR4ZXY0QVJrUlp4WGcwdnY4SHNiTW9iWDdmTVU1aUFoX01mTHJ2alRuc2szVDI?oc=5
BRITANNIA,Britannia Industries Limited,Britannia Industries Ltd up for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbFpOTW1WejNZaUI0dDlTd3pvM2hrblkzTV80aS10TFpBZ20xbEZRMnVfTExuS1J3VjBVcF9DcWN4Rzk4UDlFMFpueGpObmFjUUkwMW1zb1pyZHE3NEtPVkNnUWV5eUVwY2tGYU51aUJRTksydG9GUFczNnU1Z0JibTVTcVZMX004ZVFMTEhKd2VEWXBUSHpIZEd3SjBFdGREMktoQzEzdW8xQVIxenp5SUFna0VxdjRlZ0ZMcE03My1rZnl2bGIxN0h0OXdfNTZGb1pWVlNR0gHbAUFVX3lxTE5URDg0cjRLeWp2SkxRUlY5M19LbHBsSWhuQkJfT1Q5c2NEOExMS1NZTXJtTnFlYmxxZGg2LTlCZG5UQXlVOTU2QVJtX3RwM3QzMHhGSVVXaWl1allIXzVwSXNVWEdHZWZfejFwS09hUzhBd2ZrMGhpMUhSdkxQZ05GTWlaN0pzckY3bWJSS01Ia1FEaVpnX1p3ZFhVSmJVenVkMGpHbENydHBpeXVoLW9kaFdjd21KM2Zra0FEeV8yQngwLWlEb2JhdV8weTl2Q3JyVGJNa05HbVdYQQ?oc=5"" target=""_blank"">Britannia Industries Ltd up for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNbFpOTW1WejNZaUI0dDlTd3pvM2hrblkzTV80aS10TFpBZ20xbEZRMnVfTExuS1J3VjBVcF9DcWN4Rzk4UDlFMFpueGpObmFjUUkwMW1zb1pyZHE3NEtPVkNnUWV5eUVwY2tGYU51aUJRTksydG9GUFczNnU1Z0JibTVTcVZMX004ZVFMTEhKd2VEWXBUSHpIZEd3SjBFdGREMktoQzEzdW8xQVIxenp5SUFna0VxdjRlZ0ZMcE03My1rZnl2bGIxN0h0OXdfNTZGb1pWVlNR0gHbAUFVX3lxTE5URDg0cjRLeWp2SkxRUlY5M19LbHBsSWhuQkJfT1Q5c2NEOExMS1NZTXJtTnFlYmxxZGg2LTlCZG5UQXlVOTU2QVJtX3RwM3QzMHhGSVVXaWl1allIXzVwSXNVWEdHZWZfejFwS09hUzhBd2ZrMGhpMUhSdkxQZ05GTWlaN0pzckY3bWJSS01Ia1FEaVpnX1p3ZFhVSmJVenVkMGpHbENydHBpeXVoLW9kaFdjd21KM2Zra0FEeV8yQngwLWlEb2JhdV8weTl2Q3JyVGJNa05HbVdYQQ?oc=5
BRITANNIA,Britannia Industries Limited,Britannia Industries (NSE:BRITANNIA) Is Paying Out A Larger Dividend Than Last Year - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOOVl2ZGQzRmpTX1QtcncwZXdTQU1iMEU2d0I3dVRJdVRtd1RtU3N2VmNsU0Q5WFVoY1pEZXVhRFhfZHI4VzdiOENWaWNoNnZUdGcxQ0pLakNtaVlVQW5ROGF0VW1qc0pGeVdCT1phcHRScHI0cmRsTklJOHh1M3JtNVZ4Skh3RlJzdzNTYndIaGlmN05JM2kxaWpld1N6QkZZNThKLUQ2V0FiOXhHRWRtRkxuVkcxbXpXRFZQeTRKZFdZS2o5R2NHa1ZqcU16RWpjQ3ZoeFlFV3dwZXJyMkFjZ0xJcmRzNjQ4cjJnd0wwdVh0TzjSAfgBQVVfeXFMTi1qMHVoUmRhWnNINGNBeWdNMjk3dkhLMU9WRHRZdTcwOXk2N3k1R2NDcHdTUzJtcHZjeFdrV1pwNFJ5eUJ5emF6MUo5eTFrMlUwY3FhRjRidTFFUm1RSFY1TXFFU0hzZUo3Ry1Yb3NDWFJ4bjlCVWpMVTBMNHNGYXZsclh5S05ITHhWeDh1VDVuNGJFV29wOE51TGZJVHU5UzYzcTZHQWI2MTdUcGM5QzU2NUhkUENiR0d6TEowN0JaOXJ6dHVpUTZjNkdlU21ZY004djUxX0d5YzZILThsR0p0VzlmazhOX2NNUzF2UlpPNHBTaTRNdXQ?oc=5"" target=""_blank"">Britannia Industries (NSE:BRITANNIA) Is Paying Out A Larger Dividend Than Last Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-30 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOOVl2ZGQzRmpTX1QtcncwZXdTQU1iMEU2d0I3dVRJdVRtd1RtU3N2VmNsU0Q5WFVoY1pEZXVhRFhfZHI4VzdiOENWaWNoNnZUdGcxQ0pLakNtaVlVQW5ROGF0VW1qc0pGeVdCT1phcHRScHI0cmRsTklJOHh1M3JtNVZ4Skh3RlJzdzNTYndIaGlmN05JM2kxaWpld1N6QkZZNThKLUQ2V0FiOXhHRWRtRkxuVkcxbXpXRFZQeTRKZFdZS2o5R2NHa1ZqcU16RWpjQ3ZoeFlFV3dwZXJyMkFjZ0xJcmRzNjQ4cjJnd0wwdVh0TzjSAfgBQVVfeXFMTi1qMHVoUmRhWnNINGNBeWdNMjk3dkhLMU9WRHRZdTcwOXk2N3k1R2NDcHdTUzJtcHZjeFdrV1pwNFJ5eUJ5emF6MUo5eTFrMlUwY3FhRjRidTFFUm1RSFY1TXFFU0hzZUo3Ry1Yb3NDWFJ4bjlCVWpMVTBMNHNGYXZsclh5S05ITHhWeDh1VDVuNGJFV29wOE51TGZJVHU5UzYzcTZHQWI2MTdUcGM5QzU2NUhkUENiR0d6TEowN0JaOXJ6dHVpUTZjNkdlU21ZY004djUxX0d5YzZILThsR0p0VzlmazhOX2NNUzF2UlpPNHBTaTRNdXQ?oc=5
BRITANNIA,Britannia Industries Limited,Britannia Industries Company Secretary T.V. Thulsidass Resigns Due to Personal Reasons - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdmV1c3M3cGZDQ25LOXFLWUdWazc0cGZhRW9FMDhPZTlqQXR4R3VjZ2ZGVERyWWdBUGxXM0x4VTFtc2FNb1BKcXR1YmJYNE0weHBZbWpsYmNPVW12dm9XRENheHVBR1VULXp5bjR4ZzdyZjFLYjBBVm9ONE9MTXR1cGQySkNSc2l0SzVoUXdVR3dCdnJkUnVHSWRGdUVoQTdLbjRZendiZkxrVXdob3dZNEFBb3BWc0w3X2JEU1pQM3JVcy12bjBkVUxBcVlSMFVXcjdreUhB?oc=5"" target=""_blank"">Britannia Industries Company Secretary T.V. Thulsidass Resigns Due to Personal Reasons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdmV1c3M3cGZDQ25LOXFLWUdWazc0cGZhRW9FMDhPZTlqQXR4R3VjZ2ZGVERyWWdBUGxXM0x4VTFtc2FNb1BKcXR1YmJYNE0weHBZbWpsYmNPVW12dm9XRENheHVBR1VULXp5bjR4ZzdyZjFLYjBBVm9ONE9MTXR1cGQySkNSc2l0SzVoUXdVR3dCdnJkUnVHSWRGdUVoQTdLbjRZendiZkxrVXdob3dZNEFBb3BWc0w3X2JEU1pQM3JVcy12bjBkVUxBcVlSMFVXcjdreUhB?oc=5
BRITANNIA,Britannia Industries Limited,"Britannia Industries Ltd spurts 2.2%, up for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdlZCTlVGY211WHQ4SUlJaHlmT1U4bTBKQWNqQXM4c2tZYU1ySUtjNlhMLVJXbUxXU3dVV2NLaU8zanlWb3dnRllRYUxSYlN5SlhTZXRqekJtMl9MVTR2eDV3VDVSOVZVWEJGSTYySmUtcDRVcU44Q3pwUlFDaVZ6SWJ3ZldYTGxQWnJva0kwY0U2VnNLNWZLVFJYZ05xRFRzWlVGaHZfX2wycFl3ZTV3SW5iZ1pPRTZrSXZBaGJJT2ZnUnRTNVJJZXFMZXlWTDd3dzdZWGx2cGI4WnotNk1wbNIB5gFBVV95cUxQcEZSb2ozMG9NSkZseDl6YWNsOWc4TDhYMXRNWEVodExNTmVUdVJva1h3eml1R3Bjel9uczVhRHg1U2w4MmxsRTUzQ0VhSk5SczZ5RnlUTGFPV0UxZDRaRVpjQjBYdTM2dmtyei14YnFEb0dpUXhReFdTT0RHa3BYRWxRa3g4XzRlQXRsY1ZveUJPWGJIRXNQYXQxQ1o3TERQajNSQXN1R1BWVXlHS1AwMzR1WVNfbUpmeUF4SVktYmFzRlBNbmZRTnlZaXB3dkJyZ3NIUWJrb1dhQUpiSXU1MVd3ckp4UQ?oc=5"" target=""_blank"">Britannia Industries Ltd spurts 2.2%, up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-07 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdlZCTlVGY211WHQ4SUlJaHlmT1U4bTBKQWNqQXM4c2tZYU1ySUtjNlhMLVJXbUxXU3dVV2NLaU8zanlWb3dnRllRYUxSYlN5SlhTZXRqekJtMl9MVTR2eDV3VDVSOVZVWEJGSTYySmUtcDRVcU44Q3pwUlFDaVZ6SWJ3ZldYTGxQWnJva0kwY0U2VnNLNWZLVFJYZ05xRFRzWlVGaHZfX2wycFl3ZTV3SW5iZ1pPRTZrSXZBaGJJT2ZnUnRTNVJJZXFMZXlWTDd3dzdZWGx2cGI4WnotNk1wbNIB5gFBVV95cUxQcEZSb2ozMG9NSkZseDl6YWNsOWc4TDhYMXRNWEVodExNTmVUdVJva1h3eml1R3Bjel9uczVhRHg1U2w4MmxsRTUzQ0VhSk5SczZ5RnlUTGFPV0UxZDRaRVpjQjBYdTM2dmtyei14YnFEb0dpUXhReFdTT0RHa3BYRWxRa3g4XzRlQXRsY1ZveUJPWGJIRXNQYXQxQ1o3TERQajNSQXN1R1BWVXlHS1AwMzR1WVNfbUpmeUF4SVktYmFzRlBNbmZRTnlZaXB3dkJyZ3NIUWJrb1dhQUpiSXU1MVd3ckp4UQ?oc=5
BRITANNIA,Britannia Industries Limited,Britannia shares fall 2%: Here are 3 big concerns - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPdExuUE8zb19maHlrM2xka05jR3k4dFd5d3BxazRJZ2hCamx0TmdnVVlVX1IxWUh0dVRRMXN2TjQyLWUwdHZnbHhHd01saFlma0xNWFdpLUFVVmxTWmhyTFlZdnFGNVlqTUVncldIUUQtRmhjUzhUQzZGMWIxbzdieE9kS2N6U253M1ZDNWNKUlBhTDA0TXdiTGNFYWvSAaMBQVVfeXFMT3p6c0l4UDQ3Q0Y3QnJKby1sVVpnamIySE5DRHVJSlFHeUNMR1BCbEdraFFDR0hiTVpGV01DamI2SXBRN1BUamlUM1VHaHU0eFhlbVJsMHhzdVpDTzRfNWJmMk9XUHhQM1Rlbzk1dko0N3RaemZ5UEVKSld3VTg1NTVlMGVOYlV3WVBTYWtiTkdpQmpBYmd1dVhEMXdHdmg4c090bw?oc=5"" target=""_blank"">Britannia shares fall 2%: Here are 3 big concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-08-06 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMinAFBVV95cUxPdExuUE8zb19maHlrM2xka05jR3k4dFd5d3BxazRJZ2hCamx0TmdnVVlVX1IxWUh0dVRRMXN2TjQyLWUwdHZnbHhHd01saFlma0xNWFdpLUFVVmxTWmhyTFlZdnFGNVlqTUVncldIUUQtRmhjUzhUQzZGMWIxbzdieE9kS2N6U253M1ZDNWNKUlBhTDA0TXdiTGNFYWvSAaMBQVVfeXFMT3p6c0l4UDQ3Q0Y3QnJKby1sVVpnamIySE5DRHVJSlFHeUNMR1BCbEdraFFDR0hiTVpGV01DamI2SXBRN1BUamlUM1VHaHU0eFhlbVJsMHhzdVpDTzRfNWJmMk9XUHhQM1Rlbzk1dko0N3RaemZ5UEVKSld3VTg1NTVlMGVOYlV3WVBTYWtiTkdpQmpBYmd1dVhEMXdHdmg4c090bw?oc=5
BRITANNIA,Britannia Industries Limited,Britannia shares tumble over 5% as CEO Varun Berry steps down; Rakshit Hargave to take charge next month - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQMlQ0Z3E5OGk4d3NpZ2xVdEhpbXQ3WU9NdWoyUlRseVlCeWFHNG9jQ2YxczZYT1N2MVo5SVJLeFA4LXpUU0NOcmlFRFNwX2NTa01HeW5FSE51OUhTRkdVMDZ4VWw1NF90MTlnOF9pZFRtNmU2M1lLOVpiN2djY3FFZXEzUjBVM2c0MEZnVlBiTEVqWVBPWDhFVmdKbUlXa0E5eEJuUFJyQ3NtQ2xtT1dyd2RVNlFuOW1YZzJwTmszTHdPc1hzckZqaE1ZQkEwQkJzNmQ4M25XbTU4UVhncW1iQlYtcw?oc=5"" target=""_blank"">Britannia shares tumble over 5% as CEO Varun Berry steps down; Rakshit Hargave to take charge next month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-11-11 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQMlQ0Z3E5OGk4d3NpZ2xVdEhpbXQ3WU9NdWoyUlRseVlCeWFHNG9jQ2YxczZYT1N2MVo5SVJLeFA4LXpUU0NOcmlFRFNwX2NTa01HeW5FSE51OUhTRkdVMDZ4VWw1NF90MTlnOF9pZFRtNmU2M1lLOVpiN2djY3FFZXEzUjBVM2c0MEZnVlBiTEVqWVBPWDhFVmdKbUlXa0E5eEJuUFJyQ3NtQ2xtT1dyd2RVNlFuOW1YZzJwTmszTHdPc1hzckZqaE1ZQkEwQkJzNmQ4M25XbTU4UVhncW1iQlYtcw?oc=5
BRITANNIA,Britannia Industries Limited,"Britannia Industries Ltd soars 3.17%, gains for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVDFyazFnVmdpODFLV1BSd2I1eFpZUy1nbHR2Tmc0Y19aMVZ0Z08wSTN1SXNyc2NESGtXd255SDBabFBUVFdmbS0tWkxpVVZGdlF1SFU1dGlSRDdMaFphU1ZNVS1RQXBFTXpiNFhObS1obGJHZ0JGSGY2bFREcnVQdU5Ibmk3Y1NHb1RCeGtONlduUkoyR0RKb1plMzI1NFZBVENZZ0U4MllkZndRSUZwcHhWUG5NbE83dDZGelFGRG9MVFh6WVZESHJvRUo5TmUxQUNpbFVGOTFHZXhueWFyOUtESzjSAeoBQVVfeXFMUGNwSUZFQjNaZDNlcTJJNlF6Y0tJU2pwdzBmejVycFU5VzRKTkdWVnlhX3RSWWJUWkZudS1MdDVGQ3BXT2RTWWxMRTFGblozdEdrd2h3Z3hJRzU3YXZxMnZZSFB4Ym5jUnAybU5SU29aT2VjRVpjc0gxaXA3Vl85TXh1SEJhUUNoaDFkVUcyUmpMWFBtb3pZR0JaSVI3VG1aVG43YkF1X2Jmcm9RNnJhZUtuSHMtMXJ3bzdkY1lXZ1JWY293UWVDZ1YyU1NidHFZM21SOXE0NmVCQkFuUEhDNGhVeVNhd294UGlB?oc=5"" target=""_blank"">Britannia Industries Ltd soars 3.17%, gains for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVDFyazFnVmdpODFLV1BSd2I1eFpZUy1nbHR2Tmc0Y19aMVZ0Z08wSTN1SXNyc2NESGtXd255SDBabFBUVFdmbS0tWkxpVVZGdlF1SFU1dGlSRDdMaFphU1ZNVS1RQXBFTXpiNFhObS1obGJHZ0JGSGY2bFREcnVQdU5Ibmk3Y1NHb1RCeGtONlduUkoyR0RKb1plMzI1NFZBVENZZ0U4MllkZndRSUZwcHhWUG5NbE83dDZGelFGRG9MVFh6WVZESHJvRUo5TmUxQUNpbFVGOTFHZXhueWFyOUtESzjSAeoBQVVfeXFMUGNwSUZFQjNaZDNlcTJJNlF6Y0tJU2pwdzBmejVycFU5VzRKTkdWVnlhX3RSWWJUWkZudS1MdDVGQ3BXT2RTWWxMRTFGblozdEdrd2h3Z3hJRzU3YXZxMnZZSFB4Ym5jUnAybU5SU29aT2VjRVpjc0gxaXA3Vl85TXh1SEJhUUNoaDFkVUcyUmpMWFBtb3pZR0JaSVI3VG1aVG43YkF1X2Jmcm9RNnJhZUtuSHMtMXJ3bzdkY1lXZ1JWY293UWVDZ1YyU1NidHFZM21SOXE0NmVCQkFuUEhDNGhVeVNhd294UGlB?oc=5
BRITANNIA,Britannia Industries Limited,Britannia Share Price Slumps As CEO Varun Berry Resigns Before End Of Term - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQb3JUc0NvZFJqYTZfMXpuVVFUOGZsbjRmUmxQeHc0cWJyQmVPOVp2WDJmRDhMUzAzOTBwT3NyRUxfUWFNRHIxSUM1UzIxOXZPbnBKcVhfbVJoZnI3TTZVd2kzdXVyMnhsd0R6dk4xbDA5MmltZmZnM09jcHJwcWtLLW8tUmNDNndSaWl2Vl83SXQxaU8yZGZIOC1BRlUxQTl3eWtFd1NaSW1qc09vbUQ5dUVpNE1KLXJy0gHAAUFVX3lxTE9aMzNrejBpZFhJdVdYLVh5X0xXMjdyMU1COHdwTFlGSWpqbDl6SFJlbzBxS2NyemhZVXV5R1lkT3RURTRFRFhDb0JZaFhvS1o5dkswcUF4RjlXb010SzBGby1sTFNKZElnS0ZieDA2cjhOcUgxRkc0c3B1OWFNdHQyWWdmemVLZ2gtdy1kMEFlYjd3eS1QUWRjc3VBZDFQMjl0bVJzTFAxaGZFeGwyWF82S3hjTzQtRGpFSHdJS0s5bA?oc=5"" target=""_blank"">Britannia Share Price Slumps As CEO Varun Berry Resigns Before End Of Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-11 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQb3JUc0NvZFJqYTZfMXpuVVFUOGZsbjRmUmxQeHc0cWJyQmVPOVp2WDJmRDhMUzAzOTBwT3NyRUxfUWFNRHIxSUM1UzIxOXZPbnBKcVhfbVJoZnI3TTZVd2kzdXVyMnhsd0R6dk4xbDA5MmltZmZnM09jcHJwcWtLLW8tUmNDNndSaWl2Vl83SXQxaU8yZGZIOC1BRlUxQTl3eWtFd1NaSW1qc09vbUQ5dUVpNE1KLXJy0gHAAUFVX3lxTE9aMzNrejBpZFhJdVdYLVh5X0xXMjdyMU1COHdwTFlGSWpqbDl6SFJlbzBxS2NyemhZVXV5R1lkT3RURTRFRFhDb0JZaFhvS1o5dkswcUF4RjlXb010SzBGby1sTFNKZElnS0ZieDA2cjhOcUgxRkc0c3B1OWFNdHQyWWdmemVLZ2gtdy1kMEFlYjd3eS1QUWRjc3VBZDFQMjl0bVJzTFAxaGZFeGwyWF82S3hjTzQtRGpFSHdJS0s5bA?oc=5
BRITANNIA,Britannia Industries Limited,The Truth About Britannia Industries Ltd: Why Everyone Is Suddenly Watching This Snack Giant - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOOFFlLTFpak5qZnlrS0diczY2THBIX0F5bnpFUGttSkhvRG16VVFMREt1UE8yZktEVEY2QlR4cG0xbUJZSF83aUpNZnZFVnRQRzBpOExCOUdSN2QzY2ZMOUF0dkF1aDFTUl9jLW1jdVJqVzVteTFKZEtHX1JVSE5iaGVwWEFtdlI4bTgwQ0hRd2ItbkQ2ZmZBYnJjTnM4WndiYTlpWWxUckphR0pfWG52YmVPc0MyOUMyT0pB?oc=5"" target=""_blank"">The Truth About Britannia Industries Ltd: Why Everyone Is Suddenly Watching This Snack Giant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-01-30 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOOFFlLTFpak5qZnlrS0diczY2THBIX0F5bnpFUGttSkhvRG16VVFMREt1UE8yZktEVEY2QlR4cG0xbUJZSF83aUpNZnZFVnRQRzBpOExCOUdSN2QzY2ZMOUF0dkF1aDFTUl9jLW1jdVJqVzVteTFKZEtHX1JVSE5iaGVwWEFtdlI4bTgwQ0hRd2ItbkQ2ZmZBYnJjTnM4WndiYTlpWWxUckphR0pfWG52YmVPc0MyOUMyT0pB?oc=5
BRITANNIA,Britannia Industries Limited,Britannia Industries Q2 FY26: Strong Profit Surge Masks Margin Volatility Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSmZ6UmtXX0x1VzI5QVFVaXF1akZPYThEZDJHZ3F5TmxiVjROdDRzN1pUQktjdGV1dWdzVzdEN1J0T1BoMVN2b2FGUE5UWnBDS1V1YlBNMEtpUWx0Ni1hTDBJVC1XXy14T2xMNkhmby0tUVlGOGlZNGJnNWRBZGlkYkhoY2RIcTJnMEcwTnJBUUJWNEdlYkdrYlZkNmVVZ0M0THhERGtQejlMRUo2bkJScFgwMDQ4ZmNHWnZfdEo0WDF4Sm12ckJRVkpYQXdsWVVPSXd2Qw?oc=5"" target=""_blank"">Britannia Industries Q2 FY26: Strong Profit Surge Masks Margin Volatility Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 12:44:38,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSmZ6UmtXX0x1VzI5QVFVaXF1akZPYThEZDJHZ3F5TmxiVjROdDRzN1pUQktjdGV1dWdzVzdEN1J0T1BoMVN2b2FGUE5UWnBDS1V1YlBNMEtpUWx0Ni1hTDBJVC1XXy14T2xMNkhmby0tUVlGOGlZNGJnNWRBZGlkYkhoY2RIcTJnMEcwTnJBUUJWNEdlYkdrYlZkNmVVZ0M0THhERGtQejlMRUo2bkJScFgwMDQ4ZmNHWnZfdEo0WDF4Sm12ckJRVkpYQXdsWVVPSXd2Qw?oc=5
