scrip,company,headline,summary,published_date,source,url
WHIRLPOOL,Whirlpool of India Limited,"Whirlpool of India Inks Strategic Agreements with Parent Company, Amends Articles of Association - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQMnBFcGVCQ0FVZTZwdE1BcjRUUFBnVEd4U3EtRFBNU3JiSERabDF3cl9JT0pQSXZ2U2tmLUJ5c0NQYmVlWndBZG9mYm1zOG82dGIwZWlJMkZ2WXpmN05JN0tKbVZnQ2dCS1E3VGpwNXVaWFRKSEZVNWs4MTFyM2NlODF5aTZBZnZXT3lxSHM5cmZtMk1LbUprQ3VFUlM5NExrMmwtdExlaVhTNS0xSUJrQnl6OGtHaEtVQTRvdi1Ycm8wYlhVT2tyQjZJLTZfUHBDUjl6SFJiTW8yQXpwUUVObzRaZw?oc=5"" target=""_blank"">Whirlpool of India Inks Strategic Agreements with Parent Company, Amends Articles of Association</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQMnBFcGVCQ0FVZTZwdE1BcjRUUFBnVEd4U3EtRFBNU3JiSERabDF3cl9JT0pQSXZ2U2tmLUJ5c0NQYmVlWndBZG9mYm1zOG82dGIwZWlJMkZ2WXpmN05JN0tKbVZnQ2dCS1E3VGpwNXVaWFRKSEZVNWs4MTFyM2NlODF5aTZBZnZXT3lxSHM5cmZtMk1LbUprQ3VFUlM5NExrMmwtdExlaVhTNS0xSUJrQnl6OGtHaEtVQTRvdi1Ycm8wYlhVT2tyQjZJLTZfUHBDUjl6SFJiTW8yQXpwUUVObzRaZw?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool of India shares in focus as $1 billion stake sale talks with Advent collapse - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQQURPQnJqLXRKa25QOFVvQ1lqSGR4b0FTQVdZbnFWRk1KUmg2S0RGNUZNazhTeDdtNWQ1YUhvOXF4ZG1uSXNOdHZ1UEZ1dVlUNmtMTkhZMzlxQWprVGdxa0gtb0ZaaERaTFVHdFlVYVUyWVBMekJzT0ZKdkhPZ2hGbFBOR2piVW5SU2hWY3RCaEwydkFoNnM3VldQMkp3bXFZSnpDa1NZX044QURkVWM0MllTMW5xbUtLTEFTWHBmYThhVWdfZ1h2REY3ZGdFTUVDWmFnNTU1SkhudnRMelcwX0xqOUphMWtoMHJVakNGU2HSAfYBQVVfeXFMTWp5ZlUxNnF2dUxYRXRjT2JHVWVnTHE4c0hGZUdhZ3N0dTZiVFp5djVXUVZobnV6dDRzbENacHdDQVk4eFMyaU5fenh0SXhNUVVHQXNIekprNDFrRUVZMW1MRG5uZUJXc08tY1JaaTQzUnhnQ3R2V3NMem9OeVBYNjNrT0FGSG4zc0xsU1RPakJGVTVPLTB4Wmw2MXlvcjhYN3poTTVfT01tam10c1U4R2Z3eXk2LUc4UllaXzhRMlZPUDZMS2tfRzdXdWlyM2Z2aHdhU2FfNzBLZHR4M1ZNZ1hTYnRiV0l6Q3I2cFFDSkJxbFo0b05B?oc=5"" target=""_blank"">Whirlpool of India shares in focus as $1 billion stake sale talks with Advent collapse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-08 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQQURPQnJqLXRKa25QOFVvQ1lqSGR4b0FTQVdZbnFWRk1KUmg2S0RGNUZNazhTeDdtNWQ1YUhvOXF4ZG1uSXNOdHZ1UEZ1dVlUNmtMTkhZMzlxQWprVGdxa0gtb0ZaaERaTFVHdFlVYVUyWVBMekJzT0ZKdkhPZ2hGbFBOR2piVW5SU2hWY3RCaEwydkFoNnM3VldQMkp3bXFZSnpDa1NZX044QURkVWM0MllTMW5xbUtLTEFTWHBmYThhVWdfZ1h2REY3ZGdFTUVDWmFnNTU1SkhudnRMelcwX0xqOUphMWtoMHJVakNGU2HSAfYBQVVfeXFMTWp5ZlUxNnF2dUxYRXRjT2JHVWVnTHE4c0hGZUdhZ3N0dTZiVFp5djVXUVZobnV6dDRzbENacHdDQVk4eFMyaU5fenh0SXhNUVVHQXNIekprNDFrRUVZMW1MRG5uZUJXc08tY1JaaTQzUnhnQ3R2V3NMem9OeVBYNjNrT0FGSG4zc0xsU1RPakJGVTVPLTB4Wmw2MXlvcjhYN3poTTVfT01tam10c1U4R2Z3eXk2LUc4UllaXzhRMlZPUDZMS2tfRzdXdWlyM2Z2aHdhU2FfNzBLZHR4M1ZNZ1hTYnRiV0l6Q3I2cFFDSkJxbFo0b05B?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool of India crashes 11% after promoter stake sale buzz: What triggered the sharp fall - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUTVtcUhlV242ZTFKOWJXWk5tSk9tc3RPZjQ5Y0VJUk1GM1lxZmsxVDlLSVZFalhhWThybGFfU25LY3A1UjdzNncweG1xX21jXzZNQzJTNUFnWjMzYnhfTmRaZ2kzU1NQb0RnR0VfWS1aWVhXSkVpQ1VpbU80U0xwRXdHamxweUgtV2lpU3IwbjJDOGdVUjRycndGNGhvVmlVX0dpTGtyUEt3SmxEbkhtQ3czQ2YwV1QyS1l3bXhGd2xmRU1keGN4SGFvdzg2V1R3U0HSAdgBQVVfeXFMTTVkdEFDVmRzSGdVUE5RNEtnUnM0NTltWV9ZMS1BV0t1ZU1ORWJ5a05lQ1N0Sm5FU2lQcTA4eDFEQ1NpOGotU2x5SGFLQ045UHBVVVUtdFFmSFFzeVJmdzF3RElzUEpTZGZtc2VuMUJDcFVSOWNVWXlaTnlVRFBVMmRXWXAzc0I4a3o1SDFrb1BLMDIyYzk1aWdNTUV1anM0U2JBdUU2RzctLVJoM1Z0eFJuWXE0ZnJhUU9LaDJmaFQtWXEwR0hKZmZaY1FaSENLUGR0bTZMVlB1?oc=5"" target=""_blank"">Whirlpool of India crashes 11% after promoter stake sale buzz: What triggered the sharp fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-11-27 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUTVtcUhlV242ZTFKOWJXWk5tSk9tc3RPZjQ5Y0VJUk1GM1lxZmsxVDlLSVZFalhhWThybGFfU25LY3A1UjdzNncweG1xX21jXzZNQzJTNUFnWjMzYnhfTmRaZ2kzU1NQb0RnR0VfWS1aWVhXSkVpQ1VpbU80U0xwRXdHamxweUgtV2lpU3IwbjJDOGdVUjRycndGNGhvVmlVX0dpTGtyUEt3SmxEbkhtQ3czQ2YwV1QyS1l3bXhGd2xmRU1keGN4SGFvdzg2V1R3U0HSAdgBQVVfeXFMTTVkdEFDVmRzSGdVUE5RNEtnUnM0NTltWV9ZMS1BV0t1ZU1ORWJ5a05lQ1N0Sm5FU2lQcTA4eDFEQ1NpOGotU2x5SGFLQ045UHBVVVUtdFFmSFFzeVJmdzF3RElzUEpTZGZtc2VuMUJDcFVSOWNVWXlaTnlVRFBVMmRXWXAzc0I4a3o1SDFrb1BLMDIyYzk1aWdNTUV1anM0U2JBdUU2RzctLVJoM1Z0eFJuWXE0ZnJhUU9LaDJmaFQtWXEwR0hKZmZaY1FaSENLUGR0bTZMVlB1?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool India shares plunge 11% as promoter offloads 7.5% stake - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSk9rbUlPVmxlRlJzSWU4NDEta2dwU2huSEJESlJfOTRReHBhNmtNQUFTUnFaWkxTMnVfU2hqMWZmSmItWVIxWU81cGNPcGt4ekVia01td2lBaHJpa0lFZTNLV3preWdwZENybVM3a3hiSEdPLWJORXVfUGpIWDc4eWVaa2psaTlTaUsyRmU0Zl9OTGZjSjJVVGJkenRHcDV3a3FqU0JWcmdoLUZrbnIxM0t5RElmMnl0RWRjR0ZtMVo3YVVBMHhUVldjUDNWR1FWMllOMEJsMmPSAd8BQVVfeXFMTld1ZDN4ZWRpZnZNcG50UHNWM0ZKUklVaWI1QWJpWEh0Zm54cWNSYm12V0prVkM5UlFrel9RdzFSNjQzRHdHTERzdi1WSE9iTGpETkJWWUNXWFMzc3NhYXhtN0FVdmNQMUt1S0xVYTJFaGNVMHp6TW1aVzZVN0VVVkkxbThjUk9QeXpHeDFDTHFnQnRscXRhNzR5eDNjZTVQdU9IMDlZeldfRU14YmVLdno1RUFYckNUMlA3VlBhZUI1bDctbW5OVmZ6a0ZpU1BRcHlMMmxLbi1NQ2o2aG84RQ?oc=5"" target=""_blank"">Whirlpool India shares plunge 11% as promoter offloads 7.5% stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-11-27 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQSk9rbUlPVmxlRlJzSWU4NDEta2dwU2huSEJESlJfOTRReHBhNmtNQUFTUnFaWkxTMnVfU2hqMWZmSmItWVIxWU81cGNPcGt4ekVia01td2lBaHJpa0lFZTNLV3preWdwZENybVM3a3hiSEdPLWJORXVfUGpIWDc4eWVaa2psaTlTaUsyRmU0Zl9OTGZjSjJVVGJkenRHcDV3a3FqU0JWcmdoLUZrbnIxM0t5RElmMnl0RWRjR0ZtMVo3YVVBMHhUVldjUDNWR1FWMllOMEJsMmPSAd8BQVVfeXFMTld1ZDN4ZWRpZnZNcG50UHNWM0ZKUklVaWI1QWJpWEh0Zm54cWNSYm12V0prVkM5UlFrel9RdzFSNjQzRHdHTERzdi1WSE9iTGpETkJWWUNXWFMzc3NhYXhtN0FVdmNQMUt1S0xVYTJFaGNVMHp6TW1aVzZVN0VVVkkxbThjUk9QeXpHeDFDTHFnQnRscXRhNzR5eDNjZTVQdU9IMDlZeldfRU14YmVLdno1RUFYckNUMlA3VlBhZUI1bDctbW5OVmZ6a0ZpU1BRcHlMMmxLbi1NQ2o2aG84RQ?oc=5
WHIRLPOOL,Whirlpool of India Limited,"Whirlpool India stake sale: Advent International emerges frontrunner in $1 billion deal, says report - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOSjR0Y2tGOHV6QVFPN2dWMkgxUnJmam82WGJ3dWNabmhhMldaZHp6eHBsTXBqSS1vUXBIcDU5S2hfRVVrbEhzYzNHc0Q1b2pHaFFTbzJEeUhuZTh6aXBuMlhrVlptTFJ2QjhsTTBhMmZ1ZEhubmFvWTVpY2E2ZnE5NFVxWUZxZWJVWjZkZUdXUWR2TVlSQTFoNzJ2OVRYcUFRbklINFZSWlFORXFVcDdNa3ZVMy1QYWlQYkxISTdueXh2ZXYzcmhiTEdWV29lRkVmY2wxaDE1YWhKM0RmV3lTYUswNjB2bUxYR2fSAe8BQVVfeXFMTlNCeFljNkhUSjAzcEF4Tk5MMWVZUHhnRmtGcHdOS1ZBTzg3XzMyaTNvQXUxMjNBTlVydGlmSTRaak9sWk1Xd2JEeXFUU1R2emc2NUxBTnpDeWRJdXRDbndZT3ZDUFA2SDZ6LVcydlRjZGVkcUw5RHg5R2lBWDNCelRBMTB0YzVnWlZqSkZxXzVPR3gxU25ic2VKa3VtTXY5T0x0NnZDTHhseklOb0E3dTFWU0hBbHkweTZIaUlDb19xX0RYc3FiOENuMFRGQVZENTB3RGV3ZFgwWVZNY3A0TXRMM2ZBMHVCSmdZa2FlZTQ?oc=5"" target=""_blank"">Whirlpool India stake sale: Advent International emerges frontrunner in $1 billion deal, says report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOSjR0Y2tGOHV6QVFPN2dWMkgxUnJmam82WGJ3dWNabmhhMldaZHp6eHBsTXBqSS1vUXBIcDU5S2hfRVVrbEhzYzNHc0Q1b2pHaFFTbzJEeUhuZTh6aXBuMlhrVlptTFJ2QjhsTTBhMmZ1ZEhubmFvWTVpY2E2ZnE5NFVxWUZxZWJVWjZkZUdXUWR2TVlSQTFoNzJ2OVRYcUFRbklINFZSWlFORXFVcDdNa3ZVMy1QYWlQYkxISTdueXh2ZXYzcmhiTEdWV29lRkVmY2wxaDE1YWhKM0RmV3lTYUswNjB2bUxYR2fSAe8BQVVfeXFMTlNCeFljNkhUSjAzcEF4Tk5MMWVZUHhnRmtGcHdOS1ZBTzg3XzMyaTNvQXUxMjNBTlVydGlmSTRaak9sWk1Xd2JEeXFUU1R2emc2NUxBTnpDeWRJdXRDbndZT3ZDUFA2SDZ6LVcydlRjZGVkcUw5RHg5R2lBWDNCelRBMTB0YzVnWlZqSkZxXzVPR3gxU25ic2VKa3VtTXY5T0x0NnZDTHhseklOb0E3dTFWU0hBbHkweTZIaUlDb19xX0RYc3FiOENuMFRGQVZENTB3RGV3ZFgwWVZNY3A0TXRMM2ZBMHVCSmdZa2FlZTQ?oc=5
WHIRLPOOL,Whirlpool of India Limited,"Whirlpool Mauritius Sells 11.23% Stake in Whirlpool of India for Rs 1,489 Crore - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOTFRTS3p3UnpkMGVPcmlEX0pJTUVuU1NkbEFiWkgycEtJV3I4Zm5TeWVtMDNMbU1hN0k1eXFUbFFBOFhqbkJVV0lOYXZtRWpYNDBJMllNUWhZNThrR2ZOamN5MG1SQnh3TDlLVGNTUklsSTdnQWFOeGRKMW4tM2FzaEdQNThFTHotdFJiY3E2MGFGc25WN2RTdHAycnJ1cHNMSFBCM3RRcUU?oc=5"" target=""_blank"">Whirlpool Mauritius Sells 11.23% Stake in Whirlpool of India for Rs 1,489 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-11-27 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOTFRTS3p3UnpkMGVPcmlEX0pJTUVuU1NkbEFiWkgycEtJV3I4Zm5TeWVtMDNMbU1hN0k1eXFUbFFBOFhqbkJVV0lOYXZtRWpYNDBJMllNUWhZNThrR2ZOamN5MG1SQnh3TDlLVGNTUklsSTdnQWFOeGRKMW4tM2FzaEdQNThFTHotdFJiY3E2MGFGc25WN2RTdHAycnJ1cHNMSFBCM3RRcUU?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool India shares soar 8% on strategic licensing agreements; details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNUnVibzc5R2s4UnV2bDA3akhlMVlvWFM4cU9hZWNlcGRmYVhXWGNZelltdEx0VFdXLVZyRUZaY0RsYlV4d3IxX1NYRTFrSUpPanBEU0ZXZXR0Z0l2TjZ2bWlSbXRaNkppLXYwdTdnUVRXWHB3YVhVVXM2cG5sNkJNa2x1SFdBbTJrQl96RzBSTTU4VjJFWkNJdG5CZlVzS1dZYlZmU3FWNjJEZGt1LVlhNzZuZkh6Z2Y3RzZCVlhuUHktV2I5WFZrWkhlMWVINHRYSTdNX9IB2gFBVV95cUxOcW95NGExUnNtZmdPanVMd08waUFscGNWZVJEbGJka1U3bEVSY3NLWGJqQ1MwS3V4UHlBMzZydS1tWUlEalB2cEd3NU1tWl9oRzJROHZ5RkZJNHZpQllRZFZhVzh2alJYQ0ZoZHJfLXRVUjVQdWRKMjFGMUZUYWhueVBMeVJDTFJNLW9TZVRBVXUtajM0S0VhQUd0Z1dOeG1hNlo5bVh6bzhUOFNYNXQxYS1WUXpRUXNZelBRLWo0Si0zQnFBcVd0THZ3SkVTRDNZdGVza0w1Mnozdw?oc=5"" target=""_blank"">Whirlpool India shares soar 8% on strategic licensing agreements; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNUnVibzc5R2s4UnV2bDA3akhlMVlvWFM4cU9hZWNlcGRmYVhXWGNZelltdEx0VFdXLVZyRUZaY0RsYlV4d3IxX1NYRTFrSUpPanBEU0ZXZXR0Z0l2TjZ2bWlSbXRaNkppLXYwdTdnUVRXWHB3YVhVVXM2cG5sNkJNa2x1SFdBbTJrQl96RzBSTTU4VjJFWkNJdG5CZlVzS1dZYlZmU3FWNjJEZGt1LVlhNzZuZkh6Z2Y3RzZCVlhuUHktV2I5WFZrWkhlMWVINHRYSTdNX9IB2gFBVV95cUxOcW95NGExUnNtZmdPanVMd08waUFscGNWZVJEbGJka1U3bEVSY3NLWGJqQ1MwS3V4UHlBMzZydS1tWUlEalB2cEd3NU1tWl9oRzJROHZ5RkZJNHZpQllRZFZhVzh2alJYQ0ZoZHJfLXRVUjVQdWRKMjFGMUZUYWhueVBMeVJDTFJNLW9TZVRBVXUtajM0S0VhQUd0Z1dOeG1hNlo5bVh6bzhUOFNYNXQxYS1WUXpRUXNZelBRLWo0Si0zQnFBcVd0THZ3SkVTRDNZdGVza0w1Mnozdw?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool India Block Deal: Mutual Funds Mop Up Shares As Promoter Pares Stake - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNX2hPYlhISE55Y2UxMGtfYkpTZ0dtUlJEdHN6MUl5ZURkWXZyY1RKeWdOWHJnb3RXWXZZelFDTkN2c3YzbUU3OENrX0JiNi04VTRfQ3BMSkhOajNvb19DOHhSZEQwNnBidTF6RGI5ZHpucGplX1VOeVBHS1g0QmthVjROYmxmUTRxTlBuLXQxVmtLdzMzcHhBbWt6RkNZLVNkUkdLVHROY04yVFZjR213bktydGs3VlBHYmd2c1hRb3XSAcgBQVVfeXFMUEZYZC1EZHlsRHhLVDdTUUp6TVJnS29Gc3pfTTBYbUw0dU5UUnUxVWctSk90WlNuY1dGZ2MzUG5wTU4xNFJzSlhOUmx2U3ZfbTJyeGFWdkE3Z3NjU3h4NXFhNUI2TEZtb1ZNMEpsbHhZTnpycHZQV2haUm0wWEZiMVFmMklMQXFRWmNXWG1UT0M1SHZTMjRaeEhkM1FrS2pUWFZpTzg4N0pOcjFnamJJcU41VFJrVVBnYkZYLS1yTDcyQ2JNSTNoeTE?oc=5"" target=""_blank"">Whirlpool India Block Deal: Mutual Funds Mop Up Shares As Promoter Pares Stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-27 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNX2hPYlhISE55Y2UxMGtfYkpTZ0dtUlJEdHN6MUl5ZURkWXZyY1RKeWdOWHJnb3RXWXZZelFDTkN2c3YzbUU3OENrX0JiNi04VTRfQ3BMSkhOajNvb19DOHhSZEQwNnBidTF6RGI5ZHpucGplX1VOeVBHS1g0QmthVjROYmxmUTRxTlBuLXQxVmtLdzMzcHhBbWt6RkNZLVNkUkdLVHROY04yVFZjR213bktydGs3VlBHYmd2c1hRb3XSAcgBQVVfeXFMUEZYZC1EZHlsRHhLVDdTUUp6TVJnS29Gc3pfTTBYbUw0dU5UUnUxVWctSk90WlNuY1dGZ2MzUG5wTU4xNFJzSlhOUmx2U3ZfbTJyeGFWdkE3Z3NjU3h4NXFhNUI2TEZtb1ZNMEpsbHhZTnpycHZQV2haUm0wWEZiMVFmMklMQXFRWmNXWG1UT0M1SHZTMjRaeEhkM1FrS2pUWFZpTzg4N0pOcjFnamJJcU41VFJrVVBnYkZYLS1yTDcyQ2JNSTNoeTE?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool offloads 11.2% stake in Indian unit through bulk deals - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNNHA0S1dhanBlUkVTMzNUTm1YXy0wQ0plYU1nS01HaTltTmE5Rl9lZHd0X3dENWNqYTBWUHBDLXBmQ0dsalRucDRraGNBN3l6RWp1MXhybkt5M3pjd1F5cDdRN0ZxYkVmaERjUjUyVWpvMVg1N0oxdEtyY19FY0NfaXRqcVVHUTBvdU92M3JRWktUeHVRUEJKX205SV9kMDhEdEk1d1lvdzJfUlBEVDFIQWdtQnlZUV9vZVV0Tzcya1lwcmhReElPTGxzVFlhQ3I5Ykx5dVVlcXdjNmhtV0VIbFdicU9HUmfSAewBQVVfeXFMTkhmcUFWUjJfZV9SZTJySGJOS0NHLTVIV2s1VUIwRW9fQmIzY1dpRWVZVFhaSjJkLXQ4a3d4cU04cnA5a2N1a0RNcGUtcFI3Mkk2RG1UMHI5WTJzTUFzdFIyWjZGVGN5M2pUZVZFdXFRSE5hODhqM2dKb0xKMktna1M0SF9KOVBXMW56MHdMMXNGTGZKZWFuaXFSZEtBVERla2I2WWlJbkRLeU1hQUZfdFFCaUVudFZyYkRHajRiUlZIaEJLVkxBMDhxLXFwNndWd0Z3YjI5X1VtMjM0cXVGWi1vQktDYVBaelRQS2c?oc=5"" target=""_blank"">Whirlpool offloads 11.2% stake in Indian unit through bulk deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-28 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNNHA0S1dhanBlUkVTMzNUTm1YXy0wQ0plYU1nS01HaTltTmE5Rl9lZHd0X3dENWNqYTBWUHBDLXBmQ0dsalRucDRraGNBN3l6RWp1MXhybkt5M3pjd1F5cDdRN0ZxYkVmaERjUjUyVWpvMVg1N0oxdEtyY19FY0NfaXRqcVVHUTBvdU92M3JRWktUeHVRUEJKX205SV9kMDhEdEk1d1lvdzJfUlBEVDFIQWdtQnlZUV9vZVV0Tzcya1lwcmhReElPTGxzVFlhQ3I5Ykx5dVVlcXdjNmhtV0VIbFdicU9HUmfSAewBQVVfeXFMTkhmcUFWUjJfZV9SZTJySGJOS0NHLTVIV2s1VUIwRW9fQmIzY1dpRWVZVFhaSjJkLXQ4a3d4cU04cnA5a2N1a0RNcGUtcFI3Mkk2RG1UMHI5WTJzTUFzdFIyWjZGVGN5M2pUZVZFdXFRSE5hODhqM2dKb0xKMktna1M0SF9KOVBXMW56MHdMMXNGTGZKZWFuaXFSZEtBVERla2I2WWlJbkRLeU1hQUZfdFFCaUVudFZyYkRHajRiUlZIaEJLVkxBMDhxLXFwNndWd0Z3YjI5X1VtMjM0cXVGWi1vQktDYVBaelRQS2c?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool India Schedules Board Meet & Investor Call for Q3FY26 Results Review - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPVXJFN19haV9vTmN5T0VDaE1WV2t2MklEQWZSR1dibDhNRzNSWDVlaFhIN2NMVkV5QTV6RmxNZVBzTUVwTUhuV0F3SUNkRnYyelkyWGZiZDR3Z0dqSWZpMTJEdGdrRTlpc2x1Zi1oRTdWSU95V0xPQnFuRU9STTl2RUNsYWNrTWVHeEZhNUd0aTdxUUZ3d2Y5NnZkTGQ2eGZRbG90Vi1Ga0dmUUloMnhnYlFmXzFWa25lMFFxMHJSYTZIN3NzaXZ6SzN1NWJVcHVYRER2Tkx3bENUTldRYkw1QWVZekdMV1RzSmJFS2pJY2tLS0k?oc=5"" target=""_blank"">Whirlpool India Schedules Board Meet & Investor Call for Q3FY26 Results Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPVXJFN19haV9vTmN5T0VDaE1WV2t2MklEQWZSR1dibDhNRzNSWDVlaFhIN2NMVkV5QTV6RmxNZVBzTUVwTUhuV0F3SUNkRnYyelkyWGZiZDR3Z0dqSWZpMTJEdGdrRTlpc2x1Zi1oRTdWSU95V0xPQnFuRU9STTl2RUNsYWNrTWVHeEZhNUd0aTdxUUZ3d2Y5NnZkTGQ2eGZRbG90Vi1Ga0dmUUloMnhnYlFmXzFWa25lMFFxMHJSYTZIN3NzaXZ6SzN1NWJVcHVYRER2Tkx3bENUTldRYkw1QWVZekdMV1RzSmJFS2pJY2tLS0k?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool of India Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSWJIZmJ4NEhXeV80MEg5Q1lleC1CSS1wTkQzVy16YlZBNGtTc3BQbDF2ZmFHMFk3QUI0Z2hRUmhydXpndk1zcDUyNWR1NG5qdzhJOVJqVkxHTzlyUFNkMmpnWXNnRm54MEI3YnMyb3dEaGxySVZNU2h2akVXN1E1bjBBWk5YNkFhdEhzZmdhZ2NGUzN5RUNCWWd0Zkk4NUh0RjdEUm1zMDQ?oc=5"" target=""_blank"">Whirlpool of India Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 04:53:06,Markets Mojo,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSWJIZmJ4NEhXeV80MEg5Q1lleC1CSS1wTkQzVy16YlZBNGtTc3BQbDF2ZmFHMFk3QUI0Z2hRUmhydXpndk1zcDUyNWR1NG5qdzhJOVJqVkxHTzlyUFNkMmpnWXNnRm54MEI3YnMyb3dEaGxySVZNU2h2akVXN1E1bjBBWk5YNkFhdEhzZmdhZ2NGUzN5RUNCWWd0Zkk4NUh0RjdEUm1zMDQ?oc=5
WHIRLPOOL,Whirlpool of India Limited,"Whirlpool block deal: Parent entity to sell 7.5% stake at 14% discount, says report - MSN","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNUmJEaDNrNkdCNm1pdi1jd010cUJhOWtiRHNtNVdPbEgxZmExVnlfVWFvNkNuRlVZZU9uMEhod1V4ZzZ0anFYa2tIcFlXSm5FaHlJY0lqZ3RXc0FuOWdhVTV2Y0g3MUY1RnRYZ0RUVjRFUGVvaGVEZ0ZLSVlEc2V2aTYzbENIVjgyY0ZxVmV3cERidXhTbnJJWG5hUm9ja3hTaFdDTVYxR2EzOE1ZQzJkaUtLZkpLS3FlZjJrTEwySHpBQXY5NTJsM3RZdHRfWmxPTFZBeUEzck5nMS1jWU5rUjZiWmVkeGxpbWN4MGk1UzBWZw?oc=5"" target=""_blank"">Whirlpool block deal: Parent entity to sell 7.5% stake at 14% discount, says report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",2025-11-27 03:44:01,MSN,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNUmJEaDNrNkdCNm1pdi1jd010cUJhOWtiRHNtNVdPbEgxZmExVnlfVWFvNkNuRlVZZU9uMEhod1V4ZzZ0anFYa2tIcFlXSm5FaHlJY0lqZ3RXc0FuOWdhVTV2Y0g3MUY1RnRYZ0RUVjRFUGVvaGVEZ0ZLSVlEc2V2aTYzbENIVjgyY0ZxVmV3cERidXhTbnJJWG5hUm9ja3hTaFdDTVYxR2EzOE1ZQzJkaUtLZkpLS3FlZjJrTEwySHpBQXY5NTJsM3RZdHRfWmxPTFZBeUEzck5nMS1jWU5rUjZiWmVkeGxpbWN4MGk1UzBWZw?oc=5
