scrip,company,headline,summary,published_date,source,url
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues shares jump 15% after submitting rights issue letter to SEBI - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPMmZ0N2o1bjZtNzhyZzNLVFQyeEdrSWtaU1I2SzhVOS1OMzBBbU1KLU1aYzkwUUE2SHQwcWlGQ1dhX2RYVkkzZERSLU8xbjEtZmV0ZnZObFE3b0VzbDd6UUxFLWkxa3hMZXIwMW4tYndRU1FIVHF3S3NZN3RWX3g3V3pFeGFlTVp3b1NLYmpULXh2MTNMcDUtQ0lTVTlOcGYwS2ctbG9kWlRkMDRlRWpaN3pRR0pQRThmMURwU1hzWkdVLThBal9fbW5KczlVVENZWFhHUl9TdXF2M3BuWlp3RVQ3R3bSAeoBQVVfeXFMT1JmSkI2UWJxTF9tNmJBLVFRM2JYbGtIMzJmbDhOTTVobnVWMXlLM2l1aEdnWU9icEM4R0h3S0xPckVpbHpNMlVJTDNYN2lwQWFoNEU4MEF2Mk1HakxNem5sT0ZKZHRnOExEQWk2dWFMNmxFVDMtUkRvNGxCMlRpQkNHMjdvbWtIMFB2MWhTblJlalBnS2ZsNWtqMng4YThqVlMyMEpVdzY3SnNmVlpyYmhkckJGUjRQWVI3WGxFbUxKR055RFNzTXFyZXdVUzRCa2Y4X2ZEdjdZbFFEamloUjQzRjlUYXZKRFZ3?oc=5"" target=""_blank"">Infibeam Avenues shares jump 15% after submitting rights issue letter to SEBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-25 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPMmZ0N2o1bjZtNzhyZzNLVFQyeEdrSWtaU1I2SzhVOS1OMzBBbU1KLU1aYzkwUUE2SHQwcWlGQ1dhX2RYVkkzZERSLU8xbjEtZmV0ZnZObFE3b0VzbDd6UUxFLWkxa3hMZXIwMW4tYndRU1FIVHF3S3NZN3RWX3g3V3pFeGFlTVp3b1NLYmpULXh2MTNMcDUtQ0lTVTlOcGYwS2ctbG9kWlRkMDRlRWpaN3pRR0pQRThmMURwU1hzWkdVLThBal9fbW5KczlVVENZWFhHUl9TdXF2M3BuWlp3RVQ3R3bSAeoBQVVfeXFMT1JmSkI2UWJxTF9tNmJBLVFRM2JYbGtIMzJmbDhOTTVobnVWMXlLM2l1aEdnWU9icEM4R0h3S0xPckVpbHpNMlVJTDNYN2lwQWFoNEU4MEF2Mk1HakxNem5sT0ZKZHRnOExEQWk2dWFMNmxFVDMtUkRvNGxCMlRpQkNHMjdvbWtIMFB2MWhTblJlalBnS2ZsNWtqMng4YThqVlMyMEpVdzY3SnNmVlpyYmhkckJGUjRQWVI3WGxFbUxKR055RFNzTXFyZXdVUzRCa2Y4X2ZEdjdZbFFEamloUjQzRjlUYXZKRFZ3?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues Q1 Results: Profit Up 70%; Board Clears E-Comm Tech Transfer To Rediff For Rs 800 Crore - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQU80NGZxZ0dnUU9MbjhNYXNiaVp0SXNySVZsT0tnMjlBZW1FUFdKMHE1LXlWck5Rb3hyNWJkVHBwM1pZWlNDNmlZaXp1dGRxd1k0WENVY2lueE9sR1daV0tFMUxoZkFMamlXb25Sd2s3cmdxdGxEU0QyUGtvbUg5T3RfcnZuWk1KTDV5S1JOT01tZnk4Ukp5OGJUSE15ekVaeXFjRkRfaHFHUlN4RHhJQ29tWXloVUZiLUpqclA3eHRyRjFFRUpNeUNkQnlsZUFDckd4U2JkcVVkRml20gHkAUFVX3lxTE1ReGxEVk1oZXNueW9LNjBQY0lTMnBNbXduYzJvTGtsRVVFVlFVN05zaTdBVXpLTnRLbzJ2V0ZyOWFzNEw0LTRNVWdtU2pweGEwZGVkaDhzUkN4Q2xZTXR2ZWVMSFF1blEzbEZGWTRWelV0UXZfdDAwWWU5Q29YbWZUUlJhZTB6N0h4cUxRR0Q2Q1JZeWM2dXhGeW9FaE8tUHJPZFRCZUgxY2R6dTNhQWswekpBNTM2WTBqNDkyTFY5TGR2b2lIYUZiMzNvaFc0eFdJZkFESUtkTDVGY3FFV1oyZU96dw?oc=5"" target=""_blank"">Infibeam Avenues Q1 Results: Profit Up 70%; Board Clears E-Comm Tech Transfer To Rediff For Rs 800 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-09 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQQU80NGZxZ0dnUU9MbjhNYXNiaVp0SXNySVZsT0tnMjlBZW1FUFdKMHE1LXlWck5Rb3hyNWJkVHBwM1pZWlNDNmlZaXp1dGRxd1k0WENVY2lueE9sR1daV0tFMUxoZkFMamlXb25Sd2s3cmdxdGxEU0QyUGtvbUg5T3RfcnZuWk1KTDV5S1JOT01tZnk4Ukp5OGJUSE15ekVaeXFjRkRfaHFHUlN4RHhJQ29tWXloVUZiLUpqclA3eHRyRjFFRUpNeUNkQnlsZUFDckd4U2JkcVVkRml20gHkAUFVX3lxTE1ReGxEVk1oZXNueW9LNjBQY0lTMnBNbXduYzJvTGtsRVVFVlFVN05zaTdBVXpLTnRLbzJ2V0ZyOWFzNEw0LTRNVWdtU2pweGEwZGVkaDhzUkN4Q2xZTXR2ZWVMSFF1blEzbEZGWTRWelV0UXZfdDAwWWU5Q29YbWZUUlJhZTB6N0h4cUxRR0Q2Q1JZeWM2dXhGeW9FaE8tUHJPZFRCZUgxY2R6dTNhQWswekpBNTM2WTBqNDkyTFY5TGR2b2lIYUZiMzNvaFc0eFdJZkFESUtkTDVGY3FFV1oyZU96dw?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues Unveils PayCentral.AI: India's First AI-Powered Payment Platform for Merchants - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdlNxMGFRdW9kbkp3OUtkN3pUU3FoU2NaRnZlOWVlTy1BQVNEY3VSRUVjVFBiY05ab0ZUT24zT0NQZDM1ME14Qkp3LXg2Y3N2WmVwSDRULVhoSEJfLTBPRWF0d1ZSOUdydnRiVjNkNGsxSlNmRXVaZUR6ZDJ4RmRlSU1WUmVKUzZESmdoZzBtVDVXY3BkeEtOZV9yYXpwSFZDVFM1WHFFOFlQclo1THBUR3pRZEU4eVk3U0lkeWtFOTg4R3ZjMkFGa2kwaFFsdHAtMG5mRUVnZUhrWEpuOXdMMkVn?oc=5"" target=""_blank"">Infibeam Avenues Unveils PayCentral.AI: India's First AI-Powered Payment Platform for Merchants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOdlNxMGFRdW9kbkp3OUtkN3pUU3FoU2NaRnZlOWVlTy1BQVNEY3VSRUVjVFBiY05ab0ZUT24zT0NQZDM1ME14Qkp3LXg2Y3N2WmVwSDRULVhoSEJfLTBPRWF0d1ZSOUdydnRiVjNkNGsxSlNmRXVaZUR6ZDJ4RmRlSU1WUmVKUzZESmdoZzBtVDVXY3BkeEtOZV9yYXpwSFZDVFM1WHFFOFlQclo1THBUR3pRZEU4eVk3U0lkeWtFOTg4R3ZjMkFGa2kwaFFsdHAtMG5mRUVnZUhrWEpuOXdMMkVn?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues Secures RBI's Initial Nod for Prepaid Payment Tools - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOSWhUMFNTSDJ2U3hGOWhKS2taMXZxVzNXaHRUbG1iTnlldkFaNG01T0NiNDR2V1lWWEo2OWhZaVJPVWZEWDdhVUxKSUFhMDREXzd4Mlp6bG5JNWp5UFk5dm1KYmlUYXZ6TlU2c2poNUNPZ1ZnSWlhSzh3UEVBa0dfeEktdnJmd0ctYTNleF9LUjZROVFYUDlNWXFaRmN3YVdFMnNLUEpFSjM3ZmVVYXV2MU1CQnFHM01ab3Ywa1NkWlJ1YWRoSW45S1NsODNpQQ?oc=5"" target=""_blank"">Infibeam Avenues Secures RBI's Initial Nod for Prepaid Payment Tools</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOSWhUMFNTSDJ2U3hGOWhKS2taMXZxVzNXaHRUbG1iTnlldkFaNG01T0NiNDR2V1lWWEo2OWhZaVJPVWZEWDdhVUxKSUFhMDREXzd4Mlp6bG5JNWp5UFk5dm1KYmlUYXZ6TlU2c2poNUNPZ1ZnSWlhSzh3UEVBa0dfeEktdnJmd0ctYTNleF9LUjZROVFYUDlNWXFaRmN3YVdFMnNLUEpFSjM3ZmVVYXV2MU1CQnFHM01ab3Ywa1NkWlJ1YWRoSW45S1NsODNpQQ?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues to raise Rs 700 Cr via rights issue - YourStory.com,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNNDZ4WkZVOWtSdzdkTG95eGI4OEJkMlVIYkhISUs0aVlpRXIyQzZSMXIxekNzUnFHc0hJeDZkWU5ldjB4VnpCTzRPamd4dGc3V1p1cjdCU2FXZ21NamtlcnFOS2JFbkxVSXNKZ2pTZnkwemFQQnNjSklGUm40MF9ORW9KSF9lc2I2X2c?oc=5"" target=""_blank"">Infibeam Avenues to raise Rs 700 Cr via rights issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">YourStory.com</font>",2025-05-09 07:00:00,YourStory.com,https://news.google.com/rss/articles/CBMiigFBVV95cUxNNDZ4WkZVOWtSdzdkTG95eGI4OEJkMlVIYkhISUs0aVlpRXIyQzZSMXIxekNzUnFHc0hJeDZkWU5ldjB4VnpCTzRPamd4dGc3V1p1cjdCU2FXZ21NamtlcnFOS2JFbkxVSXNKZ2pTZnkwemFQQnNjSklGUm40MF9ORW9KSF9lc2I2X2c?oc=5
INFIBEAM,Infibeam Avenues Limited,"Infibeam Avenues Ltd Sees 54 Million Shares Traded, Ranking Among Most Active Stocks Today - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTGN4V0w3UlhhWXNYTjR2MEF1UTVwX2xNVmtMT0RZWENhaTI4NFBQTFRYT2tEZmlqbHVMbnhkcGRLS1NraTdGQnZPUjZCcVFpOFdiZnF5RU5YRE1nczRuaU9QdUp3TVFpUnBQRGlQVHRUR1JWZ3VpN2FkNHJzQWN3MlhiQWpicGxRZS1IZ3R2TUJHR0VyRGRIcXFGVUN6NExpRG1xUER3eXJZX19Ta24wdTMtT1g4WGtLY3dZUENQbkpnTEdkOURUZ2kxNzBlbWRzdlhVaWMtcjZYZ2J6OTYwNw?oc=5"" target=""_blank"">Infibeam Avenues Ltd Sees 54 Million Shares Traded, Ranking Among Most Active Stocks Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-13 09:44:13,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTGN4V0w3UlhhWXNYTjR2MEF1UTVwX2xNVmtMT0RZWENhaTI4NFBQTFRYT2tEZmlqbHVMbnhkcGRLS1NraTdGQnZPUjZCcVFpOFdiZnF5RU5YRE1nczRuaU9QdUp3TVFpUnBQRGlQVHRUR1JWZ3VpN2FkNHJzQWN3MlhiQWpicGxRZS1IZ3R2TUJHR0VyRGRIcXFGVUN6NExpRG1xUER3eXJZX19Ta24wdTMtT1g4WGtLY3dZUENQbkpnTEdkOURUZ2kxNzBlbWRzdlhVaWMtcjZYZ2J6OTYwNw?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQN182Mk9PRDUtSVRXWWY2eHZycnN2VzNZVklvQUJJUW9iNklieGRfQVhlMVFWeTh1eDkyV3BBWTJfRUtMNzlodFVzdTFGX2dJSXhSaTVLSVg0Wm9oZDRlRWhDTU9UbFp0c3pzU2pxZy0zNXI2WHV5VHBpb1QyWWhLOC1CZ1k3X3B0WEVEdEdzdnNTT3JDazd0R2VXS0c?oc=5"" target=""_blank"">Infibeam Avenues Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMinAFBVV95cUxQN182Mk9PRDUtSVRXWWY2eHZycnN2VzNZVklvQUJJUW9iNklieGRfQVhlMVFWeTh1eDkyV3BBWTJfRUtMNzlodFVzdTFGX2dJSXhSaTVLSVg0Wm9oZDRlRWhDTU9UbFp0c3pzU2pxZy0zNXI2WHV5VHBpb1QyWWhLOC1CZ1k3X3B0WEVEdEdzdnNTT3JDazd0R2VXS0c?oc=5
INFIBEAM,Infibeam Avenues Limited,"Infibeam Avenues Reports Record Q2 Results, Eyes $1 Billion Annual Revenue Run Rate - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMVRyUzYxY2pCYU45bDZNRWdKUnloUnkxaXhyNHZnMzFEeHRJOTlrV0pUTE1WUVBKQlViZEdNcVdJUFo1eFZ0c0VxaWdvbUJ3aEdhblJaZkYzdUJZVzJmRlBEQmxjbXFFQlVRck1CMThXZGd4TTEwZy16MmFjb3AyTW9oekk2V0oybnZrM0dRZS1LNjFteVQ4Mk9pbEp0WTNPZFlOZ0tkRDV2R243aktDZUlNQTRJeURFZGl4TEp6cEE4cUF2Z0lqMzgtcEE2LXF1WFpz?oc=5"" target=""_blank"">Infibeam Avenues Reports Record Q2 Results, Eyes $1 Billion Annual Revenue Run Rate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMVRyUzYxY2pCYU45bDZNRWdKUnloUnkxaXhyNHZnMzFEeHRJOTlrV0pUTE1WUVBKQlViZEdNcVdJUFo1eFZ0c0VxaWdvbUJ3aEdhblJaZkYzdUJZVzJmRlBEQmxjbXFFQlVRck1CMThXZGd4TTEwZy16MmFjb3AyTW9oekk2V0oybnZrM0dRZS1LNjFteVQ4Mk9pbEp0WTNPZFlOZ0tkRDV2R243aktDZUlNQTRJeURFZGl4TEp6cEE4cUF2Z0lqMzgtcEE2LXF1WFpz?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues Expands Payment Solutions with RBI Approval for Offline Payment Aggregator Services - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPbF9QQ3VtY0tBckNLNk5CeE9tZHVtNTVIeFFqZ0xZc0p0Mm1NQmN2cWFzVnhWYW9NQmdoYjBvNXYxX2Jka1BmV25rUElQR1JGb3BXMW1EcU5VMXQ0WWZnMXlwakZQcVZjdU5RSjhKaTFRdWUwaWNvc2hUQkdhWU1VYUxxSVZKeTM5d3JFdHozWVRjZE91a1hSTkhqXzZNc2RGX3UzaWxRcEFranJqWEs3YzdfRVFhV0ttYVFERTNVck9NSjJHbldNR29hOF9iZGNDWnAxeEVJOTBKWkhlY3BlaXNPbWZLd1k2aUg5SF9fM3E3ckNGbkhrTQ?oc=5"" target=""_blank"">Infibeam Avenues Expands Payment Solutions with RBI Approval for Offline Payment Aggregator Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPbF9QQ3VtY0tBckNLNk5CeE9tZHVtNTVIeFFqZ0xZc0p0Mm1NQmN2cWFzVnhWYW9NQmdoYjBvNXYxX2Jka1BmV25rUElQR1JGb3BXMW1EcU5VMXQ0WWZnMXlwakZQcVZjdU5RSjhKaTFRdWUwaWNvc2hUQkdhWU1VYUxxSVZKeTM5d3JFdHozWVRjZE91a1hSTkhqXzZNc2RGX3UzaWxRcEFranJqWEs3YzdfRVFhV0ttYVFERTNVck9NSjJHbldNR29hOF9iZGNDWnAxeEVJOTBKWkhlY3BlaXNPbWZLd1k2aUg5SF9fM3E3ckNGbkhrTQ?oc=5
INFIBEAM,Infibeam Avenues Limited,"Infibeam Avenues Ltd Sees 19.18 Million Shares Traded, Ranking Among Most Active Stocks Today - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNNnByYkI0OXFoMFFPNm5oWDZxeW1pVGpLeXplZk9JM3o5QWQtWC1vbjJxZExEbldscGNQVVpta3VxN1hPbXRZZUdKU1BtQUY5ZWdTek9RTVlqQUlHZ1BSRzlqZmUtMTVtbmNWRXVfVlV2emJSZU4wbW50RThkMWo4c1NLTDdSZmRjNzhncTBvZGF3d2pXWEVtZ1A1QUZycGRKVElITWN1MFZYYnhsUmVBZXJ4RkRLRjJpNWdMbGoyNnktWXE1LXVndVg3RU5kLWdOMWxJX0tKQktHMVZDZWszYi00VQ?oc=5"" target=""_blank"">Infibeam Avenues Ltd Sees 19.18 Million Shares Traded, Ranking Among Most Active Stocks Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-06 09:29:16,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNNnByYkI0OXFoMFFPNm5oWDZxeW1pVGpLeXplZk9JM3o5QWQtWC1vbjJxZExEbldscGNQVVpta3VxN1hPbXRZZUdKU1BtQUY5ZWdTek9RTVlqQUlHZ1BSRzlqZmUtMTVtbmNWRXVfVlV2emJSZU4wbW50RThkMWo4c1NLTDdSZmRjNzhncTBvZGF3d2pXWEVtZ1A1QUZycGRKVElITWN1MFZYYnhsUmVBZXJ4RkRLRjJpNWdMbGoyNnktWXE1LXVndVg3RU5kLWdOMWxJX0tKQktHMVZDZWszYi00VQ?oc=5
INFIBEAM,Infibeam Avenues Limited,"Infibeam Avenues Q4 Results: Strong topline growth, revenue rises 62% YoY; profit up 5% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNc3p2RWUwTjV5TkQwYzRmQkVjRkpEZ1FNNlVTM21wMzlxZnpCLWFMRDhrZjQ5UjFjYzk1Smp6eGFGTFJEc3dvVzlhc0dmZjdrU2s2Z3RyNFZMdlRVOWNva05zOE44c2t0XzRYb1ZmMHBtRC1WbTJDb0M3bUY3a21ETnlneFdEd3pzVktRVXJVcGYzZGFuaXhwZEhLR0dzVk9OY01pUFJEQXZIOGRMOFlIRUNNM0JZdk9MYjNxZmVMS1ZUaFNycnfSAcsBQVVfeXFMTllsRmM2MkhSZ3hPZ0FDRnlsVDZCVEI4TUZZcExudmRsU2ZXRmYxLXlWRFpaUjRweTBkVEw3bHNXVVQ2QXVsbzBmLWVrbHluNWYxcy1iaWlzd3FudmpmUEVUUDlzSnVmY3hlZWFmRUh0cFpHMVNPTzltS0NyMlRvaXU4TTlQTTVzWDRpYnFndWpLdWlWakRCMXJaSXZjX2w2XzRXUTJMbDl2QnloM0I1R19DYmhuQ1JzRFhsZkxzVUZHbllnVWd5M2stZHc?oc=5"" target=""_blank"">Infibeam Avenues Q4 Results: Strong topline growth, revenue rises 62% YoY; profit up 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-26 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxNc3p2RWUwTjV5TkQwYzRmQkVjRkpEZ1FNNlVTM21wMzlxZnpCLWFMRDhrZjQ5UjFjYzk1Smp6eGFGTFJEc3dvVzlhc0dmZjdrU2s2Z3RyNFZMdlRVOWNva05zOE44c2t0XzRYb1ZmMHBtRC1WbTJDb0M3bUY3a21ETnlneFdEd3pzVktRVXJVcGYzZGFuaXhwZEhLR0dzVk9OY01pUFJEQXZIOGRMOFlIRUNNM0JZdk9MYjNxZmVMS1ZUaFNycnfSAcsBQVVfeXFMTllsRmM2MkhSZ3hPZ0FDRnlsVDZCVEI4TUZZcExudmRsU2ZXRmYxLXlWRFpaUjRweTBkVEw3bHNXVVQ2QXVsbzBmLWVrbHluNWYxcy1iaWlzd3FudmpmUEVUUDlzSnVmY3hlZWFmRUh0cFpHMVNPTzltS0NyMlRvaXU4TTlQTTVzWDRpYnFndWpLdWlWakRCMXJaSXZjX2w2XzRXUTJMbDl2QnloM0I1R19DYmhuQ1JzRFhsZkxzVUZHbllnVWd5M2stZHc?oc=5
INFIBEAM,Infibeam Avenues Limited,"Infibeam Avenues Ltd Forms Death Cross, Signalling Potential Bearish Trend - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQNS05bXpzVzJKalU3cHE1X041cUtyeUtpQ2NUQjg3aDM5SmtzQldUbXNydlgzbDlybWhjMDlEWTA2SnktUWNFYmFuSjhQTkNCaW9QdnJ2eGVXRF92M3Yzc2VaelpJSEVCaHBqRkwyQmcxSEdRUl9Obk16SkZLeU5WVmpNUldMS1NaVHMyMG1sOUhlVXFsSVAxWHVzYnNHank4UWE2RXZ2WkpLeVhrdUdNQnlZTlVxOEdYMXdlWEstVEx4bjIwdDQ2NmZ5UQ?oc=5"" target=""_blank"">Infibeam Avenues Ltd Forms Death Cross, Signalling Potential Bearish Trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-14 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxQNS05bXpzVzJKalU3cHE1X041cUtyeUtpQ2NUQjg3aDM5SmtzQldUbXNydlgzbDlybWhjMDlEWTA2SnktUWNFYmFuSjhQTkNCaW9QdnJ2eGVXRF92M3Yzc2VaelpJSEVCaHBqRkwyQmcxSEdRUl9Obk16SkZLeU5WVmpNUldMS1NaVHMyMG1sOUhlVXFsSVAxWHVzYnNHank4UWE2RXZ2WkpLeVhrdUdNQnlZTlVxOEdYMXdlWEstVEx4bjIwdDQ2NmZ5UQ?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues Sees Revision in Market Assessment Amid Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNNm16TFFEb2hJRnplWFh0bmJpYzVMR21MQjhNdFl5WGY0WVFORHVPQXJ5TzNJeEJLSU5QZXVqMk9SX1NfOEZIamxSdElUZUNydEtnV2R3d1o2bmZCQWdqbnI3bHVWTkhXVFpNMnRKbDBwcDdiSDloSE1fUDU2d19Mc2tocnFmNTlaSnJ3S3J1eGZhQjhSV3k2NWZLdl9wTE9ydEFEeFNFN2RTUXpiZWhPX1lYa29hOHB2aWIzT0hQUTdNS2pmYU9hU1RyZjIxbVRydzBoenVPbUpuUDQtY0JV?oc=5"" target=""_blank"">Infibeam Avenues Sees Revision in Market Assessment Amid Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-26 03:28:02,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNNm16TFFEb2hJRnplWFh0bmJpYzVMR21MQjhNdFl5WGY0WVFORHVPQXJ5TzNJeEJLSU5QZXVqMk9SX1NfOEZIamxSdElUZUNydEtnV2R3d1o2bmZCQWdqbnI3bHVWTkhXVFpNMnRKbDBwcDdiSDloSE1fUDU2d19Mc2tocnFmNTlaSnJ3S3J1eGZhQjhSV3k2NWZLdl9wTE9ydEFEeFNFN2RTUXpiZWhPX1lYa29hOHB2aWIzT0hQUTdNS2pmYU9hU1RyZjIxbVRydzBoenVPbUpuUDQtY0JV?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues Closes INR 700 Crore Rights Issue - SMEStreet,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOZl94Yk1ZNjhVV1g5VmdvdGlSamRTMUdFRmQyZGt4cjlPZUg3S3pCeGRYUDdBNGF4WjBPTHNjRGdrNEt2eGNJN3U0NXRwNnl0dGljSlpLeHVyV1JFNVBweUs2N3FBRzlZTU5sMHNmWDd3bUV1M0ZVRy03c29RdzJ3OHJjbVl6Qi1lN05KbVJaODPSAZABQVVfeXFMTmZfeGJNWTY4VVdYOVZnb3RpUmpkUzFHRUZkMmRreHI5T2VIN0t6QnhkWFA3QTRheFowT0xzY0RnazRLdnhjSTd1NDV0cDZ5dHRpY0paS3h1cldSRTVQcHlLNjdxQUc5WU1ObDBzZlg3d21FdTNGVUctN3NvUXcydzhyY21ZekItZTdOSm1SWjgz?oc=5"" target=""_blank"">Infibeam Avenues Closes INR 700 Crore Rights Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SMEStreet</font>",2025-07-17 07:00:00,SMEStreet,https://news.google.com/rss/articles/CBMikAFBVV95cUxOZl94Yk1ZNjhVV1g5VmdvdGlSamRTMUdFRmQyZGt4cjlPZUg3S3pCeGRYUDdBNGF4WjBPTHNjRGdrNEt2eGNJN3U0NXRwNnl0dGljSlpLeHVyV1JFNVBweUs2N3FBRzlZTU5sMHNmWDd3bUV1M0ZVRy03c29RdzJ3OHJjbVl6Qi1lN05KbVJaODPSAZABQVVfeXFMTmZfeGJNWTY4VVdYOVZnb3RpUmpkUzFHRUZkMmRreHI5T2VIN0t6QnhkWFA3QTRheFowT0xzY0RnazRLdnhjSTd1NDV0cDZ5dHRpY0paS3h1cldSRTVQcHlLNjdxQUc5WU1ObDBzZlg3d21FdTNGVUctN3NvUXcydzhyY21ZekItZTdOSm1SWjgz?oc=5
