scrip,company,headline,summary,published_date,source,url
RAJRATAN,Rajratan Global Wire Limited,"Rajratan Global Wire Re-appoints Alka Misra, Appoints Sandeep Mahajan as Directors - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOVW94QlBfT2hvX2FPN2tCUjlwVmk1UmdpZU51Sk5SNGo3ajkwejJOT0M2Umt3Q2JySXNZUWxLamwyWmh4U1oxREtEWFU1MFFBYS0tVS1paVluajVORXQ0RDREXzNrbXhvM1A2TUtzQ3Z1VWNkRFVJMzhEVGtBeFkwbGdybTFzd2lyRm5iV0tGd2VEbGQzbk9FVC0zYS10T3diTFRiU3FscFBabUM2T082YVMwUlNHSUdWV0daUlczNlY3MjVWNldnMjFtS3RGc0RXR1pqVXNDWjFaeEVna1VSUlY3VEJfbnpuWXR6UWdmY0FHUdIB9wFBVV95cUxOenJQSjZYTFZGeGY3YU9waDFwenZucmlVTXRsYzhtb3c4MTlMRDZlN1pxTDR2QWVnUUFlSUhPRUExWXdta25TS2Q5YUxxNTNOOHA4RU1WRkJNOXc4cnpzUnNZTzR5X3puV0UyQjBtV1VKOWV6OWFkRzFWUnYwcUZNckVpa0JqLTJmVjNlRXhLZ2gwamhXT3ZrOEpuaVY1MFQ5SVF6cVZIRlRVdFo1OFpTbFdyRmFUd2RnSGVTc2JqWWtEenNqTnZfa2YwNDJIalZ2aVpxVXJKdnFmYThjWExFbkNXb2Jzb3dZYjI2Q041SkZNdV9FQXpR?oc=5"" target=""_blank"">Rajratan Global Wire Re-appoints Alka Misra, Appoints Sandeep Mahajan as Directors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOVW94QlBfT2hvX2FPN2tCUjlwVmk1UmdpZU51Sk5SNGo3ajkwejJOT0M2Umt3Q2JySXNZUWxLamwyWmh4U1oxREtEWFU1MFFBYS0tVS1paVluajVORXQ0RDREXzNrbXhvM1A2TUtzQ3Z1VWNkRFVJMzhEVGtBeFkwbGdybTFzd2lyRm5iV0tGd2VEbGQzbk9FVC0zYS10T3diTFRiU3FscFBabUM2T082YVMwUlNHSUdWV0daUlczNlY3MjVWNldnMjFtS3RGc0RXR1pqVXNDWjFaeEVna1VSUlY3VEJfbnpuWXR6UWdmY0FHUdIB9wFBVV95cUxOenJQSjZYTFZGeGY3YU9waDFwenZucmlVTXRsYzhtb3c4MTlMRDZlN1pxTDR2QWVnUUFlSUhPRUExWXdta25TS2Q5YUxxNTNOOHA4RU1WRkJNOXc4cnpzUnNZTzR5X3puV0UyQjBtV1VKOWV6OWFkRzFWUnYwcUZNckVpa0JqLTJmVjNlRXhLZ2gwamhXT3ZrOEpuaVY1MFQ5SVF6cVZIRlRVdFo1OFpTbFdyRmFUd2RnSGVTc2JqWWtEenNqTnZfa2YwNDJIalZ2aVpxVXJKdnFmYThjWExFbkNXb2Jzb3dZYjI2Q041SkZNdV9FQXpR?oc=5
RAJRATAN,Rajratan Global Wire Limited,Rajratan Global Wire to Launch New Wire Rope Product Line at Pithampur Plant - Autocar Professional,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPN0dJeU55ekRHRXRXUVdYLWV2SGtqNXJBQkVsMm9wcmNHd21USGxiUFkwb2FkNFRIaGFVQ25BR05ZMDFlUHdjMEEzRmU2alZtUmlhS08tSEdLcUE1QWpLTWNVYTZzeG51ZGZidFBzSjRyajZtelV2cGxQakhmTktLdFVicU54ZVU5bU9aNllnUDRfRFZQZnNLZVBuSlNHT19GaHFMUWdfNmhqTmYyVWV3WFdCSjjSAbwBQVVfeXFMT2ZmVnRHTHVNLWVna3pYRXZwdkthQkJlRzVEam1mMjJoOW51amt3Wk9XeGwtYk1Ea09FSXhTdHBQS0wtclhsZUs5MzFkM3VPaVhxdmFObXNpU1F1MzBMQmx1VUZuaU9rMmo1SWxjb200d045SzFodnRjS2lkV1puNzAzWjlDMWtpTEdTV1RzQUIzaWRCUFd6b3ZjRklIel92b3MxLU1tNUFLbW96TVptRl80V3dQVmQ5djgwazQ?oc=5"" target=""_blank"">Rajratan Global Wire to Launch New Wire Rope Product Line at Pithampur Plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-04-22 07:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMitAFBVV95cUxPN0dJeU55ekRHRXRXUVdYLWV2SGtqNXJBQkVsMm9wcmNHd21USGxiUFkwb2FkNFRIaGFVQ25BR05ZMDFlUHdjMEEzRmU2alZtUmlhS08tSEdLcUE1QWpLTWNVYTZzeG51ZGZidFBzSjRyajZtelV2cGxQakhmTktLdFVicU54ZVU5bU9aNllnUDRfRFZQZnNLZVBuSlNHT19GaHFMUWdfNmhqTmYyVWV3WFdCSjjSAbwBQVVfeXFMT2ZmVnRHTHVNLWVna3pYRXZwdkthQkJlRzVEam1mMjJoOW51amt3Wk9XeGwtYk1Ea09FSXhTdHBQS0wtclhsZUs5MzFkM3VPaVhxdmFObXNpU1F1MzBMQmx1VUZuaU9rMmo1SWxjb200d045SzFodnRjS2lkV1puNzAzWjlDMWtpTEdTV1RzQUIzaWRCUFd6b3ZjRklIel92b3MxLU1tNUFLbW96TVptRl80V3dQVmQ5djgwazQ?oc=5
RAJRATAN,Rajratan Global Wire Limited,Rajratan Global Wire Soars 54% in Four Days on Strong Q4 Results and Optimistic Outlook - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeUZIZU5DVTJDUjdPTUxBRFAzSE9YOVZ6TDhXcHA0RmswckJaemd3U0cycmVyS1Nwai00UjdFRzhwTHpESURqdENtSlozcldGRnhONTdNQTlGb0QzMDVvaURNTXpzclVVRmo0Y1U0QTdTRWxVa29jOHNsNEpBUURlcXVQTmQ4WWR6eFllTHVuU2daTHFVclBaRHc5X3VrWHpjTnR2V0hSdHdSaVJITGhxYU9RQWl3Z0wxT1RpUDFFY0loLWpkZXhnRGRZRWx4cGJyLURFb1VhQVQ?oc=5"" target=""_blank"">Rajratan Global Wire Soars 54% in Four Days on Strong Q4 Results and Optimistic Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-04-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeUZIZU5DVTJDUjdPTUxBRFAzSE9YOVZ6TDhXcHA0RmswckJaemd3U0cycmVyS1Nwai00UjdFRzhwTHpESURqdENtSlozcldGRnhONTdNQTlGb0QzMDVvaURNTXpzclVVRmo0Y1U0QTdTRWxVa29jOHNsNEpBUURlcXVQTmQ4WWR6eFllTHVuU2daTHFVclBaRHc5X3VrWHpjTnR2V0hSdHdSaVJITGhxYU9RQWl3Z0wxT1RpUDFFY0loLWpkZXhnRGRZRWx4cGJyLURFb1VhQVQ?oc=5
RAJRATAN,Rajratan Global Wire Limited,Hold Rajratan Global Wire target of Rs 394: East India Securities - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQQUtVcFZ0UmlLSVhBU00zb2xmNG5nUVRndnhCZ1ZBUXM4NUN0bDY1TkZ6and3dUlTSzdWS09Wc0hzRGhVMEpObDZHeEt4aGMwNmR4bE1YZmNNVVJaRHNzQk9QODVLMDFXTmRhZ2pKeTZaMG1FdU85dzNXN1NhOW02eEFjR1huZUlZcjhJZG5WNGE1S1kyd0dRb0dDaTF5dWJxclJkd2JwZHMwVmRYbjZKSnRPMldiQmNvUzNyYmxoMVhNcFo5WWJV0gHMAUFVX3lxTE8wZlFtNktrWGFLbXVwa2k4MXc3Q2stdXZhTEpTM2lPcEtkbXhFZGxBTUlQa3J1dzdBNmtXd0dYRkQ0aFFYN0FXLWo5ekc0bllLUkF1bExuS09fQlRUS1Y5eGZVU0ljZ1hjODdTdHZJY3M0NFlWT3lrQmtBUjN6RkRpUXdhVGhqNWNLdUhER3M4aElfOHl0TkJOY3RWdDhMbXJKY2k4bjZJVmh2LTdic2JsUXVzTndLLW1ISVdiSWlQSkR2WlMwSUFkbnFseA?oc=5"" target=""_blank"">Hold Rajratan Global Wire target of Rs 394: East India Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxQQUtVcFZ0UmlLSVhBU00zb2xmNG5nUVRndnhCZ1ZBUXM4NUN0bDY1TkZ6and3dUlTSzdWS09Wc0hzRGhVMEpObDZHeEt4aGMwNmR4bE1YZmNNVVJaRHNzQk9QODVLMDFXTmRhZ2pKeTZaMG1FdU85dzNXN1NhOW02eEFjR1huZUlZcjhJZG5WNGE1S1kyd0dRb0dDaTF5dWJxclJkd2JwZHMwVmRYbjZKSnRPMldiQmNvUzNyYmxoMVhNcFo5WWJV0gHMAUFVX3lxTE8wZlFtNktrWGFLbXVwa2k4MXc3Q2stdXZhTEpTM2lPcEtkbXhFZGxBTUlQa3J1dzdBNmtXd0dYRkQ0aFFYN0FXLWo5ekc0bllLUkF1bExuS09fQlRUS1Y5eGZVU0ljZ1hjODdTdHZJY3M0NFlWT3lrQmtBUjN6RkRpUXdhVGhqNWNLdUhER3M4aElfOHl0TkJOY3RWdDhMbXJKY2k4bjZJVmh2LTdic2JsUXVzTndLLW1ISVdiSWlQSkR2WlMwSUFkbnFseA?oc=5
RAJRATAN,Rajratan Global Wire Limited,Rajratan Global Wire to Introduce Wire Rope Production Line at Pithampur Facility - Machine Maker,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQaDRaMnUzVkRaZ0t3bnQ4RVlxR1hXSEQ1aHZuR042aDlFa0RpTkhCaUFZT0tPTmRxQXlKLW9DZXprQTFuQjI0aTlhdTZvVm1hU0h2RUJQZm9jdDhnMnp2UHV3clhTMENjaVNtdDhuZXBNclZ5aXduS3ExUHgwaUU2V0kwNGNYcHRaaUM1c21sbG05N2JobXZrZlE4bXlvOW8zRE9rMEw2V3U0TnRuMkdwTjI2ZklwZw?oc=5"" target=""_blank"">Rajratan Global Wire to Introduce Wire Rope Production Line at Pithampur Facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Machine Maker</font>",2025-04-24 07:00:00,Machine Maker,https://news.google.com/rss/articles/CBMitgFBVV95cUxQaDRaMnUzVkRaZ0t3bnQ4RVlxR1hXSEQ1aHZuR042aDlFa0RpTkhCaUFZT0tPTmRxQXlKLW9DZXprQTFuQjI0aTlhdTZvVm1hU0h2RUJQZm9jdDhnMnp2UHV3clhTMENjaVNtdDhuZXBNclZ5aXduS3ExUHgwaUU2V0kwNGNYcHRaaUM1c21sbG05N2JobXZrZlE4bXlvOW8zRE9rMEw2V3U0TnRuMkdwTjI2ZklwZw?oc=5
RAJRATAN,Rajratan Global Wire Limited,Board of Rajratan Global Wire recommends final dividend - Capital Market,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOOFVLTUd2WTVodE5OTXNDeVA1MG5FdUN6RGtQZVNxNDducWlxOVR4NWpYSVBEN1pyQmM4VXBGU3NUVzlVTy04c1JJZ1dmWFk3VmRWQWl0MGZDNXNOcTViWWZmcmlNUmVzNExNTUxsc3JJbnRyVFlFWm53dU01dkVSVG5kVVk2UzFodXRid0g3R2hRSUs3S3FnY19ZUzViWkRVTzUtRmRkdTMwTzBPTG5rcjdZdGNnRmI1RlpJNENn?oc=5"" target=""_blank"">Board of Rajratan Global Wire recommends final dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capital Market</font>",2025-04-22 07:00:00,Capital Market,https://news.google.com/rss/articles/CBMivgFBVV95cUxOOFVLTUd2WTVodE5OTXNDeVA1MG5FdUN6RGtQZVNxNDducWlxOVR4NWpYSVBEN1pyQmM4VXBGU3NUVzlVTy04c1JJZ1dmWFk3VmRWQWl0MGZDNXNOcTViWWZmcmlNUmVzNExNTUxsc3JJbnRyVFlFWm53dU01dkVSVG5kVVk2UzFodXRid0g3R2hRSUs3S3FnY19ZUzViWkRVTzUtRmRkdTMwTzBPTG5rcjdZdGNnRmI1RlpJNENn?oc=5
RAJRATAN,Rajratan Global Wire Limited,Rajratan Global Wire Faces Market Scrutiny Amid Significant Stock Volatility and Declining Sales - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQVHE5SXQ3LVY5RWZ0V1hqYmZMRHRVREl0TkpMVjQtZGFVMllkaG1acjlLb0lDNGxoaW9aMlJmaG9hc20yMHJ1MHBoeHBiemVVT05ySUN3NGdNWTY2cTlnU2lFLUVyb1loN2c1WTJkRldfdDFpZ08wVUZjUHJJcFRLTDFHRUp0cTl2VGZqdmtYd1F1V2dGTjlGMHhWdmw5Sk1pdzYyV0QxODdGOFFxOFNOS19VVUZzTzFWQUd4TkZPRk4xSmI2aElLWkpB?oc=5"" target=""_blank"">Rajratan Global Wire Faces Market Scrutiny Amid Significant Stock Volatility and Declining Sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-03-17 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxQVHE5SXQ3LVY5RWZ0V1hqYmZMRHRVREl0TkpMVjQtZGFVMllkaG1acjlLb0lDNGxoaW9aMlJmaG9hc20yMHJ1MHBoeHBiemVVT05ySUN3NGdNWTY2cTlnU2lFLUVyb1loN2c1WTJkRldfdDFpZ08wVUZjUHJJcFRLTDFHRUp0cTl2VGZqdmtYd1F1V2dGTjlGMHhWdmw5Sk1pdzYyV0QxODdGOFFxOFNOS19VVUZzTzFWQUd4TkZPRk4xSmI2aElLWkpB?oc=5
RAJRATAN,Rajratan Global Wire Limited,Is Rajratan Global Wire Limited (NSE:RAJRATAN) Expensive For A Reason? A Look At Its Intrinsic Value - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUWFXOUFaRG1SbmJxUFpNUnhJaW9HYWtoaTVqSzJCUTFaNVM0X1FsN1NKRUdlbzBMOVF3dGFCNmtJeXRiWWd4R3RGams2anZaWGRxZVBFREU3SDhRNUJTSC1EUTBwLV9zM2ZPMXlXTzZKaTBsUVU2Z0FvSnozTTBzc2I5bTFQd01KcFA3Ul9qQ3ZQamIwVVpLdlNCRlhLRVdYZk5Dd3M0aHYtYzl0S3VaUW9lU2Y3bjVRaU9PVTVVSXVyekhVRThjLThzMmxUZjFvOWlyUjNvZ29Jc3N2RnhCbdIB5gFBVV95cUxQcUJRX0VzeW5GSzRYX3J4RlZCRG9NZWJEVHFwQjh0TjFLckdySXZ4dlBoNnlubVJVS2oxQ0I2aVlxcC16anM0VEJVZEJTUWpKUC1tcTdiX1N5MlYyTzFwa1hoQXE0TGExX29XZUNCdzRldFBBTWwwTlg2NWROckw5dVBjUlVsLWh4bGswdWJacUlSWmYxMC1ZQnB2eXFPeGREOEF6elpQVVVUaXpxUTRfbWVDNU1felF1OU95U3pEQzFvUmRlTUhvQnZ4d3lLWEFNYVViVHR3NTRCdDI1QWRwZ21uZDNXUQ?oc=5"" target=""_blank"">Is Rajratan Global Wire Limited (NSE:RAJRATAN) Expensive For A Reason? A Look At Its Intrinsic Value</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-01 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUWFXOUFaRG1SbmJxUFpNUnhJaW9HYWtoaTVqSzJCUTFaNVM0X1FsN1NKRUdlbzBMOVF3dGFCNmtJeXRiWWd4R3RGams2anZaWGRxZVBFREU3SDhRNUJTSC1EUTBwLV9zM2ZPMXlXTzZKaTBsUVU2Z0FvSnozTTBzc2I5bTFQd01KcFA3Ul9qQ3ZQamIwVVpLdlNCRlhLRVdYZk5Dd3M0aHYtYzl0S3VaUW9lU2Y3bjVRaU9PVTVVSXVyekhVRThjLThzMmxUZjFvOWlyUjNvZ29Jc3N2RnhCbdIB5gFBVV95cUxQcUJRX0VzeW5GSzRYX3J4RlZCRG9NZWJEVHFwQjh0TjFLckdySXZ4dlBoNnlubVJVS2oxQ0I2aVlxcC16anM0VEJVZEJTUWpKUC1tcTdiX1N5MlYyTzFwa1hoQXE0TGExX29XZUNCdzRldFBBTWwwTlg2NWROckw5dVBjUlVsLWh4bGswdWJacUlSWmYxMC1ZQnB2eXFPeGREOEF6elpQVVVUaXpxUTRfbWVDNU1felF1OU95U3pEQzFvUmRlTUhvQnZ4d3lLWEFNYVViVHR3NTRCdDI1QWRwZ21uZDNXUQ?oc=5
RAJRATAN,Rajratan Global Wire Limited,Rajratan Global Wire Q2 Results 2026 - Find Rajratan Global Wire Q2 Earnings Result | RAJRATAN Q2 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPWlh2RXNpczhfMmtVaHRDbTFfTEVULU1uaFVUYS1JTFk5ay1Uakh0STBES3FRYW9SRnIwZ09fSlpaWmhDWFlEVy1KanZjSC00OEJLMXoxUEhmOElQYlpucWQ4b1R2akJ1am54Vmk5VTNITHl1LVJSa1h5OXF4dHVjNlRDX0JlRG5pRk1SM0d3?oc=5"" target=""_blank"">Rajratan Global Wire Q2 Results 2026 - Find Rajratan Global Wire Q2 Earnings Result | RAJRATAN Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-03-21 17:28:15,Mint,https://news.google.com/rss/articles/CBMijgFBVV95cUxPWlh2RXNpczhfMmtVaHRDbTFfTEVULU1uaFVUYS1JTFk5ay1Uakh0STBES3FRYW9SRnIwZ09fSlpaWmhDWFlEVy1KanZjSC00OEJLMXoxUEhmOElQYlpucWQ4b1R2akJ1am54Vmk5VTNITHl1LVJSa1h5OXF4dHVjNlRDX0JlRG5pRk1SM0d3?oc=5
RAJRATAN,Rajratan Global Wire Limited,Rajratan Global Wire Ltd Results 2025: Rajratan Global Wire Ltd Q3 Results & Revenue - INDmoney,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPQkh4RjlVN0ZGLUpvODRPeWxhcG5tak5XY0lMbjBDaEtnSnYzOUdRbjk5S2c1S0x6MTJ4a3dIYUFaMkFJZkRhWW1pSFhLUmVWUkJSdk9najBGS2tTb3R1NXo4ZkQ2MlZPSUJDeHhqOE5CM1F2X0xPWVFXeWpoQnpqbXJn?oc=5"" target=""_blank"">Rajratan Global Wire Ltd Results 2025: Rajratan Global Wire Ltd Q3 Results & Revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INDmoney</font>",2024-08-23 21:26:23,INDmoney,https://news.google.com/rss/articles/CBMiggFBVV95cUxPQkh4RjlVN0ZGLUpvODRPeWxhcG5tak5XY0lMbjBDaEtnSnYzOUdRbjk5S2c1S0x6MTJ4a3dIYUFaMkFJZkRhWW1pSFhLUmVWUkJSdk9najBGS2tTb3R1NXo4ZkQ2MlZPSUJDeHhqOE5CM1F2X0xPWVFXeWpoQnpqbXJn?oc=5
RAJRATAN,Rajratan Global Wire Limited,"Rajratan Global Wire Q3 Results: Stock tanks after revenue drops, profit halves - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMWJfZDI1TGpYekt2OVlZR1R3Mm5sZE5pTEl5TVBxNzZhWjNUc1RXTng0d2J0dGpXczBaVTJ0MDBRTlVYY1BsMHg4emQ4S05yTm82Q05IaHJIRXpkQXE1Nnh4aEh2WTFjZXlmUVE1UWtlWGMyT2pTQjRZb0RNNlBFajJONGNVV0FBYWlpQkRvdDN6a0RCaVppN3VhUV9TOEktUkFWVG93ZWVSTHljazJHUVpxaHNtYmVvUEg3c19YVXZLYnFmb2RkZVJPUWxMVmJJWmJmUGlkRmptNmpNNkHSAeMBQVVfeXFMTnFFQzF5TUFMUzU0Q1d1STBwUW1aLVhpVTRnT3YtN2FVUUc1YlVnQjQ0WWpZRVpKM1FlNU44UHhkeDk4eTFGVGZCSWxWLUJ0Rmg0eXVQRWpmVzV1MEFFZENSS3JyTGowVDhsWjNLa1JKa0E1OERlaUk4UUdVYmtkbldDQTIzanBEUzd5Z0hEemlPX2RFeXZLLUJQdEk0Y2tNM2xXNlE5MHBUdE0zVFJmeldLOXlJc1FKeW9WZ2VZeFpIbndIRWZYRENDZnpRazFqU2JkczAwYlQ2cWN4RTBfRFlTOXc?oc=5"" target=""_blank"">Rajratan Global Wire Q3 Results: Stock tanks after revenue drops, profit halves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-23 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMWJfZDI1TGpYekt2OVlZR1R3Mm5sZE5pTEl5TVBxNzZhWjNUc1RXTng0d2J0dGpXczBaVTJ0MDBRTlVYY1BsMHg4emQ4S05yTm82Q05IaHJIRXpkQXE1Nnh4aEh2WTFjZXlmUVE1UWtlWGMyT2pTQjRZb0RNNlBFajJONGNVV0FBYWlpQkRvdDN6a0RCaVppN3VhUV9TOEktUkFWVG93ZWVSTHljazJHUVpxaHNtYmVvUEg3c19YVXZLYnFmb2RkZVJPUWxMVmJJWmJmUGlkRmptNmpNNkHSAeMBQVVfeXFMTnFFQzF5TUFMUzU0Q1d1STBwUW1aLVhpVTRnT3YtN2FVUUc1YlVnQjQ0WWpZRVpKM1FlNU44UHhkeDk4eTFGVGZCSWxWLUJ0Rmg0eXVQRWpmVzV1MEFFZENSS3JyTGowVDhsWjNLa1JKa0E1OERlaUk4UUdVYmtkbldDQTIzanBEUzd5Z0hEemlPX2RFeXZLLUJQdEk0Y2tNM2xXNlE5MHBUdE0zVFJmeldLOXlJc1FKeW9WZ2VZeFpIbndIRWZYRENDZnpRazFqU2JkczAwYlQ2cWN4RTBfRFlTOXc?oc=5
RAJRATAN,Rajratan Global Wire Limited,"Multibagger Stock: Rajratan Global Wire generated over 300% returns in 3 years, up 1780% in less than 4 years - Mint","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPeERFeHBFOTRETHNIX201RzNqaGJoQU1mUlh4UEU1LW9sZDJKZktOM1UyeFFWRGtFdC1RWFc5Q1ZpUk1DeEl1Z3hGcEJzUnlETjJxSDRUUlNHaVBqd2NmeHAzUUQ2RkF4NnpTUkVySlNvNDFUOGwyd3NUZTQ0YzhrUWotSkVjTHlaQmZ0SzJxSE1XWEo2U2VlUXllZ01hWFlFOTRGQXNGbHJCN1c3VDIwWV9ZWk1GSzVma0JvQmRmdkc5dHRNZ3ZQRnF4YVgxWTlYcWVqM0RVN0dlQkFkdHpvSWtsNTExYnVSVVc5ZUdmZVpGeXYtNGh6dHU5OFlSdHVueDkwbHNRUjJrS3Z2aGo00gGUAkFVX3lxTE5pdWgxWlRWeGJVN1VwRUxDMm13WUlqU3NRUTlvZHJ5VlZHTUYtUk5rTGZ6ZWdhODRvdTdOd1NLYTMwOGZVOXRUMDA5cWdxcXdNMzN3NlhaRDk0UVpQazBEUVh5SVQ2QnEydENLYzJlLUF4VnE1YVpiWTlxM3JVbUk4VHJNdm85MjlEZVhzQmxYUlVtR0lGblZ0VFg3RmZrX2NkdXdkZG80ZHVubjFJdGQ4Y2VDbXlscFhrUGRCclhTVnhsT1hpMzNfT3VucktXZHpmSzZpbmlFbk1ldEppUk9fc1VTQXhrdkpHNldrQXdINnY3THQyQ3FfV3dPWjhCVHpMZG9KWlgzN0t2X2FKcjdCWkhrWA?oc=5"" target=""_blank"">Multibagger Stock: Rajratan Global Wire generated over 300% returns in 3 years, up 1780% in less than 4 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-04-08 07:00:00,Mint,https://news.google.com/rss/articles/CBMijwJBVV95cUxPeERFeHBFOTRETHNIX201RzNqaGJoQU1mUlh4UEU1LW9sZDJKZktOM1UyeFFWRGtFdC1RWFc5Q1ZpUk1DeEl1Z3hGcEJzUnlETjJxSDRUUlNHaVBqd2NmeHAzUUQ2RkF4NnpTUkVySlNvNDFUOGwyd3NUZTQ0YzhrUWotSkVjTHlaQmZ0SzJxSE1XWEo2U2VlUXllZ01hWFlFOTRGQXNGbHJCN1c3VDIwWV9ZWk1GSzVma0JvQmRmdkc5dHRNZ3ZQRnF4YVgxWTlYcWVqM0RVN0dlQkFkdHpvSWtsNTExYnVSVVc5ZUdmZVpGeXYtNGh6dHU5OFlSdHVueDkwbHNRUjJrS3Z2aGo00gGUAkFVX3lxTE5pdWgxWlRWeGJVN1VwRUxDMm13WUlqU3NRUTlvZHJ5VlZHTUYtUk5rTGZ6ZWdhODRvdTdOd1NLYTMwOGZVOXRUMDA5cWdxcXdNMzN3NlhaRDk0UVpQazBEUVh5SVQ2QnEydENLYzJlLUF4VnE1YVpiWTlxM3JVbUk4VHJNdm85MjlEZVhzQmxYUlVtR0lGblZ0VFg3RmZrX2NkdXdkZG80ZHVubjFJdGQ4Y2VDbXlscFhrUGRCclhTVnhsT1hpMzNfT3VucktXZHpmSzZpbmlFbk1ldEppUk9fc1VTQXhrdkpHNldrQXdINnY3THQyQ3FfV3dPWjhCVHpMZG9KWlgzN0t2X2FKcjdCWkhrWA?oc=5
RAJRATAN,Rajratan Global Wire Limited,RAJRATAN Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFA4OUh5Zk1yWHVtdi1Zd0dwbDEzYjVNN05VcEpKaDJ3SHZ3cUVQOVdsOUx0UUc5Q3Riel9RaDhnYW5sMkQzQUMzM1VqVTNhc213dmlRX3BXZGZCdjBGcUZhMUNEa3lyN3k4c1E?oc=5"" target=""_blank"">RAJRATAN Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-20 13:56:22,TradingView,https://news.google.com/rss/articles/CBMiakFVX3lxTFA4OUh5Zk1yWHVtdi1Zd0dwbDEzYjVNN05VcEpKaDJ3SHZ3cUVQOVdsOUx0UUc5Q3Riel9RaDhnYW5sMkQzQUMzM1VqVTNhc213dmlRX3BXZGZCdjBGcUZhMUNEa3lyN3k4c1E?oc=5
RAJRATAN,Rajratan Global Wire Limited,"Sunil Chordia, Chairman & Managing Director, Rajratan Global Wire Ltd - India Infoline","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNMWJFRVVxc0w2N0NPcUhmWnppeU1yS25JNEl1Y004RmdTQWtmaFJkTml3RVJLMDBBZElvT01td05rZmVQTUFpOXowNUJfbTdkY2lsR2lQVHpWLS02RGtkOXd4OXR1Nmd3VmtOd0JXeEQwZUkxMlpGaVRtS1FNTTlsWDJ5V1F6OUVCei1kekRkb3U1Z0ZFWHp5MUxqQzNrRDNiVGFQYWp6SXp5MEhwUGk5UmtPR2s?oc=5"" target=""_blank"">Sunil Chordia, Chairman & Managing Director, Rajratan Global Wire Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2022-03-28 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMitAFBVV95cUxNMWJFRVVxc0w2N0NPcUhmWnppeU1yS25JNEl1Y004RmdTQWtmaFJkTml3RVJLMDBBZElvT01td05rZmVQTUFpOXowNUJfbTdkY2lsR2lQVHpWLS02RGtkOXd4OXR1Nmd3VmtOd0JXeEQwZUkxMlpGaVRtS1FNTTlsWDJ5V1F6OUVCei1kekRkb3U1Z0ZFWHp5MUxqQzNrRDNiVGFQYWp6SXp5MEhwUGk5UmtPR2s?oc=5
