scrip,company,headline,summary,published_date,source,url
DSSL,Dynacons Systems & Solutions Limited,dynacons systems and solutions announces strategic collaboration with cygeniq inc - Capital Market,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNclBTaGNNRlhnaGYwVkQyZkZxbTNpMWMtSS16OW54MUZtQURQdEJnYldDTGY4WVR2Ul9YdlJ1NjI4cU5TSHo4NGZFc0FWTE9yOEtHZG1Vb0ZOSHFTWFNxeTdPWFQyaC1HRzA3d0l3bDJ6elppTklkN2Z2UHVnbFU0N2RfbUNDWF9WampkMHNKSDdreVJrOWt3Z0dZTjloZzU3RGJxYl9WLUkyVlg3ekd1ZllTaTMzYUxsTUFsaFRURkJxM1JCdC1wRmhHRlllYkJ3TkNwVHhCcmFFcEc1N1dOS0xyWFpIYXVNYUpB?oc=5"" target=""_blank"">dynacons systems and solutions announces strategic collaboration with cygeniq inc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capital Market</font>",2026-02-16 08:00:00,Capital Market,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNclBTaGNNRlhnaGYwVkQyZkZxbTNpMWMtSS16OW54MUZtQURQdEJnYldDTGY4WVR2Ul9YdlJ1NjI4cU5TSHo4NGZFc0FWTE9yOEtHZG1Vb0ZOSHFTWFNxeTdPWFQyaC1HRzA3d0l3bDJ6elppTklkN2Z2UHVnbFU0N2RfbUNDWF9WampkMHNKSDdreVJrOWt3Z0dZTjloZzU3RGJxYl9WLUkyVlg3ekd1ZllTaTMzYUxsTUFsaFRURkJxM1JCdC1wRmhHRlllYkJ3TkNwVHhCcmFFcEc1N1dOS0xyWFpIYXVNYUpB?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems jumps 10% on securing ₹75-crore order from J&K Bank - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxORFFnVEgyNkF2ZGRzTWxDbTBwZ0Q0NkcxZUNySVEzel8yU21YZnVjNDBVQmQ4VGxQM3p1QVFNUWhTcVlKWkFLSGJTTjZ5YTFxVGJZQVI5aU9XaTZCZEdMZDZNOHFpWm1CN3UyOTRuOUc0MUJyTF8zX3ZORWhpdGxocUt4YnJVVHlrbmw5dkVkRDF0M3ZMMGc1a1Ryb2JWUkZCR3lTME1ReERNbGd3WDRlQ1FwTTlPYVU3WG1fZVdhM19zVkdOZU9ORmh3R2tDVW8yR1kxb3QzcjhHQTFP0gHiAUFVX3lxTE5sU1dzWUp0VHk0djEtZ3hMYVJyazhSdk9zaEZ2akdhWk9JVV9Md3p2LTJkVHAtMHU2a2V3bkFnMllLb05lWjdWclBEeU84RXBGY0NHc25DWUVZdlhaS2xMVDFJczExQ2QwWGpWSHFObkthejVRa0kyTXVfbE4zMlBGSXRud21HakhvVVVGZGI0TnB3aFRsMEJmemR6RVlfM1NXdUNjX25SVXFwcVU5MkMwT0xuZTRsbThCXzktU244dG5MX200ODdYVG81YTdlTGI3TzMzclpFVnJMaXR6RXFYS3c?oc=5"" target=""_blank"">Dynacons Systems jumps 10% on securing ₹75-crore order from J&amp;K Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxORFFnVEgyNkF2ZGRzTWxDbTBwZ0Q0NkcxZUNySVEzel8yU21YZnVjNDBVQmQ4VGxQM3p1QVFNUWhTcVlKWkFLSGJTTjZ5YTFxVGJZQVI5aU9XaTZCZEdMZDZNOHFpWm1CN3UyOTRuOUc0MUJyTF8zX3ZORWhpdGxocUt4YnJVVHlrbmw5dkVkRDF0M3ZMMGc1a1Ryb2JWUkZCR3lTME1ReERNbGd3WDRlQ1FwTTlPYVU3WG1fZVdhM19zVkdOZU9ORmh3R2tDVW8yR1kxb3QzcjhHQTFP0gHiAUFVX3lxTE5sU1dzWUp0VHk0djEtZ3hMYVJyazhSdk9zaEZ2akdhWk9JVV9Md3p2LTJkVHAtMHU2a2V3bkFnMllLb05lWjdWclBEeU84RXBGY0NHc25DWUVZdlhaS2xMVDFJczExQ2QwWGpWSHFObkthejVRa0kyTXVfbE4zMlBGSXRud21HakhvVVVGZGI0TnB3aFRsMEJmemR6RVlfM1NXdUNjX25SVXFwcVU5MkMwT0xuZTRsbThCXzktU244dG5MX200ODdYVG81YTdlTGI3TzMzclpFVnJMaXR6RXFYS3c?oc=5
DSSL,Dynacons Systems & Solutions Limited,"Dynacons Systems Q3 Profit Soars 27%, Debt Drops Sharply - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNeFFXWExNVFp2c0szS1JNR2sta05Oc21oeHFnLWg3ZVgzeVBfNXZ5cFBqMDNJbWtsaGM0MVJhYV9ueFZtN0E5OWlQa3Z2QnR2YnFnOWRTdmRfOVNlVFpwUEM3R3JxWm0zTVBlLUM4Mnlna2xTUHU3U21DS09ySHVJOGtOenVNZWR4S3RvbExmdl83c3h1NlZyVGs2cGFUVnltNVB0My1DSXRjZFZGM3NxVnhoTFFTNnpVMlFTMldIaXF3UnRaRGduZXdOUQ?oc=5"" target=""_blank"">Dynacons Systems Q3 Profit Soars 27%, Debt Drops Sharply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-15 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMiywFBVV95cUxNeFFXWExNVFp2c0szS1JNR2sta05Oc21oeHFnLWg3ZVgzeVBfNXZ5cFBqMDNJbWtsaGM0MVJhYV9ueFZtN0E5OWlQa3Z2QnR2YnFnOWRTdmRfOVNlVFpwUEM3R3JxWm0zTVBlLUM4Mnlna2xTUHU3U21DS09ySHVJOGtOenVNZWR4S3RvbExmdl83c3h1NlZyVGs2cGFUVnltNVB0My1DSXRjZFZGM3NxVnhoTFFTNnpVMlFTMldIaXF3UnRaRGduZXdOUQ?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems Share Price Rises on SD-WAN Partner Award - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPUENJbWV2T252dUd6eVBaNl94V21QcnJDeTZueFhQOWw3UFJKM3ZRWXNQQk51aVl5YXFMLVpRaW5vM1hLOFVhWUs2NzloX1A0Wi1hS2tFZ09qQXdBMzRIWW55Qi1qLXQ3ZGhTek1EbXlpeDJ1NW42UGtxSnpZRFdraUZlcmhRTkppNHBDREFEMjBwMG1ieFF4LWdlZ1lRSmwxZG5IUzd4SzMyYVlzYXVz?oc=5"" target=""_blank"">Dynacons Systems Share Price Rises on SD-WAN Partner Award</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-25 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMirwFBVV95cUxPUENJbWV2T252dUd6eVBaNl94V21QcnJDeTZueFhQOWw3UFJKM3ZRWXNQQk51aVl5YXFMLVpRaW5vM1hLOFVhWUs2NzloX1A0Wi1hS2tFZ09qQXdBMzRIWW55Qi1qLXQ3ZGhTek1EbXlpeDJ1NW42UGtxSnpZRFdraUZlcmhRTkppNHBDREFEMjBwMG1ieFF4LWdlZ1lRSmwxZG5IUzd4SzMyYVlzYXVz?oc=5
DSSL,Dynacons Systems & Solutions Limited,MarketsMOJO Upgrades Dynacons Systems & Solutions Ltd to Hold on Improved Technicals and Valuation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOME9QbS1oeGJaRDVUbGVTak9SakdLRkU0NkZhampJdS0zNXZHNnZuMWpKcHVmaG42QjA5czREX1JkUXpBVktHQzV3cWRaT3B5UG5rdTB6al90V2VIblFDU0FUNi1QTXhJLXAyX0pDRGJiTlJVVFJQNkdIOURMaXg5U3VCT1QydkVsaV8zSzhiaGVnQS1WQ1FKbExXeUtXQWE2eWtkUEpvdHd3bmxXSDBEdnpKOUkxRHdncGM4a1I2R2Y3dkcycHRZNWpZT1dWS25IaUZqNXZSU0FYUWczMy1MVzFhTUhORWt6MTRpdUhyYw?oc=5"" target=""_blank"">MarketsMOJO Upgrades Dynacons Systems & Solutions Ltd to Hold on Improved Technicals and Valuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOME9QbS1oeGJaRDVUbGVTak9SakdLRkU0NkZhampJdS0zNXZHNnZuMWpKcHVmaG42QjA5czREX1JkUXpBVktHQzV3cWRaT3B5UG5rdTB6al90V2VIblFDU0FUNi1QTXhJLXAyX0pDRGJiTlJVVFJQNkdIOURMaXg5U3VCT1QydkVsaV8zSzhiaGVnQS1WQ1FKbExXeUtXQWE2eWtkUEpvdHd3bmxXSDBEdnpKOUkxRHdncGM4a1I2R2Y3dkcycHRZNWpZT1dWS25IaUZqNXZSU0FYUWczMy1MVzFhTUhORWt6MTRpdUhyYw?oc=5
DSSL,Dynacons Systems & Solutions Limited,"Dynacons Systems, Cygeniq partner for AI-driven cybersecurity in India, Middle East & APAC - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOT09Dd0FVNVZQbUhWTFZnSWp0SjhCeFh1clhkejFRdVd2cTJ0UUxJSFV1aGhyeV80TG9mZDhRWFhyd0hNNzc2Wm9DZFNFcFd3MFZLc0hqVVhOeFlwbjJ4X0RoRFoxUEdEY3dkQjdPNFV1YWhrZGZ4N05EQVJ4cHhQdmI2UjNHZFAzU3ZmVTZab1BrV3U0alNmSl9NQl92MUZ3OFRNUGJid043TlBjREVuajN4aVZRVDJwV3JZQzA0MU4zZU1oYkJpUEx5X2NvS3ZZQWVJd19B?oc=5"" target=""_blank"">Dynacons Systems, Cygeniq partner for AI-driven cybersecurity in India, Middle East & APAC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-16 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOT09Dd0FVNVZQbUhWTFZnSWp0SjhCeFh1clhkejFRdVd2cTJ0UUxJSFV1aGhyeV80TG9mZDhRWFhyd0hNNzc2Wm9DZFNFcFd3MFZLc0hqVVhOeFlwbjJ4X0RoRFoxUEdEY3dkQjdPNFV1YWhrZGZ4N05EQVJ4cHhQdmI2UjNHZFAzU3ZmVTZab1BrV3U0alNmSl9NQl92MUZ3OFRNUGJid043TlBjREVuajN4aVZRVDJwV3JZQzA0MU4zZU1oYkJpUEx5X2NvS3ZZQWVJd19B?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems stock zooms over 19% on bagging ₹249 crore order from the RBI - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOczNrNXZQdVpsVjVOMUhtMGZzNnRxdXBpLXJpN21GcTVkV1BCdllqazNkc1hfVEJweF9iOF9CeVc3LWpvUjJwMnlld2RNVXhoV1pzMUtyR0k3MVBVR3loMUtRZzdMREhLNW8xVkVhZmNKTGprRmVkU1dfVFp5NUttZGh2RlYwUEl0YlZrZVpPUkhCSWVGNUFqWWJ3YnlEeGswZ3dzZUJDTk44ZDBHd3MzV0lUYXd2UXh2MENQYVliLTIzcUd2NHBUWlBIZUVfekZn?oc=5"" target=""_blank"">Dynacons Systems stock zooms over 19% on bagging ₹249 crore order from the RBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-30 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOczNrNXZQdVpsVjVOMUhtMGZzNnRxdXBpLXJpN21GcTVkV1BCdllqazNkc1hfVEJweF9iOF9CeVc3LWpvUjJwMnlld2RNVXhoV1pzMUtyR0k3MVBVR3loMUtRZzdMREhLNW8xVkVhZmNKTGprRmVkU1dfVFp5NUttZGh2RlYwUEl0YlZrZVpPUkhCSWVGNUFqWWJ3YnlEeGswZ3dzZUJDTk44ZDBHd3MzV0lUYXd2UXh2MENQYVliLTIzcUd2NHBUWlBIZUVfekZn?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems & Solutions Ltd: Valuation Shift Enhances Price Attractiveness Amid Mixed Returns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQcWpOTGEtcFpaY1BWWjdrQjBTSGxsM184b2lCcTBhWURPMUlqSDN1Zng3Y3p2NHg5eUg4NGQyNFpuM0VucWpoUTlGUGx3R0hveGs2ZUhqbnVDZXRDaWtDb2dsQlVWREpKR2NHM1VSTTBZanRoUG1tUWF4NTVhazFrZmxDTmM0WVFncWJFczJqR2JEdUpBZm9fZ2M1aWUwVU0tdHpWRFNBRl9SV2Z6bTc3TW1qRHpYQWxlS05vNlJWd2k3VGo4S21LdnRIZ1hYa2tid0pxS3BnWDAxWnJHM3B1Qk9ubWxyWEk4?oc=5"" target=""_blank"">Dynacons Systems & Solutions Ltd: Valuation Shift Enhances Price Attractiveness Amid Mixed Returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQcWpOTGEtcFpaY1BWWjdrQjBTSGxsM184b2lCcTBhWURPMUlqSDN1Zng3Y3p2NHg5eUg4NGQyNFpuM0VucWpoUTlGUGx3R0hveGs2ZUhqbnVDZXRDaWtDb2dsQlVWREpKR2NHM1VSTTBZanRoUG1tUWF4NTVhazFrZmxDTmM0WVFncWJFczJqR2JEdUpBZm9fZ2M1aWUwVU0tdHpWRFNBRl9SV2Z6bTc3TW1qRHpYQWxlS05vNlJWd2k3VGo4S21LdnRIZ1hYa2tid0pxS3BnWDAxWnJHM3B1Qk9ubWxyWEk4?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems & Solutions wins Rs 74.99 cr contract from Jammu and Kashmir Bank - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOVzBzR1dub1dJdDlLOHNtbnlldXlnUVc2NmdIQzF5OFZyZGU2d21rdnRDMFFvS2RuQ1hWTEhuaE5XdXQ0czd5U0R1Wk0xV2p5dU5WN1FPQ3VRMmIxVmpEZjh5MThmRFdXdkgzdThsTlllMUVJS3JpUVVDYkxWWGZobUNObjkxaXFibloxdUV0and6dEFzaVpScGUtQVBORXRnZktKS0FyVXE2N2pxRmhLZm9wQ0ZRczVtYmZQVzZGRDBBV3lVSU9ycnA2S19NX21sdDlweGhBTDlId2xQejZmemc4NkNlUU5HbkFaSTJSbFg3N1l60gH6AUFVX3lxTE8tZWs2SVF4VTdFUmtYQk11RWNXNUdVNkk3REZtbFI0aUEtYXJOZzdJTE1PX1BrcTFhSDdFRnNBUjdUdmZuMi16ZDhMRzdLMFJZSmZxeUU2ajJ0SEFGVlBrdGJadTlGWW1na0VlOG9nZUlFSW5hUDVFNDNXTkhXRFV0Y1V0cGNtb09mVjg1cGVxN2dwaGwzb3BtMG94LVNXXzlvSXY1dERjQUxFbzBzWHREMjVCbkd5VElXQWs2ZmdGQk1RcFpwcW41akVhR3pZQmJ4SW9aOEtqb2ZxZThZRUFaS0hOTVJPbmdGSU0xRXBlN3NxVjhDV0RIdGc?oc=5"" target=""_blank"">Dynacons Systems & Solutions wins Rs 74.99 cr contract from Jammu and Kashmir Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOVzBzR1dub1dJdDlLOHNtbnlldXlnUVc2NmdIQzF5OFZyZGU2d21rdnRDMFFvS2RuQ1hWTEhuaE5XdXQ0czd5U0R1Wk0xV2p5dU5WN1FPQ3VRMmIxVmpEZjh5MThmRFdXdkgzdThsTlllMUVJS3JpUVVDYkxWWGZobUNObjkxaXFibloxdUV0and6dEFzaVpScGUtQVBORXRnZktKS0FyVXE2N2pxRmhLZm9wQ0ZRczVtYmZQVzZGRDBBV3lVSU9ycnA2S19NX21sdDlweGhBTDlId2xQejZmemc4NkNlUU5HbkFaSTJSbFg3N1l60gH6AUFVX3lxTE8tZWs2SVF4VTdFUmtYQk11RWNXNUdVNkk3REZtbFI0aUEtYXJOZzdJTE1PX1BrcTFhSDdFRnNBUjdUdmZuMi16ZDhMRzdLMFJZSmZxeUU2ajJ0SEFGVlBrdGJadTlGWW1na0VlOG9nZUlFSW5hUDVFNDNXTkhXRFV0Y1V0cGNtb09mVjg1cGVxN2dwaGwzb3BtMG94LVNXXzlvSXY1dERjQUxFbzBzWHREMjVCbkd5VElXQWs2ZmdGQk1RcFpwcW41akVhR3pZQmJ4SW9aOEtqb2ZxZThZRUFaS0hOTVJPbmdGSU0xRXBlN3NxVjhDV0RIdGc?oc=5
DSSL,Dynacons Systems & Solutions Limited,"Dynacons Systems & Solutions Ltd Opens with Strong Gap Up, Reflecting Positive Market Sentiment - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQZEU3T2hRVGo4Vi1UeU9DcTZPZ2djSFZTdVhyMTc3b2hEaEpGTEx3akVTeUdmOW51MVB2SGxCWUxDVVExSHoxX0Nxb2MzaTZpRkdvMnpYTWN2QlNXZC1hdVJOUFJkR2tiVmdqc2MtSFdMOWRUREpFbzQ5UFBGUlQwUHhwZzREVWhYNjlRQXdwUHdBa0VvVW1fVWxMNm9VVzhQM1dIRGttYnU5Zko4VEhQS0NXUW52dnE0UFdkNjFpdFFLRGlta1VGRTJVcm5sVnZ3aHQ1dWZ4OTUzME1yWko3YkdtNUw?oc=5"" target=""_blank"">Dynacons Systems & Solutions Ltd Opens with Strong Gap Up, Reflecting Positive Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQZEU3T2hRVGo4Vi1UeU9DcTZPZ2djSFZTdVhyMTc3b2hEaEpGTEx3akVTeUdmOW51MVB2SGxCWUxDVVExSHoxX0Nxb2MzaTZpRkdvMnpYTWN2QlNXZC1hdVJOUFJkR2tiVmdqc2MtSFdMOWRUREpFbzQ5UFBGUlQwUHhwZzREVWhYNjlRQXdwUHdBa0VvVW1fVWxMNm9VVzhQM1dIRGttYnU5Zko4VEhQS0NXUW52dnE0UFdkNjFpdFFLRGlta1VGRTJVcm5sVnZ3aHQ1dWZ4OTUzME1yWko3YkdtNUw?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems Shares Soared 19% on Bagging Contract from RBI - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPN21xV1hCTkZKU3ZBR01MeElpbW9wQ2NUaUY0aWVJTUhxVkhBZkxiVmFlWVNfeDJGdDdWRFF4VkNvVDRDNTQyWjRnSmtMNGM0aTF3YjBMN1lIYTZLYTd0WTRoV1IzNXU2Z2NsVnRsb0pOQVRXa3hlYXA5RTJXcG53WFUyY3lvanJJRUc1R0pJZmFVbWk4VkNv?oc=5"" target=""_blank"">Dynacons Systems Shares Soared 19% on Bagging Contract from RBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-12-31 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilwFBVV95cUxPN21xV1hCTkZKU3ZBR01MeElpbW9wQ2NUaUY0aWVJTUhxVkhBZkxiVmFlWVNfeDJGdDdWRFF4VkNvVDRDNTQyWjRnSmtMNGM0aTF3YjBMN1lIYTZLYTd0WTRoV1IzNXU2Z2NsVnRsb0pOQVRXa3hlYXA5RTJXcG53WFUyY3lvanJJRUc1R0pJZmFVbWk4VkNv?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems shares soar 14% after contract win from RBI; Details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZ2czT3hNVmRKWDVMcnRqS2VVSW1UTDJ6STdQUFpzLWtnTk1OaHFFRVctYXVDSmhNenFyQXdGYldzcjZ4aDBoaV83RlZiQjNoeGQ2bHZaczRaOVRrU05OQ251YlJWN1hFOFlZMVVUZllWWS10b0s5Xy1xWDVNTHg4NzVyMUktOFNnUFJfaFV1NDNKcjZZa2RkRVFPRmZfeXlJOFprZ0xpc2t3VURwVHZZS25HenUwQnVCb29JWExRYlk3NHk1MFFVMzlZb2FFSWh6SEQ1ZTFTTnPSAd4BQVVfeXFMTVFXNTQzODhJa1ZHYUFLYlNmTE9zcmtqS0pCQU1XeHJzMTBNUWhpTm13MVo5RDRxTFhwdnJ5RHV6RHdKSkN3OGpzV0FXeklfcDZhbnFmTVZLNDFBRFhYSTU1bDlpaTFvMnJwUHV0YVE0YTBMcGpyczN4LVV4dlhqMmNEaFBJX0VwVmFNR0hLVHJGZmVLUTFWd3IybmlmVEJnQjZZNnM4VXlia0RKR29OaUtxaVhOSy1rWXZPbUh4SklzRmJhUDRaUmZCOGFWNGxCVjhjSDBkWjVYNUs5MlNR?oc=5"" target=""_blank"">Dynacons Systems shares soar 14% after contract win from RBI; Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-31 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZ2czT3hNVmRKWDVMcnRqS2VVSW1UTDJ6STdQUFpzLWtnTk1OaHFFRVctYXVDSmhNenFyQXdGYldzcjZ4aDBoaV83RlZiQjNoeGQ2bHZaczRaOVRrU05OQ251YlJWN1hFOFlZMVVUZllWWS10b0s5Xy1xWDVNTHg4NzVyMUktOFNnUFJfaFV1NDNKcjZZa2RkRVFPRmZfeXlJOFprZ0xpc2t3VURwVHZZS25HenUwQnVCb29JWExRYlk3NHk1MFFVMzlZb2FFSWh6SEQ1ZTFTTnPSAd4BQVVfeXFMTVFXNTQzODhJa1ZHYUFLYlNmTE9zcmtqS0pCQU1XeHJzMTBNUWhpTm13MVo5RDRxTFhwdnJ5RHV6RHdKSkN3OGpzV0FXeklfcDZhbnFmTVZLNDFBRFhYSTU1bDlpaTFvMnJwUHV0YVE0YTBMcGpyczN4LVV4dlhqMmNEaFBJX0VwVmFNR0hLVHJGZmVLUTFWd3IybmlmVEJnQjZZNnM4VXlia0RKR29OaUtxaVhOSy1rWXZPbUh4SklzRmJhUDRaUmZCOGFWNGxCVjhjSDBkWjVYNUs5MlNR?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems & Solutions Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOenpSUm40U1ZCemRqTHE2MW9XVHIwOUFaZGZUbHZ3c29QNzJLbHBZV3FBTlJVQTl2QjlVa3pvaFRZRG56SlV3S2FqQzJmVTVmTGVmbUxjT19TcGgxekwwRnEwc3Vrejc4QXBsdDE3ZXRtQlRlVmRhS0hVVzJHR1Y5R1hYWGVMd056a1dTNUM5OWxEclBMa3VVLWVDdTU2SlZJV29YY2JnajlwRFZsTWl3?oc=5"" target=""_blank"">Dynacons Systems & Solutions Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 04:53:07,Markets Mojo,https://news.google.com/rss/articles/CBMirwFBVV95cUxOenpSUm40U1ZCemRqTHE2MW9XVHIwOUFaZGZUbHZ3c29QNzJLbHBZV3FBTlJVQTl2QjlVa3pvaFRZRG56SlV3S2FqQzJmVTVmTGVmbUxjT19TcGgxekwwRnEwc3Vrejc4QXBsdDE3ZXRtQlRlVmRhS0hVVzJHR1Y5R1hYWGVMd056a1dTNUM5OWxEclBMa3VVLWVDdTU2SlZJV29YY2JnajlwRFZsTWl3?oc=5
DSSL,Dynacons Systems & Solutions Limited,"Dynacons Wins Big RBI Order, Sees Profit Jump 27% - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNVG9FeVJWWF9ydjdXOUNHS2toZWVLXzctWVB6bmtyZllTaXk2a1k5S1NXQzh3MzZXcndDV3c4VFFSWGdVUk1IaVFPeE93MFZ1WHVGRGRwc1piV3hUUTJ2d1dSOEVlMDhFLTNaU1FLNFJmWU9pSTE5WWxHRU9NMHJkX0I4dV9mZWh5b3dCbDNFNmFTVE04ZFVQa29Gd2JPaTFyWVFqdmY2TnJ6R1ROWVJERTVTVHp2SWVlN2d6YzE3NXZhdw?oc=5"" target=""_blank"">Dynacons Wins Big RBI Order, Sees Profit Jump 27%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-19 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNVG9FeVJWWF9ydjdXOUNHS2toZWVLXzctWVB6bmtyZllTaXk2a1k5S1NXQzh3MzZXcndDV3c4VFFSWGdVUk1IaVFPeE93MFZ1WHVGRGRwc1piV3hUUTJ2d1dSOEVlMDhFLTNaU1FLNFJmWU9pSTE5WWxHRU9NMHJkX0I4dV9mZWh5b3dCbDNFNmFTVE04ZFVQa29Gd2JPaTFyWVFqdmY2TnJ6R1ROWVJERTVTVHp2SWVlN2d6YzE3NXZhdw?oc=5
DSSL,Dynacons Systems & Solutions Limited,Dynacons Systems & Solutions Ltd Sees Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbmtOZHhRa01tcG1jeWwweU5xMmFoRW1abFN1eW1waF9pUXBFbXp3cDZHVVBkYXpqeUpvVk1CMHRTNHIxc2IyMjdPX1dMMW9FX29aM2dRSHF3eW43RTQxSEc0emdISXhKa0VCM3NlZWpuZDZkQUJyaEVnb3oyY1o2TUtnYUc0TnBOR3ozblZCb3VtbnVZdkVGWDlscTU1Q0NONjRXX2Y3NU9tZ1Y5RUlvd3dWLVJXRDJ0dGh2M2tub3FXTGI4c1FnSVNCYUtqUFA0Y0daN3hsbXVLejA?oc=5"" target=""_blank"">Dynacons Systems & Solutions Ltd Sees Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNbmtOZHhRa01tcG1jeWwweU5xMmFoRW1abFN1eW1waF9pUXBFbXp3cDZHVVBkYXpqeUpvVk1CMHRTNHIxc2IyMjdPX1dMMW9FX29aM2dRSHF3eW43RTQxSEc0emdISXhKa0VCM3NlZWpuZDZkQUJyaEVnb3oyY1o2TUtnYUc0TnBOR3ozblZCb3VtbnVZdkVGWDlscTU1Q0NONjRXX2Y3NU9tZ1Y5RUlvd3dWLVJXRDJ0dGh2M2tub3FXTGI4c1FnSVNCYUtqUFA0Y0daN3hsbXVLejA?oc=5
