scrip,company,headline,summary,published_date,source,url
HOMEFIRST,Home First Finance Company India Limited,Promoters offload 5.3% stake in Home First Finance; Motilal Oswal Financial picks up 1.6% shares in Zelio... - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxORnFNcWFLV05TeThPS2RGa2JzTDZtdW8tTVdpa1M1OExtUHBqQVh1Q2xLZUtxdXBIcGRlRFB5djBDaWUxUzdRa2pPc0x4SmxZdDVRYzZJN1BGa0JNWV9BS2RlWlN3U1V4T29kY0ZjSmZuN0E0a3EzVEYyYWU3VG5XR0tNUU0tYlRDR1hnZUhLVXBoSUwtQmktWmwydlp3SC1GS1JPRUQ4QWZlSV9ITGxBSlJjYTBQaW15dVl5NGxpOGViU01pbndXZjZHWVd4Q3ZkNHF4eUMzdllraUtHZDVZejRJUFZyS2hIcnI2Wl95NnozdkJRdkcwLUNodnc1Ny0xYVZHZ0otc3l5QdIBjwJBVV95cUxQd0pXcmV5emN2LWc1aHY1OEdFNG15M3lZbHQ1X0F0ZVJLc0lZTzQxai0tWDBRUWdmcGZfODJ6VHJTaE9Semg4eGVHUEwxSXlFRU5qRVpXSk1TRXp6eTFzelo2c21Cb3k2Q1UxRjlwMGV6c1o3UUtnTFBwS0JWLXg5RUtGVDUzTWdfcHN4TnQ3X3lUcVg0TkVRYmRYY0thRkdBWFE3SWw1eS1ETEdIWGo3eWdGekpPUXZsNE1LVDhOUVYxX0FHaUktdnlza0piaEIxRm0xRDhHVF9mcFBrT25iUFBicnUtSUxRYVgxTnptSDZYbGFqVnJ4eXRxSWNqSWZFQTdaWkxvbFBWanVpNUFB?oc=5"" target=""_blank"">Promoters offload 5.3% stake in Home First Finance; Motilal Oswal Financial picks up 1.6% shares in Zelio...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-26 16:36:31,Moneycontrol.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxORnFNcWFLV05TeThPS2RGa2JzTDZtdW8tTVdpa1M1OExtUHBqQVh1Q2xLZUtxdXBIcGRlRFB5djBDaWUxUzdRa2pPc0x4SmxZdDVRYzZJN1BGa0JNWV9BS2RlWlN3U1V4T29kY0ZjSmZuN0E0a3EzVEYyYWU3VG5XR0tNUU0tYlRDR1hnZUhLVXBoSUwtQmktWmwydlp3SC1GS1JPRUQ4QWZlSV9ITGxBSlJjYTBQaW15dVl5NGxpOGViU01pbndXZjZHWVd4Q3ZkNHF4eUMzdllraUtHZDVZejRJUFZyS2hIcnI2Wl95NnozdkJRdkcwLUNodnc1Ny0xYVZHZ0otc3l5QdIBjwJBVV95cUxQd0pXcmV5emN2LWc1aHY1OEdFNG15M3lZbHQ1X0F0ZVJLc0lZTzQxai0tWDBRUWdmcGZfODJ6VHJTaE9Semg4eGVHUEwxSXlFRU5qRVpXSk1TRXp6eTFzelo2c21Cb3k2Q1UxRjlwMGV6c1o3UUtnTFBwS0JWLXg5RUtGVDUzTWdfcHN4TnQ3X3lUcVg0TkVRYmRYY0thRkdBWFE3SWw1eS1ETEdIWGo3eWdGekpPUXZsNE1LVDhOUVYxX0FHaUktdnlza0piaEIxRm0xRDhHVF9mcFBrT25iUFBicnUtSUxRYVgxTnptSDZYbGFqVnJ4eXRxSWNqSWZFQTdaWkxvbFBWanVpNUFB?oc=5
HOMEFIRST,Home First Finance Company India Limited,Home First Finance Company India Ltd Records ₹631.48 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMUt6N1owVmw3Slh1bmJRbnNtSWhsaDJ4bkg3N2M1dUhXRktIVldBcWpCSjFtNkZDN2dyUDIyMGxxeHE5RWh5aHNoUkkxMFRLcUx6Z3BqTlpxai0yTnJWZm1xeGpkeDhnRzcyOXR3anlwQ1I1aEdYU1NvYzZLTHdtMG5lNnJuZ2tpNFVWbkREUG96eXp3NHVISGlFeDJhaTNoakx1THJzSlFJYjFjbWoyNTZJNlo5N29UaS1GVlA1R0tzU3JyeVlzUTB2T3BKTXFhSlE?oc=5"" target=""_blank"">Home First Finance Company India Ltd Records ₹631.48 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-26 03:54:22,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMUt6N1owVmw3Slh1bmJRbnNtSWhsaDJ4bkg3N2M1dUhXRktIVldBcWpCSjFtNkZDN2dyUDIyMGxxeHE5RWh5aHNoUkkxMFRLcUx6Z3BqTlpxai0yTnJWZm1xeGpkeDhnRzcyOXR3anlwQ1I1aEdYU1NvYzZLTHdtMG5lNnJuZ2tpNFVWbkREUG96eXp3NHVISGlFeDJhaTNoakx1THJzSlFJYjFjbWoyNTZJNlo5N29UaS1GVlA1R0tzU3JyeVlzUTB2T3BKTXFhSlE?oc=5
HOMEFIRST,Home First Finance Company India Limited,Volumes soar at Home First Finance Company India Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZm9id1NyQXJQTVhobXNmc0U1SnNiTUM2VHBFVXN1aXZsZ0U3WXBEc2Z4RHZOaGRqYVhuLUs1bm1TaUN3SFctQTA4UHdOR3VHTWF2Mjk3MXhHcVZCUHJjbjZOVTRsX3dMVDdMR3kzbDA0ZDVFby14VXo0WFRGNWlyRlY3ZlZEdXJzRXd4c2lXMWlZZjZBd08xQ205Q1IzeEMtdFduOGNSZnBaRGlVa0FQWV9SWHlrSHlDUEhSZ3RCc2h0b0pBbFlmX0FfdlBHSXNhMHNzd2N5V0wwUdIB3wFBVV95cUxOZTRnZjlzVlpDNU9HVEVQRGIxekVqc0FGNGVuV2VQeUUtNWdkMHFxdTQ2MHdsTnVVSHMxSnp1VkJoNnNzbTZlQ2QwMVlEcGNkdVdmTkd4ejRWT3JCYTcwcDExSWFNajJSQjJDS0hkdk1WR2k5WWdFRThkekx1LWNhVWxrcDkyU0J6d2Y0aW5SUlpoVmJ6Y184cFExTzBxMzdBREhjcWdWOWdpQzFRdTdHT1dYMWdjZUZCUllaREpFTHFEZ09CdjAxbDhERFJORW03Nk4xQ2NoZVJ2YU5EYzVn?oc=5"" target=""_blank"">Volumes soar at Home First Finance Company India Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZm9id1NyQXJQTVhobXNmc0U1SnNiTUM2VHBFVXN1aXZsZ0U3WXBEc2Z4RHZOaGRqYVhuLUs1bm1TaUN3SFctQTA4UHdOR3VHTWF2Mjk3MXhHcVZCUHJjbjZOVTRsX3dMVDdMR3kzbDA0ZDVFby14VXo0WFRGNWlyRlY3ZlZEdXJzRXd4c2lXMWlZZjZBd08xQ205Q1IzeEMtdFduOGNSZnBaRGlVa0FQWV9SWHlrSHlDUEhSZ3RCc2h0b0pBbFlmX0FfdlBHSXNhMHNzd2N5V0wwUdIB3wFBVV95cUxOZTRnZjlzVlpDNU9HVEVQRGIxekVqc0FGNGVuV2VQeUUtNWdkMHFxdTQ2MHdsTnVVSHMxSnp1VkJoNnNzbTZlQ2QwMVlEcGNkdVdmTkd4ejRWT3JCYTcwcDExSWFNajJSQjJDS0hkdk1WR2k5WWdFRThkekx1LWNhVWxrcDkyU0J6d2Y0aW5SUlpoVmJ6Y184cFExTzBxMzdBREhjcWdWOWdpQzFRdTdHT1dYMWdjZUZCUllaREpFTHFEZ09CdjAxbDhERFJORW03Nk4xQ2NoZVJ2YU5EYzVn?oc=5
HOMEFIRST,Home First Finance Company India Limited,"Stocks to watch today: Bajaj Housing Finance, Hyundai Motor, Tata Motors, Home First Finance, Maple Infra... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOOFV5NHM3U0JwMUJWTXVEb3ZIMVBxN2RNUWRtVi00TW9DVWZZclJnTW5ZeFM2M2lqZ1g1eUIySC1FRDk4NjQxcWFsbTBzQ2piZWgtX0RuR0Rtam1ybmxseC1QSWVXMHh6N0tMc2szNmpBY3R1bk9vcXZZY2d1NThncXQ4aFVqcUV6dU5ITmdBa1RVOThrUXlpLTdUR19URGstU3c2OUZuVkFsbXBlQk1CbUhmemJURzNlV2ZGTnBCSHZfRzZpYjZWQ3g4TUgxOVVrRkhIT2VwOVNhQjVaSW5nRVpsNFd2aGx6ejBPbWliLVhmZWJTckZ4amtYM1U2UzJ5elppN0NWRlPSAY4CQVVfeXFMTmV5SXVERmxUUkVjQklUYmI3bXpDbE96LTNiZDZsNVh0MTJOcEl3RmNRMVloNlZDNjNtYlNaY2lyaF9wZ01VQzdnTTg4dldXN1dGcDM2TjNmWFo5bmtTcjRoV1JqbU5uTzVaT1dsWDZaalhWYVVwTnVZTGdwcHRIdzNJbTk0SG9IRGJadUZZUk5CVkJYVWhkWjFmRUplaFZQLTlneFAybHpDcW9ONFczV2Jlczk3cldhOEpkbGRmYkF2TjE2alZBeFpYTzU3NEdHNHYzVk1KT1BlaEFvOFVhb0lqcVZidTZ1QTVwaGFpbVhLV0JRU3lvTHVmb2E5dUNvQnRDMjJrRUwzNWlmSTF3?oc=5"" target=""_blank"">Stocks to watch today: Bajaj Housing Finance, Hyundai Motor, Tata Motors, Home First Finance, Maple Infra...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-01 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOOFV5NHM3U0JwMUJWTXVEb3ZIMVBxN2RNUWRtVi00TW9DVWZZclJnTW5ZeFM2M2lqZ1g1eUIySC1FRDk4NjQxcWFsbTBzQ2piZWgtX0RuR0Rtam1ybmxseC1QSWVXMHh6N0tMc2szNmpBY3R1bk9vcXZZY2d1NThncXQ4aFVqcUV6dU5ITmdBa1RVOThrUXlpLTdUR19URGstU3c2OUZuVkFsbXBlQk1CbUhmemJURzNlV2ZGTnBCSHZfRzZpYjZWQ3g4TUgxOVVrRkhIT2VwOVNhQjVaSW5nRVpsNFd2aGx6ejBPbWliLVhmZWJTckZ4amtYM1U2UzJ5elppN0NWRlPSAY4CQVVfeXFMTmV5SXVERmxUUkVjQklUYmI3bXpDbE96LTNiZDZsNVh0MTJOcEl3RmNRMVloNlZDNjNtYlNaY2lyaF9wZ01VQzdnTTg4dldXN1dGcDM2TjNmWFo5bmtTcjRoV1JqbU5uTzVaT1dsWDZaalhWYVVwTnVZTGdwcHRIdzNJbTk0SG9IRGJadUZZUk5CVkJYVWhkWjFmRUplaFZQLTlneFAybHpDcW9ONFczV2Jlczk3cldhOEpkbGRmYkF2TjE2alZBeFpYTzU3NEdHNHYzVk1KT1BlaEFvOFVhb0lqcVZidTZ1QTVwaGFpbVhLV0JRU3lvTHVmb2E5dUNvQnRDMjJrRUwzNWlmSTF3?oc=5
HOMEFIRST,Home First Finance Company India Limited,"Home First Finance Company Allots 1,50,385 Equity Shares Under ESOP Schemes - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNa1RxUXdaZzg2UFlXTnFTWGN3eG81SkMtX3lsZlFySVVvTXBYUXlRWHM2OHd0Q1E3Y2x0TkMxVXd6cEtGMkRzT0ViQzRSakVoV3hYcDVacUItcjFmNjk1a2VUUExabkZjbTYzUWRhbXdoQ2RiUDNXLVplQVpqTVNwNlZ3T3ZxZjRKcEZ3LXF1eXhuVndPSWtXeWlWaks5Sy1OcllQYWNwTVFXT0Rrdjg1a2g2bEU3MVJKTzByZTNTY3oteDdVNWZkcmdMWnc3OUdmMVU5XzE4UQ?oc=5"" target=""_blank"">Home First Finance Company Allots 1,50,385 Equity Shares Under ESOP Schemes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNa1RxUXdaZzg2UFlXTnFTWGN3eG81SkMtX3lsZlFySVVvTXBYUXlRWHM2OHd0Q1E3Y2x0TkMxVXd6cEtGMkRzT0ViQzRSakVoV3hYcDVacUItcjFmNjk1a2VUUExabkZjbTYzUWRhbXdoQ2RiUDNXLVplQVpqTVNwNlZ3T3ZxZjRKcEZ3LXF1eXhuVndPSWtXeWlWaks5Sy1OcllQYWNwTVFXT0Rrdjg1a2g2bEU3MVJKTzByZTNTY3oteDdVNWZkcmdMWnc3OUdmMVU5XzE4UQ?oc=5
HOMEFIRST,Home First Finance Company India Limited,"Home First Finance jumps 9% after raising ₹1,250-crore via QIP - Business Standard","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQMUxKSnoyVTQzRXNoMjdsUERYdG9MbU40bTlyQ19zVUZLWEtpZENiZzYtbk5oQXRiWTNCR0hlZ01FQVBjSmozM3ktSTdoeGdtZTdnQ0VYdE1kMExfZnZ1cVdIUWp2M3hGdmRuNFJXNG13U1dtc2FLWHFRWmtiNkRaTmsyUHc3d0NQV3poSFkxRTN0N1pBV1NGOHB0LTFMZXB6Y25MLVJpWTFxbll1b3pvaEd6WmRsckQ3V3k0cjBEYUZmUVdndGfSAcsBQVVfeXFMTlRFRVlLcW5TbWdkUl9rMWd0Z1RUVWZ1Z0NhQXJSRC1ZZEZmbS1YdnVVOVVoZzZGdU5kRWRsRXBYZDlmY3FQb1VvR0k0U09UazQ3ZnBRUEFyZHBlRXN4YUxNVUFTUXNDOVVzdThSeWh2U1A1ZnlWVlc3NUJhTjVPMnlvUFFoX2xQMEN4TV8xY0VReWNWdTl1OUtvaTlZNVlaMm8tandkRjJCak1lT0sxME9FX1o0QlhESmhYN3RCMFBtYk43aGhKckRuRnM?oc=5"" target=""_blank"">Home First Finance jumps 9% after raising ₹1,250-crore via QIP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxQMUxKSnoyVTQzRXNoMjdsUERYdG9MbU40bTlyQ19zVUZLWEtpZENiZzYtbk5oQXRiWTNCR0hlZ01FQVBjSmozM3ktSTdoeGdtZTdnQ0VYdE1kMExfZnZ1cVdIUWp2M3hGdmRuNFJXNG13U1dtc2FLWHFRWmtiNkRaTmsyUHc3d0NQV3poSFkxRTN0N1pBV1NGOHB0LTFMZXB6Y25MLVJpWTFxbll1b3pvaEd6WmRsckQ3V3k0cjBEYUZmUVdndGfSAcsBQVVfeXFMTlRFRVlLcW5TbWdkUl9rMWd0Z1RUVWZ1Z0NhQXJSRC1ZZEZmbS1YdnVVOVVoZzZGdU5kRWRsRXBYZDlmY3FQb1VvR0k0U09UazQ3ZnBRUEFyZHBlRXN4YUxNVUFTUXNDOVVzdThSeWh2U1A1ZnlWVlc3NUJhTjVPMnlvUFFoX2xQMEN4TV8xY0VReWNWdTl1OUtvaTlZNVlaMm8tandkRjJCak1lT0sxME9FX1o0QlhESmhYN3RCMFBtYk43aGhKckRuRnM?oc=5
HOMEFIRST,Home First Finance Company India Limited,"Bulk-Block deals: Warburg Pincus exits Home First Finance, HDFC MF offloads 1.4% shares in Repco Home... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNa190VnlWQXpZX3RCbXR1WUVzLS00emRXbTVOME1hSlhHQ3pQZ3FKRlFzMVNSakNQWkF3Vkg3b1dkeTM3NlJieXI5U0FwVEsxdXNZVXcxdGdvU0R6X0p3eXBFMG5VYlBJbmFYU3ZsZU1jcUJqVEFmLTJaNTI0blA5RlFqVDFZSTZoRWRxWkFWOFk4cDJCTHk3Q2tIZC1VaWxkUGxrVmg4OGp6VmQ3SjFHRWNXQ3lmNzcwNzMwZmdpdzc1MFZiYnF0bGhSQTBvNVJGMTJDTWRiRTA0MWtYRzJ0R2JleUhiXzQ3ajExY0ZYbTY2eDBkN01IQ0ROQWpRRHVq0gGGAkFVX3lxTE56RDk5cU5FLUdJSjB1NTlhM2hNdkQxQjlzOGpwR3M0MlJHUlo0QUNlbVhWWUVYS2Z0d0lBMXB0ZXZCQVk0M19iTmhWYWI0ZDBvaHlHRjJQRlZOUnlXWWxXbUtBVllFdDg0aXhUX3IxRDRYdUV5VGszbzY3UEo1aG9rYjFuVm9tTzBfY3NxNV9iZXRZNUtxTTdRUC0tSlFTcVM4bzlzSldjbEo5bkFkWmdfTVBRNUhRdXNta1Q5UUVQdVJTNXpwWml1aEc2RWkxS2cxVHpmQS1HV0dyZXFfZG1GODRMOEs1MkF3Rkw3eGMzZzE4QVRxcnNDWmpHcHZHeUVFOWlPS2c?oc=5"" target=""_blank"">Bulk-Block deals: Warburg Pincus exits Home First Finance, HDFC MF offloads 1.4% shares in Repco Home...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxNa190VnlWQXpZX3RCbXR1WUVzLS00emRXbTVOME1hSlhHQ3pQZ3FKRlFzMVNSakNQWkF3Vkg3b1dkeTM3NlJieXI5U0FwVEsxdXNZVXcxdGdvU0R6X0p3eXBFMG5VYlBJbmFYU3ZsZU1jcUJqVEFmLTJaNTI0blA5RlFqVDFZSTZoRWRxWkFWOFk4cDJCTHk3Q2tIZC1VaWxkUGxrVmg4OGp6VmQ3SjFHRWNXQ3lmNzcwNzMwZmdpdzc1MFZiYnF0bGhSQTBvNVJGMTJDTWRiRTA0MWtYRzJ0R2JleUhiXzQ3ajExY0ZYbTY2eDBkN01IQ0ROQWpRRHVq0gGGAkFVX3lxTE56RDk5cU5FLUdJSjB1NTlhM2hNdkQxQjlzOGpwR3M0MlJHUlo0QUNlbVhWWUVYS2Z0d0lBMXB0ZXZCQVk0M19iTmhWYWI0ZDBvaHlHRjJQRlZOUnlXWWxXbUtBVllFdDg0aXhUX3IxRDRYdUV5VGszbzY3UEo1aG9rYjFuVm9tTzBfY3NxNV9iZXRZNUtxTTdRUC0tSlFTcVM4bzlzSldjbEo5bkFkWmdfTVBRNUhRdXNta1Q5UUVQdVJTNXpwWml1aEc2RWkxS2cxVHpmQS1HV0dyZXFfZG1GODRMOEs1MkF3Rkw3eGMzZzE4QVRxcnNDWmpHcHZHeUVFOWlPS2c?oc=5
HOMEFIRST,Home First Finance Company India Limited,Home First Finance Company Allots 1.72 Lakh Equity Shares Through ESOP Exercise - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZDNXQ1k4UGNlQ3ExY2cyaHBVcDR2YXVhbDFiNWE0bWQ5dmcxT0I0YklYZmtxd0pBU09ZZjlOTU1mWjhKUS1XTjJiRDBSUUtwUEN4YkxGVkNLMGVZYVp5aDU5S2RreHl5Y1B6aDIwWGV0VHVrZG9XZ3VYZHJzMDVQaHZ6REdpUjMwVHBYSjVDamwySHFaY0J0YUZHYUFJZy12dVNNT3hVaE9mYV95VUlpaGl3aFd4c2JTa0lza05tR1FMM2JmbU1abmJKSElOZ0oxNTE5bWJWY2hCd1VN?oc=5"" target=""_blank"">Home First Finance Company Allots 1.72 Lakh Equity Shares Through ESOP Exercise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZDNXQ1k4UGNlQ3ExY2cyaHBVcDR2YXVhbDFiNWE0bWQ5dmcxT0I0YklYZmtxd0pBU09ZZjlOTU1mWjhKUS1XTjJiRDBSUUtwUEN4YkxGVkNLMGVZYVp5aDU5S2RreHl5Y1B6aDIwWGV0VHVrZG9XZ3VYZHJzMDVQaHZ6REdpUjMwVHBYSjVDamwySHFaY0J0YUZHYUFJZy12dVNNT3hVaE9mYV95VUlpaGl3aFd4c2JTa0lza05tR1FMM2JmbU1abmJKSElOZ0oxNTE5bWJWY2hCd1VN?oc=5
HOMEFIRST,Home First Finance Company India Limited,"Stocks to Watch Today: IndiGo, Bandhan Bank, Premier Energies, Syngene, Go Digit, DLF, Home First Finance,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxQQ2dGTUpVaEF5ZllfN1R6WXdYb0VuN25hQllOWl9ZX3kyVWJJamZSZl9LdnNfNEVlV2JTNTktX2VNdmpEdjBpUFJmQVNaWV9aSDFtQ0h3R3hlemU5elpuaW9ELWxmdUQ1dVNHc1pXZ1FRWVNCWTlKSnBIeXVocWkzeUZZR29wTktPa0JBOVJ0REFRblZHVGFSUzdsV2xTVi1hMGJMNVhhR2ktLWxib2UxSUZ4ZVQ0aEVGM0NBbDdHaE9vSmRmUDVGRUNBLXo2QWUyQmhYbWJoLWR0RGJrdkl3MWVDMU15aEllWXRDM1YxRlpRSkM4R1JBdnc5a2gydnZrSElfa0d5RFkxY0hFTnpIQmRKMFVPREpiSzlsT0RNM1NmVU1MZ0luY3RhRFo3cjVwaTVndGd30gG7AkFVX3lxTE9pV25CYm4wZUtEZGlrMS10X1drNVNHU1NBYnNZSmdEYmFXaDBSdVRybmsyWk1uUFZEZkFJRVBKem9VeUZuMEx4ODAtbjR0TVBJM1lsVDNfRTlXWkFhSHZDQnVqbmIxX1BjRklXWTY1bmY0UzhUaC1wOUhSX2tyeU5zS0tUYjFyTUM5dWFoU2E4aDF4bUl6YmEwWUwzN2hIQ1FPb25nU1drTXdzU2RVeWdtVG1OU2N2YkVoazFQNEdDd1labGx6QmJQaTZTTUJlcG1QRzdJMnZWcHJLcE9rYUh0SWFoaGVsUUVKTzNHX3E4eUU5UEREaVdydjV5bEhaLWpjVjZCSUZhQ0F3LU55NEJUUnotR2tvSUdOMVpaU0FEcG1UQ3ZJRnlVZkFnRkJkQW5sU1NBZUNldzNTZw?oc=5"" target=""_blank"">Stocks to Watch Today: IndiGo, Bandhan Bank, Premier Energies, Syngene, Go Digit, DLF, Home First Finance,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-23 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitgJBVV95cUxQQ2dGTUpVaEF5ZllfN1R6WXdYb0VuN25hQllOWl9ZX3kyVWJJamZSZl9LdnNfNEVlV2JTNTktX2VNdmpEdjBpUFJmQVNaWV9aSDFtQ0h3R3hlemU5elpuaW9ELWxmdUQ1dVNHc1pXZ1FRWVNCWTlKSnBIeXVocWkzeUZZR29wTktPa0JBOVJ0REFRblZHVGFSUzdsV2xTVi1hMGJMNVhhR2ktLWxib2UxSUZ4ZVQ0aEVGM0NBbDdHaE9vSmRmUDVGRUNBLXo2QWUyQmhYbWJoLWR0RGJrdkl3MWVDMU15aEllWXRDM1YxRlpRSkM4R1JBdnc5a2gydnZrSElfa0d5RFkxY0hFTnpIQmRKMFVPREpiSzlsT0RNM1NmVU1MZ0luY3RhRFo3cjVwaTVndGd30gG7AkFVX3lxTE9pV25CYm4wZUtEZGlrMS10X1drNVNHU1NBYnNZSmdEYmFXaDBSdVRybmsyWk1uUFZEZkFJRVBKem9VeUZuMEx4ODAtbjR0TVBJM1lsVDNfRTlXWkFhSHZDQnVqbmIxX1BjRklXWTY1bmY0UzhUaC1wOUhSX2tyeU5zS0tUYjFyTUM5dWFoU2E4aDF4bUl6YmEwWUwzN2hIQ1FPb25nU1drTXdzU2RVeWdtVG1OU2N2YkVoazFQNEdDd1labGx6QmJQaTZTTUJlcG1QRzdJMnZWcHJLcE9rYUh0SWFoaGVsUUVKTzNHX3E4eUU5UEREaVdydjV5bEhaLWpjVjZCSUZhQ0F3LU55NEJUUnotR2tvSUdOMVpaU0FEcG1UQ3ZJRnlVZkFnRkJkQW5sU1NBZUNldzNTZw?oc=5
HOMEFIRST,Home First Finance Company India Limited,"Home First Finance (HFFC) IPO - Issue Date, Price, Analysis & Details - Groww","<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE0tQ0ZSRXR6OGk4ZzBmbVVRckN0ZnRRQzQxZHhNdHRuZ090WGNucDVCdHBnS2E0M1BFd1ZWT0E0dllKTlA0cGRtLTB4LVZoaUVkVDI4SXRLZw?oc=5"" target=""_blank"">Home First Finance (HFFC) IPO - Issue Date, Price, Analysis & Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2021-02-15 22:08:03,Groww,https://news.google.com/rss/articles/CBMiV0FVX3lxTE0tQ0ZSRXR6OGk4ZzBmbVVRckN0ZnRRQzQxZHhNdHRuZ090WGNucDVCdHBnS2E0M1BFd1ZWT0E0dllKTlA0cGRtLTB4LVZoaUVkVDI4SXRLZw?oc=5
HOMEFIRST,Home First Finance Company India Limited,"Jefferies flags valuation risks, adds TVS Motor, Home First Finance, Manappuram to India portfolio - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQUGFTMFZVLWlvZl9keEpmV2pCdHdIQzRBRjhWazQzTWNwSTAwNXdjQ2hqb0p5a01hUDRfOFZITWx0dmtsLTN4VFFUaTAzT3NvV3JDa1N0d1VhdFU2NEg4dnR3Mk9DT0pIc1R2ZG9jX2xydkpHRERodnRRbGVaMVBOeXFiTTZwN3RtVFJldjlsMHdvRV9BQXRvd092WjY3YlRrSlBIaGZtR2NOeXQ0UHZTd1cyUDUwSE51b2lQRjdFQXNaUUNuWHBTbEV3eVFYcVFyOEdEOGpMUmV0akV2aXJXMHNGUnZNMjg5ZlJ4Sk9sLWdLOXBFODc0RTBkUUJkNFFqbFHSAYcCQVVfeXFMUHhSU0hSZUV3Y3NFcDZJb3J5dl9pTUxZeWMyeTRPN3lHeFJqYThsVEgzUk5jbjFXWHVINEZiNTlEM2E5VVJJQVEtV2VLY3NyaVRqak1JTjZIU0xleDl4TjJHLXRlclRodDRYOExKekRXNzBqakhXd2gzRG1meFZZdU9ITm5MZnRac1V1ZDltTXhQQ3RjTUtRbjNTQ0s2TFhNLTRQZWNfZEdMY2JsMk5KWC1RWVViWnpkMWhBdmFJdEtTY1hJamMyb21jNnZCd2xIZ2dYSi04UFVxaVVaOUY0ejRaUlJFd2tNQV9QcUhBZjJJSE9LRGtvODN0aDZLRk5aTmJrNW1JM1E?oc=5"" target=""_blank"">Jefferies flags valuation risks, adds TVS Motor, Home First Finance, Manappuram to India portfolio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxQUGFTMFZVLWlvZl9keEpmV2pCdHdIQzRBRjhWazQzTWNwSTAwNXdjQ2hqb0p5a01hUDRfOFZITWx0dmtsLTN4VFFUaTAzT3NvV3JDa1N0d1VhdFU2NEg4dnR3Mk9DT0pIc1R2ZG9jX2xydkpHRERodnRRbGVaMVBOeXFiTTZwN3RtVFJldjlsMHdvRV9BQXRvd092WjY3YlRrSlBIaGZtR2NOeXQ0UHZTd1cyUDUwSE51b2lQRjdFQXNaUUNuWHBTbEV3eVFYcVFyOEdEOGpMUmV0akV2aXJXMHNGUnZNMjg5ZlJ4Sk9sLWdLOXBFODc0RTBkUUJkNFFqbFHSAYcCQVVfeXFMUHhSU0hSZUV3Y3NFcDZJb3J5dl9pTUxZeWMyeTRPN3lHeFJqYThsVEgzUk5jbjFXWHVINEZiNTlEM2E5VVJJQVEtV2VLY3NyaVRqak1JTjZIU0xleDl4TjJHLXRlclRodDRYOExKekRXNzBqakhXd2gzRG1meFZZdU9ITm5MZnRac1V1ZDltTXhQQ3RjTUtRbjNTQ0s2TFhNLTRQZWNfZEdMY2JsMk5KWC1RWVViWnpkMWhBdmFJdEtTY1hJamMyb21jNnZCd2xIZ2dYSi04UFVxaVVaOUY0ejRaUlJFd2tNQV9QcUhBZjJJSE9LRGtvODN0aDZLRk5aTmJrNW1JM1E?oc=5
