scrip,company,headline,summary,published_date,source,url
IDBI,IDBI Bank Limited,"Kotak Mahindra Bank Share Price & Stock Outlook (KOTAKBANK) as of Dec 13, 2025: Stock Split Update, IDBI Bid Buzz, and Analyst Targets - TechStock²","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWm12c3UtY3NMakowbFVDY09SNXpsMkhrUzNabU10MFdUcG5WS0R3YzJaa2d0eVNMZEhXTzJKdW5EclR1ME54cW80bTVQVTdOSmRiQmViVjJ2QTkwLXp1TFJNOWNRT1Y2c001anVIMXNhQWw4M2ZVcUVaVENwdkNYdzV3WThkQlJoNG9EUWpyYUhwZW15c2V5TTBUSVZrc1BkcUJfaTlHZ0l5bGVsMnRTVGVpR3FVc0VEVzItdjVHWVQzbVR2RGdpVFN3R3lXZGhiVW4zVmw0ZXdDQUZCcGpNRQ?oc=5"" target=""_blank"">Kotak Mahindra Bank Share Price & Stock Outlook (KOTAKBANK) as of Dec 13, 2025: Stock Split Update, IDBI Bid Buzz, and Analyst Targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-13 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWm12c3UtY3NMakowbFVDY09SNXpsMkhrUzNabU10MFdUcG5WS0R3YzJaa2d0eVNMZEhXTzJKdW5EclR1ME54cW80bTVQVTdOSmRiQmViVjJ2QTkwLXp1TFJNOWNRT1Y2c001anVIMXNhQWw4M2ZVcUVaVENwdkNYdzV3WThkQlJoNG9EUWpyYUhwZW15c2V5TTBUSVZrc1BkcUJfaTlHZ0l5bGVsMnRTVGVpR3FVc0VEVzItdjVHWVQzbVR2RGdpVFN3R3lXZGhiVW4zVmw0ZXdDQUZCcGpNRQ?oc=5
IDBI,IDBI Bank Limited,"IDBI Bank profit nearly doubles on year, margin improves from June - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPOTcwcXY3bXp0OHN5cDNUNXpxQW5RUWdmb2NUOXE3ek9ORUc5QThlSWoxTUptMWU3SWxCVmlDUDBMMFVmWWFQQl9oeEMzWE9WeldVZEUtRXlaMy1zeHY4ZGI5Wk9xNEdBSmFINFdtLUFvd05CSmYtN085TUhOdmxTT3c4cU5uNWdaYmhQTjFteGRUS1poRFZBWWxUby05aENCVDFJaFZlRGY1MFIwWXN2aDB2YzRTdWVlWG1pR29Wdml5QdIBxwFBVV95cUxNOVNZam5Wa25SaEQ2VXlWYzBSbXRPajMwa3o2NU1Mem5ueVVaOExvTGtVUW1kaFI4c0ZCbThjaGZudTJqMk9FREx0M3BUOU0yTlptXzZEWFlTVGJsamxIaWNLX3Q4RjhUR1dwcHJ5XzZCMnNBQVhBQnNjZmlDYzJsMm1KazROTFFqWmpWUDVVcUVSSHUzenJEd3Y3eXoza09IZHFYRTZzcUhyb1ZYVU5QNldpTGxkSFlRWmdUNDBuZF96V005X2pJ?oc=5"" target=""_blank"">IDBI Bank profit nearly doubles on year, margin improves from June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-18 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPOTcwcXY3bXp0OHN5cDNUNXpxQW5RUWdmb2NUOXE3ek9ORUc5QThlSWoxTUptMWU3SWxCVmlDUDBMMFVmWWFQQl9oeEMzWE9WeldVZEUtRXlaMy1zeHY4ZGI5Wk9xNEdBSmFINFdtLUFvd05CSmYtN085TUhOdmxTT3c4cU5uNWdaYmhQTjFteGRUS1poRFZBWWxUby05aENCVDFJaFZlRGY1MFIwWXN2aDB2YzRTdWVlWG1pR29Wdml5QdIBxwFBVV95cUxNOVNZam5Wa25SaEQ2VXlWYzBSbXRPajMwa3o2NU1Mem5ueVVaOExvTGtVUW1kaFI4c0ZCbThjaGZudTJqMk9FREx0M3BUOU0yTlptXzZEWFlTVGJsamxIaWNLX3Q4RjhUR1dwcHJ5XzZCMnNBQVhBQnNjZmlDYzJsMm1KazROTFFqWmpWUDVVcUVSSHUzenJEd3Y3eXoza09IZHFYRTZzcUhyb1ZYVU5QNldpTGxkSFlRWmdUNDBuZF96V005X2pJ?oc=5
IDBI,IDBI Bank Limited,"IDBI Bank's Q2 Net Profit Soars, Asset Quality Improves Amid Revenue Dip - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQdHpWcUFLZ2gwWUVDbDZRVzM2Tk85WWZ6LThMQmh2dUV6ZVdRblZNX2dmS1Y3akwxWW1xenhDUU5vY1Jab0VrX2h0US10eVFMU2JiQVJHRnEwdGI3V2otaW0wd2xVdFpsRnZPWktVTDZxcTVTQ0NrZ3ZJU19nd20yTWV3T0twc0tEM3ZTeWYzMTh5aDFOY3dHT3NETGpBd3ptVGdwU015UGJlUTFoUmtfV3pkZDJxbzFvemxNa3ZuYnhDcTI3OXc?oc=5"" target=""_blank"">IDBI Bank's Q2 Net Profit Soars, Asset Quality Improves Amid Revenue Dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxQdHpWcUFLZ2gwWUVDbDZRVzM2Tk85WWZ6LThMQmh2dUV6ZVdRblZNX2dmS1Y3akwxWW1xenhDUU5vY1Jab0VrX2h0US10eVFMU2JiQVJHRnEwdGI3V2otaW0wd2xVdFpsRnZPWktVTDZxcTVTQ0NrZ3ZJU19nd20yTWV3T0twc0tEM3ZTeWYzMTh5aDFOY3dHT3NETGpBd3ptVGdwU015UGJlUTFoUmtfV3pkZDJxbzFvemxNa3ZuYnhDcTI3OXc?oc=5
IDBI,IDBI Bank Limited,"NSDL IPO bonanza: SBI, IDBI Bank, NSE to book up to 400x gains - Fortune India","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOLUlHaUJWT3JQYnFxaWI5WjNqT2JVV0c4ZUxBV0hLSFhVNWVYN3NNcnBEWks3QmhmM1Rwd09PVzJrVzRjekdjbGM2N05FMC02R3FBSXRjYW5GYUp1NW9GS1NFLW9saHB5aTBpaFVDRGEwcUt1SDc5Z01HMDd6bEUtM2h4eDZmbzAxdTRCQjFkY2k1akVxdlFhcjA1VUhDa3hqWE0tVnZqTVdrcW_SAbgBQVVfeXFMTzlTa2NtVkZkdEVaVnBPRGU1eWpUV25oYVRMQ0NXLWs1RzJqcm9sOEdiZ2s2WHRKYnRPR2dCaVlQNUFlRHl3V2hOaVNnNHJMbmFpUjZ0aEF2cjFWenpXclAyU2JOVlhnWWQydFNiNl95bXlodmJBOF9HOWMza19FNlFEV1QtemoxWWFaNko4N281SFZLWk5DSlBhalJrM3lUV2R0cGpWR3JET09MenpZVTVCODNNUFB5Mg?oc=5"" target=""_blank"">NSDL IPO bonanza: SBI, IDBI Bank, NSE to book up to 400x gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-08-03 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOLUlHaUJWT3JQYnFxaWI5WjNqT2JVV0c4ZUxBV0hLSFhVNWVYN3NNcnBEWks3QmhmM1Rwd09PVzJrVzRjekdjbGM2N05FMC02R3FBSXRjYW5GYUp1NW9GS1NFLW9saHB5aTBpaFVDRGEwcUt1SDc5Z01HMDd6bEUtM2h4eDZmbzAxdTRCQjFkY2k1akVxdlFhcjA1VUhDa3hqWE0tVnZqTVdrcW_SAbgBQVVfeXFMTzlTa2NtVkZkdEVaVnBPRGU1eWpUV25oYVRMQ0NXLWs1RzJqcm9sOEdiZ2s2WHRKYnRPR2dCaVlQNUFlRHl3V2hOaVNnNHJMbmFpUjZ0aEF2cjFWenpXclAyU2JOVlhnWWQydFNiNl95bXlodmJBOF9HOWMza19FNlFEV1QtemoxWWFaNko4N281SFZLWk5DSlBhalJrM3lUV2R0cGpWR3JET09MenpZVTVCODNNUFB5Mg?oc=5
IDBI,IDBI Bank Limited,IDBI Bank Ltd. Sees Revision in Its Score Amid Strong Financial Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQYXBkUHRHV1pRX3dFcnRTNXNJaE5iR3dPejdNZ1lTU3BxV2FqWmRnMlgxTmttY1Zock00SjU4T05lMF9xMXNNU1BtbDBUTlB5YU0yNnN0eTRIWnY5aWFKd1Z0a1lyWjNXWGtRQktoSl9TbHpNbWRjbGdhN3B2T19MMEgtZThNTlFSdE8wRERMaGQtTThNMk5kOHY1em1odnVEMld4WV9xTW1BMWZLWmc3ek10aU1aY1N0WmE2RERVc0kxQVFIazUxWmZR?oc=5"" target=""_blank"">IDBI Bank Ltd. Sees Revision in Its Score Amid Strong Financial Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-19 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxQYXBkUHRHV1pRX3dFcnRTNXNJaE5iR3dPejdNZ1lTU3BxV2FqWmRnMlgxTmttY1Zock00SjU4T05lMF9xMXNNU1BtbDBUTlB5YU0yNnN0eTRIWnY5aWFKd1Z0a1lyWjNXWGtRQktoSl9TbHpNbWRjbGdhN3B2T19MMEgtZThNTlFSdE8wRERMaGQtTThNMk5kOHY1em1odnVEMld4WV9xTW1BMWZLWmc3ek10aU1aY1N0WmE2RERVc0kxQVFIazUxWmZR?oc=5
IDBI,IDBI Bank Limited,IDBI Bank Shares Jump Nearly 5% After Disinvestment Said To Be In Final Phase - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVWFKRmFPdm5fRW1VcDNmczlobDVqMWkwbHlockFOQTMtaFBKNUxiZEFORWc2QkNkQncwcEJhMjVESWxrQjEyb1FQS2VKSjkyMmRFZzFJaFUzSDBnTndwVWZjTG5HTlJiWkd4a0tzdHQ0bzNlWnhVUGUzSFFFX29xLUFTemFmb1dIbUM5ZVEwMFVhOXRXdnlVNkVyWF9EQ1U4WllYOEMyYkc5RnBpV3FsbWE4d240R01idG5Z0gHDAUFVX3lxTFBfM0dTTE4tS2tLMnhwMklXWm9yUUd2dHpFZlRVX0ptazdHd1h3SER6X2UxSWNSSjljREswT2ltWTMtdHlxR0lsSWdBdWlCOXB3ckJqZnZPQmVEZy03bFZmSElBS29HT0N3dFVIRFROTFBkby1IZTExcTVmSERnVkJobHJmcVRucXBKV0plT1JFWlJLVXJMTmZQQVhwbjR3dlVDME1KR2hRZm9qZURweEhhaTRkUUhyUkhRemNKeFR2anYyNA?oc=5"" target=""_blank"">IDBI Bank Shares Jump Nearly 5% After Disinvestment Said To Be In Final Phase</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-30 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVWFKRmFPdm5fRW1VcDNmczlobDVqMWkwbHlockFOQTMtaFBKNUxiZEFORWc2QkNkQncwcEJhMjVESWxrQjEyb1FQS2VKSjkyMmRFZzFJaFUzSDBnTndwVWZjTG5HTlJiWkd4a0tzdHQ0bzNlWnhVUGUzSFFFX29xLUFTemFmb1dIbUM5ZVEwMFVhOXRXdnlVNkVyWF9EQ1U4WllYOEMyYkc5RnBpV3FsbWE4d240R01idG5Z0gHDAUFVX3lxTFBfM0dTTE4tS2tLMnhwMklXWm9yUUd2dHpFZlRVX0ptazdHd1h3SER6X2UxSWNSSjljREswT2ltWTMtdHlxR0lsSWdBdWlCOXB3ckJqZnZPQmVEZy03bFZmSElBS29HT0N3dFVIRFROTFBkby1IZTExcTVmSERnVkJobHJmcVRucXBKV0plT1JFWlJLVXJMTmZQQVhwbjR3dlVDME1KR2hRZm9qZURweEhhaTRkUUhyUkhRemNKeFR2anYyNA?oc=5
IDBI,IDBI Bank Limited,IDBI Bank Ltd. Experiences Revision in Its Stock Evaluation Amid Strong Financial Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUkI4eXI5SkFHMThzUWJQZEpYM2RLX095RkkxaDEwbjFJbUJFVHVqVGpLMDlNUFA4MS13bzV3VXdaUDdJLTJ0X3JScVhaaGF1X0d3WGVaZUVTRHZTOEtxai15Sk9Ldk41WnpxdGJoVW40ZGpMbWtIVVJWSzhPbEJkMjltVkpVWGM1WG56S1NnQmhQTFA1UU1janZSSnlBb19HWjFhR0xFZ0E2U2JQWnlDR0U2TkQ2dGFVUnFwOFB2RGJXLUxGdEtuLWE4dzloWWZP?oc=5"" target=""_blank"">IDBI Bank Ltd. Experiences Revision in Its Stock Evaluation Amid Strong Financial Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-19 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUkI4eXI5SkFHMThzUWJQZEpYM2RLX095RkkxaDEwbjFJbUJFVHVqVGpLMDlNUFA4MS13bzV3VXdaUDdJLTJ0X3JScVhaaGF1X0d3WGVaZUVTRHZTOEtxai15Sk9Ldk41WnpxdGJoVW40ZGpMbWtIVVJWSzhPbEJkMjltVkpVWGM1WG56S1NnQmhQTFA1UU1janZSSnlBb19HWjFhR0xFZ0E2U2JQWnlDR0U2TkQ2dGFVUnFwOFB2RGJXLUxGdEtuLWE4dzloWWZP?oc=5
IDBI,IDBI Bank Limited,"IDBI Bank declares date to announce Q2 results; update on LIC, GoI's divestment to be in focus - Mint","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNaVdEekdzTjVrRGk0WTRoVmZDVXVQMEQ2V0VLUDJYeDF1N1dXS09SVUM0VGN5dlBPc2tfSGliTUxsNVd5UHVTNmZyYlM5SEsyeS1NVHBoSm15a1FaTkpJS2hobG5mdFNaS3B2cmFEa0ZHaFVuWTlUdzFoUktndWtUank1cFBRSEpSR3BZMXZURk5fSExTek44UnZsSWtCZUltczRYYS1vbU9wM0E0T2ptOU43MUU2X095akpkaU9DWURVak1kR3hKUTk1aXVQT2JfNG5TV0VLMndmd0wwdGxhR21SWkhWbC1xUGhJelA0RjZoVHdhMkc2LXY5X3dqOEkybnRkemdBOW5rWXNuUlFGdnRn0gGXAkFVX3lxTFA3UWtGc3pfaGpYSk1VRkxzNEVlSFVQdm5hUG12MTF2emxHNHlUUm9aM2dSclBiY0c5M0xxYmRYaW1FWUhadEx3bWJhME9Tb3hsWTE4c0VCcEZnc2VpV041V3Q2X3lrR2ozQlFZNDVqYjVhbFdiUUtZSFVGMmxDSG5NQ00tUUpkRHM0dUt1U21HRUxvTW5Wb1pzcGVCaDZqRWIwTzNTd3JsRll0UFdZN3lzZ1FHanhUNkhWS1RPVUEtUW1qcGk5MzB1NC1GNi11LVJScnp1Q0NrTnR0eTM4NlIweUxXNEpzdHhxMjcwQmFwOWt1S29TUDcwVHdlZlVZdnRrcU5GT1ZFYk95VjRFVDIxdlJTZDJVMA?oc=5"" target=""_blank"">IDBI Bank declares date to announce Q2 results; update on LIC, GoI's divestment to be in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-10 07:00:00,Mint,https://news.google.com/rss/articles/CBMikgJBVV95cUxNaVdEekdzTjVrRGk0WTRoVmZDVXVQMEQ2V0VLUDJYeDF1N1dXS09SVUM0VGN5dlBPc2tfSGliTUxsNVd5UHVTNmZyYlM5SEsyeS1NVHBoSm15a1FaTkpJS2hobG5mdFNaS3B2cmFEa0ZHaFVuWTlUdzFoUktndWtUank1cFBRSEpSR3BZMXZURk5fSExTek44UnZsSWtCZUltczRYYS1vbU9wM0E0T2ptOU43MUU2X095akpkaU9DWURVak1kR3hKUTk1aXVQT2JfNG5TV0VLMndmd0wwdGxhR21SWkhWbC1xUGhJelA0RjZoVHdhMkc2LXY5X3dqOEkybnRkemdBOW5rWXNuUlFGdnRn0gGXAkFVX3lxTFA3UWtGc3pfaGpYSk1VRkxzNEVlSFVQdm5hUG12MTF2emxHNHlUUm9aM2dSclBiY0c5M0xxYmRYaW1FWUhadEx3bWJhME9Tb3hsWTE4c0VCcEZnc2VpV041V3Q2X3lrR2ozQlFZNDVqYjVhbFdiUUtZSFVGMmxDSG5NQ00tUUpkRHM0dUt1U21HRUxvTW5Wb1pzcGVCaDZqRWIwTzNTd3JsRll0UFdZN3lzZ1FHanhUNkhWS1RPVUEtUW1qcGk5MzB1NC1GNi11LVJScnp1Q0NrTnR0eTM4NlIweUxXNEpzdHhxMjcwQmFwOWt1S29TUDcwVHdlZlVZdnRrcU5GT1ZFYk95VjRFVDIxdlJTZDJVMA?oc=5
IDBI,IDBI Bank Limited,"IDBI Bank Sells 11.11% Stake in NSDL for ₹1,777 Crore in IPO Offer for Sale - TechGraph","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQeFk4c2dDUDQ3SjBrcjg3YU8tNGQwVFVpU1VVQk1FSUNBTWcyVldkRmpVWE5PY1hUTWhWTnlzUWU5cFlCRU9OTWVBWElvd1lQUkdQN3BKcE5uNXk2OUI4dGM5RnI0UXZ3NmZuX3RFanJVc3lFZU93cUhGaVRjNUZBcUlzendSX2I2MWRocU5mOGwtb25oSmNsUkhhbWtLSVpibHBLX1pKVk8yZFk1N1E?oc=5"" target=""_blank"">IDBI Bank Sells 11.11% Stake in NSDL for ₹1,777 Crore in IPO Offer for Sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechGraph</font>",2025-08-08 07:00:00,TechGraph,https://news.google.com/rss/articles/CBMirgFBVV95cUxQeFk4c2dDUDQ3SjBrcjg3YU8tNGQwVFVpU1VVQk1FSUNBTWcyVldkRmpVWE5PY1hUTWhWTnlzUWU5cFlCRU9OTWVBWElvd1lQUkdQN3BKcE5uNXk2OUI4dGM5RnI0UXZ3NmZuX3RFanJVc3lFZU93cUhGaVRjNUZBcUlzendSX2I2MWRocU5mOGwtb25oSmNsUkhhbWtLSVpibHBLX1pKVk8yZFk1N1E?oc=5
IDBI,IDBI Bank Limited,"IDBI Bank stake sale nears key milestone, financial bids expected in Q3 FY26 - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMC1pMEN3R1V4c1JhWnRmdS10U2pSY2I0dHZ1QkZ6NEZfREtsRktKVmtLLUJrYWRadHJNTDhsUHVvS0xUaERULTBDOHdrcjl5SFBNVmt3aUtlQjgtdTI0b3NIN045cG96NnAzSUpCMnhOZkp3R2dwOEhacGFQX0RhTUxvUHN6d0VBLW9EcGRXVEhod0Q2ZmRlSWNOLVc3bFRJVVZwTHU1cURha1FkN29ISXR2VDFsOHVCNVNXS0EyQ3ZiVHk2ei01bHR6RUVHMVExWnhlOUJIOURDWm1VY2fSAeMBQVVfeXFMT3RWaVdVX3ZqXzdKWHRGX3E0WUNLeGFXVTMwS0U3NXoxbkdZaEZQcXZOMl9EVThaYWNWSERXYjBZLVRWeFE1WmhMQWw0RkpLVzNqc2J3bVZwenRobi11bDY2RUd4dGlmVy1yUTlORjR1ZUdkUFJKeXlMN3R5dHBWUGRRVTVEMXZDa3JlYl9UYkZIY3ZvM2xDVk52NTVobURqLTVhQTV4YXlBNnlQRHRaN0NtSHdTOUNZeGJzQ0JwZGFZYzVVQ2pmSUVNaVFobEpqMG5MTW5WNXZ2TkhoLXJ6dzg3a0k?oc=5"" target=""_blank"">IDBI Bank stake sale nears key milestone, financial bids expected in Q3 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-01 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMC1pMEN3R1V4c1JhWnRmdS10U2pSY2I0dHZ1QkZ6NEZfREtsRktKVmtLLUJrYWRadHJNTDhsUHVvS0xUaERULTBDOHdrcjl5SFBNVmt3aUtlQjgtdTI0b3NIN045cG96NnAzSUpCMnhOZkp3R2dwOEhacGFQX0RhTUxvUHN6d0VBLW9EcGRXVEhod0Q2ZmRlSWNOLVc3bFRJVVZwTHU1cURha1FkN29ISXR2VDFsOHVCNVNXS0EyQ3ZiVHk2ei01bHR6RUVHMVExWnhlOUJIOURDWm1VY2fSAeMBQVVfeXFMT3RWaVdVX3ZqXzdKWHRGX3E0WUNLeGFXVTMwS0U3NXoxbkdZaEZQcXZOMl9EVThaYWNWSERXYjBZLVRWeFE1WmhMQWw0RkpLVzNqc2J3bVZwenRobi11bDY2RUd4dGlmVy1yUTlORjR1ZUdkUFJKeXlMN3R5dHBWUGRRVTVEMXZDa3JlYl9UYkZIY3ZvM2xDVk52NTVobURqLTVhQTV4YXlBNnlQRHRaN0NtSHdTOUNZeGJzQ0JwZGFZYzVVQ2pmSUVNaVFobEpqMG5MTW5WNXZ2TkhoLXJ6dzg3a0k?oc=5
IDBI,IDBI Bank Limited,IDBI Bank’s total business rises 12% to ₹5.33 lakh crore in September quarter - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQaU81M0ZVaXdiRGVmMUZvUS1YTlB3YjJBdWJ3U05WaHVtUXhxUzB4UlBINGpVcW82SnFUb2xwbGYzUGdEclk1YVNTRVBCYWw4b3Jadms5TkdhMHBxVjhFdFRUdkZueXVjT1BmdVhnc0dPZ2pZbWVfb0MwcnBwOExEU1UyV1NWbHowWk1tS3JudE9aUm5Hb3E5YXJ4ZW5ZQWRVSGJCRkRzZWtQWUdmVGNBNm5GX3BWN3hIM2p0VURTVF9mcFdlaEFVVWUtNUFjZnl2bFVfQnlCc9IB3AFBVV95cUxQYnNmaTlRSzVxNHhmR00ySUptTHVBWFAzTkV3OEpoeHQ1MzktT012Y2dtbDdvZjhoWmNSVV9YRXVpZThrX1M0cmZNS1VJbGZYaEYyMFdVVUhJNnJMRXM0MDl2Vm14R3hqWTFNcjIzOU1Db21YNkdvQ2ExQjBraS1UelFqOTN5U194MVZsNlZBakswOGFYLWZ3bGtaclVETHo3eWFxb2RhNDl3dV9PNXByLVp1QUdvdFgzT2VEd3lnOVczN190ZlRqMlZaaHE2VGhnWk9YZmo5YnZnMEot?oc=5"" target=""_blank"">IDBI Bank’s total business rises 12% to ₹5.33 lakh crore in September quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-04 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQaU81M0ZVaXdiRGVmMUZvUS1YTlB3YjJBdWJ3U05WaHVtUXhxUzB4UlBINGpVcW82SnFUb2xwbGYzUGdEclk1YVNTRVBCYWw4b3Jadms5TkdhMHBxVjhFdFRUdkZueXVjT1BmdVhnc0dPZ2pZbWVfb0MwcnBwOExEU1UyV1NWbHowWk1tS3JudE9aUm5Hb3E5YXJ4ZW5ZQWRVSGJCRkRzZWtQWUdmVGNBNm5GX3BWN3hIM2p0VURTVF9mcFdlaEFVVWUtNUFjZnl2bFVfQnlCc9IB3AFBVV95cUxQYnNmaTlRSzVxNHhmR00ySUptTHVBWFAzTkV3OEpoeHQ1MzktT012Y2dtbDdvZjhoWmNSVV9YRXVpZThrX1M0cmZNS1VJbGZYaEYyMFdVVUhJNnJMRXM0MDl2Vm14R3hqWTFNcjIzOU1Db21YNkdvQ2ExQjBraS1UelFqOTN5U194MVZsNlZBakswOGFYLWZ3bGtaclVETHo3eWFxb2RhNDl3dV9PNXByLVp1QUdvdFgzT2VEd3lnOVczN190ZlRqMlZaaHE2VGhnWk9YZmo5YnZnMEot?oc=5
IDBI,IDBI Bank Limited,"IDBI Bank Strategic Sale Progresses, ESG Rating Disclosed - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPRXRyaXpCcGhaZkJnRlpIdXFiS0ZDYVVuVUpuQXBDeEZfY3BHNGNDN2NTTExtR01YbkFwZk1ITDd6MkpacndjT0h0b3dGek9LUVdkOVExdUtfVDV1OGQzZzBfREJqckhTWnU0WjBnSUxJTjRzVGZOXzRqS0ZaZFF5M3JYUEd4V3dQTmxYTEc1MjNTM0huQ1hyR2EyU0YtUzVhTnVmd0haVmFHdGFVSjE3emRjRk9hd1pjOGJsaDhB?oc=5"" target=""_blank"">IDBI Bank Strategic Sale Progresses, ESG Rating Disclosed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxPRXRyaXpCcGhaZkJnRlpIdXFiS0ZDYVVuVUpuQXBDeEZfY3BHNGNDN2NTTExtR01YbkFwZk1ITDd6MkpacndjT0h0b3dGek9LUVdkOVExdUtfVDV1OGQzZzBfREJqckhTWnU0WjBnSUxJTjRzVGZOXzRqS0ZaZFF5M3JYUEd4V3dQTmxYTEc1MjNTM0huQ1hyR2EyU0YtUzVhTnVmd0haVmFHdGFVSjE3emRjRk9hd1pjOGJsaDhB?oc=5
IDBI,IDBI Bank Limited,IDBI Bank shares slip 4% despite 12% YoY rise in total business in Q3 FY26 - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQRGFRSDdCbWhQVHpMbktTZDhhRTRIaXFCbEc1WEJORzRlRnlzYmUzNEpjZmdmM1ljQTVGU21nWWNnWUYzMmx3U3RDdnJ0a2lvTGlBeFN2SnJPZVVEdlVNeHRtZTNOelhsSkJIOHp4WEJ2dlVKeUZSa3NUMU1oc0dRMkFaVGFNY1ExVGdOSVluR0Y3NHpFblQyVUlrTmsxWURiWDM4?oc=5"" target=""_blank"">IDBI Bank shares slip 4% despite 12% YoY rise in total business in Q3 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-05 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiowFBVV95cUxQRGFRSDdCbWhQVHpMbktTZDhhRTRIaXFCbEc1WEJORzRlRnlzYmUzNEpjZmdmM1ljQTVGU21nWWNnWUYzMmx3U3RDdnJ0a2lvTGlBeFN2SnJPZVVEdlVNeHRtZTNOelhsSkJIOHp4WEJ2dlVKeUZSa3NUMU1oc0dRMkFaVGFNY1ExVGdOSVluR0Y3NHpFblQyVUlrTmsxWURiWDM4?oc=5
