scrip,company,headline,summary,published_date,source,url
VESUVIUS,Vesuvius India Limited,"Dividend stocks: Tanla Platforms, Vesuvius India shares to trade ex-dividend today - Mint","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxObzZMU1gwQVJjRGF5NzJqN0NNZGdMWnRFTFVBR1ZUMTVjcGdPOTQyeXpqUC1hclQtRXpGVnBhb0c4dlY4U3V5OGVkcEd3SkNlQ0RYV1RkU29XcG9ZWkx1NE9FeU1UMHNVaW1xLVpYQWUwdGRXNC1pcTEycHdsckV1ejFJcDdDSnBRdUxpWGIzWUphYzA3dmVUZ1JqSFpWUkU4S1c4eEtlVTNBRzhnZllZTlNDT3VjeUtTWHZlZU9MR3c2ZzE2b19LOWh5NGQydGxQWFJWaVlUT2lUVVIyalZ1UmR5LWnSAeoBQVVfeXFMTnZvRjc2Vkx1Y1lWWFRQYTQzd0QwekRfQ2t0V084Ym5XNVAtckpkUDQ5b2FBRDhhVXRvLW9hV0F3Zk1QTVBPUUU2LWdZNTZyZExaSEZvMlZmYVBtQy1MRDJLNTdTbGlvbjZUajJkSFBlaHF2Z21VcWhIYWs3T1FpbkRWQ3VGLVhLXzNubjlaRUZCY2tnRHlBRmgyYmV2VmgxY3YyS3BPSEktM0JxVHlHanAwcF85cnhPN2tEYm43c3FXUUx6TWFhaGpIblNTdzVGUWQ4ZWdITndERmN1SWxVbFFJd01ZNlJGS1hB?oc=5"" target=""_blank"">Dividend stocks: Tanla Platforms, Vesuvius India shares to trade ex-dividend today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-30 07:00:00,Mint,https://news.google.com/rss/articles/CBMi5AFBVV95cUxObzZMU1gwQVJjRGF5NzJqN0NNZGdMWnRFTFVBR1ZUMTVjcGdPOTQyeXpqUC1hclQtRXpGVnBhb0c4dlY4U3V5OGVkcEd3SkNlQ0RYV1RkU29XcG9ZWkx1NE9FeU1UMHNVaW1xLVpYQWUwdGRXNC1pcTEycHdsckV1ejFJcDdDSnBRdUxpWGIzWUphYzA3dmVUZ1JqSFpWUkU4S1c4eEtlVTNBRzhnZllZTlNDT3VjeUtTWHZlZU9MR3c2ZzE2b19LOWh5NGQydGxQWFJWaVlUT2lUVVIyalZ1UmR5LWnSAeoBQVVfeXFMTnZvRjc2Vkx1Y1lWWFRQYTQzd0QwekRfQ2t0V084Ym5XNVAtckpkUDQ5b2FBRDhhVXRvLW9hV0F3Zk1QTVBPUUU2LWdZNTZyZExaSEZvMlZmYVBtQy1MRDJLNTdTbGlvbjZUajJkSFBlaHF2Z21VcWhIYWs3T1FpbkRWQ3VGLVhLXzNubjlaRUZCY2tnRHlBRmgyYmV2VmgxY3YyS3BPSEktM0JxVHlHanAwcF85cnhPN2tEYm43c3FXUUx6TWFhaGpIblNTdzVGUWQ4ZWdITndERmN1SWxVbFFJd01ZNlJGS1hB?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius expands non-ferrous foundry footprint with £92.7m acquisition - The Armchair Trader,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQUHhOUTM0enFkZmdMLTFydkx1dFpLZmRHSGNhTjFHVm0zSFNZSjRYd3dJQWdfd3lNcW4wZ29VUnFMWHU1X0lTVV9kZG1IY0NFVW1KTFNMcUFlTFBUaGlSWEU4MnpfbU0yZGFlV0pSLURkSmh5YnBpOVZxRUJfb2FwLUJMbWtWN0dzbEFoMHdNZ3F4Z1RfNzJMb0dyLWx5dDdQOEFxM0RMa3RpbVNHWlFRQU5zN1c?oc=5"" target=""_blank"">Vesuvius expands non-ferrous foundry footprint with £92.7m acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Armchair Trader</font>",2025-08-22 07:00:00,The Armchair Trader,https://news.google.com/rss/articles/CBMitAFBVV95cUxQUHhOUTM0enFkZmdMLTFydkx1dFpLZmRHSGNhTjFHVm0zSFNZSjRYd3dJQWdfd3lNcW4wZ29VUnFMWHU1X0lTVV9kZG1IY0NFVW1KTFNMcUFlTFBUaGlSWEU4MnpfbU0yZGFlV0pSLURkSmh5YnBpOVZxRUJfb2FwLUJMbWtWN0dzbEFoMHdNZ3F4Z1RfNzJMb0dyLWx5dDdQOEFxM0RMa3RpbVNHWlFRQU5zN1c?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius India's board to consider stock split for the first time; shares jump 7% - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQY0JsczlndHBjZ1o0b0hmWGw5dkgzXzFXMVU1ajRidzRMd2NZTU5rX2s0RzlFckdvSzhZazgyRUs0MllaOTJmSmFRSFhqSkw2TXozNzA4Q0RTWjJ5TWluNFM1YmNXbjRXQk1QdndiSFZZT2JxZ21LM2hNYUZ3aUpHczBmU2syWVRoaTdTb09zNmRLMHhQTnQ0azlNYTBWd21wM2ZaRm5mMVZ1OHFKY3RnLVBzSF96MW5hV2hNMmd2WmJUckk5UjlQNVlMZDU2Tm5MZ3R6bVJwYmVMVHFx0gHiAUFVX3lxTE5Xa0I5NFRsZEJyOGR1dExhR21tMV9yTG84UWptUFBsbV9WOUR6NENQQUlHaTRad3QzcXNqalJZUmdWV1hySkx6Z3FJX2tzUkNKQ0U1RTAzWm0zU2kxY0lwLWlpRTFSVXN1M2l6V0R5SFREb0lyb1JTMm8yaVFzaF9rVnZ3OGUxa1dFZlBlSk1TeU1DUXBLQ21ZVkhYYVBHOG5reDYwY1ZkZUJvcUNQX3gyek1YLTVZd2JOUzBwUy12T0thQUdDb3FDc3hLZDdpLXh3ZnVyOHRRMXdqbGF5YnEwWEE?oc=5"" target=""_blank"">Vesuvius India's board to consider stock split for the first time; shares jump 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQY0JsczlndHBjZ1o0b0hmWGw5dkgzXzFXMVU1ajRidzRMd2NZTU5rX2s0RzlFckdvSzhZazgyRUs0MllaOTJmSmFRSFhqSkw2TXozNzA4Q0RTWjJ5TWluNFM1YmNXbjRXQk1QdndiSFZZT2JxZ21LM2hNYUZ3aUpHczBmU2syWVRoaTdTb09zNmRLMHhQTnQ0azlNYTBWd21wM2ZaRm5mMVZ1OHFKY3RnLVBzSF96MW5hV2hNMmd2WmJUckk5UjlQNVlMZDU2Tm5MZ3R6bVJwYmVMVHFx0gHiAUFVX3lxTE5Xa0I5NFRsZEJyOGR1dExhR21tMV9yTG84UWptUFBsbV9WOUR6NENQQUlHaTRad3QzcXNqalJZUmdWV1hySkx6Z3FJX2tzUkNKQ0U1RTAzWm0zU2kxY0lwLWlpRTFSVXN1M2l6V0R5SFREb0lyb1JTMm8yaVFzaF9rVnZ3OGUxa1dFZlBlSk1TeU1DUXBLQ21ZVkhYYVBHOG5reDYwY1ZkZUJvcUNQX3gyek1YLTVZd2JOUzBwUy12T0thQUdDb3FDc3hLZDdpLXh3ZnVyOHRRMXdqbGF5YnEwWEE?oc=5
VESUVIUS,Vesuvius India Limited,Multibagger stock Vesuvius India rises 6% as board approves first-ever stock split in 1:10 ratio - Mint,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPRWJQSVpFdl9BT1hNcTRsWWZERGIzZ1R2OW5xM0RYeGkwZEp2alA1aGQ2Tm9zYjlCZWE0QW5TZk9pc01xblhQNW1lV3RmSkE5YlhBNk1tOEtZT1Y2cllManA3VFN4SUtRY05yRFFGRUgxTVotMFdOUnNaM255SmhHR05GVFBLUmpGYmJwX3F0RHl5TWtBcWkxRkN3ZVRKMWtLeHk2OUJLRktjSjFwRXplMG5yOExQcDktSW1jZ0wyUlgyNVBYNHFDV1l4VURBZWNzWjEzUExnc1BuWC0yb204b28zeEZ6aWQ1VUtibldpTG9wRHF2SDJoc9IB_gFBVV95cUxOR1NGcE5lc3FfdVZ6UjJlRUkzQ2lLcUxSNnpER1hib2E2ZjZRMkZlbTZhemJRVmQ3OTBZTERGN09OdGZ4Q1hKZTVxLXlBWExuYndxRGl0Mk9TMmdzQ1FramdkcmZoT1BzSUNWam9ycm0xelUwcnRpRVNoVDhCQzFOXzFiOWNrWF8yaW9kQk1nbTljbU04NlZIU2EtUWFVYUR1bGp6NHYwNmhtODhKbGJ1SzF6RHNOMldfQ20xektvSTByVi1zNEJLWmpCUW55N2pKQ3drNUdZbzZXMzVna0hPTlZpN0dfeG1Pc1JGcjlkTmpqWFh3bXotbEJiMDQ2Zw?oc=5"" target=""_blank"">Multibagger stock Vesuvius India rises 6% as board approves first-ever stock split in 1:10 ratio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-02-27 08:00:00,Mint,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPRWJQSVpFdl9BT1hNcTRsWWZERGIzZ1R2OW5xM0RYeGkwZEp2alA1aGQ2Tm9zYjlCZWE0QW5TZk9pc01xblhQNW1lV3RmSkE5YlhBNk1tOEtZT1Y2cllManA3VFN4SUtRY05yRFFGRUgxTVotMFdOUnNaM255SmhHR05GVFBLUmpGYmJwX3F0RHl5TWtBcWkxRkN3ZVRKMWtLeHk2OUJLRktjSjFwRXplMG5yOExQcDktSW1jZ0wyUlgyNVBYNHFDV1l4VURBZWNzWjEzUExnc1BuWC0yb204b28zeEZ6aWQ1VUtibldpTG9wRHF2SDJoc9IB_gFBVV95cUxOR1NGcE5lc3FfdVZ6UjJlRUkzQ2lLcUxSNnpER1hib2E2ZjZRMkZlbTZhemJRVmQ3OTBZTERGN09OdGZ4Q1hKZTVxLXlBWExuYndxRGl0Mk9TMmdzQ1FramdkcmZoT1BzSUNWam9ycm0xelUwcnRpRVNoVDhCQzFOXzFiOWNrWF8yaW9kQk1nbTljbU04NlZIU2EtUWFVYUR1bGp6NHYwNmhtODhKbGJ1SzF6RHNOMldfQ20xektvSTByVi1zNEJLWmpCUW55N2pKQ3drNUdZbzZXMzVna0hPTlZpN0dfeG1Pc1JGcjlkTmpqWFh3bXotbEJiMDQ2Zw?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius Shares Hit Record High On Strong Q4 Earnings - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNa0lBRFZTUURxWG9idnNPUlhaU19CMm92T2NvUDRPSWduTUtmZW15SU5rVkNETlp0Yk1fc3RHUmFoZkFpbHc2X2VZTXFrMXVLSGM1MHN4a0pJSDhWT2Z5Ulc5UXlRX2Q0ajUybmkyeFZ5Tk5iQ1NZTElmbGtTdndJdVpXSTk5ZzVCekI4cWxFQjRMLUk2R3M1N0g5Q29FZ0VjMzUza25DOG5JLTlJVjFtVUZjdXpoalHSAb8BQVVfeXFMTjE5ZDRTN09RTTU5M21XeDFqRjJ6N3YyUktNMm8zRnIyS3gzNE92X2s0cUZFSTJEUnFtb3VEc3FsSHEwVGtmcXpjTE9uWUNoal9fd085VXdMYUNxTy1VZnBXZ01iMXlkMjNPSElQY2RwMUsxREZKaVo1OUZiU015MEQzSDVqR0ZtQkdZWkdQN3JNZ1gxSVNKVFFZb3RLTmo4X3lFQ1JwVUI4bFZVeTh3ZXFreXJ4QjhTOFI5bW5iLXM?oc=5"" target=""_blank"">Vesuvius Shares Hit Record High On Strong Q4 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-04-30 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitwFBVV95cUxNa0lBRFZTUURxWG9idnNPUlhaU19CMm92T2NvUDRPSWduTUtmZW15SU5rVkNETlp0Yk1fc3RHUmFoZkFpbHc2X2VZTXFrMXVLSGM1MHN4a0pJSDhWT2Z5Ulc5UXlRX2Q0ajUybmkyeFZ5Tk5iQ1NZTElmbGtTdndJdVpXSTk5ZzVCekI4cWxFQjRMLUk2R3M1N0g5Q29FZ0VjMzUza25DOG5JLTlJVjFtVUZjdXpoalHSAb8BQVVfeXFMTjE5ZDRTN09RTTU5M21XeDFqRjJ6N3YyUktNMm8zRnIyS3gzNE92X2s0cUZFSTJEUnFtb3VEc3FsSHEwVGtmcXpjTE9uWUNoal9fd085VXdMYUNxTy1VZnBXZ01iMXlkMjNPSElQY2RwMUsxREZKaVo1OUZiU015MEQzSDVqR0ZtQkdZWkdQN3JNZ1gxSVNKVFFZb3RLTmo4X3lFQ1JwVUI4bFZVeTh3ZXFreXJ4QjhTOFI5bW5iLXM?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius India shares jumps 35% in just 12 days; Here’s why - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOMU5jNXVoVnVTbFJwQnk3NmkxVEE0Y0JBNlFDN0JfalRjNUtwR0w0ZmREUDRCVzhhdGR3Q3o0cWJBRFM0cFRNeFJ1OFlCWkJhcFA3OTl5Yi1QYk5hNEUwU1h0WS15N2FpQmRhQkZta2RuWWllUUtfbjlWeFotemtyWmNmMk9ucFVvYUZqM1N3WFJwaG8?oc=5"" target=""_blank"">Vesuvius India shares jumps 35% in just 12 days; Here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2024-05-01 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMikwFBVV95cUxOMU5jNXVoVnVTbFJwQnk3NmkxVEE0Y0JBNlFDN0JfalRjNUtwR0w0ZmREUDRCVzhhdGR3Q3o0cWJBRFM0cFRNeFJ1OFlCWkJhcFA3OTl5Yi1QYk5hNEUwU1h0WS15N2FpQmRhQkZta2RuWWllUUtfbjlWeFotemtyWmNmMk9ucFVvYUZqM1N3WFJwaG8?oc=5
VESUVIUS,Vesuvius India Limited,"Vesuvius India Shines 77% Rise In Q1 Net Profit, Shares Surge 20% - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNM2FuZllZU0gzcGpsWGtHcHB0a29zOElzYnRMTUh0MVBrVEwwWlExMWRFd1U2M2h4bUpGbGltdkFtb2NhaUhmdkZRM25KdmlWR0hxY2swSGZNWDVfcFEyMThySjdsVFJIdEZRb2VDR2pyc1V1dV9vYktVNExYWWlONkJTQXI0OGZ2TXNkRTRuUllnNFRidy1n?oc=5"" target=""_blank"">Vesuvius India Shines 77% Rise In Q1 Net Profit, Shares Surge 20%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-07-27 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilwFBVV95cUxNM2FuZllZU0gzcGpsWGtHcHB0a29zOElzYnRMTUh0MVBrVEwwWlExMWRFd1U2M2h4bUpGbGltdkFtb2NhaUhmdkZRM25KdmlWR0hxY2swSGZNWDVfcFEyMThySjdsVFJIdEZRb2VDR2pyc1V1dV9vYktVNExYWWlONkJTQXI0OGZ2TXNkRTRuUllnNFRidy1n?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius India soars 20% on 77% rise in net profit for Q1FY24 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQeTI4eThhMGRjS0pua2NpeUsxWW1LZjVwQmp4MXJOYUl2U0UxbzZrelhPNVk2bXIwNUJ3LVczeUtxeTQxa1p0NUtmY2s5MnN6bktSeVNfbFFRWFlaa1lpV3dZUDU0cHNUSnRFWEFpaHpCZ3E5dFVxcjBJX010LUpiSFpXU0JQcWdWWWM3UHYyek5fOHB2QVVWNXIxeHJ0UnRyVG1fOF8ycmZHeUhZMWs4MDZxSTVQeUtPSHJYNEN4dVHSAcYBQVVfeXFMUHEzaVFFQk1CVUNXLUd5aGU0SmUzbEkxbmxOb0s0blFvNmtVSlR6dGtiMGEtYzMwcmV4SVJQYjRRSUxTLVRyaFd5bnBTTWZmU0FTdndTemVWYXJsSTFVN1VsSm9kT2djdnNoZjlHc1NtZlZneFlVNFFFem1Ca0xaNzlkZE0wS3hFdkxjczlzVkdOUk00dTlILVdJVmg5M25GbklmS3Fsdk91UFFockEwMU50VUdFamZ0SHVzcmgyVlF0N0pCcmdn?oc=5"" target=""_blank"">Vesuvius India soars 20% on 77% rise in net profit for Q1FY24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-07-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQeTI4eThhMGRjS0pua2NpeUsxWW1LZjVwQmp4MXJOYUl2U0UxbzZrelhPNVk2bXIwNUJ3LVczeUtxeTQxa1p0NUtmY2s5MnN6bktSeVNfbFFRWFlaa1lpV3dZUDU0cHNUSnRFWEFpaHpCZ3E5dFVxcjBJX010LUpiSFpXU0JQcWdWWWM3UHYyek5fOHB2QVVWNXIxeHJ0UnRyVG1fOF8ycmZHeUhZMWs4MDZxSTVQeUtPSHJYNEN4dVHSAcYBQVVfeXFMUHEzaVFFQk1CVUNXLUd5aGU0SmUzbEkxbmxOb0s0blFvNmtVSlR6dGtiMGEtYzMwcmV4SVJQYjRRSUxTLVRyaFd5bnBTTWZmU0FTdndTemVWYXJsSTFVN1VsSm9kT2djdnNoZjlHc1NtZlZneFlVNFFFem1Ca0xaNzlkZE0wS3hFdkxjczlzVkdOUk00dTlILVdJVmg5M25GbklmS3Fsdk91UFFockEwMU50VUdFamZ0SHVzcmgyVlF0N0pCcmdn?oc=5
VESUVIUS,Vesuvius India Limited,"Vesuvius India: Stock Recommendation, Company's Fundamentals, & Target By Sandeep Jain - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxONFJvNWFpWHVHeDJvRzAybTBaOXo0eXZMemZOOWdQeWdwLTJfOU1Ybmk3M3VTNGlYYlFPOE5ZQTZDbG1PNWV1ckZQX2FvSjlhWWtjV3ZwMWVoMVdNelE0QWlIQmNFQlg0Y19KTWFYNVd3RElTVnAycnhwMU9pa3RuZFpESVNfNFAxVXJpazJYR19PTUJVZEdISkg0bGh5bFFLdXBONjQ0T2J1bFlFamNtOU00UlVsZG1fTWsycHpNVk9XQVFucjJ4cWpRWkhPNXhjb1E?oc=5"" target=""_blank"">Vesuvius India: Stock Recommendation, Company's Fundamentals, & Target By Sandeep Jain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-03-20 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi0gFBVV95cUxONFJvNWFpWHVHeDJvRzAybTBaOXo0eXZMemZOOWdQeWdwLTJfOU1Ybmk3M3VTNGlYYlFPOE5ZQTZDbG1PNWV1ckZQX2FvSjlhWWtjV3ZwMWVoMVdNelE0QWlIQmNFQlg0Y19KTWFYNVd3RElTVnAycnhwMU9pa3RuZFpESVNfNFAxVXJpazJYR19PTUJVZEdISkg0bGh5bFFLdXBONjQ0T2J1bFlFamNtOU00UlVsZG1fTWsycHpNVk9XQVFucjJ4cWpRWkhPNXhjb1E?oc=5
VESUVIUS,Vesuvius India Limited,Analyst Vikas Sethi Recommends Poonawalla Fincorp And Vesuvius India Ltd; Know What Stands Out For These Stocks - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMkZBSjI0N1RxWGUzSFVCbWE3OUV0eURSVlV3d1ZadnktSmhvMFhtaWsxYndEYmcyQUU4THZ4QjRQSkozaFFTR3hEeHFrbWtMTzdsajdGSDhEU3RLZ3VXY09ZUEFVdDVnYVFyeHcxTkJyXzBmdGI4NzE3alQ1bFA3Q0VodFdFbnNHcUpxWG9CNFI3RXhMdjJVcTBDS00tTzJSbjlsSUF3WExnNGVCWllZWld6NEo2eFN5ZVZOWmFhMnY1V2FsYk9pOVo0cVJkUGVZQWUzaUxabTVHMFNyeVdlaXRHWmlUaU9DZkdldE9uX2tydVZ0eEtPQWln?oc=5"" target=""_blank"">Analyst Vikas Sethi Recommends Poonawalla Fincorp And Vesuvius India Ltd; Know What Stands Out For These Stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2023-03-28 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMkZBSjI0N1RxWGUzSFVCbWE3OUV0eURSVlV3d1ZadnktSmhvMFhtaWsxYndEYmcyQUU4THZ4QjRQSkozaFFTR3hEeHFrbWtMTzdsajdGSDhEU3RLZ3VXY09ZUEFVdDVnYVFyeHcxTkJyXzBmdGI4NzE3alQ1bFA3Q0VodFdFbnNHcUpxWG9CNFI3RXhMdjJVcTBDS00tTzJSbjlsSUF3WExnNGVCWllZWld6NEo2eFN5ZVZOWmFhMnY1V2FsYk9pOVo0cVJkUGVZQWUzaUxabTVHMFNyeVdlaXRHWmlUaU9DZkdldE9uX2tydVZ0eEtPQWln?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius India Ltd Share/Stock Price Live Today - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9KTlVIVU5CWTVQUjMyVzFWT1ZMM2k2QXd5RFdzYk5BaGtMMkhVbXM0VVBFZXh4N2M1TzlXQUNjZUxfdFNtaVN2bHlpeDdZOE9sLUU0YlB2dnhtZF9lS3pTMHVHbzQ2ektjaDlVVTZhZnQ?oc=5"" target=""_blank"">Vesuvius India Ltd Share/Stock Price Live Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2018-03-11 23:24:34,BusinessLine,https://news.google.com/rss/articles/CBMicEFVX3lxTE9KTlVIVU5CWTVQUjMyVzFWT1ZMM2k2QXd5RFdzYk5BaGtMMkhVbXM0VVBFZXh4N2M1TzlXQUNjZUxfdFNtaVN2bHlpeDdZOE9sLUU0YlB2dnhtZF9lS3pTMHVHbzQ2ektjaDlVVTZhZnQ?oc=5
VESUVIUS,Vesuvius India Limited,Is Vesuvius India Limited (NSE:VESUVIUS) Overpaying Its CEO? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPMlJjaS1za0JnY2xPMkdFdXZzM1BZdFFYMmhHYlJNZzM2ZzZwZkJqWTNoMjVtdlFtdl9GMFFGVktHclBCMHRGeWk0V2ZueGNOV001bDNUTVRna08zOHgzWUo0RlFUQjRIbGN4dlVUUDV3YWJnY29xcW1CdkRFYnRGRGdURUxfNHFI?oc=5"" target=""_blank"">Is Vesuvius India Limited (NSE:VESUVIUS) Overpaying Its CEO?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2018-12-18 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPMlJjaS1za0JnY2xPMkdFdXZzM1BZdFFYMmhHYlJNZzM2ZzZwZkJqWTNoMjVtdlFtdl9GMFFGVktHclBCMHRGeWk0V2ZueGNOV001bDNUTVRna08zOHgzWUo0RlFUQjRIbGN4dlVUUDV3YWJnY29xcW1CdkRFYnRGRGdURUxfNHFI?oc=5
VESUVIUS,Vesuvius India Limited,INR 506.05 VESUVIUS.NS Vesuvius India (NSE) pre-market 26 Feb: earnings watch - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPbkxpT3A5UkJKMFVTaDJobWxpQWxwbVpwMUhzYlVOLWp6ZXl6dHVrX3l6dUZxZVNzVnBnazBaek53Z3ZURVV5M3ZESFZOSXpzeTZaTGNSWlVoS2NyX2VZamxxN3NtcUJ3TEJESVBUdkkxeHRfcm9tZi1nMHA5dlhaY1FVd19fM0FGX3pyZzRQYXgzZWg0eHpUbENDYTJuNlVxWFNr?oc=5"" target=""_blank"">INR 506.05 VESUVIUS.NS Vesuvius India (NSE) pre-market 26 Feb: earnings watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-25 23:32:17,Meyka,https://news.google.com/rss/articles/CBMiowFBVV95cUxPbkxpT3A5UkJKMFVTaDJobWxpQWxwbVpwMUhzYlVOLWp6ZXl6dHVrX3l6dUZxZVNzVnBnazBaek53Z3ZURVV5M3ZESFZOSXpzeTZaTGNSWlVoS2NyX2VZamxxN3NtcUJ3TEJESVBUdkkxeHRfcm9tZi1nMHA5dlhaY1FVd19fM0FGX3pyZzRQYXgzZWg0eHpUbENDYTJuNlVxWFNr?oc=5
VESUVIUS,Vesuvius India Limited,"Vesuvius India Limited Submission of Annual Secretarial Compliance Report for FY Ended December 31, 2025 - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNalRUTFltVVdLQzQ5N25TenlIRjF5Q0dUWDBmVUgwWlY3aXVYOWRFdzM1NS1tUmJMOG96VGJBZEp6NGgtd0pPanlSTzkxV3lQODlEV2ttelU3ZGJvQlRveGJEZ1l0RDZ6Skdka0piUVJxbnljVnV6TnI4RFNsRmoybElieUtXejBRcHJkTlRHM0Y3cEJXSDNFZUF3?oc=5"" target=""_blank"">Vesuvius India Limited Submission of Annual Secretarial Compliance Report for FY Ended December 31, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-27 08:09:53,InvestyWise,https://news.google.com/rss/articles/CBMimgFBVV95cUxNalRUTFltVVdLQzQ5N25TenlIRjF5Q0dUWDBmVUgwWlY3aXVYOWRFdzM1NS1tUmJMOG96VGJBZEp6NGgtd0pPanlSTzkxV3lQODlEV2ttelU3ZGJvQlRveGJEZ1l0RDZ6Skdka0piUVJxbnljVnV6TnI4RFNsRmoybElieUtXejBRcHJkTlRHM0Y3cEJXSDNFZUF3?oc=5
VESUVIUS,Vesuvius India Limited,Vesuvius India Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOQldfN1JWT2dENmlkNVl6Y0Ziai14RjNWeXNXLUt3R1FQV254WEdfVWo0MUxHaTMtQUZvODlyX1JCQm02VUQ1OWgtVHdaeWo1LXNpVThNZWZneFFTTV9SYzBVX05oOHFEUkxzSlRaMDFKSGtkRGtMUkRtc0p4d0dOVkw1OVk2bUM1MWlmYi1RclBMX2t3d1NXdFFR?oc=5"" target=""_blank"">Vesuvius India Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-29 17:01:22,Markets Mojo,https://news.google.com/rss/articles/CBMimgFBVV95cUxOQldfN1JWT2dENmlkNVl6Y0Ziai14RjNWeXNXLUt3R1FQV254WEdfVWo0MUxHaTMtQUZvODlyX1JCQm02VUQ1OWgtVHdaeWo1LXNpVThNZWZneFFTTV9SYzBVX05oOHFEUkxzSlRaMDFKSGtkRGtMUkRtc0p4d0dOVkw1OVk2bUM1MWlmYi1RclBMX2t3d1NXdFFR?oc=5
