scrip,company,headline,summary,published_date,source,url
BANKINDIA,Bank of India,DBS Bank India to launch proprietary credit card by June - DBS Bank,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQdkpxSlpoLUZpaUNnUlNQZlVIT2x3cGNSRlJYRUlIU1l3WWJmWm1nX29FVlg0dlZDVGtwbXdyUkkzY3g2RHpINTQ2Q1ZMRG1zbF95Njl2c29PMTI1SzNSdXdRUXlYUUpFeW40ejF2ZVBRVVl6akpNazAxMEZuZHhudFlQYUNRNUkwWnFPU3UzWm5fMkxOamk3Zzg1RUxmZEJ2QzVQQg?oc=5"" target=""_blank"">DBS Bank India to launch proprietary credit card by June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DBS Bank</font>",2023-04-19 08:34:52,DBS Bank,https://news.google.com/rss/articles/CBMipAFBVV95cUxQdkpxSlpoLUZpaUNnUlNQZlVIT2x3cGNSRlJYRUlIU1l3WWJmWm1nX29FVlg0dlZDVGtwbXdyUkkzY3g2RHpINTQ2Q1ZMRG1zbF95Njl2c29PMTI1SzNSdXdRUXlYUUpFeW40ejF2ZVBRVVl6akpNazAxMEZuZHhudFlQYUNRNUkwWnFPU3UzWm5fMkxOamk3Zzg1RUxmZEJ2QzVQQg?oc=5
BANKINDIA,Bank of India,How is India addressing its water needs? - World Bank,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQdzd1RFJKbHRpVWNwTnBwMEhEY29oX3Y1YXlYU21JSUR6cE42bEFNc2lWTTdTVmZEdjFGSDRaTG16N0YxMG1yOWhwQjBaLXd3b09Jbmpvajg4QVJ2VHJPckVYZ1pvYV82ajVESHVrS3g3VnB2bHg0MGJQZmh5ZFI4Sldmd1dwRUFHU1NfdmllUXhyZ3BobVJGR29tRG9ONVlyenJBdnVNMGw4WDQ2ZlE?oc=5"" target=""_blank"">How is India addressing its water needs?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">World Bank</font>",2023-03-17 07:00:00,World Bank,https://news.google.com/rss/articles/CBMirgFBVV95cUxQdzd1RFJKbHRpVWNwTnBwMEhEY29oX3Y1YXlYU21JSUR6cE42bEFNc2lWTTdTVmZEdjFGSDRaTG16N0YxMG1yOWhwQjBaLXd3b09Jbmpvajg4QVJ2VHJPckVYZ1pvYV82ajVESHVrS3g3VnB2bHg0MGJQZmh5ZFI4Sldmd1dwRUFHU1NfdmllUXhyZ3BobVJGR29tRG9ONVlyenJBdnVNMGw4WDQ2ZlE?oc=5
BANKINDIA,Bank of India,Cheaper than SBI: 3 reasons this PSU bank is the best value bet for 2026 - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTGxvWjZLb1czSFU5R3liYVhaSl84bXFEYUl5MTJqT0Z4QzRFbkxmX0kyUXEzWWpKZ25DWmJOTllkSFdJby1OeWdxVTVwNVNCOVZ3bEktTmhJWUxQcW5hMWxsZFhLeTViNkxzVkZ1ZVZnY1lpblZhUVpuV0lGcG5MY3VFWFBpUzlsVXVmY0RsdXBtVEhUTVRRdzFXM1VRMmlhbUlXcTE5eVdMNk1ENzFOMXVLbGRCVUFmMERUb2diXy00d28tbEZOVlRmLWZRWmFi0gHXAUFVX3lxTE9pY0Y3NDg2U0czai11akE3SDhKVENoNHdKTFV3U1A4Qmh4MEpBaGhaWlhXUHljMGRMVzhIazdjSlNpY2dLLXJYeHdFZ0dfMWxucnNnV2N2dWZseVJZQWMtdGRSYlR3V19oYTRSV2NSRm1VTF9TTmNxSmpDb25UWVNnSGZBTm9POW1vWW1YLURHLXpYVUFtNllVNjJlVGkxcUNaT1YyZnVsRlE2UXVHY3JEX0V6eEdMd1ExY2d6SEptcXNxMk9wN1FkVUpXemdFRXF4cnI3QnlJ?oc=5"" target=""_blank"">Cheaper than SBI: 3 reasons this PSU bank is the best value bet for 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-12-24 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTGxvWjZLb1czSFU5R3liYVhaSl84bXFEYUl5MTJqT0Z4QzRFbkxmX0kyUXEzWWpKZ25DWmJOTllkSFdJby1OeWdxVTVwNVNCOVZ3bEktTmhJWUxQcW5hMWxsZFhLeTViNkxzVkZ1ZVZnY1lpblZhUVpuV0lGcG5MY3VFWFBpUzlsVXVmY0RsdXBtVEhUTVRRdzFXM1VRMmlhbUlXcTE5eVdMNk1ENzFOMXVLbGRCVUFmMERUb2diXy00d28tbEZOVlRmLWZRWmFi0gHXAUFVX3lxTE9pY0Y3NDg2U0czai11akE3SDhKVENoNHdKTFV3U1A4Qmh4MEpBaGhaWlhXUHljMGRMVzhIazdjSlNpY2dLLXJYeHdFZ0dfMWxucnNnV2N2dWZseVJZQWMtdGRSYlR3V19oYTRSV2NSRm1VTF9TTmNxSmpDb25UWVNnSGZBTm9POW1vWW1YLURHLXpYVUFtNllVNjJlVGkxcUNaT1YyZnVsRlE2UXVHY3JEX0V6eEdMd1ExY2d6SEptcXNxMk9wN1FkVUpXemdFRXF4cnI3QnlJ?oc=5
BANKINDIA,Bank of India,IDFC First Bank: Best Digital Bank India 2025 - CFI.co,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOQUlkZmJraHdJakQwNkpqNHZ4OFQxMTRHb09Md010VE5lNHdsT2RnUGFDUTA4NW1uVm5KUGdPcnUzdmYtWV9oSG8xTVMyajh1UlBiZEFJc3lvclRqXzFYa2F1Yk9aaDV1SzU3Nlg3OHc5alBEejRyZ1lOS3dJcTUtRVMwM18zUERuUF9PbU5B0gGTAUFVX3lxTE96ejlEZlhGU3JmTEQ5aFY4cGV5OHljSUJwcnpZOG1YMk1CZlZFWjduOUhUZy13RGFRSUhhOWpabWFNNHZHRTN3RFJVYi1rSS13eWRtU1lBVmY4amFkVWhSeFQtSjNfekJWWkxDUFlKc29KNWM0UEktMC1ZdFhjb1h0aG40U3RnR3pJLWFBb25iUU5xRQ?oc=5"" target=""_blank"">IDFC First Bank: Best Digital Bank India 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CFI.co</font>",2025-10-10 11:10:11,CFI.co,https://news.google.com/rss/articles/CBMijgFBVV95cUxOQUlkZmJraHdJakQwNkpqNHZ4OFQxMTRHb09Md010VE5lNHdsT2RnUGFDUTA4NW1uVm5KUGdPcnUzdmYtWV9oSG8xTVMyajh1UlBiZEFJc3lvclRqXzFYa2F1Yk9aaDV1SzU3Nlg3OHc5alBEejRyZ1lOS3dJcTUtRVMwM18zUERuUF9PbU5B0gGTAUFVX3lxTE96ejlEZlhGU3JmTEQ5aFY4cGV5OHljSUJwcnpZOG1YMk1CZlZFWjduOUhUZy13RGFRSUhhOWpabWFNNHZHRTN3RFJVYi1rSS13eWRtU1lBVmY4amFkVWhSeFQtSjNfekJWWkxDUFlKc29KNWM0UEktMC1ZdFhjb1h0aG40U3RnR3pJLWFBb25iUU5xRQ?oc=5
BANKINDIA,Bank of India,Central Bank of India Q3 data: 16% growth led by higher deposits - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPS2xzeDhYTURXRXRMVks2cUlJNnN5UmIzUmhlWERjMzg1RXd1S1V1SG1kNjh0X2ZKNXBsNGtYMkZ1b3V1dWVnMi1ISFJNTndMOVlTYlJrQ09EbHZqcEg0YV9QS3NtRXdadnNhMndodGx0Q2Z5RFBDRml1REtsRWstWFEySlVFa201bHhUbHd2dlU3WTBLNG10VHZocGNRbVRDWkRKcXA3ZjVuUGZFcXhKUVI3Z0lENGVlSDZ0Wkwtd9IBxgFBVV95cUxNSF9FVEQzTG9Qc0JmNGFUQWJsX0RhbDZBbE1qTFpmMUJIZVFlcmNzRUdqUUF3Y1Y1VWhvRWtQenFLREhNZEdZb2xnOHp1bUFQU09MM3dfLUhnRUJnUmZaNEhUa0dIcDI0NWhNYTVJME5kcUVERmRFQVV1Sm1FX2FzY1Q5Zi1HRFVaMEhZdS1OWE0zQnFTUERSMjNFbWhOMlBJZzhJQl9lcnppRkppTWdkQUtmcTFhOHdhcUljZEVvT3VpZjNrdkE?oc=5"" target=""_blank"">Central Bank of India Q3 data: 16% growth led by higher deposits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2026-01-05 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMivwFBVV95cUxPS2xzeDhYTURXRXRMVks2cUlJNnN5UmIzUmhlWERjMzg1RXd1S1V1SG1kNjh0X2ZKNXBsNGtYMkZ1b3V1dWVnMi1ISFJNTndMOVlTYlJrQ09EbHZqcEg0YV9QS3NtRXdadnNhMndodGx0Q2Z5RFBDRml1REtsRWstWFEySlVFa201bHhUbHd2dlU3WTBLNG10VHZocGNRbVRDWkRKcXA3ZjVuUGZFcXhKUVI3Z0lENGVlSDZ0Wkwtd9IBxgFBVV95cUxNSF9FVEQzTG9Qc0JmNGFUQWJsX0RhbDZBbE1qTFpmMUJIZVFlcmNzRUdqUUF3Y1Y1VWhvRWtQenFLREhNZEdZb2xnOHp1bUFQU09MM3dfLUhnRUJnUmZaNEhUa0dIcDI0NWhNYTVJME5kcUVERmRFQVV1Sm1FX2FzY1Q5Zi1HRFVaMEhZdS1OWE0zQnFTUERSMjNFbWhOMlBJZzhJQl9lcnppRkppTWdkQUtmcTFhOHdhcUljZEVvT3VpZjNrdkE?oc=5
BANKINDIA,Bank of India,"Union Bank of India Q3 Results | Net profit jumps 28% to ₹4,604 crore, NII flat at ₹9,240 crore - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNUTFja0ZJbjhYN2stX09YLUlibFZfbnFLUW1qVnhzaGU0eFVRMEFWdzlHUzFNN05oT1BXa2NWdnRqWHdiQ2RqTGNvWkdtYTJ5MGxGcXFDOE81aWlWNFdYZXBOTWVoZHdScDRPLW9RMVN5SHNtdnEtSEJkcldSM2lULUU5VV85UnhzSjYyR3lGSmloUmVxYzduR2JtQ1ItTlVLTng0MVBlVWlrdmpFY3BtVFFneDFORndwMDVsOC1qQnl5WWI2djNiR0hRb0RDWGYwWmQ3UkcybTJRamdaV0otamtkaURnVVVYMmhYUHRyQdIB9AFBVV95cUxPWUVlTWVxM3NtMzF6bkVFUlUwc0I3dm1TTnp0OHlXemc0cU1rVk5MUFNWNjdZVkZwQU55UkRPellZT2JWb0VpVG43ank1dGtVSHg0T0pYSnJNa0RNRmZmcWZvd0F4Q3daT0pka3BfWXlBelFkWXlmZF9fQVhJdVJteWtPNGJTY2FkMFREVTl6Zm9GYWFyaWdMTml2S0xkSW5YeVdZLWRHTWxCemRBVmZrRDFEc21tZmlNNFBGT0lsOV9HTUlZcWwyT2R3MmlVcUxmRnFqM3ItUGY0dWVKSUp6WGR1ZmZqMm1mLXJVWTV1eWQ1N1lJ?oc=5"" target=""_blank"">Union Bank of India Q3 Results | Net profit jumps 28% to ₹4,604 crore, NII flat at ₹9,240 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-27 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNUTFja0ZJbjhYN2stX09YLUlibFZfbnFLUW1qVnhzaGU0eFVRMEFWdzlHUzFNN05oT1BXa2NWdnRqWHdiQ2RqTGNvWkdtYTJ5MGxGcXFDOE81aWlWNFdYZXBOTWVoZHdScDRPLW9RMVN5SHNtdnEtSEJkcldSM2lULUU5VV85UnhzSjYyR3lGSmloUmVxYzduR2JtQ1ItTlVLTng0MVBlVWlrdmpFY3BtVFFneDFORndwMDVsOC1qQnl5WWI2djNiR0hRb0RDWGYwWmQ3UkcybTJRamdaV0otamtkaURnVVVYMmhYUHRyQdIB9AFBVV95cUxPWUVlTWVxM3NtMzF6bkVFUlUwc0I3dm1TTnp0OHlXemc0cU1rVk5MUFNWNjdZVkZwQU55UkRPellZT2JWb0VpVG43ank1dGtVSHg0T0pYSnJNa0RNRmZmcWZvd0F4Q3daT0pka3BfWXlBelFkWXlmZF9fQVhJdVJteWtPNGJTY2FkMFREVTl6Zm9GYWFyaWdMTml2S0xkSW5YeVdZLWRHTWxCemRBVmZrRDFEc21tZmlNNFBGT0lsOV9HTUlZcWwyT2R3MmlVcUxmRnFqM3ItUGY0dWVKSUp6WGR1ZmZqMm1mLXJVWTV1eWQ1N1lJ?oc=5
BANKINDIA,Bank of India,DBS Bank India announces partnership with Gofrugal Technologies - IBS Intelligence,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQblpJbk5ubDRLVWFXWnBkR0JwaWwwZ1ZHQzFaSjV6dlkzcmgyWXh2c3RFcjh4TEFXRFU3NWg3SGV2UHk0aXRiSVNYZGdFTDY1ZUkzRWVvcVFyUkpQbWZKTVN5dV9PTHZwazRCRE9USC11YWhwNm40R2JhclZmdVl1Q3MzdEYxQTBVTGxJMXBiLTFEc3dMbmFpakctSXVpNlhjVGhVRA?oc=5"" target=""_blank"">DBS Bank India announces partnership with Gofrugal Technologies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBS Intelligence</font>",2022-12-16 08:00:00,IBS Intelligence,https://news.google.com/rss/articles/CBMipAFBVV95cUxQblpJbk5ubDRLVWFXWnBkR0JwaWwwZ1ZHQzFaSjV6dlkzcmgyWXh2c3RFcjh4TEFXRFU3NWg3SGV2UHk0aXRiSVNYZGdFTDY1ZUkzRWVvcVFyUkpQbWZKTVN5dV9PTHZwazRCRE9USC11YWhwNm40R2JhclZmdVl1Q3MzdEYxQTBVTGxJMXBiLTFEc3dMbmFpakctSXVpNlhjVGhVRA?oc=5
BANKINDIA,Bank of India,Deutsche Bank India Chief elevated - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPUHVpazFkMjR2SXNJNy0tSzhBcGU1eEQ3enNwUVd6UzRXNHVBYmlzR05BVVVzb09KdGszTUhsMnIyOEhwWGtUeEVXMU03YXJKbjJmMTZ4NHdYOW5WNFFoeHVuUU9SOHpfSkZYaU4tZjc0MWJnOUM2d0ZZZ1FjLUtDa3c4Ml9SRWIybm11YnMzMXNsQlhoeDJ3eXZQS3U2SUtWc2dHNEpFR1pjWkJp0gGyAUFVX3lxTE50cUlxMEdlVmNiV1lncnhjTERTSDFMZkhKNExZYlI2LXk4bTE2bHZfMmdIdkdFR1BDeEIzSmhuVUl5V0VLYTFiV3hSNUZhSk5GUlRMVFhTVmZKZTZxTEhNb09rOVdyaFdoTnp6bng5c1hUTjkyckhKZWpzYzl4aHFfbHNLaWlHNzFvMFJLb09aMjJ3a2NxRUVFNU5oSW5EdmVXVl8xY09qTkdiMEF2UnJMdnc?oc=5"" target=""_blank"">Deutsche Bank India Chief elevated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2023-10-13 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMirAFBVV95cUxPUHVpazFkMjR2SXNJNy0tSzhBcGU1eEQ3enNwUVd6UzRXNHVBYmlzR05BVVVzb09KdGszTUhsMnIyOEhwWGtUeEVXMU03YXJKbjJmMTZ4NHdYOW5WNFFoeHVuUU9SOHpfSkZYaU4tZjc0MWJnOUM2d0ZZZ1FjLUtDa3c4Ml9SRWIybm11YnMzMXNsQlhoeDJ3eXZQS3U2SUtWc2dHNEpFR1pjWkJp0gGyAUFVX3lxTE50cUlxMEdlVmNiV1lncnhjTERTSDFMZkhKNExZYlI2LXk4bTE2bHZfMmdIdkdFR1BDeEIzSmhuVUl5V0VLYTFiV3hSNUZhSk5GUlRMVFhTVmZKZTZxTEhNb09rOVdyaFdoTnp6bng5c1hUTjkyckhKZWpzYzl4aHFfbHNLaWlHNzFvMFJLb09aMjJ3a2NxRUVFNU5oSW5EdmVXVl8xY09qTkdiMEF2UnJMdnc?oc=5
BANKINDIA,Bank of India,Top 5 Indian Private Banking Stocks with the Lowest NPAs in FY24 - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNZno5ZzFDRFh5RzBTbVNwcTd6eElJYjFNd0Z3cTh4NkRUclF0b21LSHVkUDNyTkFWdE8xb21GTFFMSS1nVjlNQU05SjRpeHNpaFpBMDhZRzJzYllUZ3FhZHZBYlo3RHFmdVJRNHpySG90SU1Yd01LejhvZ29OMG5hcjh2eG5RNVN1REdKcy1xMkZLQlQxVk9DUE9CblZRd3V5enpyVlQ5dEtwWHpOYVhlRTdqZ29BUzFKR3hVZENMeU5CUDNodkNCRWpZRzRhd2M?oc=5"" target=""_blank"">Top 5 Indian Private Banking Stocks with the Lowest NPAs in FY24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2024-05-19 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMizwFBVV95cUxNZno5ZzFDRFh5RzBTbVNwcTd6eElJYjFNd0Z3cTh4NkRUclF0b21LSHVkUDNyTkFWdE8xb21GTFFMSS1nVjlNQU05SjRpeHNpaFpBMDhZRzJzYllUZ3FhZHZBYlo3RHFmdVJRNHpySG90SU1Yd01LejhvZ29OMG5hcjh2eG5RNVN1REdKcy1xMkZLQlQxVk9DUE9CblZRd3V5enpyVlQ5dEtwWHpOYVhlRTdqZ29BUzFKR3hVZENMeU5CUDNodkNCRWpZRzRhd2M?oc=5
BANKINDIA,Bank of India,Government of India and World Bank Sign Agreement to Set-Up Large-Scale Solar Parks - World Bank,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZVByYTlFbmZna3QybTVZWGw2YWFtN0JWQUFZMTJXMHI1Q191RGx1SGRWcC1LZG5SRS1JU0pZc0h4aWNkX1V3OGhkaEtXSjFmbjc5Mk5zZE10WkJSRm9rQWNiVzJxaXl1NUNZVWloMTQ4NkV3TEJkalNNR1MwNDk1aUxPQ3FrQUQzZW1QM2kydzdYSVRXV3MtWDRaeGQ0T0ZqOUVDRWVmdTNlOExSZGl2a3cydnQ2VFBfenFIdnhnUmpTX0RLMlR2Zl9rcFhERy1XekoxeXUza01Bb3h5Sm9HcW1n?oc=5"" target=""_blank"">Government of India and World Bank Sign Agreement to Set-Up Large-Scale Solar Parks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">World Bank</font>",2017-11-20 08:00:00,World Bank,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZVByYTlFbmZna3QybTVZWGw2YWFtN0JWQUFZMTJXMHI1Q191RGx1SGRWcC1LZG5SRS1JU0pZc0h4aWNkX1V3OGhkaEtXSjFmbjc5Mk5zZE10WkJSRm9rQWNiVzJxaXl1NUNZVWloMTQ4NkV3TEJkalNNR1MwNDk1aUxPQ3FrQUQzZW1QM2kydzdYSVRXV3MtWDRaeGQ0T0ZqOUVDRWVmdTNlOExSZGl2a3cydnQ2VFBfenFIdnhnUmpTX0RLMlR2Zl9rcFhERy1XekoxeXUza01Bb3h5Sm9HcW1n?oc=5
BANKINDIA,Bank of India,Exim Bank India raises $1 billion from overseas via 10-year bonds - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOUUNxa29RXzJZM0ViMGhjNmRpQmFvZko3c0dsRXNNTHItZkJLN2ZYV0dtQjNBdklXa2Y0S2x3SWtYc2d4Tk9jZHBhZ2JVTXlBWkVXcldIaGxqdFJKVDdUeFBab0Vmcnhxc3JWVGR2OG5KQXBPZWF3MU55ZzNPWF9uWTJJMjcxaVczS2VsNU8xVnZIUEpDd1VEd3pnV3N4UWMzUzRGTG5DdFA1YkdDVXRiWmtuQjdkWVNSLUpXakRsZVBWbmp0NFdwZktKc9IB0AFBVV95cUxObDNrQmdlZ2MzeXFEVDJxd3p3UVlXa3dXSlJqRUk1cXRzQ1Y1dDFCRFZjOW91dlUtbXYwVFR0MEJMdVhNUG5sR3JOMFhLZ0I3M0dIbGs3a0dsYk5HSmkzUU4zUXA1bGNkeFl3cmZnQWxfbWlnOGVqV0FMa3dTRHJYazZMcEtrcG56dEZPcHEwb3dqMzE0eXFmbndfWjNhOGVQODhvd3FTN20tQk4zRlFxODdUdXBNaWJkWHZfTVNsYkxJTm1kNXZ2czZaSi1FbHdZ?oc=5"" target=""_blank"">Exim Bank India raises $1 billion from overseas via 10-year bonds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-07 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOUUNxa29RXzJZM0ViMGhjNmRpQmFvZko3c0dsRXNNTHItZkJLN2ZYV0dtQjNBdklXa2Y0S2x3SWtYc2d4Tk9jZHBhZ2JVTXlBWkVXcldIaGxqdFJKVDdUeFBab0Vmcnhxc3JWVGR2OG5KQXBPZWF3MU55ZzNPWF9uWTJJMjcxaVczS2VsNU8xVnZIUEpDd1VEd3pnV3N4UWMzUzRGTG5DdFA1YkdDVXRiWmtuQjdkWVNSLUpXakRsZVBWbmp0NFdwZktKc9IB0AFBVV95cUxObDNrQmdlZ2MzeXFEVDJxd3p3UVlXa3dXSlJqRUk1cXRzQ1Y1dDFCRFZjOW91dlUtbXYwVFR0MEJMdVhNUG5sR3JOMFhLZ0I3M0dIbGs3a0dsYk5HSmkzUU4zUXA1bGNkeFl3cmZnQWxfbWlnOGVqV0FMa3dTRHJYazZMcEtrcG56dEZPcHEwb3dqMzE0eXFmbndfWjNhOGVQODhvd3FTN20tQk4zRlFxODdUdXBNaWJkWHZfTVNsYkxJTm1kNXZ2czZaSi1FbHdZ?oc=5
BANKINDIA,Bank of India,SBM Bank India reports standalone net loss of Rs 1.53 crore in the December 2024 quarter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQeU95MlhRZmdiWHd0VHIxY05oMzB0a0lxSFpuM3JyR1ZRdGppa0tmU0ZueUw2ZkRoS2VSU2RGSjVrdHFSazAtbVZLYi1oM2JxNDBSeDJTN3hFcTJEejdsT0gyNUJBdldKOWNRck5WckxlYmZZWi0tWHVZYk9QZGdPZ0RIM2lscTZtLVJZcVJCLTl6QkdVZTBzQ3htZzdYdXhmTWxLOTd0dVpvWEdNa2xfNk1hcVNCZjBKVUtKLW9zR3hUR2l2VThuSjdxdGg4cUZ5TXJybUlwOERDX2oyT095cy1tRThZMGg0RUtnSTg0TUdUUUcxVFBPOThSZ1QxaWvSAYQCQVVfeXFMT1J5VnZyeXRZWUpObk5DSTVnY0k1c0RvOFZmNW12TkJLOEdudTdCekxhbG0zb3pqOUpNMmJoQ1JOSXNkSk9DbXFFSEdkSDFjczVTN3Q2ZDRmTjk4VmllZlpOaWNvc2lLcXFjZEQwSmlWZDFwNGRNRlc3ek0yXzltQ29SNkNuVndISHB2U2xDdnpRUDlxRGl0M2FzeFFJWHpIcVpNNEJSV1Nfdlp6SFFNcXI0d1JybXJQZF9YXzQxTjJVc05jRUk2WDFWLXdOYm9uejZPR3QtVWYyZEpXLXdyZmxtbjNxUTl6ZmZubmlqY1FVV2NhVEo2UHItNEFXVEhwcWFHTGU?oc=5"" target=""_blank"">SBM Bank India reports standalone net loss of Rs 1.53 crore in the December 2024 quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-28 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQeU95MlhRZmdiWHd0VHIxY05oMzB0a0lxSFpuM3JyR1ZRdGppa0tmU0ZueUw2ZkRoS2VSU2RGSjVrdHFSazAtbVZLYi1oM2JxNDBSeDJTN3hFcTJEejdsT0gyNUJBdldKOWNRck5WckxlYmZZWi0tWHVZYk9QZGdPZ0RIM2lscTZtLVJZcVJCLTl6QkdVZTBzQ3htZzdYdXhmTWxLOTd0dVpvWEdNa2xfNk1hcVNCZjBKVUtKLW9zR3hUR2l2VThuSjdxdGg4cUZ5TXJybUlwOERDX2oyT095cy1tRThZMGg0RUtnSTg0TUdUUUcxVFBPOThSZ1QxaWvSAYQCQVVfeXFMT1J5VnZyeXRZWUpObk5DSTVnY0k1c0RvOFZmNW12TkJLOEdudTdCekxhbG0zb3pqOUpNMmJoQ1JOSXNkSk9DbXFFSEdkSDFjczVTN3Q2ZDRmTjk4VmllZlpOaWNvc2lLcXFjZEQwSmlWZDFwNGRNRlc3ek0yXzltQ29SNkNuVndISHB2U2xDdnpRUDlxRGl0M2FzeFFJWHpIcVpNNEJSV1Nfdlp6SFFNcXI0d1JybXJQZF9YXzQxTjJVc05jRUk2WDFWLXdOYm9uejZPR3QtVWYyZEpXLXdyZmxtbjNxUTl6ZmZubmlqY1FVV2NhVEo2UHItNEFXVEhwcWFHTGU?oc=5
BANKINDIA,Bank of India,Rajat Verma to take over as DBS Bank India CEO in March 2025 - Mint,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPT0xjTHVSSlhCaVFvQVlnNHRPbFNBdHJkQzdXV3p5TjBkOEJONTR1ejcwcmhLMzViMmlPNDVURU94VVVrZU1XNHE3eTdvZFQxanlHaFRweWpyVkVNcHJSY0QteGpkb0o5WmVMcXpOekRINmVHUmdjV3VWR0J1SGt3bHN1eTNWaWt0QXpJUG1QZG9VaGZjS0ZtWnM0UHh2OHN6c3pfUXk4UWI1dE90aUtFMHU1UW9RNFhBYnJ0bnJmSdIBxAFBVV95cUxOQS1PQlVYeldWbDF5QUoySmI5ZUdKLUhnYWIzeWdHZWV5ZXU5T3h2UW5iYjhIOFVJaFY4OTZZbmMwLVJETDhhd25vLTFaSFI5ZEpmdlNIc3A0MVZXMnhaa3RfYjRLQzhCVFBzLWlLeEtDNlNScUlYZWdVRkxXYzZTYTZMQlFGU0x6dUFScWl6czd6cjZwcEl5MDgwTGhLal9VTVc3UkpESS1rMTJRRldteUlYYjlwRXlma19FQk5WeG80ZzJ5?oc=5"" target=""_blank"">Rajat Verma to take over as DBS Bank India CEO in March 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-12-30 08:00:00,Mint,https://news.google.com/rss/articles/CBMivwFBVV95cUxPT0xjTHVSSlhCaVFvQVlnNHRPbFNBdHJkQzdXV3p5TjBkOEJONTR1ejcwcmhLMzViMmlPNDVURU94VVVrZU1XNHE3eTdvZFQxanlHaFRweWpyVkVNcHJSY0QteGpkb0o5WmVMcXpOekRINmVHUmdjV3VWR0J1SGt3bHN1eTNWaWt0QXpJUG1QZG9VaGZjS0ZtWnM0UHh2OHN6c3pfUXk4UWI1dE90aUtFMHU1UW9RNFhBYnJ0bnJmSdIBxAFBVV95cUxOQS1PQlVYeldWbDF5QUoySmI5ZUdKLUhnYWIzeWdHZWV5ZXU5T3h2UW5iYjhIOFVJaFY4OTZZbmMwLVJETDhhd25vLTFaSFI5ZEpmdlNIc3A0MVZXMnhaa3RfYjRLQzhCVFBzLWlLeEtDNlNScUlYZWdVRkxXYzZTYTZMQlFGU0x6dUFScWl6czd6cjZwcEl5MDgwTGhLal9VTVc3UkpESS1rMTJRRldteUlYYjlwRXlma19FQk5WeG80ZzJ5?oc=5
