scrip,company,headline,summary,published_date,source,url
SPARC,Sun Pharma Advanced Research Company Limited,SPARC shares crash 19% after Psoriasis drug fails to deliver in trials - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOS2hwVFhDeEhzTkdDTjlqdHNEQXU0aUhwRklPYy0wMHF4MEJ4d05hbnlGcjRoaDA1WVY0bjVqVTV3OF9iWUhrV1RKNUFfS3BsT2o4R2lfVWFFVlRGclB4SWdxa00tbFFoN0hZbE9RcmUxN19EOTVxWG5hOVVPeUhvVGQ4TjVDN1dOOXFTR3hhUVhMUThrZzdJSzBncTd4MDZ3Wm4zNE9VUkJGcXQ0SFBpcU8xb05MYVVQc3ExQi15SnBtYTRPUVZnUmJPNjI3cGvSAdQBQVVfeXFMTms2dngzN1hoMjVURDdpUzVaZHk0VXdoZldNdzBSZWdYSXF2SnFHNGRXYmViVnVUR0JFaFI3cEdVakwycXdQdVBLUU1VQ0E3WWFBUzhVSW9aeTNWVldQRU4xMFhLMlExaG9pQl9tZEhxQWdSd01td0xOUGZuVVotX2hlSEtueTdJUWQ5R3ctb1lwWnZkVjUyODdNZlFYQjdxa1FSQngtZFZNQXdlWlJOcTJxV0VkelAxYlFkQ1lnX2tXUXFHS1pMZzVrenZ2R1kxcDVzMmc?oc=5"" target=""_blank"">SPARC shares crash 19% after Psoriasis drug fails to deliver in trials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxOS2hwVFhDeEhzTkdDTjlqdHNEQXU0aUhwRklPYy0wMHF4MEJ4d05hbnlGcjRoaDA1WVY0bjVqVTV3OF9iWUhrV1RKNUFfS3BsT2o4R2lfVWFFVlRGclB4SWdxa00tbFFoN0hZbE9RcmUxN19EOTVxWG5hOVVPeUhvVGQ4TjVDN1dOOXFTR3hhUVhMUThrZzdJSzBncTd4MDZ3Wm4zNE9VUkJGcXQ0SFBpcU8xb05MYVVQc3ExQi15SnBtYTRPUVZnUmJPNjI3cGvSAdQBQVVfeXFMTms2dngzN1hoMjVURDdpUzVaZHk0VXdoZldNdzBSZWdYSXF2SnFHNGRXYmViVnVUR0JFaFI3cEdVakwycXdQdVBLUU1VQ0E3WWFBUzhVSW9aeTNWVldQRU4xMFhLMlExaG9pQl9tZEhxQWdSd01td0xOUGZuVVotX2hlSEtueTdJUWQ5R3ctb1lwWnZkVjUyODdNZlFYQjdxa1FSQngtZFZNQXdlWlJOcTJxV0VkelAxYlFkQ1lnX2tXUXFHS1pMZzVrenZ2R1kxcDVzMmc?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,"SPARC Confirms Pipeline Strength, No Capex Plans After Psoriasis Drug Setback — Profit Exclusive - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbEIzOWJpQ2dHQkFhakpkTm0xY3g1dEhjTnFXOVA3TW1OeEwyanRCZTJXUXRPNkRmNEE3enIyZi1qZTJjLUhwdG1qWkNVbm1yREE0UC15NFlBMGZjRm11S1FiYmpod1JEeGNJTmNTNUJvM051emJ2RWp5VW9GdVJSMk1NZ1RKWHJoa3NTRjdVRGV1amVmc0ZqN3JDVzJXamdmM3hTeF95eGxYb2xVYzVuRkVtLWxSRFpQbWphRDJ3WWVVcmlBSlBZTThZa2VzWFIwdWljTdIB3AFBVV95cUxQenZmb3hON1RVMldJTjlUTmp3czJhQmwtVUtTYnJTSTVDcDgyZFA1YnRiQUdDX3dUb0tvemdBU3lLLU9tNjhta1BBT3pOZk1FSmwwdnFLVkg4Vjd4ZXU0Ym1OcnNBbnFyN2dZUGF0SXh5dVBkamxWWTV5ZTlkUlFGYmFncXJLUEpNMHpadVpmWnVDYnB2Xy1PN3NMbkFTb0Frbjh0d3dOeHgzdDR0dFVlTmZEb0E4TUlGNVV0b0otNmZBT1dpZWlyWmotcGJjcEFfZXExWUtFMDROVnNB?oc=5"" target=""_blank"">SPARC Confirms Pipeline Strength, No Capex Plans After Psoriasis Drug Setback — Profit Exclusive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-05 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbEIzOWJpQ2dHQkFhakpkTm0xY3g1dEhjTnFXOVA3TW1OeEwyanRCZTJXUXRPNkRmNEE3enIyZi1qZTJjLUhwdG1qWkNVbm1yREE0UC15NFlBMGZjRm11S1FiYmpod1JEeGNJTmNTNUJvM051emJ2RWp5VW9GdVJSMk1NZ1RKWHJoa3NTRjdVRGV1amVmc0ZqN3JDVzJXamdmM3hTeF95eGxYb2xVYzVuRkVtLWxSRFpQbWphRDJ3WWVVcmlBSlBZTThZa2VzWFIwdWljTdIB3AFBVV95cUxQenZmb3hON1RVMldJTjlUTmp3czJhQmwtVUtTYnJTSTVDcDgyZFA1YnRiQUdDX3dUb0tvemdBU3lLLU9tNjhta1BBT3pOZk1FSmwwdnFLVkg4Vjd4ZXU0Ym1OcnNBbnFyN2dZUGF0SXh5dVBkamxWWTV5ZTlkUlFGYmFncXJLUEpNMHpadVpmWnVDYnB2Xy1PN3NMbkFTb0Frbjh0d3dOeHgzdDR0dFVlTmZEb0E4TUlGNVV0b0otNmZBT1dpZWlyWmotcGJjcEFfZXExWUtFMDROVnNB?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,SPARC Share Price Crashes 19% After Psoriasis Drug Trial Fails | Latest Updates - Samco,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNbmhuWkdCemlvRG1CYzFESHhHZ092eGU2VDZaMkp5VXlNSVlHbk1vNk1nYmlaMS0zUy11MHBMbWlNWTljd19mUnFDN3VhWmZwVlRiWmhWTFBlbjFTbENJTV9LWGN5WEdUdHZMbjFfeUVTVTRsRWtzT0pLeGpkelgwWnJPX3JwUnREeXdZc0RJT0piSHlDQzFOR29FeWZKU3V6V2x0em9RTm5fRW5GY3c?oc=5"" target=""_blank"">SPARC Share Price Crashes 19% After Psoriasis Drug Trial Fails | Latest Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-04 07:00:00,Samco,https://news.google.com/rss/articles/CBMirgFBVV95cUxNbmhuWkdCemlvRG1CYzFESHhHZ092eGU2VDZaMkp5VXlNSVlHbk1vNk1nYmlaMS0zUy11MHBMbWlNWTljd19mUnFDN3VhWmZwVlRiWmhWTFBlbjFTbENJTV9LWGN5WEdUdHZMbjFfeUVTVTRsRWtzT0pLeGpkelgwWnJPX3JwUnREeXdZc0RJT0piSHlDQzFOR29FeWZKU3V6V2x0em9RTm5fRW5GY3c?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,SPARC Stock Skyrockets 20% on Major US Court Victory – What This Means for Investors! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNWV9pUjVjc1VpRTktdmxHSElXdWo0N3ozRUotbFZqa1dXSUhUbVFIdFFCTUJvUFViMk5rQURUa3ktVXhJcXF0WjZFUEJ6amNTelY1NnVVbHFJVlpfVG10TXQyOHhtYzVKREJKa0Z4VkFZSFEwZ3NTSHV2ZU9MMkl0T3BiNEpoZk0tVm9sdWJHUURUODJXZmZXc09CRnRFYkVsbnUtN0tROVAydjBzS1dTT2NrSFNCUGZyWnluX0xxT25JZXZFMVZjMTBoNWY3bXdTeDRBMjNER1V3V1hwRmhWV2pNVGMtaElBSmdITjBUQWxkOTlyWDBmdUZjdGJWYzZK?oc=5"" target=""_blank"">SPARC Stock Skyrockets 20% on Major US Court Victory – What This Means for Investors!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-02 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMigAJBVV95cUxNWV9pUjVjc1VpRTktdmxHSElXdWo0N3ozRUotbFZqa1dXSUhUbVFIdFFCTUJvUFViMk5rQURUa3ktVXhJcXF0WjZFUEJ6amNTelY1NnVVbHFJVlpfVG10TXQyOHhtYzVKREJKa0Z4VkFZSFEwZ3NTSHV2ZU9MMkl0T3BiNEpoZk0tVm9sdWJHUURUODJXZmZXc09CRnRFYkVsbnUtN0tROVAydjBzS1dTT2NrSFNCUGZyWnluX0xxT25JZXZFMVZjMTBoNWY3bXdTeDRBMjNER1V3V1hwRmhWV2pNVGMtaElBSmdITjBUQWxkOTlyWDBmdUZjdGJWYzZK?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,"Stocks making the biggest moves midday: Bajaj Housing Finance, Wockhardt, SPARC, Ashok Leyland and more - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQYjlyWjFPUXBNbEVyQ096NkpaaHl6bHphdTlLUmlsdV94bFhYeVoxS3U1UmE4T282RDktQUdkUGM5dVByMnljMUc1Sk96aTVCZmJERjlldXlBVWo0YWh0YjNPSkdFOTYyMjU1a2ZsdG42NmxURjNheTY3cV95cjF1ZHU5Q2xBdW14SF84eXBiamw4WDVXWHZQeHBrVmNjUHpoOHRGWEVlQmFYR3otdlA0em8ycFBncnBHcUpMQ2IxcVpfN09iMHFqajFUTURwbXZJeS1BbHFEbjVyM0hzaXZBR2Jn0gHoAUFVX3lxTFBBU1M4dkdnLWdPdDdNQkdWVDVrSFlyeFhIXzZ2LXRsN3RCTlZWUU5QVHVHdldXSURJMXlsa0hWRmNiek5vdkk1Q01SY1NTX3BkVHdhbWZGdWtuSkQzTEZjWHc1eGl0eFVxSTlGQXRBbjFyOG1Dei1RbjB5S3dwVWJuQUJJVW8xZVYwNnlJdU5hclVSMHVQNmYxSjhISS13bHA4VkwyamcxUzJQYWI2YnBwanNMTVF6SG9CLW1ZTHN4OXBnbC1oVFlNYUctY0ZEV2pRU2pXVlZYcUVSdVBCSk1INXpVV0xXelM?oc=5"" target=""_blank"">Stocks making the biggest moves midday: Bajaj Housing Finance, Wockhardt, SPARC, Ashok Leyland and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-12-02 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQYjlyWjFPUXBNbEVyQ096NkpaaHl6bHphdTlLUmlsdV94bFhYeVoxS3U1UmE4T282RDktQUdkUGM5dVByMnljMUc1Sk96aTVCZmJERjlldXlBVWo0YWh0YjNPSkdFOTYyMjU1a2ZsdG42NmxURjNheTY3cV95cjF1ZHU5Q2xBdW14SF84eXBiamw4WDVXWHZQeHBrVmNjUHpoOHRGWEVlQmFYR3otdlA0em8ycFBncnBHcUpMQ2IxcVpfN09iMHFqajFUTURwbXZJeS1BbHFEbjVyM0hzaXZBR2Jn0gHoAUFVX3lxTFBBU1M4dkdnLWdPdDdNQkdWVDVrSFlyeFhIXzZ2LXRsN3RCTlZWUU5QVHVHdldXSURJMXlsa0hWRmNiek5vdkk1Q01SY1NTX3BkVHdhbWZGdWtuSkQzTEZjWHc1eGl0eFVxSTlGQXRBbjFyOG1Dei1RbjB5S3dwVWJuQUJJVW8xZVYwNnlJdU5hclVSMHVQNmYxSjhISS13bHA4VkwyamcxUzJQYWI2YnBwanNMTVF6SG9CLW1ZTHN4OXBnbC1oVFlNYUctY0ZEV2pRU2pXVlZYcUVSdVBCSk1INXpVV0xXelM?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,"SPARC Lands FDA Voucher: Strategic Asset for Pipeline, Monetization - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTjloRkp6eERjM2NHVG54QXZsdzZFZXlzV3E5Z1FkeWxBUFJEaVF2UnVQMVIzd2Z6VXBoUC1pZ09SUGxocXpfWXk4RGRIUDhxMHRoQWNYQWEtamZHeUF5dHgySHJJWndJeHU1VmRvZGc5dUxLVFhLVmRqR3dVLUhyQ1FteXZDTTFiZW1qUlhkZ2x1S3lkLU1fR09SZ1Fvc3BWLUFnM2tqU1dLYkd1U1g3eFRDbUd3TmNORUdVZGZiaGgtREplOVp0Yl9yVDZtMmkwSUNhRGVlNFM2X0lZaU9XUkNn?oc=5"" target=""_blank"">SPARC Lands FDA Voucher: Strategic Asset for Pipeline, Monetization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-03 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTjloRkp6eERjM2NHVG54QXZsdzZFZXlzV3E5Z1FkeWxBUFJEaVF2UnVQMVIzd2Z6VXBoUC1pZ09SUGxocXpfWXk4RGRIUDhxMHRoQWNYQWEtamZHeUF5dHgySHJJWndJeHU1VmRvZGc5dUxLVFhLVmRqR3dVLUhyQ1FteXZDTTFiZW1qUlhkZ2x1S3lkLU1fR09SZ1Fvc3BWLUFnM2tqU1dLYkd1U1g3eFRDbUd3TmNORUdVZGZiaGgtREplOVp0Yl9yVDZtMmkwSUNhRGVlNFM2X0lZaU9XUkNn?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,Exchange Seeks Clarification After Surge in Sun Pharma Advanced Research Trading Volume - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQkU4UjdQdkZueVRyS09ydDczdHdrTGJUdFFsU0VYeFlSLV9xLS01NUxpbFlYbHBEeENPZGRpalY3VU9fM0RuWW5UTXJLRUpFLVM5VHQzWF9OSHBsbEk5Qld6bzlBaG1WMnMzeUliV2JySWVMUW8xaTFCallsU2wwc2dPZUpCOHJxdEh0RnRsM3lFNlozSHlFMW5KT2N0NEsxQTlrRHRJdGhpckxybUFNcGM5S1E1QmlUYjgxMFRUQ2l5d2laZ2IwLXZpcDdsNWFackdoWDZn?oc=5"" target=""_blank"">Exchange Seeks Clarification After Surge in Sun Pharma Advanced Research Trading Volume</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-01 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQkU4UjdQdkZueVRyS09ydDczdHdrTGJUdFFsU0VYeFlSLV9xLS01NUxpbFlYbHBEeENPZGRpalY3VU9fM0RuWW5UTXJLRUpFLVM5VHQzWF9OSHBsbEk5Qld6bzlBaG1WMnMzeUliV2JySWVMUW8xaTFCallsU2wwc2dPZUpCOHJxdEh0RnRsM3lFNlozSHlFMW5KT2N0NEsxQTlrRHRJdGhpckxybUFNcGM5S1E1QmlUYjgxMFRUQ2l5d2laZ2IwLXZpcDdsNWFackdoWDZn?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,"SPARC tanks after psoriasis, eczema drug flunks Phase 2 trials - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNS0g0OGlhd0xMZVBnVjJ1d0NrRGE1Z2NCckVUc24tenEtS3JOdVNWdV9mNUdvWC1wSEQ3eGNRaVVteVFITmxwNkJHY1Vsa2ZKSFkzbHppeXNOUzItUGNTZVd2QVQtWGJoYmR1bzBUWjBmb2c5YXljemRMMXdGb1ZoY3RKZ0hMandwUDM2aFhnRU9UQ3pRMnFteEZOaHFrVnppUnlWeEl4N1FDRDBzTFpXalB0NlFZOHdYb1RZQkF4ZTlxc1JaRTlHQ2FLM0YwNjhmVUpqVk5mZlRnYTTSAeABQVVfeXFMT1F2Z09NUDlGTUpKdER4UXdTeUpDLXlnMV9rSHVDZm1Lbk45czlaV0VsMVhYVkhSWEhySHg0cWNya1JTOEdXcnhWcmYyYnp5YklJYmE1VDdrX2RyanpXbFp5NFRJQk4yTS1EcWFXcV9yczFUdGJaWFVYcU1PWjMzSHM1NzdBT1dlSTZKZVNaOTRmUlBQQWtsOWtSbmtUc194eGpXQW9FS3ZGeXJPeUpYS0JVNXJSakVIa1VabkljLWxPQUdUbGYxdlY2cG5qWFhNSjJROWdzZ1l3Qjg5SjU0S2o?oc=5"" target=""_blank"">SPARC tanks after psoriasis, eczema drug flunks Phase 2 trials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNS0g0OGlhd0xMZVBnVjJ1d0NrRGE1Z2NCckVUc24tenEtS3JOdVNWdV9mNUdvWC1wSEQ3eGNRaVVteVFITmxwNkJHY1Vsa2ZKSFkzbHppeXNOUzItUGNTZVd2QVQtWGJoYmR1bzBUWjBmb2c5YXljemRMMXdGb1ZoY3RKZ0hMandwUDM2aFhnRU9UQ3pRMnFteEZOaHFrVnppUnlWeEl4N1FDRDBzTFpXalB0NlFZOHdYb1RZQkF4ZTlxc1JaRTlHQ2FLM0YwNjhmVUpqVk5mZlRnYTTSAeABQVVfeXFMT1F2Z09NUDlGTUpKdER4UXdTeUpDLXlnMV9rSHVDZm1Lbk45czlaV0VsMVhYVkhSWEhySHg0cWNya1JTOEdXcnhWcmYyYnp5YklJYmE1VDdrX2RyanpXbFp5NFRJQk4yTS1EcWFXcV9yczFUdGJaWFVYcU1PWjMzSHM1NzdBT1dlSTZKZVNaOTRmUlBQQWtsOWtSbmtUc194eGpXQW9FS3ZGeXJPeUpYS0JVNXJSakVIa1VabkljLWxPQUdUbGYxdlY2cG5qWFhNSjJROWdzZ1l3Qjg5SjU0S2o?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,Sun Pharma shares plunge as its much touted psoriasis drug trial fails - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQV2RMd2ZCTkFxOGtjSzh5TG5mbW1kTEtQV0FmLXBLZ21sV2NHSU51ZjNYeHhzWW0xaVluM1VsbkVDbG5Nckh2NlpOUHU4RUJPdjBoRXlDMXpmbUkwY0FSNmFhRmtEdUg2SjJzRUFFdFFXM205ZndlenAzWDR3S29rNzN4YkpLekpjU0RRU083VFF5UlNSc1p4YTZkWVNCUmhfRk5ZaVlvRXFwRmpCTTJOMFJiVHppeFVXWHh3NEhrNEd3Z9IBzwFBVV95cUxPVmtlbWx3YXhYd2hCMmNudkpVTnJLRGNHSDBpR3UxVXg5bEZTUHRqUF9TbW1HLXgxSWpkbDRoaFRXUEZMNHdfempjUG41eEJxbEZaUjJfZl9JeDg0U24xaFhINVpGeHVhOGoxNU00bkdQN2l6S2I0bGxZT05tMGo0UjhOTnIycU1rOHRwSUZnVnpJWEZicDZISXAzMVk0UFZ1TFVxb2t2TGZtZDZBTGpFaDNaSFl5Mnd0ZkhZWVlFMXNnQ1NUMVRmUFRCODVvWG8?oc=5"" target=""_blank"">Sun Pharma shares plunge as its much touted psoriasis drug trial fails</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2025-06-04 07:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQV2RMd2ZCTkFxOGtjSzh5TG5mbW1kTEtQV0FmLXBLZ21sV2NHSU51ZjNYeHhzWW0xaVluM1VsbkVDbG5Nckh2NlpOUHU4RUJPdjBoRXlDMXpmbUkwY0FSNmFhRmtEdUg2SjJzRUFFdFFXM205ZndlenAzWDR3S29rNzN4YkpLekpjU0RRU083VFF5UlNSc1p4YTZkWVNCUmhfRk5ZaVlvRXFwRmpCTTJOMFJiVHppeFVXWHh3NEhrNEd3Z9IBzwFBVV95cUxPVmtlbWx3YXhYd2hCMmNudkpVTnJLRGNHSDBpR3UxVXg5bEZTUHRqUF9TbW1HLXgxSWpkbDRoaFRXUEZMNHdfempjUG41eEJxbEZaUjJfZl9JeDg0U24xaFhINVpGeHVhOGoxNU00bkdQN2l6S2I0bGxZT05tMGo0UjhOTnIycU1rOHRwSUZnVnpJWEZicDZISXAzMVk0UFZ1TFVxb2t2TGZtZDZBTGpFaDNaSFl5Mnd0ZkhZWVlFMXNnQ1NUMVRmUFRCODVvWG8?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,Sun Pharma Advanced Research Reports ₹107.3 Crore Net Loss in Q2 - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQbGJwQVNhM3BYZ0NUNUdERE03MmJNWVEzWXJiS0VBT3F5LXg0ZU9VNExQQ3BSWHdpNEVJYUdjNEFSeWRTSk1zZ01TMkZha0VQQUlGSS1ZWVkya0pVVnlneUNybXo5dVUwTW15bU92dF9yd1BsNVNpMDRidUVLWTVIS0k2ZXJadHljV1ozVVAtU1hOUmdGVHlvemRIUTZNTEs3OGJYc2NOelFmc0k?oc=5"" target=""_blank"">Sun Pharma Advanced Research Reports ₹107.3 Crore Net Loss in Q2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-11-06 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQbGJwQVNhM3BYZ0NUNUdERE03MmJNWVEzWXJiS0VBT3F5LXg0ZU9VNExQQ3BSWHdpNEVJYUdjNEFSeWRTSk1zZ01TMkZha0VQQUlGSS1ZWVkya0pVVnlneUNybXo5dVUwTW15bU92dF9yd1BsNVNpMDRidUVLWTVIS0k2ZXJadHljV1ozVVAtU1hOUmdGVHlvemRIUTZNTEs3OGJYc2NOelFmc0k?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,"SPARC shares in focus as firm signs LoI with University of California, San Francisco, and Tiller Therapeutics; all you need to know - Upstox","<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPTThxMkhZZWhjbVV2MzEwVzN3Rm8tUHhKRk5idXpTbGxDTGM1bnRRUFgycFhZNWFOcDl1NEJ6UXdaSmE2ZUtSLTJHaGotdHRsVDhscGZTYkpQLWoxMzc1MzdVdndfSXFvZzl2UEZlV1R6c0R4Qk84b1l4VjZWdkE4UFYxcjRocWtzcHloVklmd1NZODVnSGFIdXBzVVlMU3lZUlRaOU9kVjgtR0JmQlpleXRfOUllcVl6OTVLS0RtTTdfZm5zaTBGUkVkNW5rUWtkWDZrXzdFeXVwSUM1VU50czU3TmgxTUFnX25iYVoyeHVKSHVqQXhHd0dqeU5GbTRvb1BFaGVnUWRKSi1CVjE5dXRsNGx3aFE?oc=5"" target=""_blank"">SPARC shares in focus as firm signs LoI with University of California, San Francisco, and Tiller Therapeutics; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-16 08:00:00,Upstox,https://news.google.com/rss/articles/CBMilwJBVV95cUxPTThxMkhZZWhjbVV2MzEwVzN3Rm8tUHhKRk5idXpTbGxDTGM1bnRRUFgycFhZNWFOcDl1NEJ6UXdaSmE2ZUtSLTJHaGotdHRsVDhscGZTYkpQLWoxMzc1MzdVdndfSXFvZzl2UEZlV1R6c0R4Qk84b1l4VjZWdkE4UFYxcjRocWtzcHloVklmd1NZODVnSGFIdXBzVVlMU3lZUlRaOU9kVjgtR0JmQlpleXRfOUllcVl6OTVLS0RtTTdfZm5zaTBGUkVkNW5rUWtkWDZrXzdFeXVwSUM1VU50czU3TmgxTUFnX25iYVoyeHVKSHVqQXhHd0dqeU5GbTRvb1BFaGVnUWRKSi1CVjE5dXRsNGx3aFE?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,"SPARC Q2 Results | Net loss widens to ₹107 crore, revenue dives 39% to ₹13 crore - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNVHZqRTZUWjFZOFJmVEd3a0lxbXlOYzR6TmhFUFk1RkpQMEZhWC1Ta1BrSEk2aHFwVXJ1alJWUEtjNzZrQzllR0psSzFzWDI4cFRITmVyYnhnQ2ZLdjVfUUtZMWZwNnd3M3NjVGVCOVNsSUZlN0lLenN5Mmt4Qjhwbm9NYjZHeWhqdVNwN1VRazUxMjdHTlNCb0ZHXzBlUlc2Tm1ZT05PdzR0UklqRUR30gG0AUFVX3lxTE5TOFB3MUVPY0JoSE14UW1sNVgtZFJ6MGdwODhndWlHeGxoSW1mWEs5OHhKemtISjdiSEZmMmVNOU9ROHhhRS1sWUdSTi1pWGRwcEJoMi04NmU5dy1QbUROaHFzdWdpLWN1WmE2WEl2NGF0UXRzcENfcDk1OWdQb3V4SFdsUDhpVDIwUTliWVoxaDVBdnp2a2dVYjhzb2pJTWc2Q1BjQURhaC1aWDB3VF8wMENTYw?oc=5"" target=""_blank"">SPARC Q2 Results | Net loss widens to ₹107 crore, revenue dives 39% to ₹13 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-11-04 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMirwFBVV95cUxNVHZqRTZUWjFZOFJmVEd3a0lxbXlOYzR6TmhFUFk1RkpQMEZhWC1Ta1BrSEk2aHFwVXJ1alJWUEtjNzZrQzllR0psSzFzWDI4cFRITmVyYnhnQ2ZLdjVfUUtZMWZwNnd3M3NjVGVCOVNsSUZlN0lLenN5Mmt4Qjhwbm9NYjZHeWhqdVNwN1VRazUxMjdHTlNCb0ZHXzBlUlc2Tm1ZT05PdzR0UklqRUR30gG0AUFVX3lxTE5TOFB3MUVPY0JoSE14UW1sNVgtZFJ6MGdwODhndWlHeGxoSW1mWEs5OHhKemtISjdiSEZmMmVNOU9ROHhhRS1sWUdSTi1pWGRwcEJoMi04NmU5dy1QbUROaHFzdWdpLWN1WmE2WEl2NGF0UXRzcENfcDk1OWdQb3V4SFdsUDhpVDIwUTliWVoxaDVBdnp2a2dVYjhzb2pJTWc2Q1BjQURhaC1aWDB3VF8wMENTYw?oc=5
SPARC,Sun Pharma Advanced Research Company Limited,"SPARC shares tank 40% after 10 consecutive lower circuits, more sell orders pending - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNRjBYS2FPVTljc1pOSTl1cjJVSUFlNXoxM1lkeUhfXzZaYS1LenZELWpNZXJwVXFmR1JjcHVxZzJFOHFBV0FhRHVZSW5MRzk4QTZjRjUzWVRrdHNfNXBmNk4yMUJkckdmVmZ6Zzg4eC1pOE5NaTAzMHlDV2MzMV9VR0ZoZWlxTmZ5SlZRalY5YVhSeHlhLTh4M3ZsZzJUalZPdTAySTVKV1BpdG02WHA3cVB4UkkyeXF5M0swOThTcnhYa182UXfSAcsBQVVfeXFMTTNZRDJCYXkwb1ptcWdWTlByT0EzUmtkUHBReERNN2pqM0hJZ0wwSFY0aDRUdjI3Q3J3a2RPak9nc3pmTFpRaUJaVmZoaXNYd2hXZEN2djFtWWpPM1ZhRlF2U2Q1UWY0cmtSVHVScW1BN3NtMkJ2RnNsSExBSzdUdHc4alpOOGdqaUtINWI4T1ZhTllka3FrZDRqUTdTam1UZnZvNUJVRXhLTzYtaHJjVHVJTUtOTG9VbF90MkljaEN2Q3JsZnJtX2VVYlE?oc=5"" target=""_blank"">SPARC shares tank 40% after 10 consecutive lower circuits, more sell orders pending</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-04-25 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxNRjBYS2FPVTljc1pOSTl1cjJVSUFlNXoxM1lkeUhfXzZaYS1LenZELWpNZXJwVXFmR1JjcHVxZzJFOHFBV0FhRHVZSW5MRzk4QTZjRjUzWVRrdHNfNXBmNk4yMUJkckdmVmZ6Zzg4eC1pOE5NaTAzMHlDV2MzMV9VR0ZoZWlxTmZ5SlZRalY5YVhSeHlhLTh4M3ZsZzJUalZPdTAySTVKV1BpdG02WHA3cVB4UkkyeXF5M0swOThTcnhYa182UXfSAcsBQVVfeXFMTTNZRDJCYXkwb1ptcWdWTlByT0EzUmtkUHBReERNN2pqM0hJZ0wwSFY0aDRUdjI3Q3J3a2RPak9nc3pmTFpRaUJaVmZoaXNYd2hXZEN2djFtWWpPM1ZhRlF2U2Q1UWY0cmtSVHVScW1BN3NtMkJ2RnNsSExBSzdUdHc4alpOOGdqaUtINWI4T1ZhTllka3FrZDRqUTdTam1UZnZvNUJVRXhLTzYtaHJjVHVJTUtOTG9VbF90MkljaEN2Q3JsZnJtX2VVYlE?oc=5
