scrip,company,headline,summary,published_date,source,url
INDIAMART,Indiamart Intermesh Limited,"IndiaMART share at Rs 3,800? Nuvama ups target by 81%, says 'Buy' stock - Business Today","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQQmp3aGZqSE5lWnVyR2o2YzRGTVZOVFVHWDhfNXRkWTB3QjlNU0FNQkJHQUpRX1dobkNJbHJDY3A3bm9Jcm40VlI1QV8tRTlJbVo3T0ZJeWluSFJTeGVTYkJJVFVFS3gwNGRER09hYVNpZFpiQkx6eXdCVEdkeUVwN3JCdjh2RG5COHZhMXRfUi1TNmQ0X1g3X2YyUF9XWUhaaVRFeVVPZGpkSG9VSGhsX05KUHBDcXNzOVduNE95Rzl4elU4bFkxSG9Xd2dBd9IB0wFBVV95cUxOSnhROW16akM3ZGpoazhvVnI1VzJkb3hPWUpCS2U5Mnh5UndMZzRUSDBScmtJLTdSdW9zbDRZY2p1Y1BTdXluR0l2eFdjNm1zYklkMGxNejhYWC1IQ3lTaGh5bkhmM3BNUlVJRmZHR0JrdFRXRkhqQXJLQnB6Y2RIbE5UemZlSlh0a3NDUWRSaGtJaWRfYWkyOS1MZDhlSVFIT2pwZ3c2cFFBQXdSS2F2c0JkNHZZRHBaTm84b29EREozdWFqY2dZNlVWNUlTM291Y1Nj?oc=5"" target=""_blank"">IndiaMART share at Rs 3,800? Nuvama ups target by 81%, says 'Buy' stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-25 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizgFBVV95cUxQQmp3aGZqSE5lWnVyR2o2YzRGTVZOVFVHWDhfNXRkWTB3QjlNU0FNQkJHQUpRX1dobkNJbHJDY3A3bm9Jcm40VlI1QV8tRTlJbVo3T0ZJeWluSFJTeGVTYkJJVFVFS3gwNGRER09hYVNpZFpiQkx6eXdCVEdkeUVwN3JCdjh2RG5COHZhMXRfUi1TNmQ0X1g3X2YyUF9XWUhaaVRFeVVPZGpkSG9VSGhsX05KUHBDcXNzOVduNE95Rzl4elU4bFkxSG9Xd2dBd9IB0wFBVV95cUxOSnhROW16akM3ZGpoazhvVnI1VzJkb3hPWUpCS2U5Mnh5UndMZzRUSDBScmtJLTdSdW9zbDRZY2p1Y1BTdXluR0l2eFdjNm1zYklkMGxNejhYWC1IQ3lTaGh5bkhmM3BNUlVJRmZHR0JrdFRXRkhqQXJLQnB6Y2RIbE5UemZlSlh0a3NDUWRSaGtJaWRfYWkyOS1MZDhlSVFIT2pwZ3c2cFFBQXdSS2F2c0JkNHZZRHBaTm84b29EREozdWFqY2dZNlVWNUlTM291Y1Nj?oc=5
INDIAMART,Indiamart Intermesh Limited,What Percentage Of IndiaMART InterMESH Limited (NSE:INDIAMART) Shares Do Insiders Own? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOMUoxcTlELWhvbUdMZjIxS3psSFlCWWxMaXNXalpxZVY5OXRxVkZZcWxTcmdLcGotaTFrVExlUXFpMmMxQnAzQ1AwNFQ2M0dXMHlvQmxHVUxEejJrOW5UY1BEUnk0UU9oQU1PVFlraFRuZHF5eERJTmE1RmcwSzVlQloyUkpMQW9sbzA4TG9mUWcycFF5b3ZucjByTkhpTk51TTRhUE9VLWN3OGtzOHprU1czWXZPc292M0RwYVluT05vUHk0LWlER1NpSGlDdjgzallqcDNYLUtvMVdPR3ZfUzVQc0lHd3JITllUQXB2LXMybUVqajI1MFVScDNHLTNVRG4zOG9mTnN0d9IBigJBVV95cUxOMUoxcTlELWhvbUdMZjIxS3psSFlCWWxMaXNXalpxZVY5OXRxVkZZcWxTcmdLcGotaTFrVExlUXFpMmMxQnAzQ1AwNFQ2M0dXMHlvQmxHVUxEejJrOW5UY1BEUnk0UU9oQU1PVFlraFRuZHF5eERJTmE1RmcwSzVlQloyUkpMQW9sbzA4TG9mUWcycFF5b3ZucjByTkhpTk51TTRhUE9VLWN3OGtzOHprU1czWXZPc292M0RwYVluT05vUHk0LWlER1NpSGlDdjgzallqcDNYLUtvMVdPR3ZfUzVQc0lHd3JITllUQXB2LXMybUVqajI1MFVScDNHLTNVRG4zOG9mTnN0dw?oc=5"" target=""_blank"">What Percentage Of IndiaMART InterMESH Limited (NSE:INDIAMART) Shares Do Insiders Own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2020-01-22 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiigJBVV95cUxOMUoxcTlELWhvbUdMZjIxS3psSFlCWWxMaXNXalpxZVY5OXRxVkZZcWxTcmdLcGotaTFrVExlUXFpMmMxQnAzQ1AwNFQ2M0dXMHlvQmxHVUxEejJrOW5UY1BEUnk0UU9oQU1PVFlraFRuZHF5eERJTmE1RmcwSzVlQloyUkpMQW9sbzA4TG9mUWcycFF5b3ZucjByTkhpTk51TTRhUE9VLWN3OGtzOHprU1czWXZPc292M0RwYVluT05vUHk0LWlER1NpSGlDdjgzallqcDNYLUtvMVdPR3ZfUzVQc0lHd3JITllUQXB2LXMybUVqajI1MFVScDNHLTNVRG4zOG9mTnN0d9IBigJBVV95cUxOMUoxcTlELWhvbUdMZjIxS3psSFlCWWxMaXNXalpxZVY5OXRxVkZZcWxTcmdLcGotaTFrVExlUXFpMmMxQnAzQ1AwNFQ2M0dXMHlvQmxHVUxEejJrOW5UY1BEUnk0UU9oQU1PVFlraFRuZHF5eERJTmE1RmcwSzVlQloyUkpMQW9sbzA4TG9mUWcycFF5b3ZucjByTkhpTk51TTRhUE9VLWN3OGtzOHprU1czWXZPc292M0RwYVluT05vUHk0LWlER1NpSGlDdjgzallqcDNYLUtvMVdPR3ZfUzVQc0lHd3JITllUQXB2LXMybUVqajI1MFVScDNHLTNVRG4zOG9mTnN0dw?oc=5
INDIAMART,Indiamart Intermesh Limited,IndiaMart fully acquires SaaS firm; Kaynes Tech to buy Canadian electronics company - VCCircle,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNS3ptM3AtNkc0ZzhlV2puY0xlQy13S1FnRS1jNUlaY3hQQTdFMmhUTzBubjZLaVBRbXBLaDJXY01LVVZKdjNBTHJ4bGJmbUZCZWE2RkFDT2U1WDA1cmRCNkZjUVAxLXQzcDBYdkxNSTVCbXo5THA0bl8xYWZSV0V1WFZYUVN1MV95M0RUM2pGQmZFS2FNeTZ3V0dmeVJmaEpYRVR6NHhYdTFCdw?oc=5"" target=""_blank"">IndiaMart fully acquires SaaS firm; Kaynes Tech to buy Canadian electronics company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2025-05-09 07:00:00,VCCircle,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNS3ptM3AtNkc0ZzhlV2puY0xlQy13S1FnRS1jNUlaY3hQQTdFMmhUTzBubjZLaVBRbXBLaDJXY01LVVZKdjNBTHJ4bGJmbUZCZWE2RkFDT2U1WDA1cmRCNkZjUVAxLXQzcDBYdkxNSTVCbXo5THA0bl8xYWZSV0V1WFZYUVN1MV95M0RUM2pGQmZFS2FNeTZ3V0dmeVJmaEpYRVR6NHhYdTFCdw?oc=5
INDIAMART,Indiamart Intermesh Limited,Why did IndiaMart shares fall 9% despite a 48% increase in profit? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNQTQ2TERJcTZLd2FSMWkwVnctLW9GdXBwMzZMekxtYklnYk9FREROc2k0VzlqalFacEgtZUhxQzM5b0IweG1SRU51cnRrNnB5NHZXLWxMUW1RS3hfSGhUUG1MQTR6NWZ3Tk9zT1EwOVA1TkZOWnM2ZGZZY2FWVy02ellFQlYtcUZVVUd0TFB1OElQT1dkZWFDTHJ1Yi0?oc=5"" target=""_blank"">Why did IndiaMart shares fall 9% despite a 48% increase in profit?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-01-22 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMinAFBVV95cUxNQTQ2TERJcTZLd2FSMWkwVnctLW9GdXBwMzZMekxtYklnYk9FREROc2k0VzlqalFacEgtZUhxQzM5b0IweG1SRU51cnRrNnB5NHZXLWxMUW1RS3hfSGhUUG1MQTR6NWZ3Tk9zT1EwOVA1TkZOWnM2ZGZZY2FWVy02ellFQlYtcUZVVUd0TFB1OElQT1dkZWFDTHJ1Yi0?oc=5
INDIAMART,Indiamart Intermesh Limited,IndiaMART InterMESH to consider share buyback on July 20; stock rises 5% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNX01WUFliV0JEQWl0b1hNd05aVTk0S2l6YWF2UmxoVzBidUN4M3NQR1JId2tOa3Q5WTIxV0FzRmdwcVNTX0JSakc0WkZlbW1SWDVYaFhTclp2UEhoZE1admVDQmFNdk9tTFhfRWdPNFRFaUpfX1YxUnJVWHB1c1MtZjJJYUxHd3RRNWRwMFpiMF8xZWNrbmJGa3lDQTVrdEtaZVprMHR4WnVfZE1jbDhYbVdfMzNtMWpHeUNMYzhvOVLSAcYBQVVfeXFMTXE5dHI3cEFDcHIwVGV0TGw1LTY2M0hpcERtdVJQaDVCZE1NRG1uYllFdm9XMHZweHRxSVpxYUlGcFlJcGNjSklNVkdOUDVWS3B5UUx3VUdMSThPczI0YUdMRHZLSkxEcUgyT1hveHlwaFNJYmp5ZW8zUE1RME8yT2Rpbk9JeFJtZUFibUt0bFlkQ2R0MnJXRTROQlk0MWNDMk5GTXZMOEFTNWRnYkZkZS1KTnB1Q3gzSTQwb25lYVkxeGxYS09R?oc=5"" target=""_blank"">IndiaMART InterMESH to consider share buyback on July 20; stock rises 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-07-17 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNX01WUFliV0JEQWl0b1hNd05aVTk0S2l6YWF2UmxoVzBidUN4M3NQR1JId2tOa3Q5WTIxV0FzRmdwcVNTX0JSakc0WkZlbW1SWDVYaFhTclp2UEhoZE1admVDQmFNdk9tTFhfRWdPNFRFaUpfX1YxUnJVWHB1c1MtZjJJYUxHd3RRNWRwMFpiMF8xZWNrbmJGa3lDQTVrdEtaZVprMHR4WnVfZE1jbDhYbVdfMzNtMWpHeUNMYzhvOVLSAcYBQVVfeXFMTXE5dHI3cEFDcHIwVGV0TGw1LTY2M0hpcERtdVJQaDVCZE1NRG1uYllFdm9XMHZweHRxSVpxYUlGcFlJcGNjSklNVkdOUDVWS3B5UUx3VUdMSThPczI0YUdMRHZLSkxEcUgyT1hveHlwaFNJYmp5ZW8zUE1RME8yT2Rpbk9JeFJtZUFibUt0bFlkQ2R0MnJXRTROQlk0MWNDMk5GTXZMOEFTNWRnYkZkZS1KTnB1Q3gzSTQwb25lYVkxeGxYS09R?oc=5
INDIAMART,Indiamart Intermesh Limited,IndiaMart Q1 results: Net profit rises 77% to Rs 83 crore; co announces Rs 500 crore share buyback - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQZDRaRkhFS2x1RDlRbm9MSnFCX0NSdDVHTG1LanI3UGM3SEdzRU9jZHhnM3U0a1d3U2tmZHZVWm16NTlNQW5GTW1VRDZyMEZ4RXZvOFU5aW02d0tCRjR2RkttT3dmVmJRTjRoaGd0dS0yaWFCQ0tjcW5USk5VUjFKSXh2NnllV1FuRVVjcUw2LW9TZGZRLUZTUGctYUNPbElnY2VoMmhGVEQxd09fbzNYeXc4NzhacHd0R2JVdkgzMNIBxAFBVV95cUxPYkNKTmw2QmhEUkEwTGIxSFFVcjhMdjBEVy1KU1V5MlQtR3BBS3RFUzhJN3NSNmJ2cndjaHJ0aEZpSm9xWTg2clc0MVlfeXQycXdBMjdxZFdKRWJEcG41T0Vkd1pSMzVTZnd0b0xyMFRVSlBQNkc3Tk9VNjJiRkw5NkhuV2Ryc21mdjNlZUxiNkN0aGZUc1B0aEVBaVdYdGIwMDFOb2VlRUpZRS1SWnpxMkg2Y25yWDZoTGRSZzJzWUdKN2da?oc=5"" target=""_blank"">IndiaMart Q1 results: Net profit rises 77% to Rs 83 crore; co announces Rs 500 crore share buyback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-07-20 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxQZDRaRkhFS2x1RDlRbm9MSnFCX0NSdDVHTG1LanI3UGM3SEdzRU9jZHhnM3U0a1d3U2tmZHZVWm16NTlNQW5GTW1VRDZyMEZ4RXZvOFU5aW02d0tCRjR2RkttT3dmVmJRTjRoaGd0dS0yaWFCQ0tjcW5USk5VUjFKSXh2NnllV1FuRVVjcUw2LW9TZGZRLUZTUGctYUNPbElnY2VoMmhGVEQxd09fbzNYeXc4NzhacHd0R2JVdkgzMNIBxAFBVV95cUxPYkNKTmw2QmhEUkEwTGIxSFFVcjhMdjBEVy1KU1V5MlQtR3BBS3RFUzhJN3NSNmJ2cndjaHJ0aEZpSm9xWTg2clc0MVlfeXQycXdBMjdxZFdKRWJEcG41T0Vkd1pSMzVTZnd0b0xyMFRVSlBQNkc3Tk9VNjJiRkw5NkhuV2Ryc21mdjNlZUxiNkN0aGZUc1B0aEVBaVdYdGIwMDFOb2VlRUpZRS1SWnpxMkg2Y25yWDZoTGRSZzJzWUdKN2da?oc=5
INDIAMART,Indiamart Intermesh Limited,Indiamart Intermesh hit fresh 52-week-high as Board revises record date for 1:1 bonus shares - Mint,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQRy1rR1BZWFh5cFA4dngzUHZ4anh3VVhKbXlINDVLSVgwWS1POWZRV181dFlyQnlKUnJDSDNJRVFqeXpzVlN1NDNINjJLMDdfNVlUaWtReWxCQ2ZSV2RpTTNkYU9TVnVJR1JaUmZOSGM4OUpoS0dIZHBmdjhTdUxnZlR3ZDRyMk1HcGg0YUk5VURTVjJIdjBZWThDeXJReG1rUlVhUGNvLWZHZTAwX1l6ejc0YXJuQUNaQXJhRFlWb3lrRjFFZnpjNmhyYW1NTGRkRXFRdm9nYUJIWUlTeHBmeTFibzlPMXFjeXp5aWpPSmdzNW9I0gH6AUFVX3lxTE1EWWxLWXdWdFNENExoYUNjeUNyUndGZnhOR1lwN0VHSG83U213QzRQTHlablVrRnR4Y2lBTmdhek51UnotNWtTem1ZczVNeTllNTNEYXNOWks2aE14LXJHY3hDNTg5cV8xRlNHYkVWcUc3T0FoVUZGc0FPcTNicnBCSE9kcS1FOG83RkVua05pTk5oVEdKQjJPZDViSFpySk5wa2tuSmVfdUxoYi0wQUhSSGRNNGJMb2htclNETnRpYXVBc01vY25MUmJJYzdXdkoxLWQ0SE1laVJLWFJvZDdUS3YyeHdBN20ySXdOLXNSQ2FUOUIwblNNQXc?oc=5"" target=""_blank"">Indiamart Intermesh hit fresh 52-week-high as Board revises record date for 1:1 bonus shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-05-04 07:00:00,Mint,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQRy1rR1BZWFh5cFA4dngzUHZ4anh3VVhKbXlINDVLSVgwWS1POWZRV181dFlyQnlKUnJDSDNJRVFqeXpzVlN1NDNINjJLMDdfNVlUaWtReWxCQ2ZSV2RpTTNkYU9TVnVJR1JaUmZOSGM4OUpoS0dIZHBmdjhTdUxnZlR3ZDRyMk1HcGg0YUk5VURTVjJIdjBZWThDeXJReG1rUlVhUGNvLWZHZTAwX1l6ejc0YXJuQUNaQXJhRFlWb3lrRjFFZnpjNmhyYW1NTGRkRXFRdm9nYUJIWUlTeHBmeTFibzlPMXFjeXp5aWpPSmdzNW9I0gH6AUFVX3lxTE1EWWxLWXdWdFNENExoYUNjeUNyUndGZnhOR1lwN0VHSG83U213QzRQTHlablVrRnR4Y2lBTmdhek51UnotNWtTem1ZczVNeTllNTNEYXNOWks2aE14LXJHY3hDNTg5cV8xRlNHYkVWcUc3T0FoVUZGc0FPcTNicnBCSE9kcS1FOG83RkVua05pTk5oVEdKQjJPZDViSFpySk5wa2tuSmVfdUxoYi0wQUhSSGRNNGJMb2htclNETnRpYXVBc01vY25MUmJJYzdXdkoxLWQ0SE1laVJLWFJvZDdUS3YyeHdBN20ySXdOLXNSQ2FUOUIwblNNQXc?oc=5
INDIAMART,Indiamart Intermesh Limited,IndiaMART InterMESH IPO – Should you Invest or Avoid? - Myinvestmentideas,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNRmsxekZIRXVjcENTWWtjUVctT2dSN1VueDRlUUF1cG9HcUg5S0lIWnN3aE1YM0F1S0RIbjZSSlktOVhRemtEdDN0UUtjVmVuclBKcjRiT1AtUnk3ekNVNXRCbTJiZVV0U1pKNldaaWxacF9rZU5VcjBWaXFUeU5lQWNDOUNSUQ?oc=5"" target=""_blank"">IndiaMART InterMESH IPO – Should you Invest or Avoid?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Myinvestmentideas</font>",2022-08-10 17:32:34,Myinvestmentideas,https://news.google.com/rss/articles/CBMihgFBVV95cUxNRmsxekZIRXVjcENTWWtjUVctT2dSN1VueDRlUUF1cG9HcUg5S0lIWnN3aE1YM0F1S0RIbjZSSlktOVhRemtEdDN0UUtjVmVuclBKcjRiT1AtUnk3ekNVNXRCbTJiZVV0U1pKNldaaWxacF9rZU5VcjBWaXFUeU5lQWNDOUNSUQ?oc=5
INDIAMART,Indiamart Intermesh Limited,"IndiaMART InterMESH Limited - Full Year and Fourth Quarter ending March 31, 2021 - Results - Global Prime News","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVnN3Tmota1FPQmRJUTQxWXhBSnpoVWROMmJmZUo0a0NJZGJldGUtOGlaRTh0MUEyNEZ6UHBZOGdVUE90UHNKNUZIMTFpTWJ1N3dOaUVleWJENGVXV01aUXdzTHE0NS1JNVNpckl5UzhWa3lGT3pjbTJWaFhXMFE5QWN5ODNtT3BQeEh5LXhxNWM0MVZTSEUyemxDSjdkdmc5LU1yWm9oanBSLVpxMERQRnRJalJpQWh2N2RnWjNfV25ja28?oc=5"" target=""_blank"">IndiaMART InterMESH Limited - Full Year and Fourth Quarter ending March 31, 2021 - Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Prime News</font>",2021-04-29 07:00:00,Global Prime News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVnN3Tmota1FPQmRJUTQxWXhBSnpoVWROMmJmZUo0a0NJZGJldGUtOGlaRTh0MUEyNEZ6UHBZOGdVUE90UHNKNUZIMTFpTWJ1N3dOaUVleWJENGVXV01aUXdzTHE0NS1JNVNpckl5UzhWa3lGT3pjbTJWaFhXMFE5QWN5ODNtT3BQeEh5LXhxNWM0MVZTSEUyemxDSjdkdmc5LU1yWm9oanBSLVpxMERQRnRJalJpQWh2N2RnWjNfV25ja28?oc=5
INDIAMART,Indiamart Intermesh Limited,IndiaMart InterMesh Limited makes a bumper debut on the bourses - Punekar News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQYlZQRFBWUTI2LTdfZFdrMzRiQU0tZWR3Q1FoMzFrY28wSEpjU19HVE0yNThRcFRTSlRVMDg1UDUtODRjLVl2eXlPMVVCQjA0dlh5akpDektlcURUOWVaWXp4Rkd5Tm5CdmgxaHhWV1U2T2VpWHBaaXM2d1VZSW9ZaDlFcFl1UkREbFBMa09iYWJxZjNIVmc?oc=5"" target=""_blank"">IndiaMart InterMesh Limited makes a bumper debut on the bourses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punekar News</font>",2019-07-04 07:00:00,Punekar News,https://news.google.com/rss/articles/CBMilgFBVV95cUxQYlZQRFBWUTI2LTdfZFdrMzRiQU0tZWR3Q1FoMzFrY28wSEpjU19HVE0yNThRcFRTSlRVMDg1UDUtODRjLVl2eXlPMVVCQjA0dlh5akpDektlcURUOWVaWXp4Rkd5Tm5CdmgxaHhWV1U2T2VpWHBaaXM2d1VZSW9ZaDlFcFl1UkREbFBMa09iYWJxZjNIVmc?oc=5
INDIAMART,Indiamart Intermesh Limited,"IndiaMart InterMesh Limited’s IPO to open on Monday, June 24, 2019 with Price Band of Rs.970 – Rs. 973 per Equity Share each of Face Value of Rs. 10 each - APN News","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxObUlzc0hYdHNpclJzdTJVYjAxYVNqNU1BTXMwYlNaQnA4cVY5N0lzNXlDdXJsc0xZajJfWVk2dm13WklGUlZMUWd3RHdDcldiNUd6WGFEWDJ4dlNKRTI3RVRpSmg0aVhFVGZVdzNLcHdaRll1cG1GWWstWTJTQll1Yk90MGw1dkJmWS1EVml4SHVxcUxJQkFGNGRkV1g0THJyVjk2V2YxZV9LaGRKYmMzelVEN0pGUkRpeEJTR0c3MDl5dWdSeFpYcjRNUTVlS1U1WHJXaHpDUHA4N185UmtGc3BnU0h6Yl9RNGo3V2xEdkQ2SzB4M05OWU1TcFRGRlhT?oc=5"" target=""_blank"">IndiaMart InterMesh Limited’s IPO to open on Monday, June 24, 2019 with Price Band of Rs.970 – Rs. 973 per Equity Share each of Face Value of Rs. 10 each</a>&nbsp;&nbsp;<font color=""#6f6f6f"">APN News</font>",2019-06-20 07:00:00,APN News,https://news.google.com/rss/articles/CBMigAJBVV95cUxObUlzc0hYdHNpclJzdTJVYjAxYVNqNU1BTXMwYlNaQnA4cVY5N0lzNXlDdXJsc0xZajJfWVk2dm13WklGUlZMUWd3RHdDcldiNUd6WGFEWDJ4dlNKRTI3RVRpSmg0aVhFVGZVdzNLcHdaRll1cG1GWWstWTJTQll1Yk90MGw1dkJmWS1EVml4SHVxcUxJQkFGNGRkV1g0THJyVjk2V2YxZV9LaGRKYmMzelVEN0pGUkRpeEJTR0c3MDl5dWdSeFpYcjRNUTVlS1U1WHJXaHpDUHA4N185UmtGc3BnU0h6Yl9RNGo3V2xEdkQ2SzB4M05OWU1TcFRGRlhT?oc=5
INDIAMART,Indiamart Intermesh Limited,"IndiaMART Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1oSHlyaDNseU1HYlE1LW0wV0tSMi1rNjlEdEZrYkVJN3RMZ1pRMzJrQWNJdnVjdnBDVzNqRjJ4bUVUYk51N1Voc3RiS21yNjdyMURKSmtKOWs5QkxoWktDNDEzdGtkbV9JMlNz?oc=5"" target=""_blank"">IndiaMART Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-04-10 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMia0FVX3lxTE1oSHlyaDNseU1HYlE1LW0wV0tSMi1rNjlEdEZrYkVJN3RMZ1pRMzJrQWNJdnVjdnBDVzNqRjJ4bUVUYk51N1Voc3RiS21yNjdyMURKSmtKOWs5QkxoWktDNDEzdGtkbV9JMlNz?oc=5
INDIAMART,Indiamart Intermesh Limited,"IndiaMART Q1 Profit Rises 34.6% to ₹1,535 Cr; EPS at ₹25.59 - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQdThiMWNwTFlXSDBwbkZ4Zk5rZmYwaWcwZWVmbkFlVlFEOEhXUHhYV0ViOVlZYlZtUS1JbklaczhHS1N6OEQ2ZzkyakdhcTJVTjcxTUVGaTBlUVlldko1d2xwYjNOYmo3aTV5V3JLRGwzODBJNXdqdmtybUlFYWpxZ3NxZ0lBUjg?oc=5"" target=""_blank"">IndiaMART Q1 Profit Rises 34.6% to ₹1,535 Cr; EPS at ₹25.59</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-18 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMihwFBVV95cUxQdThiMWNwTFlXSDBwbkZ4Zk5rZmYwaWcwZWVmbkFlVlFEOEhXUHhYV0ViOVlZYlZtUS1JbklaczhHS1N6OEQ2ZzkyakdhcTJVTjcxTUVGaTBlUVlldko1d2xwYjNOYmo3aTV5V3JLRGwzODBJNXdqdmtybUlFYWpxZ3NxZ0lBUjg?oc=5
INDIAMART,Indiamart Intermesh Limited,"Stocks Under F&O Ban: IDFC First Bank, Indiamart Intermesh, RBL Bank. and Others - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUmgyLXZoZWlVemxnQjdfamtISS1sNm1vVDJGY2UwckdCV3YwdW5FeWcyVTNlRzR6bmV1Nzg0OUp6cWVIV293djJnNkpYVnFOWllEM2UzX0RNUGJ2bE1uRFFZc2tRZFB6RlZHNFBjam1KRHV0YXZab2hEVmprRDlfZjBrbXUycUxuZHUtWG9ES2FKOXhORzFiTTUzNUxNU1AxZnZMRmR3ZGk?oc=5"" target=""_blank"">Stocks Under F&amp;O Ban: IDFC First Bank, Indiamart Intermesh, RBL Bank. and Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-10-31 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOUmgyLXZoZWlVemxnQjdfamtISS1sNm1vVDJGY2UwckdCV3YwdW5FeWcyVTNlRzR6bmV1Nzg0OUp6cWVIV293djJnNkpYVnFOWllEM2UzX0RNUGJ2bE1uRFFZc2tRZFB6RlZHNFBjam1KRHV0YXZab2hEVmprRDlfZjBrbXUycUxuZHUtWG9ES2FKOXhORzFiTTUzNUxNU1AxZnZMRmR3ZGk?oc=5
INDIAMART,Indiamart Intermesh Limited,IndiaMART shares surge over 8% after Nalanda India Equity Fund buys ₹232 crore stake - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNM3ZlNWJSRzRsdFVvNVo0LTBoaWhKWkl6MFIzYmpvTnRXWkQ5aDlUNlhGVjRzcWF3MlZLRk5oVF9ZeFZUZEk1RzVzRmNPZ1RwVHpjRkVhSm1pdWVTbEJ2aU81ZGYtU0hCR1F0Qkk0c2dFbVdCUEtGN3hiaFExS2QyV0tQOGNoLVJCeGZRTHFUZXhKbG9zYzlReTVaRmxoRGdjUm5pbFotYzhxZmhJdDVqTjY0Z2p1b3p3SUpfOUluZ1F2b2FZWFU1dEt5czNwWkNOazlwR2xCRGpuUQ?oc=5"" target=""_blank"">IndiaMART shares surge over 8% after Nalanda India Equity Fund buys ₹232 crore stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNM3ZlNWJSRzRsdFVvNVo0LTBoaWhKWkl6MFIzYmpvTnRXWkQ5aDlUNlhGVjRzcWF3MlZLRk5oVF9ZeFZUZEk1RzVzRmNPZ1RwVHpjRkVhSm1pdWVTbEJ2aU81ZGYtU0hCR1F0Qkk0c2dFbVdCUEtGN3hiaFExS2QyV0tQOGNoLVJCeGZRTHFUZXhKbG9zYzlReTVaRmxoRGdjUm5pbFotYzhxZmhJdDVqTjY0Z2p1b3p3SUpfOUluZ1F2b2FZWFU1dEt5czNwWkNOazlwR2xCRGpuUQ?oc=5
