scrip,company,headline,summary,published_date,source,url
RCF,Rashtriya Chemicals and Fertilizers Limited,RCF Approves Rs 514 Crore Order For Ammonia Plant Revamp - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOcXM1c0c1cEp6TEktR2FZb1RuQVM3VVpfdk9fN2hSeHBJY0xsTzY0MzRJeU5xWWxqaGlUeVY4dHMwMU1yTG1FMG9Od1JBZ0JYbnlicWc5cXUxTllOYmxJejgxUkwtbWNfUWpJSjc2VjdOTi1MS1NLa2RDU0VqODFvY1dBVmJoYnN4c1dHM0poQ0I1WmlWNS0xUnlaNExGTmJ6bHfSAaoBQVVfeXFMT0dlS185SnBPa3lRQXQybV9LN05LbWJZbVZiMGU0UG45QWNFRlhKazBkeU1RaUZ1MWs2WjFvZlJEamwxeGhMbHNBNHkteFlqc3h0TG8zTk9Tbmg0UlF6LVIyaFJUazh0dE82dEpBNFUyUmFxWW52emZhUmlqdWkybWY1VmV1cFlEcXFDMmVDN0hRanBtUHhZTVQzRHBkdkJmMjhZMEotNkpPaHc?oc=5"" target=""_blank"">RCF Approves Rs 514 Crore Order For Ammonia Plant Revamp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-07-11 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiogFBVV95cUxOcXM1c0c1cEp6TEktR2FZb1RuQVM3VVpfdk9fN2hSeHBJY0xsTzY0MzRJeU5xWWxqaGlUeVY4dHMwMU1yTG1FMG9Od1JBZ0JYbnlicWc5cXUxTllOYmxJejgxUkwtbWNfUWpJSjc2VjdOTi1MS1NLa2RDU0VqODFvY1dBVmJoYnN4c1dHM0poQ0I1WmlWNS0xUnlaNExGTmJ6bHfSAaoBQVVfeXFMT0dlS185SnBPa3lRQXQybV9LN05LbWJZbVZiMGU0UG45QWNFRlhKazBkeU1RaUZ1MWs2WjFvZlJEamwxeGhMbHNBNHkteFlqc3h0TG8zTk9Tbmg0UlF6LVIyaFJUazh0dE82dEpBNFUyUmFxWW52emZhUmlqdWkybWY1VmV1cFlEcXFDMmVDN0hRanBtUHhZTVQzRHBkdkJmMjhZMEotNkpPaHc?oc=5
RCF,Rashtriya Chemicals and Fertilizers Limited,Rashtriya Chemicals and Fertilizers Gets Navratna Status - Adda247,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNQUJtbEpCUG9ZU2tRd3ZaVWtheGFHRG10UGhORUc1MnItRUhkcWpPREgzZ2pVdVJtTWFLbmloWjR2bU5HQ1A0NmdydWJTQThTRTVQQlhoaWtIbUl0YW9IZFFUY2NEZmx6eXZkemdWMGtnU2JuRGtuZG02NDA1WjhQSVVMWG5ETXZqcW84QU1CVFZRZHRBOC1z?oc=5"" target=""_blank"">Rashtriya Chemicals and Fertilizers Gets Navratna Status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adda247</font>",2023-09-02 07:00:00,Adda247,https://news.google.com/rss/articles/CBMilwFBVV95cUxNQUJtbEpCUG9ZU2tRd3ZaVWtheGFHRG10UGhORUc1MnItRUhkcWpPREgzZ2pVdVJtTWFLbmloWjR2bU5HQ1A0NmdydWJTQThTRTVQQlhoaWtIbUl0YW9IZFFUY2NEZmx6eXZkemdWMGtnU2JuRGtuZG02NDA1WjhQSVVMWG5ETXZqcW84QU1CVFZRZHRBOC1z?oc=5
RCF,Rashtriya Chemicals and Fertilizers Limited,RCF Q4FY21 results: Profit rose 7.8% YoY to Rs 153.51 crore - The Hans India,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNaE1CN3Y3M2ZCQVBobVdHNHFBeDBWX2dNbXZvX3lLOWxCR1B2eWlXbm1EZVRBTXRNNmkxZ3BLdGxMTEoyeTNuZmRqWVpidzJ6QWc5OGR3RWYtX1RYTkJZMlVFWG40RXRXWWFnbVlpTFdCZnYxN2JuVFlJcG5LS3FQalVEaVNpRC0xeEpCLWtCUWZuLTZBLUZVWUpSNTN0VTd5Z1HSAacBQVVfeXFMTXB6OWZiaUpRcVhsMVFVT2o1RXRWZWpFWUdqUTg3Nlp1YUNGOE1jVV82MGlCR2dwU1NlQndwLVNIN1BXRkpWV21pWWctTVRFUVp2cjhWbi1CMXdRZ2NXaV9GUTlPQ2pidEswQmJxT0JWQ0ptYjB4bEtLMTV2aVZHVXo4ZjNEQzRJRWVCaWIxeHQ2Y0JEVUdCOHZJbHNScExzeTdNZnJKOHc?oc=5"" target=""_blank"">RCF Q4FY21 results: Profit rose 7.8% YoY to Rs 153.51 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",2021-05-27 07:00:00,The Hans India,https://news.google.com/rss/articles/CBMiogFBVV95cUxNaE1CN3Y3M2ZCQVBobVdHNHFBeDBWX2dNbXZvX3lLOWxCR1B2eWlXbm1EZVRBTXRNNmkxZ3BLdGxMTEoyeTNuZmRqWVpidzJ6QWc5OGR3RWYtX1RYTkJZMlVFWG40RXRXWWFnbVlpTFdCZnYxN2JuVFlJcG5LS3FQalVEaVNpRC0xeEpCLWtCUWZuLTZBLUZVWUpSNTN0VTd5Z1HSAacBQVVfeXFMTXB6OWZiaUpRcVhsMVFVT2o1RXRWZWpFWUdqUTg3Nlp1YUNGOE1jVV82MGlCR2dwU1NlQndwLVNIN1BXRkpWV21pWWctTVRFUVp2cjhWbi1CMXdRZ2NXaV9GUTlPQ2pidEswQmJxT0JWQ0ptYjB4bEtLMTV2aVZHVXo4ZjNEQzRJRWVCaWIxeHQ2Y0JEVUdCOHZJbHNScExzeTdNZnJKOHc?oc=5
RCF,Rashtriya Chemicals and Fertilizers Limited,"Divestment stocks: IRFC, MDL, IDBI Bank, SCI, NFL, RCF shares in focus as FM unveils disinvestment target today - Business Today","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxObEpUTEQ1dHRuc3BfclZ4NC1rVkJYZVFjZ2pEZzVSNl9HczQtZ0FvcXVwQVdlRnpTUnlISWtpQzNBZ2cyZ1lvMkdoTEpVMkpRc0o5SWhEZ2R4OEUtY2xET003aGpvWGFzd1BIWUJYdTEzcExlZGZpdWt0a1BNU0dVRGtkU3VwSGJuaVZjME9OOWtONDRBenp5NlJweFlNRlNyczNoQXdaS3FCbmN3RjdXdzljSDJyVHItdGZ2ZXlMTUNybWtyVmZJbk1iRlluSlEyVy1OTTNNRGJ5SXU1cFZvc0xaMG9BNUo1NU43LVhsQnI5RjlvOVNEdzM5RnlMemtv0gGGAkFVX3lxTE5uMlJ5c2N1RzlmUGRabndwa0N3eDBNekpzTVZLM0lfUUYyUndYR3RPN2ViYUxzdDl5RjkwbC05STVuOTdWX2c2NFB4WGNXS0JHSFdqbm1SZXJGV2N3dm9IWld3cFpfNlNuZ2VEZTc3TEJ0QXRnb3VycFZ5bExEUk5ITnRiR0tINmFURXd5VFN2bzh5RGFiMWRCX2lST0IyN3pjbURVV1p4Wjg3RFRtWlFERTdsaTlBSXUzZlVOalpuSjhFTUlrRzVRMExVZHZ0U3k0eUFUV05OVlY0RXBkbmF4a0h3YlVxU1hNS3ZlQTFKNEpCbmhMdWM4WmhzMThRQ3A4a0VTV0E?oc=5"" target=""_blank"">Divestment stocks: IRFC, MDL, IDBI Bank, SCI, NFL, RCF shares in focus as FM unveils disinvestment target today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-07-23 07:00:00,Business Today,https://news.google.com/rss/articles/CBMigAJBVV95cUxObEpUTEQ1dHRuc3BfclZ4NC1rVkJYZVFjZ2pEZzVSNl9HczQtZ0FvcXVwQVdlRnpTUnlISWtpQzNBZ2cyZ1lvMkdoTEpVMkpRc0o5SWhEZ2R4OEUtY2xET003aGpvWGFzd1BIWUJYdTEzcExlZGZpdWt0a1BNU0dVRGtkU3VwSGJuaVZjME9OOWtONDRBenp5NlJweFlNRlNyczNoQXdaS3FCbmN3RjdXdzljSDJyVHItdGZ2ZXlMTUNybWtyVmZJbk1iRlluSlEyVy1OTTNNRGJ5SXU1cFZvc0xaMG9BNUo1NU43LVhsQnI5RjlvOVNEdzM5RnlMemtv0gGGAkFVX3lxTE5uMlJ5c2N1RzlmUGRabndwa0N3eDBNekpzTVZLM0lfUUYyUndYR3RPN2ViYUxzdDl5RjkwbC05STVuOTdWX2c2NFB4WGNXS0JHSFdqbm1SZXJGV2N3dm9IWld3cFpfNlNuZ2VEZTc3TEJ0QXRnb3VycFZ5bExEUk5ITnRiR0tINmFURXd5VFN2bzh5RGFiMWRCX2lST0IyN3pjbURVV1p4Wjg3RFRtWlFERTdsaTlBSXUzZlVOalpuSjhFTUlrRzVRMExVZHZ0U3k0eUFUV05OVlY0RXBkbmF4a0h3YlVxU1hNS3ZlQTFKNEpCbmhMdWM4WmhzMThRQ3A4a0VTV0E?oc=5
RCF,Rashtriya Chemicals and Fertilizers Limited,Rashtriya Chemicals & Fertilizers Limited Gives Dividend Of Rs. 167.16 Crore For FY 2019-20 And FY 2020-21 - Indian PSU,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOMV9uOGpmTFNCSkNtRWo2b0tvM2Zsd21QVnF2TmZ5b3dOamM2NDVKdXNLbldZY0lxZkw1WkgtcFBNOC10M0h1RkxETXowWmZfWWR4N1pOamNoM19aaXladHBZNU9YNWFFMTd6NVlyRlNOdUUtUGdkUk8yRHNpeXJQWDZZcFpfb1VHbFpvLUlXdEk4dndDaS1KLVBBYjc2ZG1CSzBWTEtqUk1vSDNsVUZnY1hROFJDZ0hIT0dTUXJaNkc5VWZV?oc=5"" target=""_blank"">Rashtriya Chemicals & Fertilizers Limited Gives Dividend Of Rs. 167.16 Crore For FY 2019-20 And FY 2020-21</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian PSU</font>",2021-07-01 07:00:00,Indian PSU,https://news.google.com/rss/articles/CBMixAFBVV95cUxOMV9uOGpmTFNCSkNtRWo2b0tvM2Zsd21QVnF2TmZ5b3dOamM2NDVKdXNLbldZY0lxZkw1WkgtcFBNOC10M0h1RkxETXowWmZfWWR4N1pOamNoM19aaXladHBZNU9YNWFFMTd6NVlyRlNOdUUtUGdkUk8yRHNpeXJQWDZZcFpfb1VHbFpvLUlXdEk4dndDaS1KLVBBYjc2ZG1CSzBWTEtqUk1vSDNsVUZnY1hROFJDZ0hIT0dTUXJaNkc5VWZV?oc=5
RCF,Rashtriya Chemicals and Fertilizers Limited,"RCF share price target 2023, 2024: PSU stock gets BUY rating - check stock history, dividend details - ET Now","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOM290dWp1U3JLVnFkdnpDU2lJOEFXREx3eVhMT3U4V3poVGtTU3J6bTJHQXZNbE03ZThwWG9Td3BWOFVfTGV5bmpETG8zOXdnRHp2SGUtbDlpa19FT1RpRy0yNXdELUVIVjh3NklVeVhPYk8yTFNzR0thV2ZMSFhvMHdaTWVZM3FPZUpGTHVuRWdtQ2I0cDRLbkJ2eHMwRmttWXBvUEtVMVYzb29FN3o5YXBKQXVtcER5UjNUMFZ5Q2g1eFBZZUNVZERkejY5TDhmR0tqYU5iWUVFQ2dwZmo5U9IB5gFBVV95cUxQLXZqSmRJSWhGd2llTHlWSFNIRjAwalpINU1WUEFzZU5aODJMbVNZdlJ5SEJUWE9kU1VrWDQ2YzlhNXZXc2J5NUx0TmFuUzA0ejhSMmlxMjA3QWpjTGZzNk51b0M2Nm5mQ2s3dkVfSzdrVlFnNjI4Mzd5RVNtS3YtNXdEZTlzak1sYUl0X0U3Wk4zRk5Dd2FoN1p6Mlo3ZFEzNDRLenhFOW11azVoQTZ5X1RqOTBGNGlGVVpqbU1nVFJqTFNlZ0V1dzRTMk1BUk1IRnpRbHpha2lmMlBfeHJyZlhCRTFOZw?oc=5"" target=""_blank"">RCF share price target 2023, 2024: PSU stock gets BUY rating - check stock history, dividend details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2023-11-22 08:00:00,ET Now,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOM290dWp1U3JLVnFkdnpDU2lJOEFXREx3eVhMT3U4V3poVGtTU3J6bTJHQXZNbE03ZThwWG9Td3BWOFVfTGV5bmpETG8zOXdnRHp2SGUtbDlpa19FT1RpRy0yNXdELUVIVjh3NklVeVhPYk8yTFNzR0thV2ZMSFhvMHdaTWVZM3FPZUpGTHVuRWdtQ2I0cDRLbkJ2eHMwRmttWXBvUEtVMVYzb29FN3o5YXBKQXVtcER5UjNUMFZ5Q2g1eFBZZUNVZERkejY5TDhmR0tqYU5iWUVFQ2dwZmo5U9IB5gFBVV95cUxQLXZqSmRJSWhGd2llTHlWSFNIRjAwalpINU1WUEFzZU5aODJMbVNZdlJ5SEJUWE9kU1VrWDQ2YzlhNXZXc2J5NUx0TmFuUzA0ejhSMmlxMjA3QWpjTGZzNk51b0M2Nm5mQ2s3dkVfSzdrVlFnNjI4Mzd5RVNtS3YtNXdEZTlzak1sYUl0X0U3Wk4zRk5Dd2FoN1p6Mlo3ZFEzNDRLenhFOW11azVoQTZ5X1RqOTBGNGlGVVpqbU1nVFJqTFNlZ0V1dzRTMk1BUk1IRnpRbHpha2lmMlBfeHJyZlhCRTFOZw?oc=5
RCF,Rashtriya Chemicals and Fertilizers Limited,Rashtriya Chemicals & Fertilizers Ltd's Q1FY19 standalone net profit rises 11.87% yoy to Rs22.99cr - Global Prime News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNbHdXMHk3VkN5VnRtT1RmYU1PS1pWSklJYkd2QzdmVUphUUhaakk2VXZFX1Q1TlpKNHFCV3JZQ0l3NHdPYUxsUGE0RHlDay1OYTJXTWtFVmRVeXhjVnJicDFndFoydkptamRFWGdlT2wtSW5ueUhCYXpNSk1ER2JORThVU0w2djVBY2VyS2E2alVOemJicFNoc0V1cU83M2lZcTNKMFFlWk01Vl9SS0k5XzZhU2ZCalZqMzE0MHhkbnVOMGRGVzl0T1JiN19LTms?oc=5"" target=""_blank"">Rashtriya Chemicals & Fertilizers Ltd's Q1FY19 standalone net profit rises 11.87% yoy to Rs22.99cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Prime News</font>",2018-08-08 07:00:00,Global Prime News,https://news.google.com/rss/articles/CBMizwFBVV95cUxNbHdXMHk3VkN5VnRtT1RmYU1PS1pWSklJYkd2QzdmVUphUUhaakk2VXZFX1Q1TlpKNHFCV3JZQ0l3NHdPYUxsUGE0RHlDay1OYTJXTWtFVmRVeXhjVnJicDFndFoydkptamRFWGdlT2wtSW5ueUhCYXpNSk1ER2JORThVU0w2djVBY2VyS2E2alVOemJicFNoc0V1cU83M2lZcTNKMFFlWk01Vl9SS0k5XzZhU2ZCalZqMzE0MHhkbnVOMGRGVzl0T1JiN19LTms?oc=5
RCF,Rashtriya Chemicals and Fertilizers Limited,"Rallis, RCF, Deepak Fertilisers rally up to 9%; what's driving agri stocks? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWDRtTURQcWF5Z1JteEdKM1Z3ZlpiU2s3YkhnNzB6SF9tTlF1RWJtV1hpLW9zQ01GRUFBUjhhWUhRZGswVG5DaV96NXB2OWFESHA4aFhOOElpQlFJXy1LbjMyUHU0dEtaVnBWMWNaVWNqSl9YeHlPdzZvak5MMkk5eHlzalhqQ3dzTUtkSlZnRUx0ejVqdmJqQ2hLUFBVbVB1OFBmZXdiY0gwSEN5Zm4wOWRuQXE5dW5CWGU4NjlhbkRwM0d4dTJOMm9JaWR4S3NxSG5j0gHYAUFVX3lxTFBGU3pSZGNFSUlkQzVFZkJta0FfaWMzVTlTYm8tMjVHZDFIY3hrZzcwYlRYWWRlVTdCb1l3dlplWmEyV0ZFNThMdDFOSG1YWkNTYWJ1bFVGLS04MlF3WjFKODRBMUttVmFJSGNqNll4TFlUbmVUTDFzQU5OdkY2ZnV5eXRfRktIbU1ickUwbWpRT3FUUXItMTVRNktvRTlKaUpONFQ5RXBQd1hmbldWamdhNnF1RDB0Mld3WlFacWcyMlYtUl80bmNIX2c1LTY0ZGFFUlFrN2k2ag?oc=5"" target=""_blank"">Rallis, RCF, Deepak Fertilisers rally up to 9%; what's driving agri stocks?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWDRtTURQcWF5Z1JteEdKM1Z3ZlpiU2s3YkhnNzB6SF9tTlF1RWJtV1hpLW9zQ01GRUFBUjhhWUhRZGswVG5DaV96NXB2OWFESHA4aFhOOElpQlFJXy1LbjMyUHU0dEtaVnBWMWNaVWNqSl9YeHlPdzZvak5MMkk5eHlzalhqQ3dzTUtkSlZnRUx0ejVqdmJqQ2hLUFBVbVB1OFBmZXdiY0gwSEN5Zm4wOWRuQXE5dW5CWGU4NjlhbkRwM0d4dTJOMm9JaWR4S3NxSG5j0gHYAUFVX3lxTFBGU3pSZGNFSUlkQzVFZkJta0FfaWMzVTlTYm8tMjVHZDFIY3hrZzcwYlRYWWRlVTdCb1l3dlplWmEyV0ZFNThMdDFOSG1YWkNTYWJ1bFVGLS04MlF3WjFKODRBMUttVmFJSGNqNll4TFlUbmVUTDFzQU5OdkY2ZnV5eXRfRktIbU1ickUwbWpRT3FUUXItMTVRNktvRTlKaUpONFQ5RXBQd1hmbldWamdhNnF1RDB0Mld3WlFacWcyMlYtUl80bmNIX2c1LTY0ZGFFUlFrN2k2ag?oc=5
RCF,Rashtriya Chemicals and Fertilizers Limited,Rashtriya Chemicals and Fertilisers’ debenture allotment committee to consider ₹400 crore NCD issuance on September 25 - Upstox,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPWUExck9zQXZKRmM2VDVhdlpHcS1TVjV0WlI3QzU5OWU0MUJ4ZThtMGV3R0ZzT3ZDRFo1Mk9LZXVBYU00YjNMOG02XzI2YXYzemNhcm1IOTBEN1g2bTZLdUpXN0pybHVBbEJTMXFBTUpLRjh2RklkMEhBRlVQNHIwRU5hQmlFVkVhd1QwRlZjaHhsXzJGd2JZUlBjOFFVNDJQd3JTOUN4RjFLcTRMQU90QkpOdTVrOWF4ZGNac2UxTXVfR3VyTUdpbFFpa1Z4a3JYbFFGeHdLTHpLN0RHUnBFSlJiTUdBMkNZTnR2d1BWc0NsZmxuTUdoNjduaUtXbXI4b18tbWZB?oc=5"" target=""_blank"">Rashtriya Chemicals and Fertilisers’ debenture allotment committee to consider ₹400 crore NCD issuance on September 25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-17 13:10:56,Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxPWUExck9zQXZKRmM2VDVhdlpHcS1TVjV0WlI3QzU5OWU0MUJ4ZThtMGV3R0ZzT3ZDRFo1Mk9LZXVBYU00YjNMOG02XzI2YXYzemNhcm1IOTBEN1g2bTZLdUpXN0pybHVBbEJTMXFBTUpLRjh2RklkMEhBRlVQNHIwRU5hQmlFVkVhd1QwRlZjaHhsXzJGd2JZUlBjOFFVNDJQd3JTOUN4RjFLcTRMQU90QkpOdTVrOWF4ZGNac2UxTXVfR3VyTUdpbFFpa1Z4a3JYbFFGeHdLTHpLN0RHUnBFSlJiTUdBMkNZTnR2d1BWc0NsZmxuTUdoNjduaUtXbXI4b18tbWZB?oc=5
RCF,Rashtriya Chemicals and Fertilizers Limited,Returns On Capital At Rashtriya Chemicals and Fertilizers (NSE:RCF) Paint A Concerning Picture - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOb3dKNkt1ZjVMWlNyR2h4eGMxS0pnMERTaTFaeTdJT0VIVUROOWQzb0g2MnNwSWIwdmhnS0xPWERFblFSOTNBNE8ySmZpQ3NiRFNPcXVudHRCY2tUY3VzQ0hQRS1oQVh1ZGg5Z0JHTmZUeVROSkV4aEhwMUgtcXpGZkJxR3NMWW9wNkRIM2hTWTdtaTNuaGF6YXYwVE9VUUdjb29zR3hnUDRJVVE0Y28xdWJtaEZER3lGYjRMbk9hY3c1VHg2aHJPZVFuYmlXcU1KY011d21JYWFEaW5OSXFxU2JVRXZYWU9nR05hVjhlVdIB9AFBVV95cUxONFRFOWpCYUV4aHVSYzRlMXVPZk45eDNfa2E4UlI4LUFDWGtfQU9TZTJwd1NOOWpCclZ4ZlZfMmR1TEk4NTB5QTFqSDlmc3Y0UU5nRkk0QllIa3NWNE4wZ0RMUG8wQmEzb2dlVkFTWkN4V3Vkc3lDeXRTS3BVbTUxZWlYT2dKeWxZT1pKVGZKLXhGTXJ4UHgydUcyWkdveFBIU1VhOUwzRWVvOUtKSHJISWZxSGQwWjVOOVdnMUMzSXhIc0tqNFRuOFM0dTR1ZTVra3NLaXo5TWN6VWRiYzlxRkxHcEZZd2t4N18tbFVsX0lMNlFY?oc=5"" target=""_blank"">Returns On Capital At Rashtriya Chemicals and Fertilizers (NSE:RCF) Paint A Concerning Picture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-04 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOb3dKNkt1ZjVMWlNyR2h4eGMxS0pnMERTaTFaeTdJT0VIVUROOWQzb0g2MnNwSWIwdmhnS0xPWERFblFSOTNBNE8ySmZpQ3NiRFNPcXVudHRCY2tUY3VzQ0hQRS1oQVh1ZGg5Z0JHTmZUeVROSkV4aEhwMUgtcXpGZkJxR3NMWW9wNkRIM2hTWTdtaTNuaGF6YXYwVE9VUUdjb29zR3hnUDRJVVE0Y28xdWJtaEZER3lGYjRMbk9hY3c1VHg2aHJPZVFuYmlXcU1KY011d21JYWFEaW5OSXFxU2JVRXZYWU9nR05hVjhlVdIB9AFBVV95cUxONFRFOWpCYUV4aHVSYzRlMXVPZk45eDNfa2E4UlI4LUFDWGtfQU9TZTJwd1NOOWpCclZ4ZlZfMmR1TEk4NTB5QTFqSDlmc3Y0UU5nRkk0QllIa3NWNE4wZ0RMUG8wQmEzb2dlVkFTWkN4V3Vkc3lDeXRTS3BVbTUxZWlYT2dKeWxZT1pKVGZKLXhGTXJ4UHgydUcyWkdveFBIU1VhOUwzRWVvOUtKSHJISWZxSGQwWjVOOVdnMUMzSXhIc0tqNFRuOFM0dTR1ZTVra3NLaXo5TWN6VWRiYzlxRkxHcEZZd2t4N18tbFVsX0lMNlFY?oc=5
RCF,Rashtriya Chemicals and Fertilizers Limited,"Chambal Fertilisers, Rashtriya Chemicals, Tata Chemicals shares surge up to 3%; here is why - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNc3VrbEZPOEZON0VCOGUxTE1yaEVvVHVySUxVaXNMQ29jel9UY3J4ai1XMWZCNkdxUjljNEtHQTF3a3RhaGxvLTBhREtjamxRR0hhVXIyYnYzN2R6YzVLdm44UTBVdW9XcXZSbXdJQW5RR29yVGxEMkp3Skx2dG9kcTg3VXI3bFRrTzFTNUsyNG93STlkd2p3c2xCdXB0MmZLeXRFZ08tTFdZdGVrSTVJVG9rWXhmN2k4emdXMHRGeVVOTXFJVlBtM3FDTXdPUVFUMXdTdW1lNUtWLWVVejBR?oc=5"" target=""_blank"">Chambal Fertilisers, Rashtriya Chemicals, Tata Chemicals shares surge up to 3%; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-19 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNc3VrbEZPOEZON0VCOGUxTE1yaEVvVHVySUxVaXNMQ29jel9UY3J4ai1XMWZCNkdxUjljNEtHQTF3a3RhaGxvLTBhREtjamxRR0hhVXIyYnYzN2R6YzVLdm44UTBVdW9XcXZSbXdJQW5RR29yVGxEMkp3Skx2dG9kcTg3VXI3bFRrTzFTNUsyNG93STlkd2p3c2xCdXB0MmZLeXRFZ08tTFdZdGVrSTVJVG9rWXhmN2k4emdXMHRGeVVOTXFJVlBtM3FDTXdPUVFUMXdTdW1lNUtWLWVVejBR?oc=5
RCF,Rashtriya Chemicals and Fertilizers Limited,RCF shares fall nearly 5% as Q1 net profit slumps over 84% YoY to ₹10.8 crore; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdFRaX0VDRUZ5QjFKTFduRWpKZnFKVFVNLXRGcnAxOTZyRFJidnRKWDBkam5WMFlZbmNPNHBSOFpKalFoMEJqRXN1TlRSMEI3aFd4WWM1cmNGMlVJR1hnMzRfbU14dFVBZ09hdjVZOWRNNmhZMmRsS090akt2T0U1OFpnaC1NOEw2N0gyWElwMFFmS2I5QzZWWTE1WExIUHlTdjFSTnVvSk5WVUluRFNqeDVoYlV6ckV0Uy1sSEhnUFJxdFRpU3lCTGM5ZDVBTy13V0hxRUxNUW5EaUNqZ0ZHQklpS0E?oc=5"" target=""_blank"">RCF shares fall nearly 5% as Q1 net profit slumps over 84% YoY to ₹10.8 crore; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-13 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdFRaX0VDRUZ5QjFKTFduRWpKZnFKVFVNLXRGcnAxOTZyRFJidnRKWDBkam5WMFlZbmNPNHBSOFpKalFoMEJqRXN1TlRSMEI3aFd4WWM1cmNGMlVJR1hnMzRfbU14dFVBZ09hdjVZOWRNNmhZMmRsS090akt2T0U1OFpnaC1NOEw2N0gyWElwMFFmS2I5QzZWWTE1WExIUHlTdjFSTnVvSk5WVUluRFNqeDVoYlV6ckV0Uy1sSEhnUFJxdFRpU3lCTGM5ZDVBTy13V0hxRUxNUW5EaUNqZ0ZHQklpS0E?oc=5
RCF,Rashtriya Chemicals and Fertilizers Limited,"RCF, NFL, other fertiliser stocks plunge 5-10% on no immediate tax relief from GST Council - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVl9hbnFPb1RGNVVkdVFPR3RkV2NOZWE5MHVVVmRnUU0yU3g5U1ZSR2lPQjJTQ1NtZnl4S1JtcGNyWDR0VmtaWTY5Umt6U3QzTkpXeUxiLXZ1OGJrWlFGVzR1eGVzdUc0c011OTBTaFVDMWtfUDZqQ2UybDB4TnpxckIzQlNTdVV0alZqSEh1d29JQjdpdEpzVHIzQUVSV1J6QkhfQUpmNEI3cFh2UWszN2gyNE5PWERXcUJteDVPQkl6bm9jSVhzbkFwTm54bXd6QlBzRTROVUZVamZEQ0d3?oc=5"" target=""_blank"">RCF, NFL, other fertiliser stocks plunge 5-10% on no immediate tax relief from GST Council</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVl9hbnFPb1RGNVVkdVFPR3RkV2NOZWE5MHVVVmRnUU0yU3g5U1ZSR2lPQjJTQ1NtZnl4S1JtcGNyWDR0VmtaWTY5Umt6U3QzTkpXeUxiLXZ1OGJrWlFGVzR1eGVzdUc0c011OTBTaFVDMWtfUDZqQ2UybDB4TnpxckIzQlNTdVV0alZqSEh1d29JQjdpdEpzVHIzQUVSV1J6QkhfQUpmNEI3cFh2UWszN2gyNE5PWERXcUJteDVPQkl6bm9jSVhzbkFwTm54bXd6QlBzRTROVUZVamZEQ0d3?oc=5
