scrip,company,headline,summary,published_date,source,url
HAVELLS,Havells India Limited,Havells India Limited (NSE:HAVELLS) Just Released Its Yearly Earnings: Here's What Analysts Think - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNWWNwbGVCenVuSDF5dWk0Ym9xdFFxUFBNMm5MVWpRN0lFVUtvX0ZPbWZIMF8ydHFDa0FXWDhlOUVTTHJuY0kwcHZ6UE1EblgtQm55OWpUc2hsY3pUWGZEc0NLMEFwN1VqS25sOEt1eDhaVnFDZEMyeGlpTFhhVUVoUEp5cnJsN0lsZ2RFS2E5OEJ6QklsOW5aMW1jWU5tUlptanJUT3hVY3BhMTlhVjZBOGMtT0Y2dnRaNDNvWm5oZE5Cd3dCU3dKNURYRXd6dGNHMS1FUDdDblE5QnUt0gHiAUFVX3lxTE5QY3NZeHhKbm5EMXg2ZjF3ckdaME50OW5YUFZDNEd4UXBpVUhrSGVUNU8zNGthZEdHOGZSN01oUmVrZEsxeXlTU2d3NGRrQW41NTR1cnk4cjJoenpNbnJCQ2VpZGNVMEE4YTQ4c1NtMC1RRS05MTVPNnBqT2VkN3pwc3hoSy05Q2tHejB0a3ZCa0VValAyY2otck5JSGVHanZmaGlNVERPaEVhZGpUNnZjZzU1MU4yTDJqcG44b21ydVRtUEpkOTlZLXZCWGUxUlI2WXFyM1FqeTZIVmNtT3RLTEE?oc=5"" target=""_blank"">Havells India Limited (NSE:HAVELLS) Just Released Its Yearly Earnings: Here's What Analysts Think</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-04-25 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNWWNwbGVCenVuSDF5dWk0Ym9xdFFxUFBNMm5MVWpRN0lFVUtvX0ZPbWZIMF8ydHFDa0FXWDhlOUVTTHJuY0kwcHZ6UE1EblgtQm55OWpUc2hsY3pUWGZEc0NLMEFwN1VqS25sOEt1eDhaVnFDZEMyeGlpTFhhVUVoUEp5cnJsN0lsZ2RFS2E5OEJ6QklsOW5aMW1jWU5tUlptanJUT3hVY3BhMTlhVjZBOGMtT0Y2dnRaNDNvWm5oZE5Cd3dCU3dKNURYRXd6dGNHMS1FUDdDblE5QnUt0gHiAUFVX3lxTE5QY3NZeHhKbm5EMXg2ZjF3ckdaME50OW5YUFZDNEd4UXBpVUhrSGVUNU8zNGthZEdHOGZSN01oUmVrZEsxeXlTU2d3NGRrQW41NTR1cnk4cjJoenpNbnJCQ2VpZGNVMEE4YTQ4c1NtMC1RRS05MTVPNnBqT2VkN3pwc3hoSy05Q2tHejB0a3ZCa0VValAyY2otck5JSGVHanZmaGlNVERPaEVhZGpUNnZjZzU1MU4yTDJqcG44b21ydVRtUEpkOTlZLXZCWGUxUlI2WXFyM1FqeTZIVmNtT3RLTEE?oc=5
HAVELLS,Havells India Limited,Havells India Ltd. is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPUDk2RTFuNC1QZ0VHTktOQmhmcjUwVE9TWlJMLUY4OU80QlpIQVFOZXJkdVZrVzRiYVNnSzJmRUJwN3Q0bjRkdlJhWUtVd3FlOFB4VjRxU0t1cWZiTERzTVpBbjFlVHZ4MkVxTUg3WjV2WktBNkNmNFJpRzhBOTZVa1Y0RzE1cXdGeXVBUlBFblJPOEc5M045QUx0YkJUX2xHUG4xd2FBVTE0UkRK?oc=5"" target=""_blank"">Havells India Ltd. is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-09 05:40:32,Markets Mojo,https://news.google.com/rss/articles/CBMirAFBVV95cUxPUDk2RTFuNC1QZ0VHTktOQmhmcjUwVE9TWlJMLUY4OU80QlpIQVFOZXJkdVZrVzRiYVNnSzJmRUJwN3Q0bjRkdlJhWUtVd3FlOFB4VjRxU0t1cWZiTERzTVpBbjFlVHZ4MkVxTUg3WjV2WktBNkNmNFJpRzhBOTZVa1Y0RzE1cXdGeXVBUlBFblJPOEc5M045QUx0YkJUX2xHUG4xd2FBVTE0UkRK?oc=5
HAVELLS,Havells India Limited,Havells India Ltd. is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPU2FuMnVHU21TQ0pxQ3ppR0FvNDJHYlhuVVpteWRBcVBuOGZDT25aUWw5SDNfZUlrTlhMSGJJbDQ2OUJwUkpaQkUyX015V1U5cTN2TDNtN2FsYU1JTlREVC1tN2ZfYXl1SHkzWHVpWHBiM0ZtRjZsS1RQN0xtQWxRQVVhbm1CaThJZklvNGxlZS1IZWhsZFFMZw?oc=5"" target=""_blank"">Havells India Ltd. is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-28 05:41:10,Markets Mojo,https://news.google.com/rss/articles/CBMimAFBVV95cUxPU2FuMnVHU21TQ0pxQ3ppR0FvNDJHYlhuVVpteWRBcVBuOGZDT25aUWw5SDNfZUlrTlhMSGJJbDQ2OUJwUkpaQkUyX015V1U5cTN2TDNtN2FsYU1JTlREVC1tN2ZfYXl1SHkzWHVpWHBiM0ZtRjZsS1RQN0xtQWxRQVVhbm1CaThJZklvNGxlZS1IZWhsZFFMZw?oc=5
HAVELLS,Havells India Limited,"Havells Q2 Results: Profit rises 17% YoY, beats estimates; margins expand - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNOGhfY29Bd2NBR0VTQkdVTmlrc2dfOWlwRGlET1VQaUFaTDc3VUVOaDlnTEkzMTgwUGh0NnhrWWREUl9MYTlGMmZ1VGhGTTF2bmtKZ0lDMk5nTmMyaVZMZzhpWXR4MEFEQW5ZQ1RERDJ0RXprNjJPRDRwMzI2WElHOXllNUlJdmN2dDktLU9fV2JfXzhRRTJUUTFGMms2ZmNEQUVvd1NidGh2ZzhrSWhXb1lyOW1oYTJBcFNhSTZxcEdzQnhNa0ZVUjhxU09RZFhuWnZjcNIB2gFBVV95cUxNblA0QkpnSWxQbHNwMkJiU01Vczc5NENzaEJ1THR5RjltTlJ1eGZISUk0S2drdUhxbnhFX0wycnBGWkRBblB3NGNqTjZqczdYZGp4TnM3TDd3Y3dadnA0NzZlYkNfVHB0VWJXLURjWVdnYkZSTU00bm5IRHZsSm9vUnJ4bGRZcWpyQjFCY1RwZFRnbE8tY2k3Q0o1ZmdoUVJSUmhoTG9qay1OSGFleHFzOU50MGJienN0aHlZSkZ0UnVGUW9TYzN0UWdxWmduRk56WmpuMW9sMTBOUQ?oc=5"" target=""_blank"">Havells Q2 Results: Profit rises 17% YoY, beats estimates; margins expand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-17 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNOGhfY29Bd2NBR0VTQkdVTmlrc2dfOWlwRGlET1VQaUFaTDc3VUVOaDlnTEkzMTgwUGh0NnhrWWREUl9MYTlGMmZ1VGhGTTF2bmtKZ0lDMk5nTmMyaVZMZzhpWXR4MEFEQW5ZQ1RERDJ0RXprNjJPRDRwMzI2WElHOXllNUlJdmN2dDktLU9fV2JfXzhRRTJUUTFGMms2ZmNEQUVvd1NidGh2ZzhrSWhXb1lyOW1oYTJBcFNhSTZxcEdzQnhNa0ZVUjhxU09RZFhuWnZjcNIB2gFBVV95cUxNblA0QkpnSWxQbHNwMkJiU01Vczc5NENzaEJ1THR5RjltTlJ1eGZISUk0S2drdUhxbnhFX0wycnBGWkRBblB3NGNqTjZqczdYZGp4TnM3TDd3Y3dadnA0NzZlYkNfVHB0VWJXLURjWVdnYkZSTU00bm5IRHZsSm9vUnJ4bGRZcWpyQjFCY1RwZFRnbE8tY2k3Q0o1ZmdoUVJSUmhoTG9qay1OSGFleHFzOU50MGJienN0aHlZSkZ0UnVGUW9TYzN0UWdxWmduRk56WmpuMW9sMTBOUQ?oc=5
HAVELLS,Havells India Limited,"CLSA Maintains Outperform Rating on Havells India with Target Price of ₹1,670 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQXzNWdGl1aVRyVVJ4SjZKYTJFemdOMTlpdmJ1RWExWkx4ZEVrZVR5T2dDWFFNYWZoQ3RGTmN5MzZRc1lLaFg4cFBSSVd4NHBjR21pdS1TaDI5THNkMmFXU3hXTEJMNkF6TlVuOTdVYlFhUllFdDVYNG9MVnVpVzJMWG9HRXJNVTN0TW9zU3hVY3J4Uk4zSVpVeTdOd2NYMDJMRWw3M3ZxX2QyYk5zdlpvM3ZSWnRpMGRVWFA1VHk1M01WdzNYYk8zSHdR?oc=5"" target=""_blank"">CLSA Maintains Outperform Rating on Havells India with Target Price of ₹1,670</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxQXzNWdGl1aVRyVVJ4SjZKYTJFemdOMTlpdmJ1RWExWkx4ZEVrZVR5T2dDWFFNYWZoQ3RGTmN5MzZRc1lLaFg4cFBSSVd4NHBjR21pdS1TaDI5THNkMmFXU3hXTEJMNkF6TlVuOTdVYlFhUllFdDVYNG9MVnVpVzJMWG9HRXJNVTN0TW9zU3hVY3J4Uk4zSVpVeTdOd2NYMDJMRWw3M3ZxX2QyYk5zdlpvM3ZSWnRpMGRVWFA1VHk1M01WdzNYYk8zSHdR?oc=5
HAVELLS,Havells India Limited,"Havells India Q3FY26: Consolidated Revenue Up 14.3%, Net Profit Rises 8% to ₹300 Crores - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcVhIWTFRSEpVaU05NXU3dVgzWkEtQ09MdEN2NDI2T0VVcmxRaHh6WkYxVm1uaGoxd3JNWnQ1RkJFOUpRUVlRbDhmY0RfVTZMV0RMM3BsWTQtWms1ajUxYkpfWVdjVUJKb2ViLXNuRjNiak1TYWZERTFwTUxpbDBJTmFlQWpJTURILVY3ZGxpbTlzRnJEd3ZxTXo3N01WMUVlQVZiVFMtdlBSNWdfclI1N044eDdwRExkb3Z6SmVFOGhpX0U3T1k0SG9nM3gySm5v?oc=5"" target=""_blank"">Havells India Q3FY26: Consolidated Revenue Up 14.3%, Net Profit Rises 8% to ₹300 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcVhIWTFRSEpVaU05NXU3dVgzWkEtQ09MdEN2NDI2T0VVcmxRaHh6WkYxVm1uaGoxd3JNWnQ1RkJFOUpRUVlRbDhmY0RfVTZMV0RMM3BsWTQtWms1ajUxYkpfWVdjVUJKb2ViLXNuRjNiak1TYWZERTFwTUxpbDBJTmFlQWpJTURILVY3ZGxpbTlzRnJEd3ZxTXo3N01WMUVlQVZiVFMtdlBSNWdfclI1N044eDdwRExkb3Z6SmVFOGhpX0U3T1k0SG9nM3gySm5v?oc=5
HAVELLS,Havells India Limited,"Havells India Q3FY26: Consolidated Revenue Rises 14.3% to ₹55.87 Billion, Misses Estimates - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQOVZEay1xNHc3aDFuTVpNZGMzRDBDOUp5VFVNbWxHZVQ2eDhtWml0U2FHZWxGWU05ZmpiSHZFc2FxNUF5SXp6NU9KX3VacEFuT3BoYnp3cjFpLTg2eHRVM2dzcnpJT2lHRFJuYjRuRHQ0Tk5jWHZSSXhHOGFXaU92VFVuMEJtNVlvTVpaekZiQlZPaFZMLTdDMm9xT1pweUZBV2R5ZWg3aW9VZUdBem9lZjRkSmNHbm9mZXdwdmhMcjJfbUp2d0tPU2FNdkMybFZPZnpVeHRiTmZHU2NHYVlsSw?oc=5"" target=""_blank"">Havells India Q3FY26: Consolidated Revenue Rises 14.3% to ₹55.87 Billion, Misses Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQOVZEay1xNHc3aDFuTVpNZGMzRDBDOUp5VFVNbWxHZVQ2eDhtWml0U2FHZWxGWU05ZmpiSHZFc2FxNUF5SXp6NU9KX3VacEFuT3BoYnp3cjFpLTg2eHRVM2dzcnpJT2lHRFJuYjRuRHQ0Tk5jWHZSSXhHOGFXaU92VFVuMEJtNVlvTVpaekZiQlZPaFZMLTdDMm9xT1pweUZBV2R5ZWg3aW9VZUdBem9lZjRkSmNHbm9mZXdwdmhMcjJfbUp2d0tPU2FNdkMybFZPZnpVeHRiTmZHU2NHYVlsSw?oc=5
HAVELLS,Havells India Limited,LIC Boosts Stake in Havells India to 7.043% Through Market Acquisitions - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOendOMnNzT0J3RWxFa3RtVlNIUzJDOER4SXc2WGZ6eE5VYnRGNlpiNE1OMlhkV3JvSVpUVUh0U3BkOGd2QnlsdjRoZ2phVDVRdl9yT3FiS3V1cGhZbWZpdzdDQ0NSVXIzdFB6WlFKRW9LZFZMajFLSGxzYUxnUXlnUXNsU09IcE1LbVAwNDRvUzRXWUxEekRvRGhOREw3a2VUQm5NY0NMTVAzdWpPT3dhaWV6VDR6WV92NnFzMXkxbVNBN0ZzdERCT0dLQ0g4bm1W?oc=5"" target=""_blank"">LIC Boosts Stake in Havells India to 7.043% Through Market Acquisitions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOendOMnNzT0J3RWxFa3RtVlNIUzJDOER4SXc2WGZ6eE5VYnRGNlpiNE1OMlhkV3JvSVpUVUh0U3BkOGd2QnlsdjRoZ2phVDVRdl9yT3FiS3V1cGhZbWZpdzdDQ0NSVXIzdFB6WlFKRW9LZFZMajFLSGxzYUxnUXlnUXNsU09IcE1LbVAwNDRvUzRXWUxEekRvRGhOREw3a2VUQm5NY0NMTVAzdWpPT3dhaWV6VDR6WV92NnFzMXkxbVNBN0ZzdERCT0dLQ0g4bm1W?oc=5
HAVELLS,Havells India Limited,Havells India Responds to BSE Inquiry on Trading Volume Movement - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNUm9hbUNfV0ptY2duMU1HYTdHSXhocHhmcTJLa1FpTHVvOUxhMU1mMHhpa0xQWl85LVNOLUdhSmVBVFRBWDAyQUh6TXFDVDhieFNmQ24zTEJYR0Vnc3hjRk9ZSGZYNjJqclZWc18zSFE0ZGhoSmlIZFd5VEduMVFPSWRQVXZ5LWlUbFhTMTdTcEYwZ2JLQ0ZIT3ZwZjQ3UGRMOUEzVE14NklRQVBDUXdjWWM1dU8tNjhHRUE?oc=5"" target=""_blank"">Havells India Responds to BSE Inquiry on Trading Volume Movement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxNUm9hbUNfV0ptY2duMU1HYTdHSXhocHhmcTJLa1FpTHVvOUxhMU1mMHhpa0xQWl85LVNOLUdhSmVBVFRBWDAyQUh6TXFDVDhieFNmQ24zTEJYR0Vnc3hjRk9ZSGZYNjJqclZWc18zSFE0ZGhoSmlIZFd5VEduMVFPSWRQVXZ5LWlUbFhTMTdTcEYwZ2JLQ0ZIT3ZwZjQ3UGRMOUEzVE14NklRQVBDUXdjWWM1dU8tNjhHRUE?oc=5
HAVELLS,Havells India Limited,"HPL Electric Shares Price Surge 8% on ₹92 Cr Order, Havells Settlement - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQzMxelVnN2tMeW1nRE1zQlNWWUM3V0RDaC04ZHo3aUZQWGhKVTlDOE55MG5wSEdDR0ZjeUxKeHMwMV9GN21vUHJacG9KM193OTBZUm1CbHZQbVdHNHhRRmtzbXA0bWZfTnVKMF80aTFHeXgzcG13NDg4andhV3QxbmRVc2RVVVFSSk1OWHBneW8yYkg4WWxUbDdHR0dzVzR5UUpvejNvbHY?oc=5"" target=""_blank"">HPL Electric Shares Price Surge 8% on ₹92 Cr Order, Havells Settlement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-10 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQzMxelVnN2tMeW1nRE1zQlNWWUM3V0RDaC04ZHo3aUZQWGhKVTlDOE55MG5wSEdDR0ZjeUxKeHMwMV9GN21vUHJacG9KM193OTBZUm1CbHZQbVdHNHhRRmtzbXA0bWZfTnVKMF80aTFHeXgzcG13NDg4andhV3QxbmRVc2RVVVFSSk1OWHBneW8yYkg4WWxUbDdHR0dzVzR5UUpvejNvbHY?oc=5
HAVELLS,Havells India Limited,"Morgan Stanley Maintains Equal-weight Rating on Havells India with ₹1,660.00 Price Target - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNWkh1aUtvRWZZdzdtQnVrNk1sXzRtZl93aWxiWkdUVVVZQUpDUGdjcU9Tc0pUNEpLdlBFN3FFV3dnSUFubXctdmVBb1NkYm9Qem1WWVJ6UzlYVEtmV1ptWGZ3WVJSYTctZHNPX2ZmTWZXSzVjNmowWUV5QkhsRXN6cEw0amRadk9lRE1EaUVTeFg0V0lrZUFfbXBDaVNNLU5ObDRWMWN3akpuN3huUnRfRkdqZ1ZodFRIQk14cnVZSno4cEU5aHJyYjQ1dGhSUGhuVWlPNnk1amFzUQ?oc=5"" target=""_blank"">Morgan Stanley Maintains Equal-weight Rating on Havells India with ₹1,660.00 Price Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNWkh1aUtvRWZZdzdtQnVrNk1sXzRtZl93aWxiWkdUVVVZQUpDUGdjcU9Tc0pUNEpLdlBFN3FFV3dnSUFubXctdmVBb1NkYm9Qem1WWVJ6UzlYVEtmV1ptWGZ3WVJSYTctZHNPX2ZmTWZXSzVjNmowWUV5QkhsRXN6cEw0amRadk9lRE1EaUVTeFg0V0lrZUFfbXBDaVNNLU5ObDRWMWN3akpuN3huUnRfRkdqZ1ZodFRIQk14cnVZSno4cEU5aHJyYjQ1dGhSUGhuVWlPNnk1amFzUQ?oc=5
HAVELLS,Havells India Limited,LG Electronics vs Havells vs Voltas vs Blue Star: Which Appliance Brand Stock Is The Smart Investors' Pick? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPdzl5V25uOEFFNDg3empBWVRXYVFoSWhXdmxYSXZ1TEphcGFBTzNURFVkamRmMkRGbVZMWVlvMTdjNEd1N195Q212NzlEY0hEN01wcm95dTNkX3NpUWoycmkyUHU0UGNDQ1NqeG5iZHY1QUFFYnlfT2hfWDVZZ180WENJWUJJeTRuVjIyXzhpQk9TWlZsdVhxT0VlZ1hPRmNRS1pzSVhqR3FkQ2IxWjhPZXJZR0xtejE5U0kySUtDeG51UXJPaUFTOElTRjlKVEVyRXd3ajh5SmVrMlgw?oc=5"" target=""_blank"">LG Electronics vs Havells vs Voltas vs Blue Star: Which Appliance Brand Stock Is The Smart Investors' Pick?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-10-15 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPdzl5V25uOEFFNDg3empBWVRXYVFoSWhXdmxYSXZ1TEphcGFBTzNURFVkamRmMkRGbVZMWVlvMTdjNEd1N195Q212NzlEY0hEN01wcm95dTNkX3NpUWoycmkyUHU0UGNDQ1NqeG5iZHY1QUFFYnlfT2hfWDVZZ180WENJWUJJeTRuVjIyXzhpQk9TWlZsdVhxT0VlZ1hPRmNRS1pzSVhqR3FkQ2IxWjhPZXJZR0xtejE5U0kySUtDeG51UXJPaUFTOElTRjlKVEVyRXd3ajh5SmVrMlgw?oc=5
HAVELLS,Havells India Limited,"Nomura Issues Buy Rating on Havells India with Target Price of ₹1,798 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPSnFJS2VZeUtYWXE4aEZuRzZwMU1vclNkSFVYdHBWWlppRFZ0VkVhZDlyZ0pweUNUTlZ5a0haYVJFU2ZlY2xJZVQxcXNtemoxMDV4bFdUcUZ1NFFQRkFYdmN6R2VDOUh1bkdIblhnakt2cW9LUlk3OU1ZN3c5dnAwQmdTSGpJa1RSbzU3TGg0Y0FHcnJVZHd4Q0hRcDA3MTluQUZHZnpDdndxTlRhRGtESktFNHdDZWI5V1JlUVhiWQ?oc=5"" target=""_blank"">Nomura Issues Buy Rating on Havells India with Target Price of ₹1,798</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxPSnFJS2VZeUtYWXE4aEZuRzZwMU1vclNkSFVYdHBWWlppRFZ0VkVhZDlyZ0pweUNUTlZ5a0haYVJFU2ZlY2xJZVQxcXNtemoxMDV4bFdUcUZ1NFFQRkFYdmN6R2VDOUh1bkdIblhnakt2cW9LUlk3OU1ZN3c5dnAwQmdTSGpJa1RSbzU3TGg0Y0FHcnJVZHd4Q0hRcDA3MTluQUZHZnpDdndxTlRhRGtESktFNHdDZWI5V1JlUVhiWQ?oc=5
HAVELLS,Havells India Limited,"Havells India Eyes Rs 1,500 Crore Solar Business Amid Q1 Challenges - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSkVMcXFEQWM1WEdNZ0RxV1VEUFdZMUFaQ1JIcXlKeVVqNk9jRnNtQ2ttbjBFQjNUVFRZX1RRLUFYWlB5WjF1UmRmaFBhSTMwX1lyc0stU0RYRnZQWUp6SHN1ZjhnM2J5cy1oenJTbFgtOHpPamVPV2wzUDF1ck5CQlBMbVdVOUhzRFNlbm9qRW5OaG8xcllvVkJNVmtob09xMnZpdTZQcnkwQkViYkgtRGlhY3U0T1ZsUlpneHFEQXE?oc=5"" target=""_blank"">Havells India Eyes Rs 1,500 Crore Solar Business Amid Q1 Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSkVMcXFEQWM1WEdNZ0RxV1VEUFdZMUFaQ1JIcXlKeVVqNk9jRnNtQ2ttbjBFQjNUVFRZX1RRLUFYWlB5WjF1UmRmaFBhSTMwX1lyc0stU0RYRnZQWUp6SHN1ZjhnM2J5cy1oenJTbFgtOHpPamVPV2wzUDF1ck5CQlBMbVdVOUhzRFNlbm9qRW5OaG8xcllvVkJNVmtob09xMnZpdTZQcnkwQkViYkgtRGlhY3U0T1ZsUlpneHFEQXE?oc=5
HAVELLS,Havells India Limited,HPL Electric & Power and Havells India Reach Settlement in Long-Standing Trademark Dispute - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQWHdUMUVmaUZfbmpNd0NYTXJ0eG00RTg2NlptZXdIczdYTTZhZVAxWXp6T3BrdFJFbUVDUTF3aGFMcGxUYURIRTc1c2pyRFRjMU42SXJ3c3plTFpQLTltSkl2dFQtYXRCU0xVWS1KSng4UzBPcnpOT2I2aDBxcEl1dElEa0g5bV96UjBfMkVCZm5YN2VGRFBlM01udTNFd0pZd01KNXd5WXRvUHNSd29IWmc4NUpKbWtBWXRMZkphMGtvY2ZfdzdGdmI5RlRmTGJrbU93MlpvWVJIUQ?oc=5"" target=""_blank"">HPL Electric & Power and Havells India Reach Settlement in Long-Standing Trademark Dispute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQWHdUMUVmaUZfbmpNd0NYTXJ0eG00RTg2NlptZXdIczdYTTZhZVAxWXp6T3BrdFJFbUVDUTF3aGFMcGxUYURIRTc1c2pyRFRjMU42SXJ3c3plTFpQLTltSkl2dFQtYXRCU0xVWS1KSng4UzBPcnpOT2I2aDBxcEl1dElEa0g5bV96UjBfMkVCZm5YN2VGRFBlM01udTNFd0pZd01KNXd5WXRvUHNSd29IWmc4NUpKbWtBWXRMZkphMGtvY2ZfdzdGdmI5RlRmTGJrbU93MlpvWVJIUQ?oc=5
HAVELLS,Havells India Limited,Havells shares slide 5% on demand concerns for summer products. Should you invest? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdlpHRzhZZnNRdll4ZVlmOElRRlNuQllhZWU1U3MyVXlXdS1kbFNCRTR1TkJydkJVWFMzNjkwT1hYVmE5X3ZQckpodkNrWjIzU2lrQmdYOG1jZUQzcEhmUUswSnI4djUyd0lfbVFEeWs4ZW0zaG4xWHhudW1UenMwYUFrQk5LM2pyUE1udGtXOTVuamxRSFFPRGxibUZaUmIteFdzc0FkUmtsLURtVnp6SXNaS2F5eTJZYVVzUHNUQ3dkaVJvT0FoaDJpWlJoQ2ZNUXNfYTlDTE_SAd4BQVVfeXFMTjYwcDE1aExTZ2JVbEt2N2VrUURZUFEzWWZsQ1JKUTV5eEVvaFVFV1o5UVUxTG83MkhxLU5mRnJhTm9hZHp2ZG51N0w3WjNEN0Fkakc2b0owcmc2dWxkZUs3UTFqbWFZR244OU03cGlLSG4tNjVPdlgtbkdsaGJTN1dFakVRZVZWbkVGVFdGQkRXSmprbHVYTTU0Yzk1akZCd1lCbEtveHZMV3daYlFuWW14YUVRbmNXdXFvMFB2RFFneWlkbkFYMTVOblNHUkRIeG1NeVlLUWFWNVk0eXhR?oc=5"" target=""_blank"">Havells shares slide 5% on demand concerns for summer products. Should you invest?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-04-23 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdlpHRzhZZnNRdll4ZVlmOElRRlNuQllhZWU1U3MyVXlXdS1kbFNCRTR1TkJydkJVWFMzNjkwT1hYVmE5X3ZQckpodkNrWjIzU2lrQmdYOG1jZUQzcEhmUUswSnI4djUyd0lfbVFEeWs4ZW0zaG4xWHhudW1UenMwYUFrQk5LM2pyUE1udGtXOTVuamxRSFFPRGxibUZaUmIteFdzc0FkUmtsLURtVnp6SXNaS2F5eTJZYVVzUHNUQ3dkaVJvT0FoaDJpWlJoQ2ZNUXNfYTlDTE_SAd4BQVVfeXFMTjYwcDE1aExTZ2JVbEt2N2VrUURZUFEzWWZsQ1JKUTV5eEVvaFVFV1o5UVUxTG83MkhxLU5mRnJhTm9hZHp2ZG51N0w3WjNEN0Fkakc2b0owcmc2dWxkZUs3UTFqbWFZR244OU03cGlLSG4tNjVPdlgtbkdsaGJTN1dFakVRZVZWbkVGVFdGQkRXSmprbHVYTTU0Yzk1akZCd1lCbEtveHZMV3daYlFuWW14YUVRbmNXdXFvMFB2RFFneWlkbkFYMTVOblNHUkRIeG1NeVlLUWFWNVk0eXhR?oc=5
