scrip,company,headline,summary,published_date,source,url
SOLARINDS,Solar Industries India Limited,"Solar Industries Shares Down 2% After Nagpur Blast Kills One, Injures Eight - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNcVNKS2NSM0lTem5XOEpySGFScW9ldFdZS3B2RHVvNi0yUV9MdVgzX2ExQzdYS1F4ak1XZHlWVll5bngwc3B2VVR5bzdOdjQ5V0NCUWNQR05PSUFCVk1UQk1BSFpRM3A3d1B2Sms0cWdMVlViMXY0bUlnV01td2JZbUxib21IUkNTVzZOcXlud2hydTlDV3BHcU1UejgyVGRfRk5RWjFB?oc=5"" target=""_blank"">Solar Industries Shares Down 2% After Nagpur Blast Kills One, Injures Eight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-04 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipgFBVV95cUxNcVNKS2NSM0lTem5XOEpySGFScW9ldFdZS3B2RHVvNi0yUV9MdVgzX2ExQzdYS1F4ak1XZHlWVll5bngwc3B2VVR5bzdOdjQ5V0NCUWNQR05PSUFCVk1UQk1BSFpRM3A3d1B2Sms0cWdMVlViMXY0bUlnV01td2JZbUxib21IUkNTVzZOcXlud2hydTlDV3BHcU1UejgyVGRfRk5RWjFB?oc=5
SOLARINDS,Solar Industries India Limited,Solar Industries India - At multi-year highs: These 5 stocks witness 5-year swing high breakout - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPcDZZSDFXWkk4c0YwRHVtYjBSM1cxLS15Z1ZldmdqellRdzA5RzhSM1F6MWdjUVE5NjhNLU4wc1lhUGlGT1pMVnhWamJtbzZsTDBkakoxSlIxbkFudDk5cFpqd2loYnlLUUplMFRSUnYtcDR5N0NKNzZuaHFSVlVUbVFyd1B1cGluckh1dHNnb09mSURROWVUR1pCZ29MWmxMcHdia1dobXk4dEJkVXdhNnNwb1FZbzF0Y2psOU5pMGVKUWNydE1rc3plbDlCNDZ5WEZad29MODQzZEFRZ2FOR3pvaGRWSzV6TGJITXJOYTdsLWZnWXd3?oc=5"" target=""_blank"">Solar Industries India - At multi-year highs: These 5 stocks witness 5-year swing high breakout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-04 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPcDZZSDFXWkk4c0YwRHVtYjBSM1cxLS15Z1ZldmdqellRdzA5RzhSM1F6MWdjUVE5NjhNLU4wc1lhUGlGT1pMVnhWamJtbzZsTDBkakoxSlIxbkFudDk5cFpqd2loYnlLUUplMFRSUnYtcDR5N0NKNzZuaHFSVlVUbVFyd1B1cGluckh1dHNnb09mSURROWVUR1pCZ29MWmxMcHdia1dobXk4dEJkVXdhNnNwb1FZbzF0Y2psOU5pMGVKUWNydE1rc3plbDlCNDZ5WEZad29MODQzZEFRZ2FOR3pvaGRWSzV6TGJITXJOYTdsLWZnWXd3?oc=5
SOLARINDS,Solar Industries India Limited,Solar Industries India - At multi-year highs: These 4 stocks witness 5-year swing high breakout - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOcUVDRUtJdmZRODZ2eXhBNi1SakZsbWxzQlh0ckJ5SEhYZEYzMFk0cmwxSUp0YmR4NV90VmtWTnB3VXJvSDdVM25DQ1ZHTjNrYUVIRWxlelZYc3ZIeDNFVzA0UFoyb0plS1B4eW92RHdtYmhNb0gtdzQtUGJaUmVBdHIyRW8zMm9GNVJQVTVmSE1XeS1oWm1RdVFieFdlMERkMzFWYTg0bGVVekxTOHBIZmNNdXhoZjVXUGlrZF90YlZvdzRVZHBJYS1KTDFLbXdyWjZiU0lmekN6N1VMenh4aGg4azFpX05sTmVuLVlzOGExTjJzSDcw?oc=5"" target=""_blank"">Solar Industries India - At multi-year highs: These 4 stocks witness 5-year swing high breakout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-26 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOcUVDRUtJdmZRODZ2eXhBNi1SakZsbWxzQlh0ckJ5SEhYZEYzMFk0cmwxSUp0YmR4NV90VmtWTnB3VXJvSDdVM25DQ1ZHTjNrYUVIRWxlelZYc3ZIeDNFVzA0UFoyb0plS1B4eW92RHdtYmhNb0gtdzQtUGJaUmVBdHIyRW8zMm9GNVJQVTVmSE1XeS1oWm1RdVFieFdlMERkMzFWYTg0bGVVekxTOHBIZmNNdXhoZjVXUGlrZF90YlZvdzRVZHBJYS1KTDFLbXdyWjZiU0lmekN6N1VMenh4aGg4azFpX05sTmVuLVlzOGExTjJzSDcw?oc=5
SOLARINDS,Solar Industries India Limited,"Mazagon Dock, Indian Hotels, Solar Industries shares among likely large-cap entrants in AMFI stock re-categorization - Mint","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOQmlDcXBacmhod2ZGWDBUNEp0MEh5ZjllSDZVdmtkakpkZjI0Uk9lOFR0aklSSFVjLThOSU96MzFmZlBRR3lGV3dFbnRWUUJUUDdXZWtpUkdLVlFveG50U1l2R1ZWMERVSVZ2anpFNHMzQk1Hd2R2SlB0M0V6cFRzTkJ4cjRKbFVxT1ZBQTNwZk1HWG0wNWl1YVBoa3BaWjV6ci1yRG1PdlFaTVRGcFd3djBtbGdEeWx1Und6V3ZHNVF1NXhMQkxTWldwV3VLQUwxZ3VCdzVVSTJoMklwaEhEV1ZZOE5Qd3V1RzNYWmxUb0hZaDF5eVFxdEhKS0UwRUVKZDl2N2JwRDZBRlVaUkJxNdIBlgJBVV95cUxQazFqRUtQVmVqZ3dZX042em5BTXRxY3BWVUZ1aDU4U044WXNoTWN0anZ2dy1BM3k4MV9NQ1QyY3dKLUVIWFhpeWJoVXBVbFVjalcyRzZCSWJmNmlTRmZZc2UyN29KNzNNVlU3czdZdVhieVVJY09QYVhDZTV1WEdheEdrbUpYXzdjZnV2SEdjUEhMZ1EyeWUzMEo2TWNtcTQ5dGhMQnVHZ1JrQm5xRFMxQmpJSVhmaE94SVZCbVJDTmFUZHZISkNLcnJWQ2FRemVYRWtMeWJsbVpILUxBVndiY1Ezak5FV0x2YURobjlKSlE1aWpNcEFjeXVNempTV0M5RjRNbC00U3ItSGF3NEtoaGxReDB4Zw?oc=5"" target=""_blank"">Mazagon Dock, Indian Hotels, Solar Industries shares among likely large-cap entrants in AMFI stock re-categorization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-29 07:00:00,Mint,https://news.google.com/rss/articles/CBMikAJBVV95cUxOQmlDcXBacmhod2ZGWDBUNEp0MEh5ZjllSDZVdmtkakpkZjI0Uk9lOFR0aklSSFVjLThOSU96MzFmZlBRR3lGV3dFbnRWUUJUUDdXZWtpUkdLVlFveG50U1l2R1ZWMERVSVZ2anpFNHMzQk1Hd2R2SlB0M0V6cFRzTkJ4cjRKbFVxT1ZBQTNwZk1HWG0wNWl1YVBoa3BaWjV6ci1yRG1PdlFaTVRGcFd3djBtbGdEeWx1Und6V3ZHNVF1NXhMQkxTWldwV3VLQUwxZ3VCdzVVSTJoMklwaEhEV1ZZOE5Qd3V1RzNYWmxUb0hZaDF5eVFxdEhKS0UwRUVKZDl2N2JwRDZBRlVaUkJxNdIBlgJBVV95cUxQazFqRUtQVmVqZ3dZX042em5BTXRxY3BWVUZ1aDU4U044WXNoTWN0anZ2dy1BM3k4MV9NQ1QyY3dKLUVIWFhpeWJoVXBVbFVjalcyRzZCSWJmNmlTRmZZc2UyN29KNzNNVlU3czdZdVhieVVJY09QYVhDZTV1WEdheEdrbUpYXzdjZnV2SEdjUEhMZ1EyeWUzMEo2TWNtcTQ5dGhMQnVHZ1JrQm5xRFMxQmpJSVhmaE94SVZCbVJDTmFUZHZISkNLcnJWQ2FRemVYRWtMeWJsbVpILUxBVndiY1Ezak5FV0x2YURobjlKSlE1aWpNcEFjeXVNempTV0M5RjRNbC00U3ItSGF3NEtoaGxReDB4Zw?oc=5
SOLARINDS,Solar Industries India Limited,Solar Industries' Nagastra Drones Reportedly Used in Indian Army Strike - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPdDVwR3ptN0h3OFUtRm9HMVZhdnpONEw5SkpqWng5S2Q3R1JXLWJOS2x0TjM5Wk5iM0NXLU00cS1Kak9abmthTm1CUk9Cc0NmOU5Ba2V2SXE4T253Qy1kUmVyaGpwSlNYWjZDblhRUThCMFl3aFJEX29RUU5SaU5HczRtUno1c3BnUU42VHBNNks3WWFyaWVrZXc1OFRJbWE4WXUxN0ZtR3NqVWJlRlVXUV85ZXR5NTVzRDltOF9DM0g?oc=5"" target=""_blank"">Solar Industries' Nagastra Drones Reportedly Used in Indian Army Strike</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-05-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPdDVwR3ptN0h3OFUtRm9HMVZhdnpONEw5SkpqWng5S2Q3R1JXLWJOS2x0TjM5Wk5iM0NXLU00cS1Kak9abmthTm1CUk9Cc0NmOU5Ba2V2SXE4T253Qy1kUmVyaGpwSlNYWjZDblhRUThCMFl3aFJEX29RUU5SaU5HczRtUno1c3BnUU42VHBNNks3WWFyaWVrZXc1OFRJbWE4WXUxN0ZtR3NqVWJlRlVXUV85ZXR5NTVzRDltOF9DM0g?oc=5
SOLARINDS,Solar Industries India Limited,SOLAR INDUSTRIES INDIA LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQZkUwdGN0bk4zZERHYU1JZGctN09BNWYxeXhIWkJsREQxX19KLUowb2oxeTV2NWJreEExYjZkMHAyZTNTSDhSbFRPbXA3WS1aU2hDSjlKNzRGMGRnQm5YdFg5dkNidXNBSkthTGhqTkhTNEd1TTVDYlJOYUkycFFEdDREVkpOb3F6ZTVhSUF2MFU?oc=5"" target=""_blank"">SOLAR INDUSTRIES INDIA LTD Option Chain: Live NIFTY/NSE Option Chain Price Chart</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2025-02-02 02:24:39,ICICI Direct,https://news.google.com/rss/articles/CBMikAFBVV95cUxQZkUwdGN0bk4zZERHYU1JZGctN09BNWYxeXhIWkJsREQxX19KLUowb2oxeTV2NWJreEExYjZkMHAyZTNTSDhSbFRPbXA3WS1aU2hDSjlKNzRGMGRnQm5YdFg5dkNidXNBSkthTGhqTkhTNEd1TTVDYlJOYUkycFFEdDREVkpOb3F6ZTVhSUF2MFU?oc=5
SOLARINDS,Solar Industries India Limited,"Solar Industries shares skyrocket 10% on securing order worth Rs 2,039 cr - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSm82Q1BUNnhVZWsyVWVFeTdLWVNqUWo5UnM5bU9ILUdWaktWWmVMdzNNajlZbzEtWXV0elhXYTlZWGhZR2M2ZEduVlZaWEJlaFpoX1prdWJ1RThmVFdxTDQ4bEY3YmZfVFN6d1l1S05iZ0RfQ3lyWkUzajNoWHZzanZ4X2hLTDhtY1ZoeHEySDl6YTQ3TDZWSXE5akVQcjktbUxlM0ZuSnVTeTdHVTJfdVdKV2lZS2g1UVp6UVpXMUpDYmNnQVpYSS1BOXpUTGQxd1Q2ZXFn0gHbAUFVX3lxTE5ISUdDVlBZQU4tNjhtNUNaeGlYU0RtQWExYk0wX09xbDJtVWRvVWl4bWZRMVhkc0RkSjdzeENhbHRMT09OMXJWb1lSOC1DZUVraDc3NldGZnZiSm92cU5ubEZXcG90QnY4OTN3VlVnSTVtNW5YN3o4WDVwblhiX3FYYVRiMVdhYkhXUW45Xzk4OFF0ODlzYmQxcE1IUzZET2s5bmp4Qm9Sa3pTbGM4SEE0QVZJRVlCYlpUX1JsbDgtSU1HRU5TZkFBLVdjVVh6VzhUS2tYd1BzOTIzOA?oc=5"" target=""_blank"">Solar Industries shares skyrocket 10% on securing order worth Rs 2,039 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQSm82Q1BUNnhVZWsyVWVFeTdLWVNqUWo5UnM5bU9ILUdWaktWWmVMdzNNajlZbzEtWXV0elhXYTlZWGhZR2M2ZEduVlZaWEJlaFpoX1prdWJ1RThmVFdxTDQ4bEY3YmZfVFN6d1l1S05iZ0RfQ3lyWkUzajNoWHZzanZ4X2hLTDhtY1ZoeHEySDl6YTQ3TDZWSXE5akVQcjktbUxlM0ZuSnVTeTdHVTJfdVdKV2lZS2g1UVp6UVpXMUpDYmNnQVpYSS1BOXpUTGQxd1Q2ZXFn0gHbAUFVX3lxTE5ISUdDVlBZQU4tNjhtNUNaeGlYU0RtQWExYk0wX09xbDJtVWRvVWl4bWZRMVhkc0RkSjdzeENhbHRMT09OMXJWb1lSOC1DZUVraDc3NldGZnZiSm92cU5ubEZXcG90QnY4OTN3VlVnSTVtNW5YN3o4WDVwblhiX3FYYVRiMVdhYkhXUW45Xzk4OFF0ODlzYmQxcE1IUzZET2s5bmp4Qm9Sa3pTbGM4SEE0QVZJRVlCYlpUX1JsbDgtSU1HRU5TZkFBLVdjVVh6VzhUS2tYd1BzOTIzOA?oc=5
SOLARINDS,Solar Industries India Limited,Solar Industries India Ltd Futures Share Price & Chart Today | IIFL Capital - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9VOEo0cTBycWVaeTJKQ3dERTJ6Zkx2UjBad3JndUlpTVB0akhYOHJaZ0xuOVFlTnd2SE16cnN1SDlvT0lBZzZ3VW1xM25QSy1EQ005a3h6UTl1SFUwOEUtN3F4TXFna0Mta1V1U2ZKT0JhQ0pwRDJKTnlvOFY?oc=5"" target=""_blank"">Solar Industries India Ltd Futures Share Price & Chart Today | IIFL Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 18:50:01,India Infoline,https://news.google.com/rss/articles/CBMifEFVX3lxTE9VOEo0cTBycWVaeTJKQ3dERTJ6Zkx2UjBad3JndUlpTVB0akhYOHJaZ0xuOVFlTnd2SE16cnN1SDlvT0lBZzZ3VW1xM25QSy1EQ005a3h6UTl1SFUwOEUtN3F4TXFna0Mta1V1U2ZKT0JhQ0pwRDJKTnlvOFY?oc=5
SOLARINDS,Solar Industries India Limited,"Solar Industries Share Price Rises After Bagging Rs 2,150-Crore Export Orders - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPd0pjSTJkdElwRnNsb0dBQnNMcmxvQ2JNS3poVzB0OGZnUmxFZUxnMVpzWFpUcGlRN190MVpmdmVkWk5YMWg5MVhYd0dMTDRVYTRQQVV4bVJEXzhyVmJUZVZGeDI0eEgwRjJuTEFzVDRoTmRBbDhQU01HQ05teElneWNsRkpqbXl1cExQdmZXZmdmeV9HYXB2YV8yeHJnNnlRY1N6Nkd3SXl4cllJeEZwNGxHVWxBZFFCdVlZ0gHDAUFVX3lxTE43VUo5VzFtOWlvdnNfTVVOMTlTYlJBTC1HOUVpM3JmRGg4VlVDSWNXYTh0aDFGN1JmYWVHbXlNS0FXX0JrT1RuSHotQWwtQkR2ZWVkT1FDWkpBNTZEbkVnVkpjb2JzUUtEQXQ3WW9qX0hONWgtVkJWVHdYZ1ZRVjYtdXUxdjMxNWlVNEhmRWxmeDRMc2FFRFNMbU0yc0J1S1E1RUgwX1FnT0JkVWZpOGJsZVlyN1JJZ0R5NFhLcG9vYkluSQ?oc=5"" target=""_blank"">Solar Industries Share Price Rises After Bagging Rs 2,150-Crore Export Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-03-05 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPd0pjSTJkdElwRnNsb0dBQnNMcmxvQ2JNS3poVzB0OGZnUmxFZUxnMVpzWFpUcGlRN190MVpmdmVkWk5YMWg5MVhYd0dMTDRVYTRQQVV4bVJEXzhyVmJUZVZGeDI0eEgwRjJuTEFzVDRoTmRBbDhQU01HQ05teElneWNsRkpqbXl1cExQdmZXZmdmeV9HYXB2YV8yeHJnNnlRY1N6Nkd3SXl4cllJeEZwNGxHVWxBZFFCdVlZ0gHDAUFVX3lxTE43VUo5VzFtOWlvdnNfTVVOMTlTYlJBTC1HOUVpM3JmRGg4VlVDSWNXYTh0aDFGN1JmYWVHbXlNS0FXX0JrT1RuSHotQWwtQkR2ZWVkT1FDWkpBNTZEbkVnVkpjb2JzUUtEQXQ3WW9qX0hONWgtVkJWVHdYZ1ZRVjYtdXUxdjMxNWlVNEhmRWxmeDRMc2FFRFNMbU0yc0J1S1E1RUgwX1FnT0JkVWZpOGJsZVlyN1JJZ0R5NFhLcG9vYkluSQ?oc=5
SOLARINDS,Solar Industries India Limited,Solar Industries shares crack 6.5% on BSE on weak FY25 revenue guidance - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQWFBfV2YxelFQcHd2V1JBc0xtazRYTWxRNHZIb05iZXVNOHRtOUZZSF9RTjJObmxhSWtvRDgtNDB2amU5bzhuQ1hyeGFGdUljUnJaZ1hmUUd3VnN6bUZQMnlYcTNkajRtUld3MmNic3hGQjR4ckxZdG93ekstNG5DdnlVYVF4RU1GZndFbjNVUlZmRXZUcVBnLXh1VUtSUF9OUTc4OUoxM0RteHdHT3FraXJsNGFURFpaeE9KcDJvSU54YmtnNmxpN3lhQ0RLSG11WDJF0gHYAUFVX3lxTE0tUWw1bnFHRnpXamlvbnlnNlp1UXJQQ1hhRWZ5M2NOUThlcXFqZU5FalhRakVaZy1jdVpBNWZtUUFNMWlsSlpGc21GWld3eWZtbDdwZll5bGtMeVBQMjRLdEZHeDhNMS1XUmVPUUZHNml0SkZlLXJfRnh5T19wa01wUXM4aEtaSHhTUkJFQ2V4WmZ0NUpkcFhqeHV5eDA4dmtkUXdkemJSb3hvbWhaTExNZjFveEo0dFU1bTdJNkdJWDBZMGJnRExhX0ExdVd2M0hCX3dqcWdxdg?oc=5"" target=""_blank"">Solar Industries shares crack 6.5% on BSE on weak FY25 revenue guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQWFBfV2YxelFQcHd2V1JBc0xtazRYTWxRNHZIb05iZXVNOHRtOUZZSF9RTjJObmxhSWtvRDgtNDB2amU5bzhuQ1hyeGFGdUljUnJaZ1hmUUd3VnN6bUZQMnlYcTNkajRtUld3MmNic3hGQjR4ckxZdG93ekstNG5DdnlVYVF4RU1GZndFbjNVUlZmRXZUcVBnLXh1VUtSUF9OUTc4OUoxM0RteHdHT3FraXJsNGFURFpaeE9KcDJvSU54YmtnNmxpN3lhQ0RLSG11WDJF0gHYAUFVX3lxTE0tUWw1bnFHRnpXamlvbnlnNlp1UXJQQ1hhRWZ5M2NOUThlcXFqZU5FalhRakVaZy1jdVpBNWZtUUFNMWlsSlpGc21GWld3eWZtbDdwZll5bGtMeVBQMjRLdEZHeDhNMS1XUmVPUUZHNml0SkZlLXJfRnh5T19wa01wUXM4aEtaSHhTUkJFQ2V4WmZ0NUpkcFhqeHV5eDA4dmtkUXdkemJSb3hvbWhaTExNZjFveEo0dFU1bTdJNkdJWDBZMGJnRExhX0ExdVd2M0hCX3dqcWdxdg?oc=5
SOLARINDS,Solar Industries India Limited,"Solar Industries Receives Export Orders Worth Rs 2,150 Crore - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOZ0FPMEhMcmZMLU5sdFM2SHlPLTZ2TVZkcGNkU24zYlE5R1ZwNGZnN1I5emlrb3BLSHlSQ3QxeW8yMlVJMnJtb3ZkbWRWV3hNRVg1a0FYcFVyd0VtcUlEbENoMnJDcXAtblA5Y2hwcHhncE9FeFFjdFd4Zi1PV2ZobVRNb2U5OVVlR0RtbkNlMWRVRkxlZkRiRmRVc1lIU0YzUk41T2M4T05JLVlKeGZBaVV4TVBGd9IBvgFBVV95cUxPSHd1dENyLXMwTUE3dWZlY1hGMURDaE03TDV0OW1DLXRqUzA1RFFRU2pWWHp5STJWLWZpM1ROS3hGZF9TYXFmTTZoUnRkX2FvdEYteW9FZ2ZTSElDbnVqdHhKZnl0aEdoNVhuWWhkSE1tNm9yRG5rRlk1MlAyZ0hrVjVEVS16eHlXcEtZd2M3TldXT2I2QkpyTkNORFRIeWk0RFlpSTA5Z3N0MHpxcmhyOTBYbFA0WUVReEZIVTN3?oc=5"" target=""_blank"">Solar Industries Receives Export Orders Worth Rs 2,150 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-28 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitgFBVV95cUxOZ0FPMEhMcmZMLU5sdFM2SHlPLTZ2TVZkcGNkU24zYlE5R1ZwNGZnN1I5emlrb3BLSHlSQ3QxeW8yMlVJMnJtb3ZkbWRWV3hNRVg1a0FYcFVyd0VtcUlEbENoMnJDcXAtblA5Y2hwcHhncE9FeFFjdFd4Zi1PV2ZobVRNb2U5OVVlR0RtbkNlMWRVRkxlZkRiRmRVc1lIU0YzUk41T2M4T05JLVlKeGZBaVV4TVBGd9IBvgFBVV95cUxPSHd1dENyLXMwTUE3dWZlY1hGMURDaE03TDV0OW1DLXRqUzA1RFFRU2pWWHp5STJWLWZpM1ROS3hGZF9TYXFmTTZoUnRkX2FvdEYteW9FZ2ZTSElDbnVqdHhKZnl0aEdoNVhuWWhkSE1tNm9yRG5rRlk1MlAyZ0hrVjVEVS16eHlXcEtZd2M3TldXT2I2QkpyTkNORFRIeWk0RFlpSTA5Z3N0MHpxcmhyOTBYbFA0WUVReEZIVTN3?oc=5
SOLARINDS,Solar Industries India Limited,"Solar Industries Shares Surge 7% on Securing Rs 10,000 Crore Pinaka Order - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPSnJoVEpCVHVRVFA1bzZGeUZlR0N6RkZSQ1VxNkVSUDRoUjh5aFF4RkxSSDU0ckN3N3VweURrc2Y5ZXZJX2ZYSHF0S3I2YnR4bG9fMlpmNkR6NmpEQlN5Rkd6SjdaU2ZxVkY4eVZLWThVZDVPV19PbGxJd2p0OGE5RXFQYXduSnN1MG1scFJVU1FDUEt0ckJCdFNiV0l6VzY1MnIw?oc=5"" target=""_blank"">Solar Industries Shares Surge 7% on Securing Rs 10,000 Crore Pinaka Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-01-30 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiowFBVV95cUxPSnJoVEpCVHVRVFA1bzZGeUZlR0N6RkZSQ1VxNkVSUDRoUjh5aFF4RkxSSDU0ckN3N3VweURrc2Y5ZXZJX2ZYSHF0S3I2YnR4bG9fMlpmNkR6NmpEQlN5Rkd6SjdaU2ZxVkY4eVZLWThVZDVPV19PbGxJd2p0OGE5RXFQYXduSnN1MG1scFJVU1FDUEt0ckJCdFNiV0l6VzY1MnIw?oc=5
SOLARINDS,Solar Industries India Limited,"Solar Industries Shares Skyrocketed 10% on Bagging Order Worth Rs 2,039 Crore - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTGgyTl80TEhlU2VWSENTT2dxNWZRV0VDNlhqQnB6WUFiVUQ1MUN3TkZYVllRaU14X1hLNnFwcDFfdS1nYlFIbG5jRFBKREN0WWhYOF9SQzRFN0hEVlpBZnVEYWxOeW1udjdfT0d4X0NGYmdJRHVOY1RIaGdETUZ2UlF0Mzc0VHd2b3RUeXN1US1HazZIS3dMTFpRa2doS1laanQ1aUJ1cl8?oc=5"" target=""_blank"">Solar Industries Shares Skyrocketed 10% on Bagging Order Worth Rs 2,039 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-12-03 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQTGgyTl80TEhlU2VWSENTT2dxNWZRV0VDNlhqQnB6WUFiVUQ1MUN3TkZYVllRaU14X1hLNnFwcDFfdS1nYlFIbG5jRFBKREN0WWhYOF9SQzRFN0hEVlpBZnVEYWxOeW1udjdfT0d4X0NGYmdJRHVOY1RIaGdETUZ2UlF0Mzc0VHd2b3RUeXN1US1HazZIS3dMTFpRa2doS1laanQ1aUJ1cl8?oc=5
SOLARINDS,Solar Industries India Limited,Solar Industries Shares Gain 2% on Receiving Approval from NCLT for Merger - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPTVNoa3BEeXJjQzd2VmV5QWphWkt4MEk1ZWp3azhCeWRONThFV3JyT3FGeHgwWkhXQkZfbUhYYlFlOGU3ekZQaFhpSTBpc3pGYXVNQUt6ZmxnTmR6cElSM3h0bkp5eXRpQk03VEdxblZZSEFmbXVfTXJucGFsU0Y2eTNHbnMxd0hqRmlkQ3M4OXNDRWFKMVIxN0RTWkg5X1p4RW00bnBB?oc=5"" target=""_blank"">Solar Industries Shares Gain 2% on Receiving Approval from NCLT for Merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-09-25 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMipgFBVV95cUxPTVNoa3BEeXJjQzd2VmV5QWphWkt4MEk1ZWp3azhCeWRONThFV3JyT3FGeHgwWkhXQkZfbUhYYlFlOGU3ekZQaFhpSTBpc3pGYXVNQUt6ZmxnTmR6cElSM3h0bkp5eXRpQk03VEdxblZZSEFmbXVfTXJucGFsU0Y2eTNHbnMxd0hqRmlkQ3M4OXNDRWFKMVIxN0RTWkg5X1p4RW00bnBB?oc=5
