scrip,company,headline,summary,published_date,source,url
BAJAJ-AUTO,Bajaj Auto Limited,Bajaj Auto Ltd. Technical Momentum Shifts Signal Bullish Outlook - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOUkZiUHY2V0Q5Qng3X0o1aFJmUmRrZlhnR3RBT1ZHM0FJV0w0MktKRFRTM3JZUDFsaF9pTE9KQ1NnT201VWk3Z0c3amRDVVJsNjRBT0U3Qk9BdXEwcWg5Q3NTc1VnUHJEMXo5bnlLclBTRjRfNzQ0cGFTOXFvSnR1NG1aZXBsV0RzcGw1ZnlVRDU1bHJnRlI3cG5wVnNVdUVqTFVLd2xmWDVHQzR0WHZyazZhVTZjczFzMW11RHRB?oc=5"" target=""_blank"">Bajaj Auto Ltd. Technical Momentum Shifts Signal Bullish Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxOUkZiUHY2V0Q5Qng3X0o1aFJmUmRrZlhnR3RBT1ZHM0FJV0w0MktKRFRTM3JZUDFsaF9pTE9KQ1NnT201VWk3Z0c3amRDVVJsNjRBT0U3Qk9BdXEwcWg5Q3NTc1VnUHJEMXo5bnlLclBTRjRfNzQ0cGFTOXFvSnR1NG1aZXBsV0RzcGw1ZnlVRDU1bHJnRlI3cG5wVnNVdUVqTFVLd2xmWDVHQzR0WHZyazZhVTZjczFzMW11RHRB?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,Bajaj Auto Sees Heavy Put Option Activity Amid Bearish Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNWmVXZjhxd2drbVBabkJaZHE1dktUMW90a0NrVjFhTzlQQktwaTh2b1VDNVNzR0lmelRqMXBIZWItZFJ5dTlxQ1JSVnpaNTRxank2alQ4QlJHcGtvVUlOTWtSU0ZfaTdrajhkc3huZTRmNXpyVjNhQkU4VHZ5czVJUTVaN2xoSVRiY3J5OUEtb0h4V2xOMEVHdW9ZOG1KVk5RUjZ2ZXhxWnk0a21NSGJELWpVemlBaE82MVpWWWo2VQ?oc=5"" target=""_blank"">Bajaj Auto Sees Heavy Put Option Activity Amid Bearish Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxNWmVXZjhxd2drbVBabkJaZHE1dktUMW90a0NrVjFhTzlQQktwaTh2b1VDNVNzR0lmelRqMXBIZWItZFJ5dTlxQ1JSVnpaNTRxank2alQ4QlJHcGtvVUlOTWtSU0ZfaTdrajhkc3huZTRmNXpyVjNhQkU4VHZ5czVJUTVaN2xoSVRiY3J5OUEtb0h4V2xOMEVHdW9ZOG1KVk5RUjZ2ZXhxWnk0a21NSGJELWpVemlBaE82MVpWWWo2VQ?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,"Bajaj Auto's Subsidiary Bajaj Mobility AG Reports Strong Financial Turnaround with EUR 1,193 Million Restructuring Gain - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQTnNMVU02bFhpQjhicVB2Vkg0UkRtR0Q5NGtja2lQNXVpVVJqbXBtUDB0WGk3S2Z0TGN5QzhOcHFXa0tmSmFyQVFwdzZpTHZRblQ5OVdKVk9fQ3BGQVgwNE51aE5Vb1hxZm5TeXhfUXVFTWFBdFY3aWZKOExYVkpKRkF3c3k3NUVxTmh2V1Z5a0VrYXlmZTJGc0h0SGlpVU1vSm8xRnEtMnR3OFlnb0FzeTloRllYYUFoQmQ2S04xOHE4VHdPVXExeElVRlVMbW44eHNSWU1Pa3pscW14aUdaemY2bEUwS01YckVDRVRMNEN6YUp5dG5aMDhtMDRiRDlQNDdHTEd3?oc=5"" target=""_blank"">Bajaj Auto's Subsidiary Bajaj Mobility AG Reports Strong Financial Turnaround with EUR 1,193 Million Restructuring Gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMihgJBVV95cUxQTnNMVU02bFhpQjhicVB2Vkg0UkRtR0Q5NGtja2lQNXVpVVJqbXBtUDB0WGk3S2Z0TGN5QzhOcHFXa0tmSmFyQVFwdzZpTHZRblQ5OVdKVk9fQ3BGQVgwNE51aE5Vb1hxZm5TeXhfUXVFTWFBdFY3aWZKOExYVkpKRkF3c3k3NUVxTmh2V1Z5a0VrYXlmZTJGc0h0SGlpVU1vSm8xRnEtMnR3OFlnb0FzeTloRllYYUFoQmQ2S04xOHE4VHdPVXExeElVRlVMbW44eHNSWU1Pa3pscW14aUdaemY2bEUwS01YckVDRVRMNEN6YUp5dG5aMDhtMDRiRDlQNDdHTEd3?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,"Bajaj Auto shares rise 1% as Q2 net profit jumps 53% YoY. Should you buy, sell or hold? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPR0tFbTU4VUE4NW9kMVRJSXRYVWd4bTdzbHVQbnNhcXBIRU8xcHVwZ3FrZmNzWW1ULWlSYldNcnZySVVybl9TSzZsOWpGbkZNYzQ3dkdsa0l6VlNYUnYzbVF3MGRNQmhDYU1fbk9YZU5reDNfUzhWSHdwTmQ4UmVEbm9PeUV0eGNvemMtNFJUMFN6dGZFOWtjRy1oamc1a1lmOV9EUmh3R2ZmdG1yWk8wSERWVUtDVlo4RmpEbHVtNGNPWlNYVTBzdUlTOWlydmRyYUdRQlhNU09OaExTWUJULWhCM2hQMjJtWk1yS0xxa9IB9AFBVV95cUxOV0lhb0NNS2JHaWU0ZG5FNXpoUGoxR2tGalNfcFE4VnpRWW1WVGV2X05qM0xqcUZrUzh4SUNDNEJ1OUc5ZldFMVByemdFdWpQemRzQ3NFLURSY3Q3Q3Etcm9VcE54cHlhcUxSWDlYZ2RQYmZ0YkhoZFh1MzRIZ0xUd2w0YTZiRTBIVkZmTHZPN1k4a01aMjhRWGNQM1g2Tkt6WTBJRC03YWFOZEwyeFhNZzFIVzVQaFBnX0pLSXR0UHVXcHlJSDh1aTdMcmRleHRiTVFUc05zdEMwWGxyVUM0eEs4YUUyOXotT1RuRUdfU2lqNFVt?oc=5"" target=""_blank"">Bajaj Auto shares rise 1% as Q2 net profit jumps 53% YoY. Should you buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-10 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPR0tFbTU4VUE4NW9kMVRJSXRYVWd4bTdzbHVQbnNhcXBIRU8xcHVwZ3FrZmNzWW1ULWlSYldNcnZySVVybl9TSzZsOWpGbkZNYzQ3dkdsa0l6VlNYUnYzbVF3MGRNQmhDYU1fbk9YZU5reDNfUzhWSHdwTmQ4UmVEbm9PeUV0eGNvemMtNFJUMFN6dGZFOWtjRy1oamc1a1lmOV9EUmh3R2ZmdG1yWk8wSERWVUtDVlo4RmpEbHVtNGNPWlNYVTBzdUlTOWlydmRyYUdRQlhNU09OaExTWUJULWhCM2hQMjJtWk1yS0xxa9IB9AFBVV95cUxOV0lhb0NNS2JHaWU0ZG5FNXpoUGoxR2tGalNfcFE4VnpRWW1WVGV2X05qM0xqcUZrUzh4SUNDNEJ1OUc5ZldFMVByemdFdWpQemRzQ3NFLURSY3Q3Q3Etcm9VcE54cHlhcUxSWDlYZ2RQYmZ0YkhoZFh1MzRIZ0xUd2w0YTZiRTBIVkZmTHZPN1k4a01aMjhRWGNQM1g2Tkt6WTBJRC03YWFOZEwyeFhNZzFIVzVQaFBnX0pLSXR0UHVXcHlJSDh1aTdMcmRleHRiTVFUc05zdEMwWGxyVUM0eEs4YUUyOXotT1RuRUdfU2lqNFVt?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,Bajaj Auto Subsidiary Lists ₹500 Crore Non-Convertible Debentures on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeVRRdE1NckhCRXF3UnQ1TUZENzhNbDZTOHBpRmJqUEhtbFZWem4xdGQxTXFYQm1tM25zcXNvcER6S19wMXpJYTZrTWhtQUhjMGozdVZvNERBa3hDYjM1M0tNRkZCbGJ1djRpcjhLcFdGYVotZzhSSV91VTREa0ozdm1tV1c1UDlJTHlXSFVyQkNCdWtONU5Gc045YUVISnFibnJUZkFiM2s4WnJWRzN2X0phN0lzVjdHTjRKNDNCMnYwMUw4TEFGb0pIa24tTUdhcmc?oc=5"" target=""_blank"">Bajaj Auto Subsidiary Lists ₹500 Crore Non-Convertible Debentures on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeVRRdE1NckhCRXF3UnQ1TUZENzhNbDZTOHBpRmJqUEhtbFZWem4xdGQxTXFYQm1tM25zcXNvcER6S19wMXpJYTZrTWhtQUhjMGozdVZvNERBa3hDYjM1M0tNRkZCbGJ1djRpcjhLcFdGYVotZzhSSV91VTREa0ozdm1tV1c1UDlJTHlXSFVyQkNCdWtONU5Gc045YUVISnFibnJUZkFiM2s4WnJWRzN2X0phN0lzVjdHTjRKNDNCMnYwMUw4TEFGb0pIa24tTUdhcmc?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,"Bajaj Auto Ltd spurts 1.21%, up for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbWRmdFF3TzBnM2Z3U190QmZKVWkxU0dWdjdMV2h6YlJHbDB6TE81Y3I2QVB0LU9pZEp1MVdhbzQtUFBFNjA4UmJLNUpUMUMybFVWcl83MktZNXoyVHJfUzFoSlE4TktMd21zNGNhUE9uZUFxNUtuU3kxS2JOSE5xdzRhTl8zVTc4OGpwSkxxaUp1Q0I2NTQ5emJQOUV2Q1FHa0hxV1EyZGJPRVRDRzljbzBLaUwxV0JhU24zS19qRzgtR0E5enY2bE9tXy1SQVM1UFBJcdIB2gFBVV95cUxOY0ItaHJlVUYxYWlpYW5GaElTQzJzWDhhMzJIYk16aGxyb2pFeThySTRTbzBkdEplYlluZ0ltVVdTbmRfLWtLYW8tc2FrRHg5UjdpdEt5aGlPclR4aXFIdldfdjZBSGtMcFFDVHpHb1lxeUNiOGhvU0tBTi1hOTdORlVXRkVYWG9tQW5Ld0ltUERTTnB3S2ljZTVqX3VHMGZLQTY2WkFDWkVOZUJaTDc4ZnRCb3ZhcjhUdnp5WVE1dUp5OWE2UG1MVjZZQy02SWdvTWx6Ujk0ZmdFQQ?oc=5"" target=""_blank"">Bajaj Auto Ltd spurts 1.21%, up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-11 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbWRmdFF3TzBnM2Z3U190QmZKVWkxU0dWdjdMV2h6YlJHbDB6TE81Y3I2QVB0LU9pZEp1MVdhbzQtUFBFNjA4UmJLNUpUMUMybFVWcl83MktZNXoyVHJfUzFoSlE4TktMd21zNGNhUE9uZUFxNUtuU3kxS2JOSE5xdzRhTl8zVTc4OGpwSkxxaUp1Q0I2NTQ5emJQOUV2Q1FHa0hxV1EyZGJPRVRDRzljbzBLaUwxV0JhU24zS19qRzgtR0E5enY2bE9tXy1SQVM1UFBJcdIB2gFBVV95cUxOY0ItaHJlVUYxYWlpYW5GaElTQzJzWDhhMzJIYk16aGxyb2pFeThySTRTbzBkdEplYlluZ0ltVVdTbmRfLWtLYW8tc2FrRHg5UjdpdEt5aGlPclR4aXFIdldfdjZBSGtMcFFDVHpHb1lxeUNiOGhvU0tBTi1hOTdORlVXRkVYWG9tQW5Ld0ltUERTTnB3S2ljZTVqX3VHMGZLQTY2WkFDWkVOZUJaTDc4ZnRCb3ZhcjhUdnp5WVE1dUp5OWE2UG1MVjZZQy02SWdvTWx6Ujk0ZmdFQQ?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,"Bajaj Auto Reports 53% Jump in Q2 Net Profit to Rs 2,122 Crore - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPZEtRZVFxaHZGYVh5d0lBVW5MWE5WMzZ2VEhCVTR1bGFRZTU1czRpYlMwWWVBRlFMRjBKNGd3aVdacDIyU1NzWWpKRjBPdU9aRWZXUUlUU2kyLVlkWXdualVDQUtaV200OU5DS2pTNXRmLTVQYnczM1FWcmVXSUtRdExzNVVnbjFXOVdxTlBJNWVLOFBfNXl5NmNqWDF1OGFNQmtiVVpYNm1tNENCaWJ1cWZB?oc=5"" target=""_blank"">Bajaj Auto Reports 53% Jump in Q2 Net Profit to Rs 2,122 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisgFBVV95cUxPZEtRZVFxaHZGYVh5d0lBVW5MWE5WMzZ2VEhCVTR1bGFRZTU1czRpYlMwWWVBRlFMRjBKNGd3aVdacDIyU1NzWWpKRjBPdU9aRWZXUUlUU2kyLVlkWXdualVDQUtaV200OU5DS2pTNXRmLTVQYnczM1FWcmVXSUtRdExzNVVnbjFXOVdxTlBJNWVLOFBfNXl5NmNqWDF1OGFNQmtiVVpYNm1tNENCaWJ1cWZB?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,Bajaj Auto Sees 10.4% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPOUdKYU9Iemdnd0FuQjRneEZOLW9HN0xtQWtBSVcwU2ZNUWJiTVNGNk9rckVDZmpjTWx5M21FM1lkS2JjZDVYc2o0YmZCMmU4TnhmbGFTVVgwSi00Q2V3dVBJWE9tenRPNjd3VEw5T21UOWtqQTE1Z2NKYXZkOW5yRjRCZk9VSGFDVXZKMXZDaEhXQ0M4ZzE5cmxiLUw2cVYwTzZrQnROcEJibVVxVXRJOVlWZmhBMHVKVWJpMzF3cF94U2dzSUxHenVFVEI?oc=5"" target=""_blank"">Bajaj Auto Sees 10.4% Surge in Open Interest Amid Increased Trading Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-03 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxPOUdKYU9Iemdnd0FuQjRneEZOLW9HN0xtQWtBSVcwU2ZNUWJiTVNGNk9rckVDZmpjTWx5M21FM1lkS2JjZDVYc2o0YmZCMmU4TnhmbGFTVVgwSi00Q2V3dVBJWE9tenRPNjd3VEw5T21UOWtqQTE1Z2NKYXZkOW5yRjRCZk9VSGFDVXZKMXZDaEhXQ0M4ZzE5cmxiLUw2cVYwTzZrQnROcEJibVVxVXRJOVlWZmhBMHVKVWJpMzF3cF94U2dzSUxHenVFVEI?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,Stock Radar: Bajaj Auto stock breaks out from downward sloping trendline; likely to hit 10K in 2026; time - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNNkp5UUZWTlZ2OEc5Tk9NalVIc0pldUlEd2FDV1ZTb3JWSDhuTGNDMUloNW1zQmxuakstNUUyWkcydVZHVXlVdmlLRXloVm4xZV9kaG9hZTl3RVQyRlFGS0p3Um9oX0g5anpZQm5HRUJWdFhsZFlkUEdOVHI5MzlQS2ZjOVdZYUdWejhZMDUzQ2RXd0dVcVhZYl9MRFFpWkFZWWpUNDZ4bk01MmNfeXlQcGFzRDZ3bFRHal9MWG5FanFSRC1lV2tSVXVaQW1CelpvaGRid0VFUkFRTEo3Ny1XWFl4SkZYaHY0eld2RFh1cUJuUm16bHBjQ2E4TlRfVm9oYnlGSDFRVmpFb0l3ZXE0cNIBlgJBVV95cUxPM1gtdDJzd0Rua1BNOVBsSDZUQ0hiYnRtWkJ4ekVjQW9KS3RDQ3JCUGRmb3phUlo5c2s1UEJPRnpWNVBCZlI3ODVfYjc3dlY4UmY1QTd4d253Mmc3cDMxV3pqZHctY0tTTzI4QlVDZkJ4cUZRLTFfZjdWMDRWZk9xS29KS1NUTWFBeW9kV1k3NVJNSWM0YlJsRjVxWVU2d19xX0xhV3lZXy0yc29aaHBZM0hJWGdjV2ZIMUxWc3NZenlBbEs0amRLMXZmZlBCRWI3Y0dmVVdiN0p0a3NKYVcxVGw5UzdtYUI5UEtHN3Z6dXlqVnpXb1dsWmFGMUpFdW82enNYeEcteE1HTk41Z21jcFh6aFhzQQ?oc=5"" target=""_blank"">Stock Radar: Bajaj Auto stock breaks out from downward sloping trendline; likely to hit 10K in 2026; time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-01 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMikAJBVV95cUxNNkp5UUZWTlZ2OEc5Tk9NalVIc0pldUlEd2FDV1ZTb3JWSDhuTGNDMUloNW1zQmxuakstNUUyWkcydVZHVXlVdmlLRXloVm4xZV9kaG9hZTl3RVQyRlFGS0p3Um9oX0g5anpZQm5HRUJWdFhsZFlkUEdOVHI5MzlQS2ZjOVdZYUdWejhZMDUzQ2RXd0dVcVhZYl9MRFFpWkFZWWpUNDZ4bk01MmNfeXlQcGFzRDZ3bFRHal9MWG5FanFSRC1lV2tSVXVaQW1CelpvaGRid0VFUkFRTEo3Ny1XWFl4SkZYaHY0eld2RFh1cUJuUm16bHBjQ2E4TlRfVm9oYnlGSDFRVmpFb0l3ZXE0cNIBlgJBVV95cUxPM1gtdDJzd0Rua1BNOVBsSDZUQ0hiYnRtWkJ4ekVjQW9KS3RDQ3JCUGRmb3phUlo5c2s1UEJPRnpWNVBCZlI3ODVfYjc3dlY4UmY1QTd4d253Mmc3cDMxV3pqZHctY0tTTzI4QlVDZkJ4cUZRLTFfZjdWMDRWZk9xS29KS1NUTWFBeW9kV1k3NVJNSWM0YlJsRjVxWVU2d19xX0xhV3lZXy0yc29aaHBZM0hJWGdjV2ZIMUxWc3NZenlBbEs0amRLMXZmZlBCRWI3Y0dmVVdiN0p0a3NKYVcxVGw5UzdtYUI5UEtHN3Z6dXlqVnpXb1dsWmFGMUpFdW82enNYeEcteE1HTk41Z21jcFh6aFhzQQ?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,Bajaj Auto Ltd Sees Significant Open Interest Surge Amid Mixed Price Action - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQSUJ4QkZ5N0kyZGMxQXNpVGhScW5EYkctM3NxOWZyRmcyTF92czJuSGw3THZmS0NkZU5iQmk3YUFLZGZhcmhvRzJ2aFB3NVRFekFPdTlTSV91OXp2WEpoVVVhU2tRcXkyRGx0ZEhQSFhsRVhyM295a3pvR1FZVU9rU2lMdkYtOXlvUUZsaXJQbW8yMmF0dlV0UG11NlY4QVEtcHRfeFhEQlpwUE5vRW5mckpwNzh2Y2Z5MDF3V245TnhSenFuQV9SZGxDdVpfZw?oc=5"" target=""_blank"">Bajaj Auto Ltd Sees Significant Open Interest Surge Amid Mixed Price Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxQSUJ4QkZ5N0kyZGMxQXNpVGhScW5EYkctM3NxOWZyRmcyTF92czJuSGw3THZmS0NkZU5iQmk3YUFLZGZhcmhvRzJ2aFB3NVRFekFPdTlTSV91OXp2WEpoVVVhU2tRcXkyRGx0ZEhQSFhsRVhyM295a3pvR1FZVU9rU2lMdkYtOXlvUUZsaXJQbW8yMmF0dlV0UG11NlY4QVEtcHRfeFhEQlpwUE5vRW5mckpwNzh2Y2Z5MDF3V245TnhSenFuQV9SZGxDdVpfZw?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,"Bajaj Auto Share Price Update: Q1 FY26 Net Profit Up 14%, Strong Export Growth - Samco","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNbGR5ZWV4eU5mVnM2dFFrZUhseXZGYmNqZEd4dGlnMXg5cUpyM3I1b0ROM0RyakFFUzE3Q2w5RUsyUkdmVEhsZlQ4YUt4UjNnTjNiMXpKU2JGTE5ub0E2WXlqQTFibk9Yb1Fqb0FlUVNZaHV5OWREajVzb3ZtRkJERHRLaE5mZ09QeHVkV2lzcTZoVU9FeFp2QjVkMXUtaWtp?oc=5"" target=""_blank"">Bajaj Auto Share Price Update: Q1 FY26 Net Profit Up 14%, Strong Export Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-08-07 07:00:00,Samco,https://news.google.com/rss/articles/CBMioAFBVV95cUxNbGR5ZWV4eU5mVnM2dFFrZUhseXZGYmNqZEd4dGlnMXg5cUpyM3I1b0ROM0RyakFFUzE3Q2w5RUsyUkdmVEhsZlQ4YUt4UjNnTjNiMXpKU2JGTE5ub0E2WXlqQTFibk9Yb1Fqb0FlUVNZaHV5OWREajVzb3ZtRkJERHRLaE5mZ09QeHVkV2lzcTZoVU9FeFp2QjVkMXUtaWtp?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,"Bajaj Auto Q2 results: Profit surges 53% YoY to Rs 2,122 crore; revenue rises 19% - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVkRxOXlSY1kySkFGOHJhSTF1SmhCVlZRYi11Ny1ubkQyYncyeURoOWtQeVZiVC14MWxiWG9DV2dsMk9vNVgyQUdndndoSVNmVXVqUzNPalRveGhPUVhJUnBkaXNOVVB0T013NTRsY1djLVFGdFBxeVdlazlqUDZiem1xOFo1Vm1MYko3RS1wcTdFdEpnT1JUcVhtcTNnZEJFUTVFNWUwM1VtZk1qdEhlZWJzaEVweU82WXJVWHBKWVQ2cm0xdDVfNEQtUFhmN0JvbVF6OFBibHMwb3Vo0gHiAUFVX3lxTE9jSWtuazROMndjUmVtZUt0aWtQT3NNTTViQzFtenlIdVlVOGNmbzVKalp6b25mSDRHRzYxdURNQUcxZzNvX0dnRWJCR3d2N0lvZFJVYkxEcDEya3NZNkFfS0Fob0RqODQ1d2VZVVhzbEp5ZjVTbEJOc0dHYVpGbkxzMkN1cGN6OV93N2pXQlpaZGxZU1JlSWY1N2F4bDB0eUlUYS0xTVpqOGpIQkx0d2lpWF9LUG1CRmxWZ0NuRHBaQjAzOTdHdmg1US1QVVhOOElodk5Wa0ZpSzNEZXl6YWJZbVE?oc=5"" target=""_blank"">Bajaj Auto Q2 results: Profit surges 53% YoY to Rs 2,122 crore; revenue rises 19%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-07 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVkRxOXlSY1kySkFGOHJhSTF1SmhCVlZRYi11Ny1ubkQyYncyeURoOWtQeVZiVC14MWxiWG9DV2dsMk9vNVgyQUdndndoSVNmVXVqUzNPalRveGhPUVhJUnBkaXNOVVB0T013NTRsY1djLVFGdFBxeVdlazlqUDZiem1xOFo1Vm1MYko3RS1wcTdFdEpnT1JUcVhtcTNnZEJFUTVFNWUwM1VtZk1qdEhlZWJzaEVweU82WXJVWHBKWVQ2cm0xdDVfNEQtUFhmN0JvbVF6OFBibHMwb3Vo0gHiAUFVX3lxTE9jSWtuazROMndjUmVtZUt0aWtQT3NNTTViQzFtenlIdVlVOGNmbzVKalp6b25mSDRHRzYxdURNQUcxZzNvX0dnRWJCR3d2N0lvZFJVYkxEcDEya3NZNkFfS0Fob0RqODQ1d2VZVVhzbEp5ZjVTbEJOc0dHYVpGbkxzMkN1cGN6OV93N2pXQlpaZGxZU1JlSWY1N2F4bDB0eUlUYS0xTVpqOGpIQkx0d2lpWF9LUG1CRmxWZ0NuRHBaQjAzOTdHdmg1US1QVVhOOElodk5Wa0ZpSzNEZXl6YWJZbVE?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,Bajaj Auto shares rise 3% on reporting Aug auto sales data; check details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTE1Zd3U5UWJfTHJHSlFzZHJkUjVEVzdJTm9ONjZaR0ttZzhfVVVQRkJVX09VVlA3em44a1lkOXZrX1I4YzdMN1NPNGtlclRlUW1TVFp2ekxJRFByOEM2a1ZGazh2dl9waTVDbDJFSW1hMXRyQ0hJX3NGQlE3S1VoMU1oZXNKS2F3dkNBN2EtVXY5QUN4eVliOWNRTWtja205ZWt4cnJqWnB2c2ZrWE4zTmNMclZYaHFzZzZBdDlGeVZuMjFTLXdxUHhLczhJd0NJNlHSAdcBQVVfeXFMTm5TaTlTOVlrVExEd3ZMR193VWFRcWpGVE1BRDl4US1SY2RfaUdTdmRxTTdGdm9YN09iQ0VuWnItZFJfR2R0X19YQmVIaVNaX1ZZaktKYUVGUkVrY2tGRjB0ZGpPM2VTSTlOdXo5cGc5Uml0YlBVU0ZwQlc5bE53VjIyNm00eTZZRzF5RGN5ai0xQjNXOVZidDNyX0I2dFRpSUZCT24yOFJxQlctQjBOOXliUVlpVnJLeWxManRRZWVMUVBTZERnVkFmeGN6Q1VrY0F6eDF5d00?oc=5"" target=""_blank"">Bajaj Auto shares rise 3% on reporting Aug auto sales data; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPTE1Zd3U5UWJfTHJHSlFzZHJkUjVEVzdJTm9ONjZaR0ttZzhfVVVQRkJVX09VVlA3em44a1lkOXZrX1I4YzdMN1NPNGtlclRlUW1TVFp2ekxJRFByOEM2a1ZGazh2dl9waTVDbDJFSW1hMXRyQ0hJX3NGQlE3S1VoMU1oZXNKS2F3dkNBN2EtVXY5QUN4eVliOWNRTWtja205ZWt4cnJqWnB2c2ZrWE4zTmNMclZYaHFzZzZBdDlGeVZuMjFTLXdxUHhLczhJd0NJNlHSAdcBQVVfeXFMTm5TaTlTOVlrVExEd3ZMR193VWFRcWpGVE1BRDl4US1SY2RfaUdTdmRxTTdGdm9YN09iQ0VuWnItZFJfR2R0X19YQmVIaVNaX1ZZaktKYUVGUkVrY2tGRjB0ZGpPM2VTSTlOdXo5cGc5Uml0YlBVU0ZwQlc5bE53VjIyNm00eTZZRzF5RGN5ai0xQjNXOVZidDNyX0I2dFRpSUZCT24yOFJxQlctQjBOOXliUVlpVnJLeWxManRRZWVMUVBTZERnVkFmeGN6Q1VrY0F6eDF5d00?oc=5
